Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293242.0018634796,0.9842014312744141,0.2258,0.2216,0.2922,0.2258,0.2536,0.4252,0.4321,0.1498,0.1048,0.796,0.893
SimGCL,179,293576.83873414993,1.0017898082733154,0.2256,0.2216,0.2929,0.2256,0.2538,0.4248,0.4319,0.1495,0.105,0.7935,0.8935
SimGCL,180,292614.5128464699,0.978273868560791,0.2255,0.2214,0.2923,0.2255,0.2535,0.4235,0.4307,0.1496,0.1049,0.7945,0.8965
SimGCL,181,293507.00377750397,0.9782240390777588,0.2259,0.2217,0.2927,0.2259,0.2539,0.4245,0.4315,0.1498,0.1051,0.7945,0.8935
SimGCL,182,294109.93104696274,0.9747617244720459,0.2261,0.2221,0.2923,0.2261,0.2537,0.4246,0.4317,0.1502,0.1049,0.7945,0.895
SimGCL,183,292899.0173134804,0.9851984977722168,0.226,0.222,0.2927,0.226,0.2539,0.4239,0.431,0.1501,0.1052,0.795,0.895
SimGCL,184,293618.789460659,0.9812381267547607,0.2261,0.2219,0.2927,0.2261,0.2541,0.425,0.4321,0.1498,0.105,0.7955,0.896
SimGCL,185,293233.71183776855,0.9818439483642578,0.2261,0.222,0.2929,0.2261,0.2541,0.4247,0.4318,0.15,0.1052,0.7945,0.894
SimGCL,186,292870.95479536057,0.9809958934783936,0.226,0.2221,0.2932,0.226,0.2543,0.4238,0.431,0.15,0.1054,0.794,0.896
SimGCL,187,292262.81772375107,0.9942328929901123,0.2265,0.2227,0.293,0.2265,0.2542,0.4243,0.4313,0.1507,0.1053,0.7965,0.895
SimGCL,188,293105.3816289902,0.9863815307617188,0.2262,0.2219,0.2936,0.2262,0.2544,0.4243,0.4315,0.1501,0.1054,0.7955,0.8975
SimGCL,189,293456.41492033005,0.9862077236175537,0.2261,0.2222,0.2935,0.2261,0.2544,0.4247,0.4316,0.15,0.1054,0.796,0.895
SimGCL,190,292886.0756287575,0.9865312576293945,0.2264,0.2223,0.2937,0.2264,0.2546,0.4255,0.4324,0.1502,0.1055,0.797,0.8955
SimGCL,191,293133.2514100075,0.9912621974945068,0.2264,0.2223,0.2932,0.2264,0.2543,0.4246,0.4318,0.1505,0.1053,0.796,0.8975
SimGCL,192,292636.8711967468,0.9921205043792725,0.2267,0.2225,0.2933,0.2267,0.2545,0.4247,0.4317,0.1507,0.1051,0.796,0.8955
SimGCL,193,292513.7492198944,0.9833979606628418,0.2263,0.2225,0.2935,0.2263,0.2543,0.4234,0.4306,0.1503,0.1053,0.7945,0.8945
SimGCL,194,293141.42915153503,0.9797077178955078,0.2266,0.2226,0.294,0.2266,0.2549,0.4249,0.4323,0.1505,0.1057,0.7955,0.8995
SimGCL,195,292888.3628206253,0.9810891151428223,0.2264,0.2221,0.2939,0.2264,0.2549,0.4256,0.4328,0.15,0.1055,0.7945,0.896
SimGCL,196,292077.35384988785,0.9835810661315918,0.2259,0.2221,0.294,0.2259,0.2545,0.4232,0.4303,0.1501,0.1056,0.795,0.895
SimGCL,197,292407.20268058777,0.9905529022216797,0.2268,0.2227,0.2944,0.2268,0.2552,0.4252,0.4323,0.1506,0.1059,0.7965,0.8985
SimGCL,198,292861.24600601196,0.9969651699066162,0.2264,0.2225,0.294,0.2264,0.2548,0.4242,0.4315,0.1505,0.1057,0.7945,0.897
SimGCL,199,292465.14041996,0.9814498424530029,0.2266,0.2228,0.2938,0.2266,0.2546,0.4244,0.4314,0.1508,0.1055,0.7985,0.8975
SimGCL,200,292751.0976176262,0.9970448017120361,0.2266,0.2228,0.2939,0.2266,0.2547,0.4243,0.4316,0.1506,0.1055,0.794,0.895
SimGCL,201,293355.0879583359,1.0919525623321533,0.2268,0.2233,0.2938,0.2268,0.2548,0.4243,0.4314,0.1508,0.1056,0.7945,0.8955
SimGCL,202,293076.9822611809,0.9834847450256348,0.2272,0.2231,0.2945,0.2272,0.2555,0.4259,0.4331,0.1507,0.1058,0.7945,0.896
SimGCL,203,292330.7740430832,0.9851024150848389,0.2273,0.2229,0.2941,0.2273,0.2554,0.4259,0.4332,0.1508,0.1056,0.7945,0.8955
SimGCL,204,292649.07185840607,0.9925839900970459,0.227,0.2231,0.295,0.227,0.2555,0.4261,0.4331,0.1508,0.1059,0.795,0.8945
SimGCL,205,292032.9149875641,0.9879603385925293,0.2268,0.2228,0.2946,0.2268,0.2552,0.4247,0.432,0.1507,0.1059,0.794,0.897
SimGCL,206,292566.30007076263,0.9904365539550781,0.2273,0.2233,0.2946,0.2273,0.2555,0.4258,0.433,0.1509,0.1058,0.795,0.8955
SimGCL,207,292623.58039331436,0.9871103763580322,0.2273,0.2236,0.2947,0.2273,0.2555,0.4252,0.4325,0.1512,0.1059,0.795,0.898
SimGCL,208,292428.5162191391,0.9804551601409912,0.2275,0.2235,0.2953,0.2275,0.2559,0.4259,0.4332,0.1511,0.1061,0.794,0.8975
SimGCL,209,293122.698281765,0.9813339710235596,0.2278,0.2238,0.2951,0.2278,0.2558,0.4263,0.4334,0.1515,0.106,0.797,0.8955
SimGCL,210,292306.63222932816,0.9807500839233398,0.2278,0.2242,0.2952,0.2278,0.256,0.4263,0.4337,0.1514,0.1061,0.7935,0.898
SimGCL,211,293297.3350992203,0.983870267868042,0.2278,0.2243,0.2955,0.2278,0.256,0.4259,0.4332,0.1516,0.1062,0.7945,0.8985
SimGCL,212,292893.7320165634,0.9807305335998535,0.228,0.2245,0.2947,0.228,0.2557,0.4262,0.4335,0.1517,0.1059,0.7955,0.8975
SimGCL,213,292394.4165854454,0.9987225532531738,0.2279,0.224,0.2956,0.2279,0.2562,0.4271,0.4342,0.1514,0.1062,0.795,0.894
SimGCL,214,292856.8422050476,0.9871723651885986,0.2276,0.2238,0.2948,0.2276,0.2558,0.4259,0.4331,0.1512,0.106,0.795,0.8945
SimGCL,215,292859.93914842606,0.985633134841919,0.2281,0.2244,0.2952,0.2281,0.256,0.4266,0.434,0.1517,0.1061,0.794,0.8965
SimGCL,216,292450.4967441559,0.9771292209625244,0.2281,0.2244,0.2962,0.2281,0.2565,0.4264,0.4337,0.1517,0.1065,0.795,0.898
SimGCL,217,292202.7189145088,0.9766466617584229,0.2282,0.2245,0.2957,0.2282,0.2564,0.427,0.4346,0.1517,0.1063,0.792,0.898
SimGCL,218,292432.160012722,0.9851069450378418,0.2281,0.2244,0.2947,0.2281,0.2559,0.4265,0.4337,0.1516,0.106,0.7955,0.8955
SimGCL,219,293007.19067430496,0.980327844619751,0.2283,0.2247,0.2955,0.2283,0.2563,0.4269,0.4344,0.1518,0.1063,0.7935,0.8985
SimGCL,220,292435.643307209,0.9843728542327881,0.2279,0.2241,0.2957,0.2279,0.2564,0.427,0.4344,0.1512,0.1064,0.7935,0.8975
SimGCL,221,292573.05496406555,0.9855284690856934,0.2283,0.2247,0.2953,0.2283,0.2563,0.4272,0.4345,0.1518,0.1063,0.7945,0.8955
SimGCL,222,292821.4494318962,0.9939815998077393,0.2281,0.2242,0.2963,0.2281,0.2567,0.427,0.4344,0.1515,0.1066,0.794,0.8965
SimGCL,223,292219.03574323654,0.9837632179260254,0.229,0.2252,0.2962,0.229,0.257,0.4284,0.4359,0.1522,0.1065,0.7935,0.898
SimGCL,224,291839.6766872406,0.9930570125579834,0.2282,0.2248,0.2956,0.2282,0.2564,0.4266,0.4341,0.1517,0.1064,0.7935,0.897
SimGCL,225,292168.73584222794,0.9893448352813721,0.2286,0.2249,0.2961,0.2286,0.2568,0.4276,0.435,0.1518,0.1066,0.794,0.897
SimGCL,226,292546.3238039017,0.9780921936035156,0.2288,0.2247,0.2964,0.2288,0.2572,0.4292,0.4367,0.1518,0.1066,0.793,0.8985
SimGCL,227,292721.1441850662,0.9867103099822998,0.2288,0.2252,0.2962,0.2288,0.257,0.428,0.4354,0.152,0.1065,0.793,0.8965
SimGCL,228,292523.87774658203,0.9760613441467285,0.2288,0.2249,0.2962,0.2288,0.2569,0.4279,0.4352,0.152,0.1064,0.794,0.897
SimGCL,229,292081.62666749954,0.9811046123504639,0.2286,0.2247,0.2965,0.2286,0.2571,0.4284,0.4362,0.1516,0.1066,0.7905,0.8995
SimGCL,230,292499.9217681885,0.9819247722625732,0.2289,0.2254,0.2968,0.2289,0.257,0.4278,0.435,0.1524,0.1068,0.796,0.8985
SimGCL,231,292343.61550045013,1.084228754043579,0.2287,0.225,0.2958,0.2287,0.2568,0.428,0.4353,0.152,0.1064,0.794,0.8965
SimGCL,232,292076.0564608574,0.985529899597168,0.229,0.2251,0.2966,0.229,0.2573,0.4289,0.4363,0.152,0.1066,0.7935,0.898
SimGCL,233,291814.9283413887,0.9864804744720459,0.229,0.2255,0.296,0.229,0.2569,0.4276,0.4349,0.1523,0.1065,0.795,0.897
SimGCL,234,291852.259124279,0.9703199863433838,0.2291,0.2256,0.2963,0.2291,0.2572,0.4282,0.4357,0.1522,0.1068,0.7935,0.9
SimGCL,235,291837.20071554184,0.9851357936859131,0.2292,0.2256,0.2972,0.2292,0.2575,0.4283,0.4355,0.1525,0.1069,0.795,0.8965
SimGCL,236,292240.79015636444,0.980741024017334,0.229,0.2254,0.296,0.229,0.2569,0.428,0.4354,0.1522,0.1065,0.793,0.8955
SimGCL,237,292273.13432979584,0.9820785522460938,0.2291,0.2254,0.2966,0.2291,0.2573,0.4281,0.4353,0.1522,0.1068,0.7965,0.899
SimGCL,238,292476.2405118942,0.980755090713501,0.2291,0.2258,0.2967,0.2291,0.2571,0.427,0.4344,0.1526,0.1067,0.7935,0.8985
SimGCL,239,291716.1305427551,0.9804482460021973,0.2295,0.2255,0.2967,0.2295,0.2576,0.4293,0.4367,0.1524,0.1068,0.7945,0.899
SimGCL,240,292067.4283685684,0.9821693897247314,0.2288,0.2251,0.2971,0.2288,0.2575,0.4279,0.4354,0.152,0.1069,0.7935,0.899
SimGCL,241,291906.1148138046,0.999727725982666,0.2291,0.2256,0.297,0.2291,0.2574,0.4279,0.4352,0.1523,0.1068,0.7945,0.898
SimGCL,242,292633.96205997467,0.9644801616668701,0.2291,0.2252,0.2966,0.2291,0.2575,0.429,0.4363,0.1519,0.1067,0.795,0.8985
SimGCL,243,291294.33388900757,0.9641220569610596,0.2293,0.2255,0.2965,0.2293,0.2575,0.429,0.4363,0.1523,0.1067,0.7955,0.898
SimGCL,244,292138.5317168236,0.9753749370574951,0.2296,0.2261,0.2975,0.2296,0.2579,0.4295,0.4366,0.1527,0.107,0.7965,0.8975
SimGCL,245,292282.53235960007,0.9853034019470215,0.229,0.2255,0.2971,0.229,0.2575,0.4281,0.4357,0.1521,0.107,0.7925,0.899
SimGCL,246,292693.8502960205,0.985175371170044,0.2291,0.2255,0.2964,0.2291,0.2573,0.4286,0.4359,0.1522,0.1066,0.7955,0.8995
SimGCL,247,291949.7120485306,0.9880173206329346,0.2294,0.2254,0.2972,0.2294,0.2578,0.4292,0.4366,0.1523,0.107,0.796,0.9005
SimGCL,248,292251.32086229324,0.9850287437438965,0.23,0.2261,0.2971,0.23,0.258,0.4308,0.4379,0.1528,0.1069,0.796,0.896
SimGCL,249,292547.9711279869,0.9735329151153564,0.2296,0.2259,0.2975,0.2296,0.2579,0.4291,0.4365,0.1527,0.1071,0.7955,0.9
SimGCL,250,292216.8778128624,0.9791560173034668,0.2296,0.2258,0.2976,0.2296,0.258,0.4293,0.4366,0.1527,0.1071,0.797,0.9005
SimGCL,251,292384.01941394806,0.9880759716033936,0.2296,0.2259,0.2971,0.2296,0.2578,0.4297,0.4372,0.1526,0.1069,0.794,0.9005
SimGCL,252,292443.3586525917,0.989408016204834,0.2295,0.2257,0.2971,0.2295,0.2577,0.4285,0.4358,0.1526,0.1068,0.7955,0.8975
SimGCL,253,292801.8320851326,0.9822869300842285,0.2293,0.2253,0.2981,0.2293,0.2581,0.4296,0.4368,0.1524,0.1072,0.798,0.8995
SimGCL,254,291944.2290120125,0.9944241046905518,0.2295,0.226,0.298,0.2295,0.2581,0.4285,0.436,0.1526,0.1072,0.795,0.901
SimGCL,255,291920.74206256866,0.9868659973144531,0.2301,0.2266,0.2978,0.2301,0.2583,0.4295,0.4369,0.1531,0.1072,0.797,0.902
SimGCL,256,292258.97085762024,0.982553243637085,0.23,0.2263,0.2974,0.23,0.2581,0.4296,0.4369,0.153,0.1071,0.797,0.899
SimGCL,257,291883.6291537285,0.995246410369873,0.2301,0.2264,0.2976,0.2301,0.2582,0.4291,0.4366,0.1532,0.1071,0.794,0.8985
SimGCL,258,292093.1290168762,0.9768915176391602,0.2301,0.2265,0.2978,0.2301,0.2583,0.4293,0.4367,0.1531,0.1072,0.7955,0.9005
SimGCL,259,291965.78538799286,1.0764431953430176,0.2299,0.2262,0.2981,0.2299,0.2585,0.4289,0.4364,0.1529,0.1074,0.796,0.901
SimGCL,260,291865.1949300766,0.9795222282409668,0.2302,0.2267,0.2978,0.2302,0.2583,0.4292,0.4368,0.1532,0.1072,0.7935,0.9
SimGCL,261,292348.13633680344,0.9827752113342285,0.2305,0.2271,0.2976,0.2305,0.2582,0.4289,0.4363,0.1538,0.1072,0.795,0.9
SimGCL,262,292292.53092956543,0.9923207759857178,0.23,0.2265,0.2975,0.23,0.2581,0.4295,0.437,0.153,0.107,0.7945,0.899
SimGCL,263,292258.5298280716,0.9846279621124268,0.2302,0.227,0.2981,0.2302,0.2584,0.4285,0.4358,0.1534,0.1074,0.7965,0.899
SimGCL,264,292036.3795003891,0.9880187511444092,0.2303,0.227,0.2984,0.2303,0.2585,0.4285,0.4359,0.1534,0.1074,0.796,0.8995
SimGCL,265,292470.2367682457,0.9977962970733643,0.2303,0.2264,0.2978,0.2303,0.2587,0.4307,0.4385,0.1528,0.1073,0.793,0.9015
SimGCL,266,292043.30664873123,0.9870083332061768,0.2301,0.2264,0.2976,0.2301,0.2583,0.4293,0.4368,0.1531,0.1071,0.7945,0.9005
SimGCL,267,291807.44865846634,0.9873924255371094,0.2302,0.2268,0.2981,0.2302,0.2584,0.4289,0.4365,0.1532,0.1073,0.793,0.8995
SimGCL,268,291892.6816763878,0.9870040416717529,0.2303,0.2269,0.2983,0.2303,0.2586,0.4288,0.4363,0.1533,0.1074,0.7945,0.8995
SimGCL,269,292155.8707256317,0.963982105255127,0.2305,0.2267,0.2983,0.2305,0.2588,0.43,0.4376,0.1533,0.1075,0.794,0.9015
SimGCL,270,291907.6511735916,0.9746389389038086,0.2305,0.2271,0.298,0.2305,0.2584,0.4287,0.4361,0.1538,0.1073,0.796,0.902
SimGCL,271,292404.1479973793,0.9796836376190186,0.2306,0.2267,0.298,0.2306,0.2587,0.43,0.4376,0.1533,0.1072,0.7925,0.8985
SimGCL,272,291643.5953912735,0.9810600280761719,0.2306,0.2272,0.2984,0.2306,0.2588,0.4289,0.4366,0.1535,0.1074,0.793,0.9
SimGCL,273,291875.00064611435,0.9826586246490479,0.2305,0.227,0.2986,0.2305,0.2588,0.4292,0.4367,0.1535,0.1075,0.7945,0.9005
SimGCL,274,292112.5083260536,0.9844338893890381,0.2303,0.2271,0.2984,0.2303,0.2586,0.428,0.4356,0.1534,0.1075,0.794,0.899
SimGCL,275,292193.01807308197,0.993873119354248,0.2306,0.2275,0.2983,0.2306,0.2585,0.428,0.4355,0.1537,0.1073,0.795,0.9
SimGCL,276,291886.34202194214,0.9814567565917969,0.2311,0.228,0.2983,0.2311,0.2588,0.4293,0.4365,0.1542,0.1074,0.797,0.8985
SimGCL,277,292465.5215525627,0.9796440601348877,0.231,0.2278,0.2987,0.231,0.259,0.429,0.4364,0.154,0.1075,0.7945,0.8995
SimGCL,278,292328.07014656067,0.980276346206665,0.2306,0.227,0.2983,0.2306,0.2589,0.4295,0.4371,0.1534,0.1075,0.7945,0.902
SimGCL,279,292022.3842024803,0.9775581359863281,0.2309,0.2273,0.2982,0.2309,0.2589,0.4296,0.4371,0.1537,0.1074,0.7955,0.9
SimGCL,280,292435.219186306,0.9800992012023926,0.2313,0.2281,0.2985,0.2313,0.2591,0.4297,0.4372,0.1542,0.1074,0.7945,0.9005
SimGCL,281,291976.74634838104,0.9898581504821777,0.2308,0.2269,0.2983,0.2308,0.2591,0.4304,0.4378,0.1532,0.1074,0.795,0.899
SimGCL,282,291921.18554258347,0.9946088790893555,0.2308,0.2273,0.2989,0.2308,0.2591,0.4294,0.4369,0.1536,0.1075,0.794,0.8985
SimGCL,283,291986.1772222519,0.9791305065155029,0.2313,0.2277,0.2989,0.2313,0.2593,0.4302,0.4377,0.154,0.1076,0.7945,0.8985
SimGCL,284,292546.2440748215,0.9760165214538574,0.2313,0.2277,0.2988,0.2313,0.2594,0.4304,0.4378,0.1539,0.1075,0.7955,0.898
SimGCL,285,291026.15490198135,0.9782404899597168,0.2313,0.2277,0.2983,0.2313,0.2592,0.4307,0.4383,0.1538,0.1075,0.794,0.9005
SimGCL,286,292004.2132554054,0.9752316474914551,0.2313,0.2278,0.2992,0.2313,0.2595,0.4299,0.4376,0.1539,0.1077,0.792,0.901
SimGCL,287,291737.3854866028,0.9855749607086182,0.2315,0.2284,0.2987,0.2315,0.2592,0.4291,0.4365,0.1543,0.1074,0.7955,0.9005
SimGCL,288,292208.8736066818,0.98813796043396,0.2315,0.2283,0.299,0.2315,0.2593,0.4293,0.4366,0.1544,0.1077,0.7955,0.8995
SimGCL,289,291697.3189959526,1.0821423530578613,0.2312,0.2277,0.2987,0.2312,0.2592,0.4294,0.4371,0.1538,0.1075,0.792,0.9
SimGCL,290,291841.0492911339,0.9758660793304443,0.2317,0.2281,0.2987,0.2317,0.2595,0.4304,0.4379,0.1543,0.1075,0.794,0.899
SimGCL,291,291728.2033543587,0.9765357971191406,0.2315,0.2283,0.2989,0.2315,0.2594,0.4292,0.4367,0.1543,0.1076,0.794,0.8995
SimGCL,292,291712.5818929672,0.9781496524810791,0.2319,0.2283,0.2988,0.2319,0.2598,0.4317,0.4391,0.1543,0.1076,0.795,0.9
SimGCL,293,291980.4227671623,0.9853048324584961,0.2316,0.228,0.2989,0.2316,0.2596,0.4298,0.4374,0.1541,0.1076,0.794,0.8995
SimGCL,294,291665.6581425667,0.9830119609832764,0.2319,0.2286,0.299,0.2319,0.2596,0.4299,0.4374,0.1545,0.1076,0.794,0.899
SimGCL,295,291718.5886397362,0.9798069000244141,0.2321,0.2289,0.2987,0.2321,0.2595,0.43,0.4373,0.1548,0.1075,0.7955,0.8985
SimGCL,296,292120.3305501938,0.99237060546875,0.2313,0.2278,0.2987,0.2313,0.2592,0.4283,0.4357,0.1543,0.1075,0.796,0.8995
SimGCL,297,291633.2904062271,0.9988811016082764,0.2319,0.2283,0.2991,0.2319,0.2597,0.4301,0.4373,0.1545,0.1076,0.797,0.9
SimGCL,298,291406.6805911064,0.9882194995880127,0.2317,0.2279,0.2986,0.2317,0.2596,0.4298,0.4373,0.1541,0.1076,0.7945,0.9005
SimGCL,299,291899.85371112823,0.9865057468414307,0.2322,0.2288,0.2988,0.2322,0.2596,0.4301,0.4376,0.1548,0.1076,0.794,0.9005
SimGCL,300,290849.9608268738,0.9805960655212402,0.2317,0.2279,0.2989,0.2317,0.2597,0.43,0.4374,0.1542,0.1076,0.795,0.9
SimGCL,301,291860.377995491,0.9794631004333496,0.2319,0.2283,0.2989,0.2319,0.2597,0.4303,0.4377,0.1543,0.1076,0.795,0.898
SimGCL,302,291923.08855867386,0.985703706741333,0.2318,0.2284,0.2987,0.2318,0.2595,0.4283,0.4359,0.1545,0.1075,0.792,0.8985
SimGCL,303,291891.01951265335,0.9802684783935547,0.2318,0.2281,0.2984,0.2318,0.2595,0.4292,0.4367,0.1543,0.1075,0.7935,0.8995
SimGCL,304,291943.3716664314,0.9821925163269043,0.2321,0.2285,0.2995,0.2321,0.2599,0.4293,0.4367,0.1547,0.1077,0.794,0.8975
SimGCL,305,290872.6290783882,0.983238935470581,0.2319,0.2279,0.2983,0.2319,0.2595,0.4299,0.4372,0.1544,0.1074,0.7955,0.898
SimGCL,306,291726.4116034508,0.9804937839508057,0.2319,0.2281,0.2986,0.2319,0.2596,0.4296,0.437,0.1544,0.1075,0.794,0.8975
SimGCL,307,291888.9835777283,0.9841358661651611,0.2326,0.2293,0.2978,0.2326,0.2594,0.43,0.4371,0.1552,0.1071,0.7955,0.8965
SimGCL,308,291337.3793525696,0.9757466316223145,0.2322,0.2284,0.2989,0.2322,0.2599,0.4298,0.4373,0.1547,0.1076,0.794,0.8995
SimGCL,309,291752.6121544838,0.9805240631103516,0.2323,0.2285,0.2986,0.2323,0.2598,0.4301,0.4376,0.1546,0.1076,0.795,0.9015
SimGCL,310,291712.7693490982,0.9844892024993896,0.2326,0.2286,0.2989,0.2326,0.26,0.4316,0.4388,0.1549,0.1076,0.7955,0.898
SimGCL,311,291646.9462413788,0.9740946292877197,0.2326,0.2288,0.2982,0.2326,0.2596,0.4301,0.4374,0.1551,0.1073,0.7955,0.8985
SimGCL,312,291775.5424628258,0.9854292869567871,0.2327,0.229,0.2987,0.2327,0.26,0.4302,0.4376,0.1551,0.1076,0.796,0.9015
SimGCL,313,291800.5494685173,0.9977552890777588,0.2317,0.2282,0.2987,0.2317,0.2595,0.4273,0.4349,0.1544,0.1075,0.793,0.9005
SimGCL,314,291907.5400285721,0.9918429851531982,0.2323,0.2287,0.2987,0.2323,0.2597,0.4289,0.4364,0.1549,0.1075,0.7945,0.9005
SimGCL,315,291380.0319504738,0.982722282409668,0.2325,0.2285,0.2978,0.2325,0.2598,0.4315,0.4387,0.1546,0.1072,0.7955,0.897
SimGCL,316,291181.4943675995,0.9905388355255127,0.2324,0.2286,0.2984,0.2324,0.2598,0.4301,0.4375,0.1547,0.1075,0.7945,0.8985
SimGCL,317,292082.0147228241,1.0835695266723633,0.232,0.2279,0.2985,0.232,0.2598,0.4296,0.4371,0.1542,0.1074,0.7925,0.898
SimGCL,318,291863.7395992279,0.989436149597168,0.2318,0.2283,0.2984,0.2318,0.2594,0.4281,0.4354,0.1546,0.1075,0.7955,0.9005
SimGCL,319,291635.25772476196,0.9862871170043945,0.2321,0.2282,0.2992,0.2321,0.2601,0.4293,0.4368,0.1543,0.1078,0.792,0.8985
SimGCL,320,291185.2815618515,0.9890499114990234,0.2321,0.2284,0.2991,0.2321,0.2599,0.4291,0.4366,0.1546,0.1076,0.7945,0.9005
SimGCL,321,291420.4579935074,0.9875247478485107,0.232,0.228,0.2987,0.232,0.2599,0.4294,0.4369,0.1542,0.1076,0.794,0.899
SimGCL,322,291500.94866609573,0.9915838241577148,0.2327,0.2289,0.2984,0.2327,0.2599,0.4302,0.4374,0.1548,0.1073,0.7945,0.895
SimGCL,323,291933.2249593735,0.9885687828063965,0.2325,0.2285,0.2982,0.2325,0.2599,0.4304,0.4377,0.1546,0.1073,0.7935,0.8965
SimGCL,324,291897.3811430931,0.9837768077850342,0.2323,0.2285,0.2984,0.2323,0.2597,0.4296,0.4369,0.1547,0.1074,0.794,0.8975
SimGCL,325,291432.3609671593,0.9898850917816162,0.2329,0.2291,0.2983,0.2329,0.26,0.4305,0.4378,0.1551,0.1074,0.7945,0.8975
SimGCL,326,291867.1829547882,0.9875154495239258,0.2327,0.2286,0.2991,0.2327,0.2605,0.4312,0.4389,0.1546,0.1078,0.792,0.9005
SimGCL,327,291651.3943538666,0.9973218441009521,0.2327,0.2285,0.2983,0.2327,0.2602,0.4306,0.4382,0.1545,0.1074,0.7935,0.8995
SimGCL,328,291720.83443689346,0.9963352680206299,0.2326,0.2287,0.2987,0.2326,0.2602,0.4302,0.4377,0.1547,0.1077,0.7945,0.9
SimGCL,329,291194.23648023605,0.9782662391662598,0.2329,0.2295,0.2982,0.2329,0.2597,0.4294,0.4366,0.1554,0.1073,0.796,0.898
SimGCL,330,291690.58404397964,0.9822368621826172,0.2321,0.2283,0.2988,0.2321,0.2599,0.4289,0.4362,0.1544,0.1075,0.7935,0.896
SimGCL,331,291768.23680496216,0.9843435287475586,0.2324,0.2286,0.2989,0.2324,0.2602,0.4297,0.4371,0.1547,0.1078,0.795,0.9
SimGCL,332,291689.5631093979,0.9801483154296875,0.2326,0.2284,0.2987,0.2326,0.2605,0.4312,0.4387,0.1543,0.1077,0.7945,0.901
SimGCL,333,291422.85652399063,0.984107255935669,0.2329,0.2289,0.2987,0.2329,0.2605,0.4311,0.4386,0.1546,0.1077,0.793,0.8995
SimGCL,334,291171.1836285591,0.9783570766448975,0.2322,0.2281,0.2985,0.2322,0.26,0.4305,0.4379,0.1543,0.1076,0.795,0.9
SimGCL,335,291131.786134243,0.982588529586792,0.2327,0.2289,0.2983,0.2327,0.26,0.4301,0.4374,0.1547,0.1074,0.795,0.9
SimGCL,336,291236.1752176285,0.9808022975921631,0.2325,0.2287,0.2987,0.2325,0.26,0.4297,0.4372,0.1547,0.1075,0.793,0.9
SimGCL,337,291382.8344812393,0.9879782199859619,0.2325,0.2286,0.2988,0.2325,0.2601,0.4298,0.437,0.1545,0.1076,0.795,0.898
SimGCL,338,291596.4305458069,0.9780488014221191,0.2323,0.2283,0.2989,0.2323,0.2604,0.4299,0.4376,0.1541,0.1077,0.791,0.899
SimGCL,339,291322.5708799362,0.9812469482421875,0.2326,0.2291,0.2992,0.2326,0.2604,0.4297,0.4373,0.1546,0.1078,0.7915,0.899
SimGCL,340,291570.44714164734,0.9838767051696777,0.2329,0.2293,0.2992,0.2329,0.2604,0.43,0.4372,0.1551,0.1078,0.795,0.898
SimGCL,341,291345.8750681877,0.9982874393463135,0.2326,0.2289,0.2995,0.2326,0.2606,0.4296,0.4371,0.1546,0.108,0.793,0.8985
SimGCL,342,290992.77853631973,0.9976472854614258,0.2329,0.2292,0.2993,0.2329,0.2605,0.4295,0.4371,0.1549,0.1078,0.791,0.898
SimGCL,343,291702.63563489914,0.987360954284668,0.2325,0.2284,0.2991,0.2325,0.2604,0.4295,0.4371,0.1544,0.1077,0.792,0.8995
SimGCL,344,291067.50473690033,0.9857814311981201,0.2321,0.2282,0.299,0.2321,0.2601,0.4289,0.4364,0.1543,0.1077,0.793,0.8995
SimGCL,345,292075.560587883,0.9820327758789062,0.2326,0.229,0.2992,0.2326,0.2603,0.429,0.4363,0.1548,0.1078,0.7935,0.8975
SimGCL,346,290955.0276064873,0.9849762916564941,0.2329,0.2292,0.2993,0.2329,0.2606,0.4306,0.4379,0.155,0.1078,0.794,0.897
SimGCL,347,291564.1517653465,1.0831303596496582,0.2332,0.2295,0.299,0.2332,0.2604,0.4301,0.4372,0.1553,0.1077,0.7955,0.898
SimGCL,348,291109.7841954231,0.9863438606262207,0.2324,0.2286,0.2991,0.2324,0.2603,0.4295,0.4369,0.1544,0.1078,0.7925,0.8975
SimGCL,349,291629.16098070145,0.9843964576721191,0.2332,0.2294,0.2991,0.2332,0.2607,0.4307,0.4382,0.155,0.1078,0.7935,0.9
SimGCL,350,291769.59670066833,0.9827852249145508,0.2329,0.2289,0.299,0.2329,0.2605,0.4309,0.4382,0.1547,0.1077,0.794,0.8975
SimGCL,351,291227.450510025,0.9803125858306885,0.2324,0.2281,0.299,0.2324,0.2604,0.4298,0.437,0.1543,0.1077,0.794,0.896
SimGCL,352,291238.7633342743,0.9867651462554932,0.2329,0.2289,0.2991,0.2329,0.2606,0.4299,0.4374,0.1548,0.1078,0.793,0.8985
SimGCL,353,291689.9576063156,0.986121416091919,0.2328,0.2291,0.299,0.2328,0.2604,0.429,0.4365,0.1548,0.1077,0.792,0.8965
SimGCL,354,291577.6424808502,0.9768967628479004,0.2324,0.2286,0.2995,0.2324,0.2605,0.4282,0.4358,0.1544,0.1079,0.7915,0.8985
SimGCL,355,291162.65091085434,0.9986340999603271,0.2326,0.2283,0.2997,0.2326,0.2609,0.4297,0.4373,0.1543,0.108,0.791,0.8985
