Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147295.7060546875,0.3781871795654297,0.4001,0.4624,0.5602,0.4001,0.4401,0.5452,0.5509,0.1657,0.1065,0.878,0.9555
SimGCL,179,147532.07080078125,0.38356447219848633,0.4011,0.4629,0.5611,0.4011,0.4413,0.5468,0.5525,0.1659,0.1068,0.878,0.9555
SimGCL,180,147279.98779296875,0.37583065032958984,0.4007,0.4629,0.5604,0.4007,0.4407,0.5461,0.5518,0.1657,0.1066,0.878,0.955
SimGCL,181,146769.283203125,0.3778398036956787,0.4011,0.4629,0.5607,0.4011,0.4411,0.5467,0.5524,0.1658,0.1067,0.878,0.956
SimGCL,182,147333.45556640625,0.3784825801849365,0.401,0.4629,0.5607,0.401,0.441,0.5465,0.5524,0.1659,0.1067,0.877,0.9565
SimGCL,183,147089.31298828125,0.3785057067871094,0.4019,0.464,0.5612,0.4019,0.4416,0.5476,0.5533,0.1663,0.1067,0.878,0.955
SimGCL,184,147408.9140625,0.37429094314575195,0.4013,0.4638,0.5623,0.4013,0.4416,0.5464,0.5519,0.1662,0.107,0.8795,0.955
SimGCL,185,146701.1376953125,0.37551140785217285,0.4016,0.4636,0.5627,0.4016,0.4421,0.5472,0.553,0.1661,0.1071,0.8775,0.958
SimGCL,186,146824.15087890625,0.3740346431732178,0.4022,0.4642,0.5629,0.4022,0.4426,0.5482,0.554,0.1663,0.1072,0.8775,0.9575
SimGCL,187,147295.748046875,0.3779430389404297,0.4019,0.4643,0.5622,0.4019,0.4419,0.547,0.5525,0.1665,0.107,0.8805,0.9565
SimGCL,188,147007.62353515625,0.3710310459136963,0.4029,0.4648,0.5623,0.4029,0.4427,0.5487,0.5543,0.1666,0.107,0.88,0.9575
SimGCL,189,147216.11669921875,0.37135934829711914,0.4024,0.4645,0.5635,0.4024,0.4429,0.548,0.5537,0.1666,0.1073,0.8805,0.958
SimGCL,190,146934.0654296875,0.3741018772125244,0.403,0.465,0.5634,0.403,0.4433,0.5491,0.5548,0.1668,0.1073,0.8795,0.9585
SimGCL,191,146723.22900390625,0.372300386428833,0.403,0.4653,0.5635,0.403,0.4432,0.5483,0.5541,0.1668,0.1073,0.879,0.9585
SimGCL,192,147063.4033203125,0.3717799186706543,0.403,0.4651,0.5634,0.403,0.4432,0.5483,0.5541,0.1668,0.1072,0.879,0.9595
SimGCL,193,146851.08935546875,0.37407946586608887,0.4032,0.465,0.5645,0.4032,0.4439,0.5494,0.5553,0.1667,0.1075,0.8785,0.9585
SimGCL,194,146931.39697265625,0.3722720146179199,0.4031,0.4653,0.5642,0.4031,0.4437,0.5485,0.5542,0.1669,0.1075,0.88,0.958
SimGCL,195,147137.84033203125,0.4750986099243164,0.4034,0.465,0.5645,0.4034,0.444,0.5496,0.5551,0.1669,0.1075,0.8815,0.958
SimGCL,196,147047.599609375,0.37336039543151855,0.4039,0.4661,0.5639,0.4039,0.444,0.5497,0.5553,0.1671,0.1074,0.881,0.958
SimGCL,197,147002.58935546875,0.37169647216796875,0.4039,0.4662,0.5645,0.4039,0.4441,0.5494,0.5551,0.1673,0.1075,0.882,0.959
SimGCL,198,146746.833984375,0.3720738887786865,0.4044,0.4672,0.5649,0.4044,0.4444,0.5494,0.5549,0.1676,0.1076,0.882,0.958
SimGCL,199,147031.79931640625,0.37157201766967773,0.4045,0.4675,0.5647,0.4045,0.4443,0.5496,0.5552,0.1677,0.1076,0.882,0.958
SimGCL,200,146622.90234375,0.3780248165130615,0.4044,0.4674,0.5647,0.4044,0.4442,0.5494,0.5549,0.1677,0.1075,0.883,0.958
SimGCL,201,147031.283203125,0.36759448051452637,0.4045,0.4667,0.5645,0.4045,0.4446,0.5505,0.556,0.1674,0.1075,0.8825,0.958
SimGCL,202,147144.51025390625,0.3752140998840332,0.4048,0.4673,0.5648,0.4048,0.4446,0.5509,0.5562,0.1678,0.1076,0.885,0.959
SimGCL,203,146874.1943359375,0.37856292724609375,0.405,0.4677,0.5655,0.405,0.445,0.5499,0.5554,0.1679,0.1077,0.883,0.9575
SimGCL,204,147176.39453125,0.37520289421081543,0.405,0.468,0.566,0.405,0.4451,0.5501,0.5554,0.168,0.1079,0.886,0.9585
SimGCL,205,146773.5703125,0.3759167194366455,0.4056,0.4682,0.5655,0.4056,0.4455,0.5517,0.557,0.1682,0.1078,0.8855,0.9585
SimGCL,206,146889.7861328125,0.3761765956878662,0.406,0.4687,0.566,0.406,0.4458,0.552,0.5572,0.1686,0.108,0.887,0.9595
SimGCL,207,147202.765625,0.3776423931121826,0.4061,0.4689,0.566,0.4061,0.4457,0.5512,0.5565,0.1687,0.1078,0.8855,0.9575
SimGCL,208,146507.56982421875,0.3762233257293701,0.4063,0.4695,0.5658,0.4063,0.4457,0.5513,0.5565,0.1688,0.1078,0.8865,0.9585
SimGCL,209,147053.2119140625,0.37624025344848633,0.4064,0.4697,0.5655,0.4064,0.4456,0.5518,0.5571,0.1689,0.1077,0.886,0.9595
SimGCL,210,146717.0146484375,0.37958812713623047,0.4062,0.4693,0.5662,0.4062,0.4458,0.551,0.5563,0.1688,0.1079,0.886,0.9585
SimGCL,211,146867.0126953125,0.37497639656066895,0.4063,0.4692,0.5665,0.4063,0.4462,0.5515,0.5568,0.1686,0.108,0.885,0.9585
SimGCL,212,146463.14013671875,0.37541675567626953,0.4065,0.4697,0.5671,0.4065,0.4463,0.5517,0.557,0.1689,0.1081,0.886,0.9595
SimGCL,213,146949.259765625,0.37630438804626465,0.407,0.4701,0.5663,0.407,0.4464,0.5522,0.5575,0.1692,0.108,0.887,0.96
SimGCL,214,146717.6025390625,0.3773946762084961,0.4067,0.4692,0.5666,0.4067,0.4465,0.5522,0.5575,0.1688,0.108,0.886,0.9585
SimGCL,215,146947.30078125,0.37555527687072754,0.4067,0.4698,0.567,0.4067,0.4464,0.5514,0.5567,0.1691,0.1081,0.8865,0.9595
SimGCL,216,146556.0048828125,0.37520480155944824,0.407,0.4695,0.5673,0.407,0.447,0.553,0.5581,0.1691,0.1082,0.888,0.9595
SimGCL,217,146869.74853515625,0.48685693740844727,0.4074,0.4701,0.5675,0.4074,0.4471,0.5528,0.5579,0.1694,0.1082,0.8885,0.9595
SimGCL,218,147065.30029296875,0.374509334564209,0.4075,0.4702,0.5674,0.4075,0.4473,0.5535,0.5585,0.1692,0.1083,0.889,0.9595
SimGCL,219,146687.62353515625,0.37716102600097656,0.4075,0.4708,0.5675,0.4075,0.447,0.5519,0.5571,0.1696,0.1083,0.888,0.96
SimGCL,220,146358.5908203125,0.37604689598083496,0.4078,0.4701,0.5675,0.4078,0.4476,0.554,0.5592,0.1694,0.1082,0.888,0.9595
SimGCL,221,146717.13671875,0.377361536026001,0.408,0.47,0.568,0.408,0.4481,0.5548,0.56,0.1692,0.1083,0.888,0.9595
SimGCL,222,146434.10546875,0.3762350082397461,0.4079,0.4708,0.568,0.4079,0.4475,0.5531,0.558,0.1696,0.1083,0.891,0.959
SimGCL,223,146776.35205078125,0.37685537338256836,0.4084,0.4708,0.5682,0.4084,0.4482,0.5547,0.5596,0.1696,0.1083,0.891,0.9595
SimGCL,224,146351.28515625,0.37509775161743164,0.4084,0.4708,0.5688,0.4084,0.4485,0.5541,0.5592,0.1695,0.1086,0.89,0.96
SimGCL,225,146483.85888671875,0.37232518196105957,0.4084,0.4711,0.5688,0.4084,0.4483,0.5542,0.5592,0.1697,0.1085,0.8905,0.96
SimGCL,226,146337.81982421875,0.371462345123291,0.4087,0.4713,0.5693,0.4087,0.4487,0.5547,0.5597,0.1698,0.1087,0.891,0.9605
SimGCL,227,146822.99658203125,0.37303590774536133,0.4086,0.4707,0.5684,0.4086,0.4485,0.5549,0.56,0.1696,0.1085,0.89,0.96
SimGCL,228,146175.89990234375,0.37543201446533203,0.4087,0.4707,0.5695,0.4087,0.449,0.5552,0.5602,0.1695,0.1086,0.8895,0.959
SimGCL,229,146886.98046875,0.3762493133544922,0.4092,0.4713,0.5694,0.4092,0.4493,0.5556,0.5607,0.1698,0.1086,0.89,0.96
SimGCL,230,146359.001953125,0.37630391120910645,0.409,0.4716,0.5692,0.409,0.449,0.5557,0.5608,0.1698,0.1086,0.8895,0.9595
SimGCL,231,146672.56689453125,0.37955617904663086,0.4091,0.4718,0.5696,0.4091,0.449,0.5548,0.5597,0.1701,0.1086,0.891,0.959
SimGCL,232,146624.30029296875,0.3755676746368408,0.4096,0.4716,0.5691,0.4096,0.4494,0.5564,0.5612,0.17,0.1085,0.892,0.959
SimGCL,233,146420.48681640625,0.37331295013427734,0.4091,0.4718,0.5697,0.4091,0.4492,0.555,0.5599,0.17,0.1087,0.8915,0.9605
SimGCL,234,146349.96142578125,0.374622106552124,0.4101,0.4726,0.5697,0.4101,0.4498,0.5564,0.5614,0.1703,0.1087,0.892,0.9605
SimGCL,235,146548.91650390625,0.36521220207214355,0.4102,0.473,0.5689,0.4102,0.4494,0.5561,0.5609,0.1706,0.1085,0.893,0.958
SimGCL,236,146280.96875,0.3769063949584961,0.4098,0.4722,0.5694,0.4098,0.4495,0.5555,0.5605,0.1702,0.1086,0.89,0.959
SimGCL,237,146266.029296875,0.3758738040924072,0.4096,0.4723,0.5695,0.4096,0.4494,0.5548,0.5598,0.1703,0.1087,0.8905,0.959
SimGCL,238,146729.73583984375,0.3776226043701172,0.4094,0.4718,0.5695,0.4094,0.4494,0.5549,0.5599,0.17,0.1086,0.8905,0.9585
SimGCL,239,146621.541015625,0.4795835018157959,0.4103,0.4726,0.5701,0.4103,0.4502,0.5563,0.5612,0.1704,0.1088,0.892,0.959
SimGCL,240,146148.9384765625,0.3770146369934082,0.4097,0.4718,0.5707,0.4097,0.4502,0.556,0.5611,0.1701,0.1089,0.891,0.9595
SimGCL,241,146677.40478515625,0.3757765293121338,0.4099,0.4727,0.5704,0.4099,0.4499,0.5555,0.5605,0.1704,0.1088,0.8915,0.9595
SimGCL,242,146389.65087890625,0.37793755531311035,0.4104,0.4729,0.5705,0.4104,0.4503,0.5559,0.5607,0.1707,0.1089,0.8935,0.9595
SimGCL,243,146359.86669921875,0.3763575553894043,0.4102,0.4724,0.5708,0.4102,0.4505,0.5566,0.5614,0.1703,0.1089,0.8925,0.9585
SimGCL,244,146765.7841796875,0.37598156929016113,0.4102,0.4726,0.5708,0.4102,0.4504,0.5563,0.561,0.1704,0.109,0.8935,0.9585
SimGCL,245,146196.2626953125,0.3785738945007324,0.4107,0.4732,0.5704,0.4107,0.4504,0.5564,0.5612,0.1707,0.1088,0.894,0.9595
SimGCL,246,146063.18896484375,0.3762781620025635,0.4106,0.4739,0.5705,0.4106,0.4502,0.5559,0.5607,0.171,0.1089,0.8935,0.9595
SimGCL,247,146435.4658203125,0.37595033645629883,0.4105,0.4735,0.5719,0.4105,0.4508,0.5555,0.5604,0.1708,0.1092,0.8925,0.9595
SimGCL,248,146377.04736328125,0.37526488304138184,0.4107,0.4737,0.5711,0.4107,0.4506,0.556,0.5609,0.1709,0.109,0.893,0.9595
SimGCL,249,146390.248046875,0.3822512626647949,0.4109,0.4741,0.5713,0.4109,0.4507,0.5562,0.561,0.1711,0.109,0.8935,0.96
SimGCL,250,146648.30322265625,0.37633490562438965,0.4108,0.4735,0.572,0.4108,0.4512,0.5568,0.5618,0.1707,0.1093,0.8925,0.9605
SimGCL,251,146241.15869140625,0.3733687400817871,0.4116,0.475,0.5716,0.4116,0.4511,0.5567,0.5613,0.1713,0.1091,0.8955,0.9585
SimGCL,252,146277.16748046875,0.3651392459869385,0.4118,0.4752,0.5718,0.4118,0.4513,0.5572,0.5617,0.1716,0.1092,0.8975,0.96
SimGCL,253,146386.42626953125,0.3748362064361572,0.4115,0.4745,0.5716,0.4115,0.4513,0.5572,0.5618,0.1713,0.1091,0.896,0.9585
SimGCL,254,146436.91259765625,0.38108134269714355,0.4111,0.4738,0.5725,0.4111,0.4516,0.5574,0.5622,0.1708,0.1093,0.894,0.9605
SimGCL,255,146184.83447265625,0.375089168548584,0.4112,0.4739,0.5719,0.4112,0.4514,0.5569,0.5617,0.1709,0.1092,0.894,0.96
SimGCL,256,146332.61181640625,0.3786122798919678,0.411,0.4738,0.5716,0.411,0.4512,0.5567,0.5615,0.1709,0.1092,0.894,0.9585
SimGCL,257,146338.19873046875,0.37544941902160645,0.4117,0.4748,0.5727,0.4117,0.4518,0.5574,0.5622,0.1713,0.1094,0.8935,0.9585
SimGCL,258,146148.14892578125,0.3772733211517334,0.4119,0.4745,0.572,0.4119,0.4519,0.5584,0.5631,0.1712,0.1092,0.8945,0.9595
SimGCL,259,146103.42724609375,0.3778564929962158,0.412,0.4745,0.5723,0.412,0.4522,0.5582,0.5629,0.1711,0.1094,0.895,0.96
SimGCL,260,145554.1943359375,0.3774433135986328,0.4124,0.4748,0.5727,0.4124,0.4526,0.5587,0.5635,0.1713,0.1095,0.894,0.96
SimGCL,261,146195.759765625,0.47597169876098633,0.413,0.4757,0.5737,0.413,0.4531,0.5595,0.5642,0.1717,0.1096,0.895,0.96
SimGCL,262,146331.3134765625,0.37561988830566406,0.4127,0.4758,0.5735,0.4127,0.4527,0.5587,0.5633,0.1717,0.1096,0.896,0.9595
SimGCL,263,145831.4931640625,0.3786330223083496,0.4122,0.4752,0.5729,0.4122,0.4523,0.558,0.5626,0.1714,0.1095,0.895,0.9595
SimGCL,264,146185.35546875,0.3764309883117676,0.4134,0.4766,0.5734,0.4134,0.453,0.5594,0.5639,0.1721,0.1095,0.897,0.9595
SimGCL,265,145944.64501953125,0.3752725124359131,0.4126,0.4761,0.5732,0.4126,0.4525,0.5576,0.5623,0.1717,0.1094,0.895,0.96
SimGCL,266,146104.05517578125,0.37108850479125977,0.4132,0.4762,0.5736,0.4132,0.4531,0.5592,0.564,0.1719,0.1097,0.8945,0.961
SimGCL,267,146285.2509765625,0.3760373592376709,0.4128,0.4762,0.573,0.4128,0.4526,0.5579,0.5626,0.1717,0.1094,0.895,0.959
SimGCL,268,146251.5908203125,0.3708162307739258,0.4138,0.4767,0.5739,0.4138,0.4537,0.5606,0.5652,0.172,0.1096,0.8955,0.9595
SimGCL,269,146031.91552734375,0.36873483657836914,0.4134,0.4759,0.5739,0.4134,0.4537,0.5602,0.565,0.1717,0.1097,0.8945,0.961
SimGCL,270,146193.873046875,0.3768181800842285,0.4137,0.4774,0.5734,0.4137,0.4532,0.5592,0.5638,0.1722,0.1096,0.8955,0.96
SimGCL,271,146157.7802734375,0.37488579750061035,0.4136,0.4769,0.5733,0.4136,0.4532,0.5596,0.5642,0.172,0.1096,0.896,0.96
SimGCL,272,146108.42626953125,0.37433767318725586,0.4137,0.4766,0.5733,0.4137,0.4536,0.56,0.5649,0.1718,0.1096,0.893,0.96
SimGCL,273,146384.08837890625,0.3745310306549072,0.414,0.4768,0.5739,0.414,0.454,0.5604,0.5651,0.1719,0.1097,0.8945,0.959
SimGCL,274,145953.42626953125,0.37938594818115234,0.4143,0.4775,0.5739,0.4143,0.454,0.5605,0.5653,0.1721,0.1097,0.894,0.961
SimGCL,275,146257.9482421875,0.37587976455688477,0.4147,0.4782,0.5742,0.4147,0.4542,0.561,0.5656,0.1724,0.1098,0.8955,0.9595
SimGCL,276,145913.66455078125,0.382310152053833,0.4145,0.4774,0.5743,0.4145,0.4544,0.561,0.5659,0.1722,0.1097,0.8935,0.961
SimGCL,277,145700.2080078125,0.3766765594482422,0.4147,0.4778,0.575,0.4147,0.4546,0.5611,0.5658,0.1723,0.1099,0.895,0.961
SimGCL,278,145772.40966796875,0.3756678104400635,0.4147,0.4782,0.5745,0.4147,0.4543,0.5604,0.5652,0.1726,0.1098,0.8945,0.9605
SimGCL,279,145856.85107421875,0.38722872734069824,0.4151,0.4784,0.5746,0.4151,0.4547,0.5604,0.5652,0.1726,0.1099,0.894,0.9605
SimGCL,280,145950.91162109375,0.37948131561279297,0.4145,0.4775,0.5747,0.4145,0.4546,0.5604,0.5652,0.1722,0.1099,0.8945,0.9605
SimGCL,281,146075.599609375,0.3787961006164551,0.4155,0.4786,0.5745,0.4155,0.4551,0.562,0.5666,0.1726,0.1099,0.896,0.96
SimGCL,282,145896.7822265625,0.3759033679962158,0.4154,0.479,0.5748,0.4154,0.455,0.5618,0.5665,0.1725,0.1099,0.895,0.96
SimGCL,283,146062.91064453125,0.47681164741516113,0.4154,0.4793,0.5753,0.4154,0.455,0.5613,0.5659,0.1728,0.1101,0.8965,0.961
SimGCL,284,145658.49462890625,0.387467622756958,0.4163,0.4796,0.5753,0.4163,0.4556,0.5627,0.5672,0.1732,0.1101,0.8975,0.9605
SimGCL,285,146382.37890625,0.3733329772949219,0.4162,0.479,0.5754,0.4162,0.456,0.5637,0.5683,0.1729,0.1101,0.897,0.9605
SimGCL,286,146259.74853515625,0.3713560104370117,0.4156,0.4789,0.5759,0.4156,0.4555,0.5616,0.5663,0.1729,0.1102,0.8955,0.961
SimGCL,287,145952.74365234375,0.37723278999328613,0.4162,0.4788,0.576,0.4162,0.4562,0.5638,0.5686,0.1728,0.1102,0.8955,0.961
SimGCL,288,145844.60546875,0.3787703514099121,0.4165,0.4793,0.5762,0.4165,0.4563,0.5633,0.5679,0.173,0.1102,0.896,0.961
SimGCL,289,146131.958984375,0.37572789192199707,0.4164,0.4793,0.5762,0.4164,0.4563,0.5637,0.5683,0.173,0.1102,0.8975,0.9615
SimGCL,290,146019.474609375,0.3753230571746826,0.4162,0.4792,0.5763,0.4162,0.4563,0.5632,0.5678,0.1729,0.1103,0.897,0.9615
SimGCL,291,145764.87890625,0.3756527900695801,0.4163,0.4797,0.5762,0.4163,0.4562,0.563,0.5676,0.173,0.1102,0.897,0.96
SimGCL,292,145840.68408203125,0.3803379535675049,0.4163,0.4795,0.5766,0.4163,0.4563,0.5626,0.5673,0.173,0.1103,0.896,0.96
SimGCL,293,145661.74169921875,0.3758203983306885,0.4166,0.4804,0.5763,0.4166,0.4561,0.5617,0.5664,0.1733,0.1103,0.896,0.9615
SimGCL,294,146068.80224609375,0.37642693519592285,0.4172,0.4805,0.576,0.4172,0.4565,0.5635,0.5682,0.1735,0.1102,0.896,0.9605
SimGCL,295,146335.97998046875,0.37980222702026367,0.4167,0.4798,0.5765,0.4167,0.4566,0.5638,0.5683,0.1733,0.1103,0.8985,0.962
SimGCL,296,145993.36572265625,0.376802921295166,0.4169,0.48,0.5769,0.4169,0.4569,0.5639,0.5683,0.1733,0.1104,0.8985,0.9605
SimGCL,297,145889.107421875,0.376727819442749,0.4171,0.4803,0.5775,0.4171,0.4572,0.5642,0.5687,0.1732,0.1106,0.899,0.961
SimGCL,298,145809.521484375,0.3779759407043457,0.417,0.4803,0.5771,0.417,0.457,0.5637,0.5682,0.1731,0.1105,0.8985,0.961
SimGCL,299,146097.76123046875,0.37957143783569336,0.4166,0.48,0.577,0.4166,0.4567,0.5627,0.5673,0.173,0.1104,0.898,0.961
SimGCL,300,145674.61962890625,0.37599849700927734,0.4167,0.4801,0.5771,0.4167,0.4567,0.5624,0.5671,0.1732,0.1105,0.896,0.9605
SimGCL,301,145807.27880859375,0.37676525115966797,0.4176,0.4809,0.577,0.4176,0.4573,0.5641,0.5687,0.1734,0.1103,0.8975,0.9605
SimGCL,302,145899.556640625,0.3778233528137207,0.4175,0.4805,0.5777,0.4175,0.4576,0.5646,0.569,0.1733,0.1105,0.8995,0.9605
SimGCL,303,145926.400390625,0.3800952434539795,0.4171,0.48,0.578,0.4171,0.4576,0.564,0.5686,0.173,0.1108,0.898,0.9615
SimGCL,304,145399.89111328125,0.3604271411895752,0.4174,0.4806,0.5778,0.4174,0.4576,0.5645,0.569,0.1733,0.1106,0.898,0.9605
SimGCL,305,145563.8212890625,0.47607946395874023,0.4178,0.4813,0.578,0.4178,0.4578,0.5647,0.5691,0.1736,0.1107,0.8995,0.961
SimGCL,306,145748.0927734375,0.38030433654785156,0.4183,0.482,0.578,0.4183,0.458,0.5653,0.5697,0.1738,0.1106,0.8985,0.9595
SimGCL,307,146495.1005859375,0.3767666816711426,0.418,0.4813,0.5781,0.418,0.4579,0.5649,0.5695,0.1737,0.1107,0.8975,0.961
SimGCL,308,145656.6123046875,0.37584757804870605,0.4184,0.4815,0.5776,0.4184,0.458,0.5662,0.5705,0.1737,0.1105,0.9,0.96
SimGCL,309,145844.3115234375,0.37906527519226074,0.4184,0.4817,0.5777,0.4184,0.4581,0.5657,0.5702,0.1739,0.1105,0.899,0.9605
SimGCL,310,145680.94970703125,0.3770310878753662,0.4187,0.482,0.5775,0.4187,0.4581,0.5661,0.5705,0.174,0.1105,0.8985,0.96
SimGCL,311,145793.80615234375,0.3770639896392822,0.4187,0.4824,0.5783,0.4187,0.4582,0.5655,0.5699,0.1741,0.1107,0.8995,0.9605
SimGCL,312,145818.64013671875,0.37656521797180176,0.4188,0.4822,0.5784,0.4188,0.4585,0.5665,0.5709,0.174,0.1107,0.8995,0.9605
SimGCL,313,146003.3115234375,0.3787665367126465,0.419,0.4822,0.5787,0.419,0.4588,0.5667,0.5711,0.1741,0.1108,0.8995,0.96
SimGCL,314,146118.2080078125,0.3759429454803467,0.4192,0.4821,0.5785,0.4192,0.459,0.5667,0.5711,0.1739,0.1108,0.899,0.96
SimGCL,315,145846.46044921875,0.37512683868408203,0.4189,0.4825,0.5783,0.4189,0.4585,0.5652,0.5697,0.1741,0.1107,0.898,0.96
SimGCL,316,145920.33203125,0.3773205280303955,0.4191,0.4822,0.5782,0.4191,0.4587,0.5663,0.5708,0.1742,0.1107,0.8985,0.9605
SimGCL,317,146072.36376953125,0.37563633918762207,0.4198,0.4831,0.5787,0.4198,0.4593,0.5671,0.5715,0.1744,0.1107,0.899,0.96
SimGCL,318,145912.29296875,0.3760850429534912,0.4194,0.4825,0.5783,0.4194,0.459,0.5675,0.5719,0.1741,0.1107,0.8985,0.96
SimGCL,319,146121.8466796875,0.37576818466186523,0.4196,0.4827,0.5789,0.4196,0.4594,0.568,0.5725,0.1741,0.1109,0.8985,0.96
SimGCL,320,145484.78662109375,0.37519264221191406,0.4194,0.4826,0.5788,0.4194,0.4591,0.5673,0.5718,0.1742,0.1108,0.898,0.96
SimGCL,321,145403.08837890625,0.3796060085296631,0.4197,0.483,0.5792,0.4197,0.4595,0.5677,0.572,0.1744,0.111,0.9005,0.9605
SimGCL,322,145915.546875,0.37625765800476074,0.4195,0.4829,0.5795,0.4195,0.4594,0.5675,0.5719,0.1744,0.111,0.8985,0.96
SimGCL,323,146054.365234375,0.3769700527191162,0.4198,0.4839,0.5789,0.4198,0.4591,0.5669,0.5711,0.1747,0.1109,0.902,0.96
SimGCL,324,145668.83642578125,0.37934088706970215,0.4201,0.484,0.5791,0.4201,0.4594,0.5677,0.5719,0.1748,0.1109,0.901,0.9595
SimGCL,325,145869.52392578125,0.3774411678314209,0.4197,0.4837,0.5792,0.4197,0.4592,0.5671,0.5715,0.1746,0.111,0.9,0.96
SimGCL,326,146104.6279296875,0.3766915798187256,0.4199,0.484,0.5799,0.4199,0.4596,0.567,0.5713,0.1748,0.1112,0.9005,0.9605
SimGCL,327,145887.6962890625,0.4790186882019043,0.4202,0.4839,0.5794,0.4202,0.4597,0.5677,0.5719,0.1748,0.111,0.902,0.9605
SimGCL,328,146040.615234375,0.3769407272338867,0.4205,0.4847,0.5794,0.4205,0.4596,0.5675,0.5719,0.1751,0.1111,0.9,0.9605
SimGCL,329,145803.11474609375,0.37673187255859375,0.4202,0.4841,0.5799,0.4202,0.4598,0.5679,0.5722,0.1748,0.1111,0.9005,0.9605
SimGCL,330,146019.65380859375,0.37750887870788574,0.4205,0.4842,0.5796,0.4205,0.46,0.5685,0.5728,0.1749,0.1111,0.9015,0.9605
SimGCL,331,145755.4130859375,0.37811827659606934,0.421,0.485,0.5799,0.421,0.4603,0.5684,0.5727,0.1751,0.1112,0.9,0.961
SimGCL,332,145484.734375,0.378309965133667,0.421,0.4852,0.5796,0.421,0.4601,0.5683,0.5727,0.1752,0.1111,0.9,0.961
SimGCL,333,145871.18896484375,0.3766744136810303,0.4204,0.4837,0.5798,0.4204,0.4603,0.5685,0.573,0.1745,0.1112,0.8985,0.9605
SimGCL,334,146141.705078125,0.3856849670410156,0.4208,0.4853,0.5799,0.4208,0.46,0.5679,0.5722,0.1753,0.1112,0.9005,0.961
SimGCL,335,146063.39697265625,0.37589097023010254,0.4204,0.4839,0.5799,0.4204,0.4602,0.5685,0.5729,0.1747,0.1112,0.899,0.96
SimGCL,336,145710.5517578125,0.3747677803039551,0.4207,0.4846,0.5799,0.4207,0.4602,0.5682,0.5727,0.175,0.1112,0.899,0.9595
SimGCL,337,145704.27880859375,0.3711361885070801,0.4211,0.4848,0.5798,0.4211,0.4605,0.5688,0.5731,0.175,0.1112,0.9,0.9595
SimGCL,338,145769.94970703125,0.37764787673950195,0.4212,0.4849,0.5795,0.4212,0.4604,0.5697,0.574,0.1752,0.1111,0.901,0.9605
SimGCL,339,145356.08203125,0.37702393531799316,0.4211,0.4848,0.5808,0.4211,0.4608,0.5693,0.5737,0.1752,0.1114,0.9,0.9605
SimGCL,340,145953.8291015625,0.3761913776397705,0.4216,0.4854,0.5798,0.4216,0.4607,0.5696,0.574,0.1753,0.1111,0.9,0.9605
SimGCL,341,145883.36083984375,0.37682461738586426,0.4214,0.4848,0.5804,0.4214,0.461,0.5696,0.5739,0.1753,0.1113,0.901,0.961
SimGCL,342,145847.61279296875,0.37912964820861816,0.4216,0.4846,0.5808,0.4216,0.4614,0.5704,0.5747,0.1751,0.1114,0.9005,0.961
SimGCL,343,145934.86572265625,0.3775906562805176,0.4212,0.4844,0.5805,0.4212,0.461,0.5696,0.5742,0.175,0.1113,0.8985,0.961
SimGCL,344,145494.3759765625,0.3760673999786377,0.4213,0.485,0.5807,0.4213,0.4609,0.5688,0.5733,0.1753,0.1114,0.8995,0.962
SimGCL,345,146016.7353515625,0.37885522842407227,0.4214,0.485,0.5808,0.4214,0.461,0.5693,0.5737,0.1753,0.1113,0.9005,0.961
SimGCL,346,145481.609375,0.37635040283203125,0.422,0.486,0.5808,0.422,0.4612,0.5701,0.5744,0.1757,0.1113,0.902,0.9605
SimGCL,347,145710.64599609375,0.37696146965026855,0.4225,0.4856,0.5799,0.4225,0.4616,0.5719,0.5763,0.1756,0.1112,0.901,0.961
SimGCL,348,145972.97509765625,0.3765742778778076,0.4216,0.4848,0.5811,0.4216,0.4613,0.5701,0.5745,0.1754,0.1114,0.9005,0.961
SimGCL,349,145652.36279296875,0.4842078685760498,0.422,0.4851,0.5809,0.422,0.4616,0.5712,0.5756,0.1754,0.1113,0.9005,0.9605
SimGCL,350,145565.00390625,0.376967191696167,0.4222,0.4862,0.5805,0.4222,0.4613,0.5699,0.5742,0.1758,0.1113,0.901,0.962
SimGCL,351,145633.62158203125,0.37730860710144043,0.4223,0.4853,0.5807,0.4223,0.4618,0.5713,0.5758,0.1754,0.1112,0.9,0.9615
SimGCL,352,145823.359375,0.37886476516723633,0.422,0.4851,0.5808,0.422,0.4617,0.5705,0.575,0.1754,0.1113,0.9,0.9615
SimGCL,353,145574.53125,0.3738887310028076,0.4219,0.4844,0.5807,0.4219,0.4618,0.5717,0.5763,0.175,0.1113,0.898,0.962
SimGCL,354,145714.02734375,0.3763549327850342,0.4226,0.4856,0.5818,0.4226,0.4624,0.5719,0.5764,0.1756,0.1116,0.8995,0.962
SimGCL,355,145647.56396484375,0.3771374225616455,0.4228,0.486,0.5813,0.4228,0.4622,0.572,0.5765,0.1759,0.1115,0.9005,0.9625
SimGCL,356,145716.71826171875,0.37909436225891113,0.4225,0.4863,0.5811,0.4225,0.4617,0.5707,0.5752,0.176,0.1113,0.9005,0.9615
