Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150654.03051757812,0.35535573959350586,0.3955,0.4523,0.5378,0.3955,0.4308,0.5504,0.5547,0.1652,0.104,0.8785,0.939
SimGCL,179,150448.21630859375,0.3559994697570801,0.3959,0.4526,0.5377,0.3959,0.431,0.5509,0.5552,0.1654,0.1039,0.878,0.9375
SimGCL,180,150612.3525390625,0.3563699722290039,0.3953,0.452,0.5393,0.3953,0.4312,0.5502,0.5545,0.1651,0.1043,0.8785,0.939
SimGCL,181,150212.63232421875,0.35481715202331543,0.3959,0.4522,0.5384,0.3959,0.4314,0.5513,0.5556,0.1652,0.1041,0.878,0.9385
SimGCL,182,150139.1181640625,0.35631775856018066,0.3966,0.4536,0.5395,0.3966,0.4319,0.5514,0.5557,0.166,0.1044,0.88,0.94
SimGCL,183,150446.04443359375,0.356367826461792,0.3957,0.4523,0.5381,0.3957,0.4311,0.5503,0.5546,0.1654,0.104,0.879,0.938
SimGCL,184,150468.82421875,0.3557868003845215,0.3967,0.4534,0.5381,0.3967,0.4316,0.5516,0.5559,0.1657,0.1041,0.878,0.9385
SimGCL,185,150207.23779296875,0.3560004234313965,0.3959,0.4524,0.5393,0.3959,0.4318,0.5505,0.5548,0.1654,0.1043,0.8795,0.9395
SimGCL,186,150677.525390625,0.3549997806549072,0.3971,0.4537,0.5389,0.3971,0.4322,0.5519,0.556,0.166,0.1042,0.881,0.9385
SimGCL,187,150289.1552734375,0.3554971218109131,0.3979,0.4547,0.5398,0.3979,0.4328,0.5534,0.5576,0.1665,0.1044,0.881,0.939
SimGCL,188,150525.13623046875,0.3565540313720703,0.3974,0.4537,0.5409,0.3974,0.4333,0.5529,0.5572,0.1661,0.1047,0.881,0.94
SimGCL,189,150350.30395507812,0.35564541816711426,0.3975,0.4536,0.5406,0.3975,0.4332,0.553,0.5572,0.166,0.1045,0.8805,0.9385
SimGCL,190,150585.52124023438,0.3601255416870117,0.3982,0.4547,0.5406,0.3982,0.4336,0.5538,0.5579,0.1665,0.1046,0.882,0.9395
SimGCL,191,150283.193359375,0.35532093048095703,0.3982,0.4546,0.5412,0.3982,0.4338,0.5536,0.5578,0.1664,0.1047,0.8805,0.939
SimGCL,192,150245.00170898438,0.3572666645050049,0.3982,0.4545,0.541,0.3982,0.4337,0.5538,0.558,0.1664,0.1046,0.8805,0.9395
SimGCL,193,150531.27075195312,0.3562607765197754,0.3991,0.4554,0.5415,0.3991,0.4344,0.555,0.5592,0.1668,0.1047,0.8815,0.9395
SimGCL,194,150261.44287109375,0.36240220069885254,0.399,0.4559,0.5412,0.399,0.4339,0.554,0.5581,0.1671,0.1046,0.8825,0.9395
SimGCL,195,150464.38818359375,0.35726380348205566,0.3986,0.4552,0.5418,0.3986,0.4343,0.5542,0.5586,0.1665,0.1049,0.88,0.94
SimGCL,196,150413.00341796875,0.35539937019348145,0.3993,0.4554,0.5424,0.3993,0.435,0.5555,0.5598,0.1668,0.1049,0.881,0.9405
SimGCL,197,150089.12548828125,0.3568305969238281,0.3991,0.4551,0.5417,0.3991,0.4346,0.5551,0.5592,0.1668,0.1047,0.8825,0.9395
SimGCL,198,150346.27490234375,0.35546374320983887,0.3996,0.4557,0.5425,0.3996,0.4352,0.5557,0.5598,0.1671,0.105,0.8835,0.941
SimGCL,199,150069.91088867188,0.35598278045654297,0.4,0.4558,0.542,0.4,0.4353,0.5566,0.5609,0.1671,0.1047,0.881,0.939
SimGCL,200,150321.28833007812,0.35677433013916016,0.4003,0.4564,0.543,0.4003,0.4358,0.5565,0.5607,0.1674,0.1051,0.882,0.94
SimGCL,201,150187.54907226562,0.35579633712768555,0.4005,0.4566,0.5434,0.4005,0.4361,0.5565,0.5609,0.1675,0.1052,0.882,0.941
SimGCL,202,150489.72631835938,0.3551144599914551,0.4003,0.4562,0.5428,0.4003,0.4358,0.5566,0.5607,0.1675,0.105,0.883,0.94
SimGCL,203,150421.95483398438,0.3547630310058594,0.4008,0.4579,0.5442,0.4008,0.4361,0.5556,0.5599,0.1679,0.1052,0.8825,0.941
SimGCL,204,149742.98217773438,0.35543298721313477,0.401,0.4572,0.5442,0.401,0.4367,0.5571,0.5614,0.1677,0.1053,0.882,0.941
SimGCL,205,150108.96337890625,0.35549092292785645,0.401,0.4578,0.5452,0.401,0.4368,0.5563,0.5606,0.1678,0.1055,0.8815,0.94
SimGCL,206,150104.28491210938,0.3572678565979004,0.4015,0.4581,0.5448,0.4015,0.437,0.557,0.5612,0.168,0.1054,0.8825,0.941
SimGCL,207,149683.19506835938,0.3581998348236084,0.4012,0.4574,0.5453,0.4012,0.4372,0.557,0.5612,0.1678,0.1055,0.8825,0.94
SimGCL,208,150079.7255859375,0.44544553756713867,0.401,0.4576,0.5452,0.401,0.4368,0.5563,0.5606,0.1679,0.1055,0.8825,0.9415
SimGCL,209,149902.23999023438,0.3595912456512451,0.4011,0.4579,0.5467,0.4011,0.4374,0.5559,0.56,0.1682,0.1059,0.8845,0.941
SimGCL,210,150420.74072265625,0.35725927352905273,0.401,0.4576,0.5449,0.401,0.4367,0.5554,0.5597,0.168,0.1054,0.8825,0.941
SimGCL,211,150186.947265625,0.3560950756072998,0.4012,0.4578,0.546,0.4012,0.4372,0.5564,0.5607,0.1681,0.1057,0.882,0.9415
SimGCL,212,150254.7841796875,0.35632753372192383,0.4017,0.4587,0.5466,0.4017,0.4376,0.5559,0.5602,0.1684,0.1058,0.8825,0.9415
SimGCL,213,150111.28149414062,0.3645749092102051,0.4011,0.4579,0.5454,0.4011,0.4369,0.556,0.5603,0.168,0.1055,0.882,0.9415
SimGCL,214,150055.07495117188,0.3586857318878174,0.4024,0.4592,0.548,0.4024,0.4386,0.5569,0.5611,0.1686,0.106,0.8835,0.941
SimGCL,215,150429.92236328125,0.3571133613586426,0.4022,0.4592,0.547,0.4022,0.4381,0.5571,0.5615,0.1684,0.1058,0.882,0.942
SimGCL,216,149990.51733398438,0.35741448402404785,0.4017,0.4588,0.5485,0.4017,0.4384,0.5558,0.5601,0.1683,0.1062,0.883,0.943
SimGCL,217,149901.45532226562,0.35683393478393555,0.4018,0.4584,0.5479,0.4018,0.4384,0.557,0.5614,0.1681,0.106,0.882,0.9415
SimGCL,218,149874.11938476562,0.3635563850402832,0.4025,0.4597,0.5487,0.4025,0.4389,0.5568,0.5612,0.1686,0.1062,0.8815,0.941
SimGCL,219,150416.6201171875,0.35677289962768555,0.4026,0.4597,0.5479,0.4026,0.4387,0.5566,0.5609,0.1687,0.1061,0.8825,0.9415
SimGCL,220,149825.9794921875,0.3582794666290283,0.4023,0.4588,0.549,0.4023,0.4392,0.557,0.5613,0.1683,0.1062,0.883,0.9405
SimGCL,221,149709.63818359375,0.3554878234863281,0.4027,0.46,0.5492,0.4027,0.4392,0.5571,0.5613,0.1688,0.1064,0.884,0.942
SimGCL,222,149946.9384765625,0.35678577423095703,0.4031,0.4603,0.5497,0.4031,0.4397,0.5574,0.5616,0.1689,0.1065,0.884,0.9405
SimGCL,223,149898.18530273438,0.3568272590637207,0.4028,0.4591,0.5488,0.4028,0.4395,0.5578,0.5623,0.1684,0.1062,0.8815,0.941
SimGCL,224,149610.53051757812,0.35477304458618164,0.4033,0.4607,0.5498,0.4033,0.4398,0.557,0.5614,0.1689,0.1065,0.8825,0.941
SimGCL,225,149428.4248046875,0.3581888675689697,0.403,0.4595,0.5498,0.403,0.4399,0.5578,0.562,0.1686,0.1065,0.884,0.9425
SimGCL,226,150074.90454101562,0.356966495513916,0.4034,0.4608,0.5495,0.4034,0.4396,0.5561,0.5603,0.1692,0.1063,0.8835,0.94
SimGCL,227,150208.572265625,0.3568429946899414,0.4034,0.4614,0.5499,0.4034,0.4397,0.5565,0.5608,0.1692,0.1066,0.8835,0.9425
SimGCL,228,149729.48608398438,0.35585665702819824,0.4043,0.4612,0.5501,0.4043,0.4407,0.5593,0.5636,0.1693,0.1066,0.8845,0.943
SimGCL,229,149766.14013671875,0.3556399345397949,0.4039,0.4612,0.5506,0.4039,0.4405,0.5577,0.5619,0.1691,0.1067,0.884,0.9415
SimGCL,230,149948.79418945312,0.3550288677215576,0.4051,0.4626,0.5499,0.4051,0.4407,0.5594,0.5633,0.17,0.1065,0.8875,0.942
SimGCL,231,149961.42919921875,0.35501575469970703,0.4044,0.4618,0.5509,0.4044,0.4408,0.5586,0.5628,0.1695,0.1067,0.8845,0.941
SimGCL,232,149850.30029296875,0.35637497901916504,0.4045,0.4618,0.5503,0.4045,0.4408,0.5591,0.5634,0.1693,0.1065,0.8835,0.9415
SimGCL,233,150612.99609375,0.3549072742462158,0.4053,0.4624,0.5504,0.4053,0.4414,0.5602,0.5645,0.1696,0.1067,0.8835,0.941
SimGCL,234,149955.38891601562,0.35638856887817383,0.4049,0.4622,0.5504,0.4049,0.4411,0.559,0.5632,0.1696,0.1067,0.884,0.941
SimGCL,235,149899.45874023438,0.35530638694763184,0.405,0.4621,0.5505,0.405,0.4412,0.5596,0.5639,0.1696,0.1067,0.884,0.9415
SimGCL,236,149821.49829101562,0.3559451103210449,0.406,0.4631,0.5512,0.406,0.4419,0.5607,0.5649,0.1701,0.1068,0.8845,0.941
SimGCL,237,150034.54907226562,0.35703158378601074,0.4052,0.4623,0.5508,0.4052,0.4414,0.5593,0.5637,0.1696,0.1067,0.8835,0.9425
SimGCL,238,149842.28857421875,0.3557417392730713,0.4063,0.4639,0.5508,0.4063,0.4419,0.5609,0.5649,0.1703,0.1067,0.887,0.9425
SimGCL,239,149467.50830078125,0.35806870460510254,0.4061,0.4632,0.5512,0.4061,0.442,0.5601,0.5642,0.1702,0.1067,0.8855,0.9415
SimGCL,240,149977.53295898438,0.3570380210876465,0.4061,0.4641,0.5516,0.4061,0.4419,0.5596,0.5637,0.1705,0.1069,0.8865,0.942
SimGCL,241,149761.50756835938,0.3541402816772461,0.4061,0.4632,0.5523,0.4061,0.4425,0.5606,0.5647,0.1702,0.107,0.887,0.9425
SimGCL,242,149909.39868164062,0.4425666332244873,0.4059,0.4632,0.5518,0.4059,0.4422,0.5593,0.5635,0.17,0.107,0.885,0.9415
SimGCL,243,149598.64013671875,0.3552994728088379,0.4062,0.4638,0.5516,0.4062,0.4422,0.5602,0.5643,0.1702,0.1069,0.8865,0.942
SimGCL,244,149513.5595703125,0.35459041595458984,0.4055,0.4635,0.5515,0.4055,0.4417,0.5579,0.5621,0.17,0.1069,0.885,0.941
SimGCL,245,149738.11328125,0.35437631607055664,0.406,0.4641,0.5526,0.406,0.4422,0.5582,0.5624,0.1705,0.1071,0.885,0.9415
SimGCL,246,149804.7890625,0.3572351932525635,0.4061,0.4636,0.5521,0.4061,0.4423,0.5599,0.5641,0.1703,0.107,0.8855,0.9435
SimGCL,247,150279.20239257812,0.3546438217163086,0.4061,0.4645,0.5531,0.4061,0.4424,0.5582,0.5622,0.1707,0.1073,0.8875,0.943
SimGCL,248,150179.37524414062,0.3552834987640381,0.4064,0.4639,0.5518,0.4064,0.4425,0.5604,0.5647,0.1702,0.107,0.8845,0.942
SimGCL,249,149565.927734375,0.35517406463623047,0.4074,0.4648,0.5528,0.4074,0.4434,0.5609,0.565,0.1708,0.1072,0.886,0.9425
SimGCL,250,149572.45532226562,0.3577542304992676,0.4069,0.4645,0.5536,0.4069,0.4434,0.5608,0.5648,0.1706,0.1074,0.8875,0.942
SimGCL,251,150026.08569335938,0.3560492992401123,0.4068,0.4652,0.552,0.4068,0.4423,0.5586,0.5627,0.1709,0.107,0.887,0.942
SimGCL,252,149583.61889648438,0.35460972785949707,0.4074,0.4659,0.5532,0.4074,0.443,0.5602,0.564,0.1714,0.1072,0.89,0.942
SimGCL,253,149760.23217773438,0.35573291778564453,0.4074,0.4651,0.5532,0.4074,0.4435,0.561,0.5652,0.1708,0.1073,0.886,0.942
SimGCL,254,149979.07592773438,0.35475754737854004,0.4077,0.4658,0.5534,0.4077,0.4434,0.5612,0.5652,0.1713,0.1073,0.8885,0.943
SimGCL,255,149705.37377929688,0.3549926280975342,0.408,0.4665,0.5535,0.408,0.4435,0.5604,0.5645,0.1717,0.1073,0.8875,0.943
SimGCL,256,149666.21997070312,0.3549065589904785,0.4074,0.4652,0.5538,0.4074,0.4436,0.5606,0.5646,0.1711,0.1073,0.888,0.9425
SimGCL,257,149914.69970703125,0.35515308380126953,0.4076,0.4662,0.5534,0.4076,0.4432,0.5591,0.5631,0.1715,0.1072,0.8885,0.9425
SimGCL,258,150121.95190429688,0.3548614978790283,0.4082,0.4664,0.5541,0.4082,0.4441,0.5613,0.5653,0.1716,0.1076,0.8875,0.9425
SimGCL,259,149821.232421875,0.35515832901000977,0.4082,0.4665,0.554,0.4082,0.4439,0.5611,0.5652,0.1717,0.1074,0.888,0.943
SimGCL,260,149573.80053710938,0.35550546646118164,0.4087,0.4668,0.5551,0.4087,0.4447,0.5616,0.5655,0.1718,0.1077,0.8895,0.9435
SimGCL,261,149468.87280273438,0.3558669090270996,0.4085,0.4669,0.5536,0.4085,0.444,0.5611,0.5652,0.1718,0.1073,0.887,0.9425
SimGCL,262,149352.0625,0.35570263862609863,0.409,0.4676,0.5537,0.409,0.4443,0.5612,0.5651,0.172,0.1073,0.89,0.9425
SimGCL,263,150209.79711914062,0.3560905456542969,0.4088,0.4672,0.554,0.4088,0.4443,0.5624,0.5663,0.1719,0.1074,0.8895,0.9435
SimGCL,264,149904.4794921875,0.3563966751098633,0.4092,0.4685,0.5551,0.4092,0.4446,0.5611,0.5651,0.1723,0.1077,0.8885,0.9425
SimGCL,265,149203.34545898438,0.35637903213500977,0.4091,0.4664,0.5538,0.4091,0.4449,0.5638,0.5677,0.1713,0.1074,0.889,0.9425
SimGCL,266,149702.26806640625,0.35547447204589844,0.4092,0.468,0.5549,0.4092,0.4448,0.5616,0.5655,0.1724,0.1077,0.889,0.9435
SimGCL,267,149657.705078125,0.3562912940979004,0.4098,0.4688,0.5549,0.4098,0.445,0.562,0.566,0.1725,0.1076,0.888,0.943
SimGCL,268,149749.5673828125,0.3562312126159668,0.4096,0.4681,0.5544,0.4096,0.445,0.5619,0.5659,0.1722,0.1076,0.8885,0.943
SimGCL,269,149848.92358398438,0.3545651435852051,0.4098,0.4688,0.5539,0.4098,0.4446,0.562,0.566,0.1726,0.1074,0.8885,0.942
SimGCL,270,149894.806640625,0.35668110847473145,0.4104,0.4687,0.5547,0.4104,0.4457,0.5641,0.5681,0.1727,0.1077,0.889,0.9445
SimGCL,271,149949.18969726562,0.35669398307800293,0.4099,0.4685,0.5546,0.4099,0.4452,0.5617,0.5658,0.1725,0.1077,0.8875,0.943
SimGCL,272,149255.4990234375,0.35860371589660645,0.4103,0.4689,0.5553,0.4103,0.4456,0.5636,0.5674,0.1726,0.1077,0.89,0.9435
SimGCL,273,149327.92211914062,0.35515546798706055,0.4107,0.4691,0.5549,0.4107,0.4458,0.5646,0.5686,0.173,0.1077,0.8885,0.9435
SimGCL,274,149725.04321289062,0.35747194290161133,0.4099,0.4689,0.5554,0.4099,0.4452,0.5612,0.5651,0.1728,0.1078,0.89,0.944
SimGCL,275,149592.95874023438,0.3557555675506592,0.4104,0.4691,0.5555,0.4104,0.4457,0.5631,0.5669,0.1728,0.1077,0.891,0.944
SimGCL,276,149599.74658203125,0.44199275970458984,0.4108,0.4692,0.5556,0.4108,0.4461,0.5641,0.5679,0.1729,0.1078,0.89,0.9425
SimGCL,277,149610.58056640625,0.35735344886779785,0.4098,0.4692,0.5548,0.4098,0.4449,0.5603,0.5642,0.1729,0.1076,0.889,0.9435
SimGCL,278,149431.61181640625,0.35568714141845703,0.411,0.4697,0.556,0.411,0.4461,0.5642,0.568,0.1732,0.1078,0.891,0.9435
SimGCL,279,149741.80444335938,0.35709381103515625,0.4106,0.4696,0.5562,0.4106,0.4459,0.5626,0.5665,0.173,0.1079,0.8895,0.9435
SimGCL,280,149573.849609375,0.35593509674072266,0.4107,0.4691,0.5555,0.4107,0.4461,0.5636,0.5676,0.1729,0.1078,0.889,0.944
SimGCL,281,150023.56103515625,0.355180025100708,0.4107,0.4695,0.5566,0.4107,0.4462,0.5628,0.5666,0.1731,0.108,0.891,0.9445
SimGCL,282,149525.35107421875,0.3546638488769531,0.4111,0.47,0.5565,0.4111,0.4464,0.5632,0.5671,0.1731,0.1079,0.8895,0.9435
SimGCL,283,149978.16357421875,0.3637990951538086,0.411,0.4695,0.5569,0.411,0.4467,0.5638,0.5675,0.1731,0.108,0.8915,0.9435
SimGCL,284,149534.09204101562,0.355205774307251,0.4114,0.4701,0.5571,0.4114,0.4469,0.564,0.568,0.1735,0.108,0.8895,0.9435
SimGCL,285,149679.54736328125,0.3571898937225342,0.4112,0.47,0.5565,0.4112,0.4465,0.5636,0.5675,0.1733,0.1079,0.8905,0.945
SimGCL,286,149558.59033203125,0.3554220199584961,0.4116,0.4705,0.5565,0.4116,0.4467,0.5637,0.5674,0.1736,0.1079,0.8925,0.9435
SimGCL,287,149564.41845703125,0.35588908195495605,0.412,0.471,0.5571,0.412,0.4472,0.5648,0.5686,0.1736,0.1081,0.8915,0.9435
SimGCL,288,149675.712890625,0.35584521293640137,0.4116,0.4703,0.5569,0.4116,0.447,0.5641,0.5679,0.1733,0.108,0.891,0.9435
SimGCL,289,149658.74780273438,0.3549919128417969,0.4118,0.4706,0.5574,0.4118,0.4473,0.5647,0.5686,0.1735,0.1081,0.89,0.9435
SimGCL,290,149477.9912109375,0.3557453155517578,0.4124,0.4713,0.5583,0.4124,0.4479,0.5652,0.5689,0.1738,0.1084,0.893,0.945
SimGCL,291,149849.92016601562,0.35614991188049316,0.4125,0.4721,0.5574,0.4125,0.4473,0.5646,0.5681,0.1742,0.1081,0.894,0.944
SimGCL,292,149504.1806640625,0.3566572666168213,0.4116,0.4705,0.5577,0.4116,0.4472,0.5637,0.5675,0.1736,0.1082,0.892,0.945
SimGCL,293,149793.0126953125,0.3601255416870117,0.412,0.4712,0.5574,0.412,0.4473,0.5643,0.568,0.1737,0.1082,0.8925,0.9445
SimGCL,294,149828.09765625,0.3556656837463379,0.4128,0.4718,0.5584,0.4128,0.4481,0.5655,0.569,0.1741,0.1084,0.895,0.9435
SimGCL,295,149202.07080078125,0.3568260669708252,0.4119,0.4711,0.5575,0.4119,0.4473,0.5644,0.5681,0.1736,0.1082,0.8925,0.945
SimGCL,296,149628.76293945312,0.3553903102874756,0.4128,0.4719,0.559,0.4128,0.4484,0.565,0.5685,0.174,0.1086,0.8955,0.945
SimGCL,297,149317.64404296875,0.35579633712768555,0.4127,0.4716,0.5585,0.4127,0.4482,0.5652,0.5688,0.1739,0.1084,0.8945,0.945
SimGCL,298,149544.88427734375,0.3575007915496826,0.4122,0.4717,0.5588,0.4122,0.4478,0.5638,0.5673,0.1739,0.1085,0.8955,0.946
SimGCL,299,149503.00244140625,0.3544127941131592,0.4126,0.4721,0.5581,0.4126,0.4478,0.5641,0.5677,0.1742,0.1084,0.895,0.9455
SimGCL,300,149722.76391601562,0.3542442321777344,0.4129,0.4716,0.5587,0.4129,0.4485,0.5658,0.5693,0.1741,0.1085,0.895,0.9445
SimGCL,301,149221.5859375,0.3559532165527344,0.4129,0.4721,0.5591,0.4129,0.4485,0.565,0.5684,0.1742,0.1086,0.896,0.9455
SimGCL,302,149872.39794921875,0.3558948040008545,0.4131,0.4718,0.5588,0.4131,0.4487,0.5661,0.5697,0.174,0.1085,0.8945,0.9455
SimGCL,303,149642.17651367188,0.35732364654541016,0.4129,0.4721,0.5593,0.4129,0.4486,0.5649,0.5682,0.174,0.1086,0.8985,0.947
SimGCL,304,149949.97436523438,0.35524606704711914,0.4136,0.4723,0.5591,0.4136,0.4491,0.5664,0.5699,0.1741,0.1085,0.895,0.9455
SimGCL,305,149442.34643554688,0.3571028709411621,0.4127,0.4722,0.5593,0.4127,0.4482,0.563,0.5666,0.1744,0.1087,0.8955,0.9465
SimGCL,306,149486.2294921875,0.35500478744506836,0.4132,0.4722,0.5598,0.4132,0.4492,0.5662,0.5698,0.1741,0.1088,0.895,0.9475
SimGCL,307,149024.45922851562,0.354996919631958,0.4135,0.4722,0.5597,0.4135,0.4492,0.5662,0.5699,0.1743,0.1087,0.894,0.9465
SimGCL,308,149314.19091796875,0.3550107479095459,0.4136,0.4731,0.5601,0.4136,0.4492,0.5649,0.5684,0.1745,0.1088,0.895,0.946
SimGCL,309,149359.44555664062,0.3568542003631592,0.4135,0.473,0.5599,0.4135,0.4491,0.5648,0.5684,0.1745,0.1088,0.8955,0.9475
SimGCL,310,149434.63012695312,0.4412045478820801,0.4135,0.4722,0.559,0.4135,0.4491,0.5654,0.5691,0.1742,0.1086,0.8935,0.9455
SimGCL,311,149581.267578125,0.3581235408782959,0.4146,0.4739,0.56,0.4146,0.4499,0.5671,0.5704,0.1748,0.1088,0.8975,0.947
SimGCL,312,149325.14477539062,0.35907840728759766,0.4137,0.4729,0.56,0.4137,0.4494,0.5655,0.5691,0.1743,0.1088,0.895,0.9475
SimGCL,313,149618.42797851562,0.35739588737487793,0.4147,0.4741,0.5588,0.4147,0.4494,0.5673,0.5707,0.175,0.1085,0.8965,0.946
SimGCL,314,149339.74072265625,0.35765624046325684,0.4142,0.4739,0.5603,0.4142,0.4496,0.5649,0.5683,0.1749,0.1089,0.8975,0.9465
SimGCL,315,149773.10498046875,0.3565332889556885,0.4144,0.4738,0.5599,0.4144,0.4498,0.5671,0.5706,0.1746,0.1088,0.8955,0.9465
SimGCL,316,149082.61059570312,0.36377382278442383,0.4143,0.4738,0.5603,0.4143,0.4497,0.5664,0.5699,0.1748,0.1089,0.8965,0.949
SimGCL,317,149787.95556640625,0.35581541061401367,0.4142,0.4739,0.56,0.4142,0.4495,0.5659,0.5693,0.1747,0.1088,0.898,0.9475
SimGCL,318,149578.345703125,0.3571341037750244,0.4144,0.4741,0.5599,0.4144,0.4496,0.5652,0.5688,0.175,0.1088,0.896,0.9485
SimGCL,319,149650.80444335938,0.3555722236633301,0.4141,0.4739,0.5601,0.4141,0.4495,0.565,0.5687,0.1747,0.1088,0.8955,0.9495
SimGCL,320,149854.16088867188,0.35630059242248535,0.4151,0.4752,0.5608,0.4151,0.4501,0.5662,0.5697,0.1753,0.1089,0.897,0.949
SimGCL,321,149304.27001953125,0.35738205909729004,0.4151,0.4745,0.5611,0.4151,0.4506,0.5672,0.5708,0.175,0.109,0.896,0.948
SimGCL,322,149633.6259765625,0.35747766494750977,0.4151,0.475,0.5604,0.4151,0.4501,0.5662,0.5698,0.1752,0.1088,0.896,0.9485
SimGCL,323,149328.775390625,0.3561286926269531,0.4146,0.4745,0.561,0.4146,0.4502,0.5654,0.5691,0.1749,0.109,0.895,0.9485
SimGCL,324,149506.16967773438,0.3563358783721924,0.4152,0.4747,0.5607,0.4152,0.4503,0.5665,0.5701,0.1752,0.1089,0.896,0.9485
SimGCL,325,149229.74340820312,0.35717010498046875,0.415,0.4747,0.5618,0.415,0.4507,0.5659,0.5695,0.1752,0.1092,0.896,0.9485
SimGCL,326,149526.69970703125,0.35644030570983887,0.415,0.4749,0.5613,0.415,0.4505,0.5659,0.5695,0.1752,0.1091,0.8965,0.948
SimGCL,327,149540.263671875,0.35495471954345703,0.415,0.4756,0.562,0.415,0.4504,0.5647,0.5685,0.1755,0.1092,0.896,0.951
SimGCL,328,149450.9609375,0.35613226890563965,0.4153,0.475,0.5618,0.4153,0.4509,0.5667,0.5703,0.1752,0.1092,0.896,0.9485
SimGCL,329,149112.6826171875,0.3563365936279297,0.4151,0.4741,0.5613,0.4151,0.4509,0.5669,0.5707,0.1748,0.1091,0.8955,0.9505
SimGCL,330,149445.37231445312,0.3563356399536133,0.4153,0.4752,0.5607,0.4153,0.4504,0.5659,0.5696,0.1752,0.109,0.895,0.9485
SimGCL,331,149838.68237304688,0.3586390018463135,0.4159,0.4749,0.5616,0.4159,0.4514,0.5679,0.5718,0.1752,0.1092,0.894,0.9495
SimGCL,332,149470.00122070312,0.3572232723236084,0.4156,0.4757,0.5613,0.4156,0.4506,0.5663,0.5701,0.1756,0.109,0.895,0.9495
SimGCL,333,149365.97485351562,0.35701990127563477,0.4158,0.4754,0.5611,0.4158,0.4509,0.5666,0.5705,0.1754,0.109,0.894,0.949
SimGCL,334,149224.02124023438,0.35567760467529297,0.4161,0.4757,0.5621,0.4161,0.4515,0.5676,0.5714,0.1756,0.1092,0.895,0.95
SimGCL,335,149052.67529296875,0.3566629886627197,0.4163,0.4756,0.5614,0.4163,0.4514,0.5677,0.5713,0.1756,0.109,0.8965,0.9485
SimGCL,336,149247.3291015625,0.35579919815063477,0.4158,0.4755,0.5612,0.4158,0.4509,0.5668,0.5705,0.1754,0.109,0.8955,0.95
SimGCL,337,149186.9521484375,0.35605549812316895,0.4165,0.4765,0.5621,0.4165,0.4516,0.5674,0.5711,0.1759,0.1093,0.896,0.949
SimGCL,338,149584.49829101562,0.3561584949493408,0.4168,0.4761,0.561,0.4168,0.4516,0.5687,0.5724,0.1758,0.109,0.896,0.949
SimGCL,339,149213.2197265625,0.35767340660095215,0.4156,0.4747,0.5617,0.4156,0.4513,0.5671,0.5708,0.1751,0.1091,0.8955,0.9485
SimGCL,340,149510.84326171875,0.3564469814300537,0.4159,0.4754,0.5614,0.4159,0.4512,0.5666,0.5704,0.1754,0.1091,0.894,0.949
SimGCL,341,149360.36328125,0.35733866691589355,0.4162,0.4758,0.5619,0.4162,0.4515,0.5665,0.5704,0.1755,0.1092,0.8935,0.948
SimGCL,342,149620.91137695312,0.35596537590026855,0.4164,0.4761,0.5623,0.4164,0.4518,0.5674,0.5712,0.1756,0.1093,0.895,0.95
SimGCL,343,149389.34301757812,0.3561422824859619,0.4165,0.4763,0.5621,0.4165,0.4516,0.5679,0.5717,0.1758,0.1092,0.895,0.949
SimGCL,344,149731.44409179688,0.4410099983215332,0.4161,0.4755,0.5621,0.4161,0.4517,0.5674,0.5712,0.1754,0.1093,0.894,0.948
SimGCL,345,149191.4716796875,0.35689473152160645,0.4167,0.4764,0.5616,0.4167,0.4517,0.5677,0.5715,0.1758,0.1091,0.8955,0.949
SimGCL,346,149093.21801757812,0.3582191467285156,0.4168,0.4756,0.5619,0.4168,0.4522,0.5692,0.573,0.1755,0.1092,0.8945,0.949
SimGCL,347,149385.76342773438,0.3564882278442383,0.4162,0.4764,0.5624,0.4162,0.4516,0.5664,0.5701,0.1757,0.1093,0.8955,0.9485
SimGCL,348,148890.31103515625,0.35469532012939453,0.4171,0.4767,0.5623,0.4171,0.4522,0.5687,0.5725,0.176,0.1093,0.8955,0.9495
SimGCL,349,149188.14477539062,0.3628671169281006,0.4169,0.4766,0.5623,0.4169,0.452,0.5676,0.5714,0.176,0.1093,0.895,0.949
SimGCL,350,149394.11791992188,0.35589003562927246,0.4166,0.4761,0.5621,0.4166,0.4519,0.5677,0.5715,0.1756,0.1091,0.894,0.9475
SimGCL,351,149561.18627929688,0.3570270538330078,0.4165,0.4758,0.5616,0.4165,0.4517,0.5677,0.5714,0.1756,0.1091,0.894,0.9465
SimGCL,352,149200.1904296875,0.3563249111175537,0.417,0.4762,0.5622,0.417,0.4524,0.5684,0.5723,0.1755,0.1092,0.8935,0.9485
SimGCL,353,149615.89135742188,0.35607266426086426,0.4168,0.4759,0.5626,0.4168,0.4524,0.5681,0.572,0.1756,0.1093,0.8945,0.949
SimGCL,354,149485.83447265625,0.35619688034057617,0.4166,0.4761,0.5623,0.4166,0.4519,0.5676,0.5714,0.1757,0.1092,0.894,0.948
SimGCL,355,149581.30322265625,0.35601305961608887,0.4167,0.4764,0.5625,0.4167,0.4521,0.5676,0.5716,0.1757,0.1094,0.893,0.9495
