Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593459.1376953125,0.4426736831665039,0.4212,0.4779,0.5692,0.4212,0.4583,0.5828,0.5865,0.1771,0.1112,0.91,0.9615
SimGCL,179,593235.876953125,0.343888521194458,0.4216,0.4774,0.5694,0.4216,0.459,0.5847,0.5887,0.1769,0.1113,0.907,0.9615
SimGCL,180,594697.3369140625,0.3439602851867676,0.4216,0.4778,0.5694,0.4216,0.4588,0.5843,0.5881,0.1771,0.1113,0.9075,0.9605
SimGCL,181,593323.3637695312,0.3421754837036133,0.4211,0.4774,0.5694,0.4211,0.4586,0.5832,0.587,0.1768,0.1112,0.9085,0.961
SimGCL,182,593998.9887695312,0.34156370162963867,0.4222,0.4784,0.5687,0.4222,0.459,0.5847,0.5886,0.1774,0.1112,0.908,0.961
SimGCL,183,592085.083984375,0.343170166015625,0.422,0.4785,0.569,0.422,0.4589,0.584,0.5879,0.1775,0.1112,0.908,0.9605
SimGCL,184,592432.5805664062,0.34299683570861816,0.4226,0.4795,0.5689,0.4226,0.459,0.5844,0.588,0.1779,0.1111,0.91,0.9605
SimGCL,185,593792.404296875,0.343259334564209,0.4222,0.4784,0.5699,0.4222,0.4594,0.5843,0.588,0.1774,0.1114,0.909,0.9605
SimGCL,186,594291.2280273438,0.3425874710083008,0.4226,0.479,0.5698,0.4226,0.4596,0.5854,0.589,0.1776,0.1114,0.91,0.9605
SimGCL,187,592558.119140625,0.3451993465423584,0.4227,0.4791,0.5706,0.4227,0.4599,0.5853,0.5889,0.1777,0.1115,0.9105,0.9605
SimGCL,188,592808.6943359375,0.34304213523864746,0.4225,0.4792,0.5702,0.4225,0.4596,0.5844,0.588,0.1777,0.1115,0.9105,0.96
SimGCL,189,592458.7504882812,0.34403181076049805,0.4231,0.4796,0.5716,0.4231,0.4605,0.5856,0.5893,0.1779,0.1118,0.911,0.962
SimGCL,190,593250.2202148438,0.34461069107055664,0.4229,0.4795,0.5711,0.4229,0.4602,0.5848,0.5886,0.1778,0.1117,0.9095,0.961
SimGCL,191,592259.1801757812,0.3449249267578125,0.4232,0.4802,0.571,0.4232,0.4602,0.5843,0.5879,0.1781,0.1116,0.911,0.9605
SimGCL,192,592186.2866210938,0.34455347061157227,0.4238,0.4809,0.5713,0.4238,0.4606,0.5856,0.5893,0.1784,0.1118,0.911,0.962
SimGCL,193,591739.4731445312,0.3440108299255371,0.4239,0.4809,0.572,0.4239,0.461,0.5855,0.5892,0.1784,0.1119,0.91,0.961
SimGCL,194,593693.36328125,0.34503817558288574,0.424,0.4808,0.5719,0.424,0.4611,0.5861,0.5897,0.1784,0.1119,0.9115,0.962
SimGCL,195,591846.3740234375,0.34343695640563965,0.4246,0.4818,0.5718,0.4246,0.4612,0.586,0.5896,0.179,0.1119,0.9125,0.9625
SimGCL,196,593904.4248046875,0.34340643882751465,0.4245,0.4816,0.572,0.4245,0.4612,0.5858,0.5895,0.1787,0.1119,0.91,0.962
SimGCL,197,591319.34765625,0.3424570560455322,0.425,0.4816,0.5725,0.425,0.462,0.5875,0.5912,0.1787,0.112,0.9115,0.962
SimGCL,198,593275.3623046875,0.34178757667541504,0.4246,0.4818,0.5728,0.4246,0.4617,0.5862,0.5898,0.1786,0.1121,0.9115,0.962
SimGCL,199,592258.072265625,0.3425452709197998,0.4251,0.482,0.5732,0.4251,0.4622,0.586,0.5896,0.1789,0.1121,0.912,0.962
SimGCL,200,591759.484375,0.3443114757537842,0.4249,0.4817,0.5732,0.4249,0.4622,0.5861,0.5899,0.1785,0.1121,0.9105,0.963
SimGCL,201,592579.7231445312,0.3429720401763916,0.4255,0.482,0.5732,0.4255,0.4627,0.5878,0.5915,0.179,0.1122,0.9115,0.9625
SimGCL,202,593551.9565429688,0.34357547760009766,0.4255,0.4827,0.5739,0.4255,0.4626,0.5877,0.5912,0.1794,0.1123,0.9135,0.9625
SimGCL,203,591694.9282226562,0.3449857234954834,0.4253,0.4821,0.5743,0.4253,0.4629,0.5876,0.5912,0.179,0.1125,0.913,0.9635
SimGCL,204,592695.998046875,0.34294915199279785,0.4258,0.483,0.5749,0.4258,0.4633,0.5878,0.5915,0.1793,0.1126,0.9115,0.9625
SimGCL,205,593063.2006835938,0.3426656723022461,0.426,0.4828,0.5747,0.426,0.4635,0.5886,0.5923,0.1791,0.1126,0.9115,0.9625
SimGCL,206,593444.9775390625,0.3423192501068115,0.4259,0.4834,0.575,0.4259,0.4633,0.5873,0.591,0.1793,0.1127,0.913,0.9635
SimGCL,207,593565.9072265625,0.34095239639282227,0.4257,0.483,0.5752,0.4257,0.4632,0.5866,0.5903,0.1794,0.1126,0.912,0.9635
SimGCL,208,592316.7802734375,0.3413083553314209,0.4258,0.4825,0.575,0.4258,0.4635,0.5877,0.5913,0.1791,0.1126,0.913,0.963
SimGCL,209,592463.7465820312,0.3412961959838867,0.426,0.4827,0.5752,0.426,0.4637,0.5883,0.5918,0.1791,0.1125,0.913,0.962
SimGCL,210,592176.0908203125,0.3435671329498291,0.4266,0.4837,0.5762,0.4266,0.4643,0.5877,0.5913,0.1796,0.1128,0.9125,0.963
SimGCL,211,591620.4702148438,0.34242796897888184,0.4268,0.4843,0.5759,0.4268,0.4642,0.588,0.5915,0.1798,0.1128,0.9135,0.9625
SimGCL,212,591320.01953125,0.3431127071380615,0.4262,0.4836,0.5757,0.4262,0.4637,0.5876,0.5911,0.1795,0.1128,0.914,0.963
SimGCL,213,590627.8637695312,0.3431868553161621,0.4267,0.4838,0.5757,0.4267,0.4642,0.5888,0.5924,0.1796,0.1128,0.913,0.9635
SimGCL,214,592991.1357421875,0.4401116371154785,0.427,0.4842,0.5764,0.427,0.4647,0.5889,0.5925,0.1797,0.113,0.9135,0.963
SimGCL,215,591522.8017578125,0.3446784019470215,0.427,0.4842,0.5758,0.427,0.4644,0.5887,0.5921,0.1797,0.1128,0.9155,0.963
SimGCL,216,592229.8217773438,0.3426527976989746,0.4269,0.4846,0.5761,0.4269,0.4643,0.5888,0.5923,0.1797,0.1129,0.9145,0.963
SimGCL,217,591586.5395507812,0.3412351608276367,0.427,0.4845,0.5762,0.427,0.4645,0.5888,0.5922,0.1798,0.113,0.915,0.964
SimGCL,218,593196.4052734375,0.34278178215026855,0.4275,0.4854,0.5765,0.4275,0.4649,0.5899,0.5933,0.18,0.1131,0.916,0.964
SimGCL,219,590244.2265625,0.3422067165374756,0.4281,0.4855,0.5765,0.4281,0.4654,0.5911,0.5944,0.1802,0.1131,0.917,0.963
SimGCL,220,591696.4379882812,0.3420116901397705,0.4283,0.4859,0.577,0.4283,0.4655,0.5911,0.5944,0.1804,0.1131,0.917,0.964
SimGCL,221,592482.2587890625,0.3427557945251465,0.4282,0.4855,0.5763,0.4282,0.4655,0.5912,0.5945,0.1803,0.113,0.917,0.963
SimGCL,222,590816.3193359375,0.3432438373565674,0.4285,0.4862,0.5767,0.4285,0.4656,0.5914,0.5947,0.1804,0.1131,0.916,0.9625
SimGCL,223,590751.6879882812,0.3432004451751709,0.4282,0.4857,0.5772,0.4282,0.4656,0.5907,0.5939,0.1804,0.1132,0.9175,0.963
SimGCL,224,591051.3676757812,0.3426933288574219,0.4284,0.4864,0.5776,0.4284,0.4657,0.5902,0.5936,0.1806,0.1134,0.9165,0.9635
SimGCL,225,590894.5844726562,0.3424723148345947,0.4289,0.4867,0.5778,0.4289,0.4661,0.5916,0.5948,0.1808,0.1133,0.9175,0.9625
SimGCL,226,590838.59375,0.3442835807800293,0.4289,0.4869,0.5781,0.4289,0.4662,0.591,0.5942,0.1809,0.1133,0.9175,0.964
SimGCL,227,592400.8002929688,0.34371137619018555,0.429,0.4868,0.578,0.429,0.4663,0.5914,0.5946,0.1808,0.1133,0.918,0.964
SimGCL,228,593059.6040039062,0.3436589241027832,0.4289,0.4867,0.5781,0.4289,0.4663,0.5913,0.5945,0.1808,0.1134,0.918,0.9635
SimGCL,229,591730.15234375,0.3434128761291504,0.4292,0.487,0.5777,0.4292,0.4663,0.5914,0.5946,0.1808,0.1133,0.9175,0.964
SimGCL,230,590912.568359375,0.34366416931152344,0.4293,0.4871,0.5783,0.4293,0.4667,0.5912,0.5943,0.1808,0.1135,0.919,0.9635
SimGCL,231,590165.64453125,0.34327101707458496,0.4294,0.4873,0.5787,0.4294,0.4668,0.592,0.5951,0.1809,0.1135,0.9185,0.9635
SimGCL,232,589042.1708984375,0.34361815452575684,0.4298,0.4882,0.5782,0.4298,0.4667,0.5917,0.5948,0.1813,0.1135,0.9195,0.9635
SimGCL,233,592035.4423828125,0.34972572326660156,0.4292,0.4869,0.5787,0.4292,0.4669,0.5915,0.5948,0.1807,0.1136,0.9175,0.964
SimGCL,234,592653.7763671875,0.34273695945739746,0.4293,0.4868,0.5791,0.4293,0.4672,0.5923,0.5955,0.1806,0.1137,0.918,0.9645
SimGCL,235,591979.0932617188,0.34335875511169434,0.4294,0.4869,0.5788,0.4294,0.4671,0.5916,0.5949,0.1807,0.1137,0.9175,0.965
SimGCL,236,590930.9008789062,0.3430306911468506,0.4301,0.488,0.5787,0.4301,0.4673,0.5921,0.5954,0.1812,0.1135,0.917,0.9635
SimGCL,237,592218.357421875,0.3434469699859619,0.4301,0.4883,0.5793,0.4301,0.4675,0.592,0.5953,0.1812,0.1138,0.918,0.9645
SimGCL,238,591342.0854492188,0.34350132942199707,0.43,0.488,0.5792,0.43,0.4675,0.5921,0.5954,0.1808,0.1137,0.9175,0.964
SimGCL,239,590008.0234375,0.34439587593078613,0.4304,0.4885,0.5801,0.4304,0.4681,0.5927,0.596,0.1811,0.114,0.9175,0.965
SimGCL,240,590792.9047851562,0.350750207901001,0.4303,0.4886,0.5793,0.4303,0.4676,0.592,0.5953,0.1812,0.1137,0.917,0.964
SimGCL,241,591260.4790039062,0.3433709144592285,0.4307,0.4892,0.5792,0.4307,0.4677,0.5923,0.5955,0.1815,0.1137,0.9185,0.9645
SimGCL,242,591456.8232421875,0.3430628776550293,0.4304,0.4884,0.5789,0.4304,0.4676,0.5923,0.5955,0.1812,0.1136,0.918,0.964
SimGCL,243,590494.6245117188,0.3446187973022461,0.4303,0.4885,0.5791,0.4303,0.4677,0.5925,0.5958,0.181,0.1137,0.9175,0.964
SimGCL,244,591779.8427734375,0.3435556888580322,0.4306,0.4888,0.579,0.4306,0.4678,0.5927,0.596,0.1812,0.1137,0.9175,0.9645
SimGCL,245,590429.7709960938,0.3434264659881592,0.4307,0.4885,0.5791,0.4307,0.4682,0.5932,0.5965,0.1809,0.1137,0.9175,0.9645
SimGCL,246,593123.78125,0.34380531311035156,0.4308,0.4885,0.5793,0.4308,0.4683,0.593,0.5964,0.181,0.1138,0.917,0.965
SimGCL,247,592308.8510742188,0.3441498279571533,0.431,0.489,0.5793,0.431,0.4682,0.5931,0.5965,0.1813,0.1137,0.916,0.964
SimGCL,248,591605.2397460938,0.34437012672424316,0.4313,0.489,0.5795,0.4313,0.4687,0.5938,0.5973,0.1812,0.1138,0.9155,0.9645
SimGCL,249,592039.1772460938,0.34857964515686035,0.4318,0.4893,0.5796,0.4318,0.4691,0.5947,0.5981,0.1814,0.1138,0.9165,0.9645
SimGCL,250,591207.2841796875,0.4405374526977539,0.4312,0.4889,0.5792,0.4312,0.4686,0.5938,0.5972,0.1813,0.1137,0.916,0.964
SimGCL,251,590912.6020507812,0.34477758407592773,0.4315,0.4894,0.5798,0.4315,0.4689,0.5943,0.5976,0.1814,0.1139,0.9175,0.9655
SimGCL,252,590263.6362304688,0.3438594341278076,0.4315,0.49,0.5801,0.4315,0.4687,0.5934,0.5967,0.1817,0.1139,0.918,0.9655
SimGCL,253,591491.3134765625,0.3437371253967285,0.4316,0.4892,0.5801,0.4316,0.4691,0.5947,0.5981,0.1814,0.1138,0.917,0.965
SimGCL,254,590775.1870117188,0.3433265686035156,0.4317,0.49,0.58,0.4317,0.4689,0.594,0.5972,0.1816,0.1139,0.9175,0.9635
SimGCL,255,590859.3627929688,0.3435971736907959,0.4317,0.489,0.5804,0.4317,0.4694,0.5943,0.5976,0.1813,0.1139,0.9175,0.964
SimGCL,256,591470.7202148438,0.34392309188842773,0.4312,0.4892,0.5798,0.4312,0.4686,0.593,0.5963,0.1815,0.1138,0.918,0.9645
SimGCL,257,590096.4521484375,0.3441765308380127,0.4316,0.4894,0.5805,0.4316,0.4693,0.5938,0.5973,0.1814,0.114,0.9155,0.965
SimGCL,258,590902.9702148438,0.34371447563171387,0.4321,0.4901,0.5802,0.4321,0.4693,0.5942,0.5977,0.1817,0.114,0.916,0.9655
SimGCL,259,590958.9521484375,0.34342432022094727,0.4319,0.49,0.5807,0.4319,0.4694,0.5941,0.5976,0.1816,0.114,0.9165,0.965
SimGCL,260,590777.1430664062,0.3425436019897461,0.4318,0.49,0.5813,0.4318,0.4696,0.5938,0.5972,0.1816,0.1142,0.9165,0.965
SimGCL,261,590602.6401367188,0.34224677085876465,0.4321,0.4904,0.5816,0.4321,0.4697,0.5935,0.5969,0.1818,0.1142,0.9165,0.965
SimGCL,262,590563.9028320312,0.3422086238861084,0.4321,0.4903,0.5814,0.4321,0.4697,0.594,0.5975,0.1818,0.1142,0.9155,0.965
SimGCL,263,590911.6640625,0.34328627586364746,0.4323,0.4906,0.5816,0.4323,0.4699,0.5942,0.5975,0.1819,0.1143,0.9175,0.9655
SimGCL,264,591009.0551757812,0.34440064430236816,0.4319,0.4903,0.5813,0.4319,0.4695,0.5929,0.5964,0.1817,0.1142,0.9155,0.965
SimGCL,265,591626.3305664062,0.3435502052307129,0.4324,0.4911,0.5811,0.4324,0.4695,0.5937,0.5971,0.1822,0.1141,0.916,0.9645
SimGCL,266,590874.0317382812,0.3438706398010254,0.4326,0.4907,0.5815,0.4326,0.4701,0.5942,0.5977,0.182,0.1142,0.915,0.9635
SimGCL,267,591691.6108398438,0.3439047336578369,0.4326,0.4903,0.5816,0.4326,0.4702,0.5942,0.5977,0.182,0.1143,0.916,0.9645
SimGCL,268,589692.0600585938,0.34325695037841797,0.4326,0.4904,0.5815,0.4326,0.4702,0.5945,0.598,0.1819,0.1142,0.915,0.965
SimGCL,269,590374.6865234375,0.34383106231689453,0.4329,0.4911,0.5812,0.4329,0.4701,0.5943,0.5977,0.1824,0.1142,0.9165,0.9645
SimGCL,270,590593.1499023438,0.34366774559020996,0.4332,0.4914,0.5816,0.4332,0.4704,0.595,0.5983,0.1825,0.1142,0.918,0.965
SimGCL,271,590984.2431640625,0.3444833755493164,0.4331,0.4913,0.5821,0.4331,0.4706,0.5947,0.5982,0.1824,0.1144,0.916,0.965
SimGCL,272,591722.8442382812,0.34387755393981934,0.4329,0.4914,0.5827,0.4329,0.4707,0.5942,0.5977,0.1822,0.1145,0.9165,0.9655
SimGCL,273,590801.5131835938,0.34285855293273926,0.4335,0.4919,0.5825,0.4335,0.4708,0.5955,0.5988,0.1826,0.1144,0.9175,0.9645
SimGCL,274,590277.0283203125,0.3448808193206787,0.4338,0.4923,0.5819,0.4338,0.4708,0.5953,0.5987,0.1827,0.1143,0.9175,0.9655
SimGCL,275,591042.5502929688,0.3438880443572998,0.4333,0.4918,0.5829,0.4333,0.4709,0.5938,0.5972,0.1825,0.1145,0.9165,0.965
SimGCL,276,588748.8090820312,0.3421602249145508,0.4338,0.4925,0.5832,0.4338,0.4712,0.595,0.5983,0.183,0.1146,0.918,0.966
SimGCL,277,592085.3310546875,0.34488964080810547,0.4337,0.4923,0.5831,0.4337,0.4711,0.5951,0.5984,0.1828,0.1145,0.917,0.9635
SimGCL,278,589008.9213867188,0.3422966003417969,0.4336,0.4922,0.5829,0.4336,0.4711,0.5948,0.5982,0.1827,0.1144,0.918,0.9655
SimGCL,279,589680.8120117188,0.3419003486633301,0.4341,0.4927,0.5833,0.4341,0.4714,0.5956,0.599,0.183,0.1145,0.9175,0.965
SimGCL,280,589963.9887695312,0.34333300590515137,0.4337,0.492,0.5837,0.4337,0.4715,0.5951,0.5984,0.1828,0.1147,0.9185,0.9655
SimGCL,281,590721.95703125,0.3425772190093994,0.4343,0.4933,0.5833,0.4343,0.4714,0.5952,0.5986,0.1832,0.1145,0.917,0.9645
SimGCL,282,591145.8818359375,0.34369492530822754,0.434,0.4925,0.5838,0.434,0.4717,0.5954,0.5988,0.1829,0.1147,0.917,0.965
SimGCL,283,588917.6923828125,0.34374117851257324,0.434,0.4926,0.5835,0.434,0.4715,0.5953,0.5987,0.1829,0.1146,0.9165,0.965
SimGCL,284,590064.1298828125,0.3438591957092285,0.4342,0.4927,0.584,0.4342,0.4719,0.5959,0.5993,0.1828,0.1147,0.917,0.964
SimGCL,285,591602.3154296875,0.3441007137298584,0.4336,0.492,0.5839,0.4336,0.4716,0.5954,0.5988,0.1825,0.1147,0.9165,0.964
SimGCL,286,592092.5122070312,0.44077491760253906,0.4341,0.4927,0.5845,0.4341,0.4719,0.5957,0.599,0.183,0.1148,0.918,0.9635
SimGCL,287,591763.9936523438,0.3448779582977295,0.4345,0.4931,0.5847,0.4345,0.4723,0.596,0.5993,0.1831,0.1149,0.918,0.9635
SimGCL,288,589386.3774414062,0.3441135883331299,0.4347,0.493,0.5852,0.4347,0.4727,0.5969,0.6003,0.1831,0.1149,0.9175,0.964
SimGCL,289,589147.2133789062,0.35016846656799316,0.4348,0.4934,0.585,0.4348,0.4725,0.596,0.5992,0.1833,0.1149,0.9195,0.964
SimGCL,290,590253.9350585938,0.34420323371887207,0.4346,0.4928,0.5854,0.4346,0.4727,0.5968,0.6001,0.183,0.115,0.9175,0.9635
SimGCL,291,588832.9213867188,0.34305381774902344,0.4349,0.4929,0.5861,0.4349,0.4732,0.5971,0.6004,0.183,0.1151,0.917,0.963
SimGCL,292,591042.4252929688,0.34429359436035156,0.4351,0.493,0.5862,0.4351,0.4734,0.5977,0.6012,0.1831,0.115,0.917,0.9645
SimGCL,293,590766.26953125,0.3440818786621094,0.4354,0.4937,0.5862,0.4354,0.4734,0.5972,0.6005,0.1834,0.1151,0.9185,0.9645
SimGCL,294,590255.0263671875,0.34647154808044434,0.4354,0.4936,0.5861,0.4354,0.4734,0.5978,0.601,0.1833,0.115,0.9195,0.964
SimGCL,295,590968.5297851562,0.35057950019836426,0.4353,0.4935,0.5858,0.4353,0.4734,0.5977,0.6009,0.1832,0.115,0.919,0.9635
SimGCL,296,590927.5678710938,0.3434433937072754,0.4354,0.4934,0.586,0.4354,0.4734,0.5974,0.6007,0.1832,0.115,0.9175,0.964
SimGCL,297,589049.9428710938,0.3436901569366455,0.4356,0.4939,0.5865,0.4356,0.4737,0.5979,0.6013,0.1834,0.1151,0.917,0.9645
SimGCL,298,589493.462890625,0.3445243835449219,0.4361,0.4939,0.5858,0.4361,0.4739,0.5986,0.602,0.1833,0.1149,0.917,0.964
SimGCL,299,589710.7666015625,0.34568119049072266,0.4358,0.4941,0.5861,0.4358,0.4736,0.5981,0.6014,0.1835,0.115,0.918,0.9635
SimGCL,300,590826.0581054688,0.34377622604370117,0.4359,0.4944,0.5858,0.4359,0.4735,0.5975,0.6009,0.1838,0.115,0.918,0.964
SimGCL,301,590415.6831054688,0.34380578994750977,0.4361,0.4941,0.5869,0.4361,0.4743,0.5986,0.6018,0.1835,0.1152,0.9185,0.963
SimGCL,302,591252.7719726562,0.3441002368927002,0.4362,0.4943,0.5862,0.4362,0.474,0.5985,0.6017,0.1836,0.115,0.919,0.963
SimGCL,303,589881.7495117188,0.3444199562072754,0.4356,0.4941,0.5865,0.4356,0.4736,0.5969,0.6002,0.1835,0.1151,0.9185,0.9645
SimGCL,304,590511.6977539062,0.34390902519226074,0.4359,0.494,0.587,0.4359,0.4741,0.598,0.6013,0.1835,0.1152,0.9185,0.964
SimGCL,305,590237.556640625,0.34292125701904297,0.4362,0.4944,0.5861,0.4362,0.4739,0.5979,0.6011,0.1837,0.115,0.919,0.9635
SimGCL,306,589632.255859375,0.34317803382873535,0.4359,0.4943,0.5866,0.4359,0.4738,0.5977,0.6008,0.1837,0.1151,0.92,0.9635
SimGCL,307,590867.84765625,0.3431112766265869,0.4362,0.4945,0.5863,0.4362,0.474,0.5984,0.6015,0.1836,0.1151,0.92,0.9635
SimGCL,308,588857.396484375,0.3437924385070801,0.4363,0.4943,0.5862,0.4363,0.4741,0.5984,0.6015,0.1837,0.1151,0.9205,0.9635
SimGCL,309,590710.6342773438,0.34380507469177246,0.4363,0.4944,0.5864,0.4363,0.4741,0.5986,0.6016,0.1837,0.1151,0.9205,0.963
SimGCL,310,590830.9926757812,0.34337639808654785,0.4369,0.495,0.5865,0.4369,0.4746,0.5996,0.6026,0.1839,0.1151,0.921,0.9625
SimGCL,311,588817.5590820312,0.3449540138244629,0.4364,0.4948,0.5865,0.4364,0.4742,0.5979,0.6011,0.1838,0.1151,0.919,0.963
SimGCL,312,589812.2319335938,0.3434560298919678,0.4368,0.4952,0.587,0.4368,0.4747,0.5989,0.602,0.184,0.1153,0.92,0.963
SimGCL,313,591345.1162109375,0.3441734313964844,0.4365,0.4951,0.5869,0.4365,0.4743,0.5977,0.6008,0.184,0.1153,0.92,0.963
SimGCL,314,589900.0151367188,0.3439185619354248,0.4367,0.4947,0.5874,0.4367,0.4748,0.5982,0.6014,0.1838,0.1154,0.92,0.9635
SimGCL,315,589816.9833984375,0.34357309341430664,0.4367,0.4955,0.5874,0.4367,0.4746,0.5972,0.6005,0.184,0.1153,0.918,0.963
SimGCL,316,590466.9892578125,0.3440699577331543,0.4366,0.4951,0.5872,0.4366,0.4745,0.5977,0.6009,0.1838,0.1153,0.919,0.963
SimGCL,317,590612.9008789062,0.34415173530578613,0.437,0.4948,0.5879,0.437,0.4753,0.599,0.6023,0.1838,0.1154,0.9175,0.9625
SimGCL,318,588845.3979492188,0.34443068504333496,0.4367,0.4951,0.5871,0.4367,0.4747,0.5979,0.6011,0.1839,0.1153,0.9185,0.962
SimGCL,319,589421.6328125,0.34372949600219727,0.4373,0.496,0.588,0.4373,0.4751,0.5987,0.6019,0.1842,0.1155,0.919,0.9625
SimGCL,320,590357.1552734375,0.3441658020019531,0.4372,0.4959,0.5878,0.4372,0.4751,0.5985,0.6017,0.1842,0.1155,0.919,0.963
SimGCL,321,589941.9018554688,0.344433069229126,0.4367,0.4949,0.5882,0.4367,0.4752,0.5978,0.601,0.1837,0.1156,0.918,0.9625
SimGCL,322,589476.8295898438,0.4397270679473877,0.4371,0.4958,0.5873,0.4371,0.4748,0.5985,0.6017,0.1841,0.1153,0.9185,0.962
SimGCL,323,591058.9057617188,0.34894275665283203,0.4374,0.4963,0.5875,0.4374,0.475,0.5985,0.6016,0.1843,0.1154,0.9195,0.963
SimGCL,324,590274.798828125,0.34328532218933105,0.4371,0.4957,0.5882,0.4371,0.4752,0.5983,0.6015,0.184,0.1155,0.919,0.964
SimGCL,325,591306.533203125,0.34229612350463867,0.4373,0.4959,0.5884,0.4373,0.4754,0.5989,0.6021,0.1841,0.1155,0.9185,0.963
SimGCL,326,591103.7431640625,0.3438558578491211,0.4375,0.4961,0.5886,0.4375,0.4756,0.5985,0.6018,0.1841,0.1156,0.9175,0.963
SimGCL,327,589222.5087890625,0.34467291831970215,0.4373,0.4965,0.5882,0.4373,0.4751,0.5977,0.6009,0.1843,0.1155,0.919,0.962
SimGCL,328,588606.9575195312,0.34368324279785156,0.4376,0.4966,0.5885,0.4376,0.4755,0.5983,0.6015,0.1844,0.1155,0.919,0.9635
SimGCL,329,588796.4375,0.3437507152557373,0.4375,0.4961,0.5889,0.4375,0.4758,0.5983,0.6016,0.1841,0.1157,0.918,0.964
SimGCL,330,589716.1611328125,0.3424673080444336,0.4376,0.4963,0.5882,0.4376,0.4754,0.5984,0.6016,0.1842,0.1154,0.918,0.9625
SimGCL,331,589111.3798828125,0.34406328201293945,0.4374,0.4966,0.588,0.4374,0.4752,0.5977,0.6009,0.1843,0.1154,0.919,0.9635
SimGCL,332,588008.4282226562,0.3428380489349365,0.4376,0.4964,0.5889,0.4376,0.4757,0.5982,0.6015,0.1843,0.1157,0.9185,0.9635
SimGCL,333,589475.9448242188,0.3433685302734375,0.4371,0.4957,0.5884,0.4371,0.4754,0.5977,0.601,0.1839,0.1156,0.918,0.963
SimGCL,334,589313.4970703125,0.34352588653564453,0.4375,0.4963,0.5888,0.4375,0.4756,0.5985,0.6018,0.1842,0.1156,0.9175,0.9635
SimGCL,335,590493.82421875,0.34423089027404785,0.4378,0.4961,0.589,0.4378,0.476,0.5998,0.603,0.1842,0.1156,0.918,0.9625
SimGCL,336,588381.9384765625,0.3454477787017822,0.4379,0.4967,0.5884,0.4379,0.4757,0.5991,0.6025,0.1843,0.1155,0.9175,0.963
SimGCL,337,590251.1538085938,0.3443622589111328,0.4378,0.4965,0.5888,0.4378,0.4758,0.5987,0.602,0.1843,0.1156,0.918,0.9635
SimGCL,338,589292.7001953125,0.3433201313018799,0.4378,0.4967,0.5886,0.4378,0.4757,0.5983,0.6015,0.1844,0.1155,0.919,0.963
SimGCL,339,589691.6293945312,0.343494176864624,0.4382,0.4975,0.5888,0.4382,0.4759,0.5992,0.6025,0.1847,0.1156,0.918,0.964
SimGCL,340,589418.6655273438,0.3443453311920166,0.4378,0.4968,0.5892,0.4378,0.4759,0.5981,0.6015,0.1845,0.1157,0.917,0.964
SimGCL,341,588955.1586914062,0.3435244560241699,0.4379,0.4972,0.5894,0.4379,0.4759,0.5981,0.6014,0.1847,0.1158,0.918,0.963
SimGCL,342,588038.1157226562,0.3443632125854492,0.4381,0.498,0.5894,0.4381,0.4758,0.5976,0.6009,0.1849,0.1158,0.918,0.964
SimGCL,343,590623.95703125,0.3428993225097656,0.4379,0.497,0.589,0.4379,0.4759,0.5982,0.6016,0.1845,0.1157,0.917,0.964
SimGCL,344,589714.4624023438,0.3429698944091797,0.4384,0.4975,0.5895,0.4384,0.4764,0.5992,0.6025,0.1847,0.1158,0.9175,0.963
SimGCL,345,589517.6264648438,0.34343934059143066,0.4386,0.4984,0.5893,0.4386,0.476,0.5992,0.6025,0.1852,0.1157,0.9185,0.963
SimGCL,346,589311.1499023438,0.3437991142272949,0.4385,0.4981,0.5891,0.4385,0.4762,0.5989,0.6024,0.1849,0.1158,0.9165,0.9645
SimGCL,347,590337.5424804688,0.3431878089904785,0.4389,0.4989,0.5896,0.4389,0.4762,0.5983,0.6017,0.1854,0.1158,0.918,0.964
SimGCL,348,587467.5610351562,0.34383344650268555,0.4386,0.4983,0.5896,0.4386,0.4763,0.5984,0.6019,0.185,0.1158,0.917,0.9645
SimGCL,349,590186.5634765625,0.3429267406463623,0.4391,0.4985,0.5898,0.4391,0.4768,0.5995,0.6031,0.185,0.1159,0.917,0.965
SimGCL,350,588428.1484375,0.3436567783355713,0.4387,0.4983,0.5887,0.4387,0.4761,0.5989,0.6023,0.1849,0.1156,0.9175,0.9645
SimGCL,351,590482.5234375,0.34369516372680664,0.4386,0.4973,0.5894,0.4386,0.4766,0.6001,0.6036,0.1846,0.1158,0.917,0.9645
SimGCL,352,589679.0927734375,0.3438098430633545,0.4384,0.4978,0.5897,0.4384,0.4763,0.5984,0.6019,0.1847,0.1158,0.9165,0.964
SimGCL,353,589506.515625,0.34871935844421387,0.4389,0.4982,0.5891,0.4389,0.4764,0.5995,0.603,0.1849,0.1156,0.917,0.9635
SimGCL,354,590115.2368164062,0.3435039520263672,0.4389,0.4987,0.5897,0.4389,0.4764,0.5987,0.6021,0.1853,0.1158,0.9175,0.964
SimGCL,355,589056.1674804688,0.34432315826416016,0.4391,0.4986,0.5894,0.4391,0.4767,0.5998,0.6032,0.185,0.1158,0.917,0.964
