Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478556.10595703125,1.4853646755218506,0.2422,0.2847,0.3622,0.2422,0.2723,0.3693,0.3774,0.0977,0.0655,0.6908,0.807
SimGCL,179,479565.48193359375,1.4755878448486328,0.2422,0.2842,0.3621,0.2422,0.2725,0.3703,0.3786,0.0975,0.0654,0.6884,0.8066
SimGCL,180,479033.0107421875,1.4740054607391357,0.2418,0.2837,0.3616,0.2418,0.2721,0.3694,0.3778,0.0973,0.0653,0.6876,0.8058
SimGCL,181,479423.8564453125,1.479135274887085,0.2423,0.2846,0.3621,0.2423,0.2724,0.3698,0.378,0.0977,0.0654,0.6898,0.8064
SimGCL,182,479317.66064453125,1.496150255203247,0.2422,0.284,0.3625,0.2422,0.2728,0.37,0.3783,0.0974,0.0655,0.689,0.807
SimGCL,183,478619.9619140625,1.4820222854614258,0.2423,0.2847,0.3626,0.2423,0.2725,0.3695,0.3777,0.0978,0.0655,0.6906,0.808
SimGCL,184,478704.81884765625,1.5981662273406982,0.2426,0.2851,0.3624,0.2426,0.2727,0.3702,0.3784,0.0978,0.0655,0.69,0.8066
SimGCL,185,478761.40771484375,1.4741871356964111,0.2424,0.2846,0.3623,0.2424,0.2726,0.3699,0.3781,0.0977,0.0654,0.6892,0.806
SimGCL,186,479236.69189453125,1.4789409637451172,0.2426,0.2849,0.3626,0.2426,0.2728,0.3705,0.3785,0.0978,0.0654,0.6908,0.806
SimGCL,187,477738.74072265625,1.473893642425537,0.2426,0.2846,0.3627,0.2426,0.2729,0.3702,0.3785,0.0976,0.0654,0.6886,0.8068
SimGCL,188,478563.5263671875,1.4873442649841309,0.2427,0.2849,0.3625,0.2427,0.2729,0.3704,0.3785,0.0977,0.0654,0.6904,0.8066
SimGCL,189,478097.90234375,1.4758026599884033,0.2429,0.2853,0.3626,0.2429,0.2728,0.3705,0.3786,0.098,0.0654,0.69,0.8058
SimGCL,190,478168.578125,1.4759502410888672,0.2428,0.285,0.3623,0.2428,0.2729,0.3707,0.3789,0.0978,0.0654,0.6902,0.8056
SimGCL,191,479691.94580078125,1.6094002723693848,0.2431,0.2855,0.363,0.2431,0.2731,0.3705,0.3786,0.0981,0.0655,0.6906,0.8068
SimGCL,192,478584.28271484375,1.4797813892364502,0.2429,0.2851,0.3631,0.2429,0.2732,0.3708,0.3788,0.098,0.0655,0.6922,0.807
SimGCL,193,479222.4287109375,1.4870567321777344,0.2429,0.2852,0.3627,0.2429,0.2731,0.3706,0.3788,0.0979,0.0656,0.6896,0.8074
SimGCL,194,478962.82275390625,1.4808716773986816,0.2432,0.2854,0.3631,0.2432,0.2733,0.3709,0.3791,0.098,0.0656,0.6916,0.8082
SimGCL,195,478841.42333984375,1.4826622009277344,0.2429,0.2852,0.3638,0.2429,0.2734,0.3705,0.3788,0.0979,0.0657,0.6898,0.8078
SimGCL,196,479024.83447265625,1.4687910079956055,0.2431,0.2855,0.3628,0.2431,0.2731,0.3706,0.3787,0.098,0.0655,0.691,0.8074
SimGCL,197,478662.46142578125,1.5071914196014404,0.2434,0.2859,0.3634,0.2434,0.2735,0.3711,0.3792,0.0982,0.0656,0.6918,0.8082
SimGCL,198,478700.59765625,1.5915019512176514,0.2431,0.2853,0.3632,0.2431,0.2733,0.3706,0.3788,0.098,0.0655,0.6894,0.8064
SimGCL,199,479058.224609375,1.4943430423736572,0.2429,0.2849,0.3632,0.2429,0.2734,0.3706,0.3789,0.0978,0.0656,0.6886,0.807
SimGCL,200,479051.759765625,1.4861578941345215,0.2435,0.2856,0.3638,0.2435,0.2738,0.3714,0.3796,0.098,0.0657,0.6908,0.8078
SimGCL,201,478919.6923828125,1.4727692604064941,0.2436,0.2864,0.3632,0.2436,0.2734,0.371,0.3791,0.0983,0.0656,0.6908,0.806
SimGCL,202,478924.07421875,1.4742670059204102,0.2436,0.2858,0.3638,0.2436,0.2739,0.3718,0.3799,0.0981,0.0657,0.6918,0.8074
SimGCL,203,478364.23828125,1.4657821655273438,0.2441,0.2868,0.3643,0.2441,0.2741,0.3715,0.3796,0.0986,0.0659,0.6928,0.809
SimGCL,204,478300.6142578125,1.483916997909546,0.2436,0.2863,0.3637,0.2436,0.2736,0.3712,0.3794,0.0983,0.0656,0.6914,0.8088
SimGCL,205,478640.27490234375,1.5929429531097412,0.2435,0.2854,0.3636,0.2435,0.2738,0.3718,0.38,0.098,0.0656,0.6906,0.8066
SimGCL,206,478358.49462890625,1.477388620376587,0.2439,0.2863,0.3643,0.2439,0.2741,0.3715,0.3796,0.0984,0.0658,0.6918,0.8074
SimGCL,207,478530.49951171875,1.4919633865356445,0.2435,0.286,0.3637,0.2435,0.2737,0.3708,0.379,0.0981,0.0657,0.69,0.8062
SimGCL,208,478182.775390625,1.4785549640655518,0.2439,0.2862,0.3638,0.2439,0.274,0.372,0.3801,0.0983,0.0657,0.6918,0.8078
SimGCL,209,478691.9482421875,1.478356122970581,0.2434,0.2855,0.3635,0.2434,0.2737,0.3709,0.379,0.0981,0.0656,0.691,0.8072
SimGCL,210,479046.58544921875,1.478930950164795,0.2442,0.287,0.3644,0.2442,0.2742,0.3719,0.38,0.0986,0.0658,0.692,0.8074
SimGCL,211,478233.0791015625,1.484431505203247,0.244,0.2865,0.3642,0.244,0.2741,0.3715,0.3797,0.0985,0.0657,0.6914,0.808
SimGCL,212,478065.13427734375,1.5849664211273193,0.2441,0.2866,0.3638,0.2441,0.2739,0.3716,0.3795,0.0985,0.0657,0.6928,0.8052
SimGCL,213,477682.169921875,1.4739751815795898,0.244,0.2864,0.3636,0.244,0.2739,0.3717,0.3797,0.0983,0.0656,0.6924,0.806
SimGCL,214,478742.4775390625,1.4732069969177246,0.2441,0.2869,0.364,0.2441,0.274,0.3715,0.3794,0.0986,0.0657,0.6934,0.8064
SimGCL,215,478991.9267578125,1.473721981048584,0.2441,0.2869,0.3638,0.2441,0.2739,0.371,0.379,0.0987,0.0657,0.6928,0.8064
SimGCL,216,478527.798828125,1.471658706665039,0.2437,0.2861,0.3642,0.2437,0.274,0.3712,0.3794,0.0983,0.0658,0.6914,0.8084
SimGCL,217,478953.646484375,1.4707846641540527,0.2441,0.2865,0.364,0.2441,0.2741,0.3715,0.3796,0.0984,0.0657,0.692,0.8062
SimGCL,218,478396.763671875,1.4759972095489502,0.2438,0.2863,0.3641,0.2438,0.274,0.3712,0.3793,0.0983,0.0657,0.6922,0.8062
SimGCL,219,478818.6982421875,1.5812056064605713,0.2442,0.2866,0.3637,0.2442,0.274,0.3718,0.3798,0.0985,0.0656,0.6926,0.8052
SimGCL,220,479249.26025390625,1.4856574535369873,0.2442,0.2871,0.3638,0.2442,0.274,0.3714,0.3794,0.0986,0.0656,0.6924,0.8058
SimGCL,221,478153.00390625,1.4779908657073975,0.2439,0.2866,0.3643,0.2439,0.274,0.3711,0.3792,0.0985,0.0657,0.6926,0.8074
SimGCL,222,478732.1904296875,1.476776123046875,0.2442,0.2869,0.3641,0.2442,0.2741,0.3719,0.3798,0.0985,0.0657,0.6936,0.8056
SimGCL,223,478180.365234375,1.476337194442749,0.2444,0.2871,0.3647,0.2444,0.2745,0.3719,0.3799,0.0985,0.0658,0.6932,0.8058
SimGCL,224,477779.03173828125,1.4790349006652832,0.2442,0.2868,0.3646,0.2442,0.2743,0.372,0.38,0.0985,0.0657,0.6926,0.806
SimGCL,225,478076.26123046875,1.4956810474395752,0.2442,0.2868,0.3649,0.2442,0.2744,0.3717,0.3797,0.0985,0.0658,0.6926,0.8064
SimGCL,226,477792.20703125,1.6034939289093018,0.2446,0.2873,0.3648,0.2446,0.2746,0.3723,0.3802,0.0986,0.0658,0.6936,0.8064
SimGCL,227,478415.40478515625,1.48002290725708,0.2446,0.2873,0.3644,0.2446,0.2745,0.3721,0.3801,0.0987,0.0657,0.6934,0.8064
SimGCL,228,479020.4560546875,1.48374342918396,0.2441,0.2871,0.3649,0.2441,0.2743,0.3714,0.3794,0.0985,0.0658,0.6932,0.8074
SimGCL,229,478151.2265625,1.4822454452514648,0.2446,0.2874,0.3649,0.2446,0.2746,0.372,0.3801,0.0987,0.0658,0.6932,0.8068
SimGCL,230,478510.03662109375,1.474179983139038,0.2446,0.2875,0.3653,0.2446,0.2746,0.3721,0.3801,0.0988,0.0659,0.6938,0.8074
SimGCL,231,478258.36181640625,1.4756665229797363,0.2446,0.2872,0.365,0.2446,0.2748,0.3727,0.3807,0.0987,0.0659,0.6934,0.807
SimGCL,232,478248.28466796875,1.479393720626831,0.2447,0.2876,0.365,0.2447,0.2746,0.3725,0.3805,0.0988,0.0658,0.6934,0.8078
SimGCL,233,478568.22119140625,1.5834004878997803,0.2449,0.2874,0.3645,0.2449,0.2747,0.3728,0.3807,0.0987,0.0657,0.6936,0.8064
SimGCL,234,477930.53466796875,1.470144510269165,0.2445,0.2872,0.3651,0.2445,0.2747,0.3721,0.3801,0.0986,0.0658,0.6928,0.8068
SimGCL,235,477700.654296875,1.477865219116211,0.2449,0.2872,0.3647,0.2449,0.2749,0.3734,0.3814,0.0985,0.0657,0.6924,0.806
SimGCL,236,478552.18896484375,1.472200870513916,0.2449,0.2877,0.3648,0.2449,0.2747,0.3726,0.3806,0.0988,0.0658,0.6944,0.8078
SimGCL,237,478094.0751953125,1.4735043048858643,0.2448,0.287,0.3653,0.2448,0.2751,0.373,0.3811,0.0986,0.0659,0.6932,0.8078
SimGCL,238,478075.60986328125,1.471254825592041,0.245,0.288,0.3653,0.245,0.2749,0.3728,0.3807,0.099,0.0659,0.694,0.8068
SimGCL,239,478113.8583984375,1.4754655361175537,0.245,0.2877,0.3651,0.245,0.275,0.3732,0.3812,0.0988,0.0658,0.6938,0.8078
SimGCL,240,477876.06396484375,1.5820910930633545,0.2447,0.2872,0.3648,0.2447,0.2748,0.3728,0.3808,0.0986,0.0658,0.693,0.8068
SimGCL,241,477636.087890625,1.4725401401519775,0.245,0.2874,0.3656,0.245,0.2752,0.373,0.381,0.0987,0.0659,0.6936,0.8084
SimGCL,242,477604.8369140625,1.4697728157043457,0.2449,0.2876,0.3652,0.2449,0.275,0.3731,0.3811,0.0988,0.0658,0.694,0.8074
SimGCL,243,477697.1171875,1.4688646793365479,0.2452,0.2876,0.3651,0.2452,0.2752,0.3733,0.3814,0.0988,0.0658,0.6926,0.8074
SimGCL,244,478440.7880859375,1.473252296447754,0.2451,0.2878,0.3652,0.2451,0.2751,0.3729,0.381,0.0988,0.0659,0.693,0.8078
SimGCL,245,478328.22607421875,1.4715385437011719,0.2453,0.2879,0.3647,0.2453,0.275,0.3733,0.3813,0.099,0.0657,0.6946,0.8072
SimGCL,246,478214.517578125,1.4734840393066406,0.2449,0.2872,0.3654,0.2449,0.2751,0.3729,0.381,0.0987,0.0659,0.6928,0.807
SimGCL,247,477670.6064453125,1.58064866065979,0.2453,0.2878,0.3656,0.2453,0.2754,0.3737,0.3817,0.0988,0.0659,0.6932,0.8078
SimGCL,248,477945.75439453125,1.4710297584533691,0.2455,0.2883,0.3649,0.2455,0.2752,0.374,0.3819,0.099,0.0658,0.696,0.8072
SimGCL,249,478150.99658203125,1.4718585014343262,0.2456,0.2881,0.365,0.2456,0.2753,0.3742,0.3822,0.099,0.0658,0.6944,0.8076
SimGCL,250,478791.91845703125,1.481583833694458,0.2455,0.2882,0.3651,0.2455,0.2753,0.3737,0.3816,0.0989,0.0658,0.6944,0.8068
SimGCL,251,477198.7763671875,1.4790208339691162,0.2457,0.2886,0.3648,0.2457,0.2751,0.3736,0.3815,0.0992,0.0658,0.6946,0.8066
SimGCL,252,478211.814453125,1.4825923442840576,0.2454,0.2881,0.3649,0.2454,0.2751,0.3735,0.3815,0.0989,0.0658,0.6932,0.807
SimGCL,253,478683.49267578125,1.4769644737243652,0.2459,0.2889,0.3651,0.2459,0.2754,0.3739,0.3817,0.0993,0.0658,0.6958,0.8068
SimGCL,254,477294.99609375,1.5944554805755615,0.2455,0.2884,0.3652,0.2455,0.2753,0.3738,0.3817,0.099,0.0659,0.6942,0.8068
SimGCL,255,478032.89501953125,1.4735336303710938,0.2456,0.2882,0.3648,0.2456,0.2753,0.3736,0.3817,0.099,0.0658,0.6932,0.8078
SimGCL,256,478625.56640625,1.475736141204834,0.2458,0.2885,0.3644,0.2458,0.2752,0.3742,0.3821,0.0992,0.0657,0.695,0.8074
SimGCL,257,477296.71923828125,1.4802653789520264,0.2456,0.2884,0.3654,0.2456,0.2755,0.3737,0.3818,0.099,0.0659,0.693,0.8078
SimGCL,258,477882.2333984375,1.4735701084136963,0.2459,0.2885,0.3648,0.2459,0.2754,0.3742,0.3823,0.099,0.0658,0.692,0.8064
SimGCL,259,477581.2958984375,1.4808619022369385,0.2456,0.2884,0.3647,0.2456,0.2752,0.3735,0.3814,0.0991,0.0658,0.6942,0.806
SimGCL,260,478335.35302734375,1.4770071506500244,0.246,0.289,0.3646,0.246,0.2753,0.3742,0.3821,0.0993,0.0657,0.6952,0.8064
SimGCL,261,478212.3583984375,1.587273120880127,0.2458,0.2884,0.3643,0.2458,0.2752,0.3742,0.3821,0.0991,0.0657,0.6938,0.8066
SimGCL,262,478217.51953125,1.4768047332763672,0.2456,0.2885,0.3646,0.2456,0.2751,0.3735,0.3815,0.0991,0.0657,0.6936,0.8066
SimGCL,263,478305.25341796875,1.4794681072235107,0.2459,0.2887,0.3647,0.2459,0.2754,0.3744,0.3824,0.0991,0.0658,0.6942,0.807
SimGCL,264,477809.9013671875,1.4773848056793213,0.2455,0.2885,0.3653,0.2455,0.2753,0.3734,0.3815,0.0991,0.0659,0.693,0.8072
SimGCL,265,477933.951171875,1.4716932773590088,0.246,0.2889,0.3647,0.246,0.2754,0.3741,0.382,0.0991,0.0658,0.6938,0.806
SimGCL,266,477216.42431640625,1.4767940044403076,0.2461,0.2888,0.3646,0.2461,0.2755,0.3749,0.3828,0.0992,0.0657,0.6948,0.807
SimGCL,267,478295.9248046875,1.475046157836914,0.246,0.289,0.3648,0.246,0.2753,0.3739,0.3819,0.0993,0.0658,0.6938,0.8062
SimGCL,268,477485.1708984375,1.5898075103759766,0.2462,0.2888,0.3647,0.2462,0.2756,0.3748,0.3827,0.0992,0.0658,0.694,0.8058
SimGCL,269,477149.4697265625,1.481980800628662,0.2461,0.2894,0.3641,0.2461,0.2752,0.3741,0.3819,0.0993,0.0657,0.6954,0.8054
SimGCL,270,478577.97265625,1.4852886199951172,0.2459,0.2891,0.3644,0.2459,0.2752,0.3738,0.3818,0.0992,0.0657,0.6934,0.8054
SimGCL,271,478243.7109375,1.4836673736572266,0.2461,0.2889,0.3647,0.2461,0.2755,0.3739,0.3819,0.0992,0.0658,0.6936,0.8056
SimGCL,272,477767.041015625,1.4786832332611084,0.2462,0.2893,0.365,0.2462,0.2755,0.3742,0.3821,0.0993,0.0658,0.6944,0.8058
SimGCL,273,478073.20556640625,1.4769084453582764,0.2461,0.2884,0.3644,0.2461,0.2756,0.3751,0.3831,0.099,0.0657,0.6934,0.8052
SimGCL,274,478444.3916015625,1.4784307479858398,0.2463,0.2893,0.3645,0.2463,0.2755,0.3744,0.3822,0.0994,0.0657,0.695,0.8056
SimGCL,275,477673.48388671875,1.5868868827819824,0.2463,0.2892,0.3645,0.2463,0.2755,0.3744,0.3823,0.0993,0.0657,0.6944,0.8052
SimGCL,276,477852.06005859375,1.4789576530456543,0.2462,0.2892,0.3647,0.2462,0.2755,0.3742,0.3822,0.0992,0.0658,0.6938,0.806
SimGCL,277,478088.97314453125,1.4853291511535645,0.246,0.2885,0.3647,0.246,0.2756,0.3744,0.3823,0.099,0.0658,0.6942,0.8052
SimGCL,278,477816.3134765625,1.4747109413146973,0.2463,0.2892,0.3651,0.2463,0.2758,0.3742,0.3822,0.0993,0.0659,0.6936,0.8062
SimGCL,279,477660.85498046875,1.4774045944213867,0.2464,0.2892,0.3649,0.2464,0.2758,0.3748,0.3827,0.0993,0.0658,0.6936,0.8048
SimGCL,280,477946.36181640625,1.4762310981750488,0.2463,0.2892,0.3652,0.2463,0.2757,0.3744,0.3824,0.0993,0.0658,0.6932,0.8054
SimGCL,281,477802.79345703125,1.478978157043457,0.2463,0.2895,0.3652,0.2463,0.2756,0.3742,0.3821,0.0993,0.0658,0.6944,0.806
SimGCL,282,477115.88232421875,1.5883004665374756,0.2465,0.2893,0.365,0.2465,0.2759,0.3748,0.3827,0.0992,0.0658,0.694,0.8058
SimGCL,283,477957.36962890625,1.4742937088012695,0.2468,0.2898,0.3643,0.2468,0.2757,0.3751,0.3828,0.0995,0.0656,0.6944,0.8024
SimGCL,284,477829.552734375,1.4720351696014404,0.2466,0.2891,0.365,0.2466,0.276,0.3753,0.3831,0.0993,0.0658,0.695,0.8052
SimGCL,285,478359.41845703125,1.4735150337219238,0.2462,0.2886,0.3647,0.2462,0.2758,0.3745,0.3826,0.099,0.0658,0.6928,0.8054
SimGCL,286,477795.22705078125,1.4714057445526123,0.2468,0.2895,0.3649,0.2468,0.276,0.3751,0.383,0.0994,0.0657,0.6936,0.805
SimGCL,287,477180.888671875,1.475900411605835,0.2461,0.2886,0.3649,0.2461,0.2757,0.3741,0.3823,0.0992,0.0658,0.6918,0.8054
SimGCL,288,477170.25927734375,1.4718778133392334,0.2466,0.2895,0.3647,0.2466,0.2758,0.3747,0.3826,0.0994,0.0658,0.6936,0.8052
SimGCL,289,477430.3056640625,1.586881399154663,0.2468,0.2892,0.3649,0.2468,0.2762,0.3762,0.3841,0.0994,0.0658,0.694,0.8048
SimGCL,290,477738.3876953125,1.475379228591919,0.2467,0.2892,0.365,0.2467,0.2761,0.3752,0.3831,0.0993,0.0658,0.6934,0.805
SimGCL,291,477042.13623046875,1.4706578254699707,0.2466,0.2896,0.3645,0.2466,0.2757,0.3748,0.3827,0.0994,0.0657,0.6934,0.804
SimGCL,292,477720.9873046875,1.4724385738372803,0.2467,0.2896,0.3644,0.2467,0.2757,0.3747,0.3826,0.0994,0.0656,0.6932,0.8036
SimGCL,293,477927.9267578125,1.4751389026641846,0.2464,0.2892,0.365,0.2464,0.2758,0.3742,0.3823,0.0993,0.0657,0.6922,0.805
SimGCL,294,478573.72021484375,1.4704506397247314,0.2465,0.289,0.3653,0.2465,0.276,0.3746,0.3827,0.0993,0.0658,0.6924,0.805
SimGCL,295,477474.96142578125,1.473818063735962,0.2464,0.2892,0.3652,0.2464,0.2759,0.3744,0.3825,0.0992,0.0658,0.6926,0.806
SimGCL,296,477967.46728515625,1.5834813117980957,0.2465,0.289,0.3649,0.2465,0.2758,0.3744,0.3825,0.0993,0.0657,0.6918,0.8038
SimGCL,297,477752.185546875,1.4735534191131592,0.2464,0.2893,0.3649,0.2464,0.2758,0.3743,0.3823,0.0993,0.0658,0.6928,0.8052
SimGCL,298,477374.36572265625,1.4753623008728027,0.2464,0.289,0.3646,0.2464,0.2758,0.3746,0.3827,0.0991,0.0657,0.6918,0.805
SimGCL,299,478209.90771484375,1.4718787670135498,0.2462,0.2886,0.3652,0.2462,0.276,0.3743,0.3825,0.0991,0.0658,0.691,0.806
SimGCL,300,477058.00927734375,1.4835929870605469,0.2465,0.289,0.3651,0.2465,0.2761,0.375,0.3831,0.0992,0.0658,0.6924,0.8054
