Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150906.51904296875,0.37418699264526367,0.414,0.4804,0.5716,0.414,0.4519,0.5568,0.5607,0.1789,0.1132,0.905,0.9605
SimGCL,358,150865.01806640625,0.37238192558288574,0.4135,0.4797,0.5711,0.4135,0.4515,0.5565,0.5604,0.1785,0.113,0.904,0.959
SimGCL,359,151218.705078125,0.37305140495300293,0.413,0.4793,0.5716,0.413,0.4512,0.5558,0.5597,0.1785,0.113,0.9045,0.96
SimGCL,360,150870.0966796875,0.3899118900299072,0.4138,0.4797,0.5718,0.4138,0.4521,0.5576,0.5618,0.1785,0.1132,0.903,0.9615
SimGCL,361,150582.05859375,0.3607022762298584,0.4135,0.4794,0.5718,0.4135,0.4518,0.5568,0.5608,0.1785,0.1132,0.903,0.9595
SimGCL,362,151347.32763671875,0.3670353889465332,0.414,0.4801,0.573,0.414,0.4524,0.5574,0.5612,0.1789,0.1135,0.905,0.96
SimGCL,363,150746.408203125,0.3536710739135742,0.4131,0.479,0.5722,0.4131,0.4518,0.556,0.5599,0.1784,0.1133,0.904,0.959
SimGCL,364,150929.77197265625,0.3468301296234131,0.4138,0.4794,0.5723,0.4138,0.4523,0.5576,0.5615,0.1785,0.1134,0.904,0.959
SimGCL,365,150515.8388671875,0.34607362747192383,0.4134,0.4799,0.5728,0.4134,0.4519,0.5558,0.56,0.1787,0.1134,0.9035,0.962
SimGCL,366,150795.833984375,0.36560750007629395,0.4137,0.4799,0.5721,0.4137,0.4519,0.5566,0.5605,0.1788,0.1133,0.905,0.96
SimGCL,367,150690.54150390625,0.36656737327575684,0.4132,0.4791,0.5713,0.4132,0.4515,0.5562,0.5603,0.1784,0.1132,0.903,0.961
SimGCL,368,150610.85009765625,0.3649885654449463,0.4134,0.4792,0.5719,0.4134,0.4518,0.5562,0.5603,0.1784,0.1132,0.9015,0.9585
SimGCL,369,150437.01708984375,0.3657383918762207,0.4134,0.4788,0.5718,0.4134,0.4521,0.5571,0.5612,0.1782,0.1132,0.9025,0.961
SimGCL,370,150609.03076171875,0.3662559986114502,0.4134,0.4788,0.5725,0.4134,0.4523,0.5567,0.5607,0.1784,0.1134,0.9035,0.96
SimGCL,371,150602.05078125,0.3647031784057617,0.4137,0.4795,0.5724,0.4137,0.4523,0.5569,0.5609,0.1785,0.1133,0.904,0.96
SimGCL,372,150854.318359375,0.36479783058166504,0.414,0.48,0.5719,0.414,0.4522,0.5571,0.5611,0.1788,0.1133,0.904,0.961
SimGCL,373,150859.34814453125,0.36971521377563477,0.4134,0.4793,0.5722,0.4134,0.4519,0.5563,0.5603,0.1785,0.1133,0.9035,0.96
SimGCL,374,151036.84716796875,0.39633607864379883,0.4133,0.4787,0.5725,0.4133,0.4522,0.557,0.5612,0.1784,0.1133,0.903,0.9625
SimGCL,375,150542.837890625,0.3687279224395752,0.4137,0.48,0.572,0.4137,0.4518,0.5569,0.5607,0.179,0.1132,0.9055,0.9605
SimGCL,376,150642.80322265625,0.3916926383972168,0.4139,0.4802,0.572,0.4139,0.4519,0.557,0.5611,0.1789,0.1132,0.9035,0.961
SimGCL,377,150315.70849609375,0.38079214096069336,0.4139,0.4802,0.5722,0.4139,0.4521,0.5564,0.5602,0.1791,0.1133,0.9055,0.96
SimGCL,378,150647.77880859375,0.3682568073272705,0.414,0.4794,0.5723,0.414,0.4525,0.5582,0.5621,0.1788,0.1133,0.905,0.9595
SimGCL,379,150727.0087890625,0.40261387825012207,0.4139,0.4792,0.5724,0.4139,0.4525,0.5585,0.5625,0.1787,0.1133,0.9045,0.961
SimGCL,380,150553.98486328125,0.36722350120544434,0.414,0.4798,0.5723,0.414,0.4523,0.5577,0.5616,0.179,0.1133,0.905,0.9605
SimGCL,381,150347.36181640625,0.3971080780029297,0.4143,0.4806,0.5724,0.4143,0.4523,0.5572,0.5612,0.1793,0.1134,0.9055,0.962
SimGCL,382,150940.75830078125,0.367189884185791,0.4138,0.4801,0.5725,0.4138,0.4521,0.5568,0.5606,0.1791,0.1134,0.906,0.9615
SimGCL,383,150389.07568359375,0.3885047435760498,0.4139,0.4791,0.5734,0.4139,0.453,0.5589,0.5628,0.1786,0.1136,0.9045,0.96
SimGCL,384,150836.4833984375,0.3723273277282715,0.4144,0.4804,0.5726,0.4144,0.4526,0.5582,0.562,0.1791,0.1134,0.907,0.9615
SimGCL,385,150721.7080078125,0.3877451419830322,0.4148,0.4809,0.573,0.4148,0.453,0.5581,0.562,0.1794,0.1136,0.9055,0.9615
SimGCL,386,150468.822265625,0.3822462558746338,0.4149,0.4808,0.5725,0.4149,0.4529,0.5587,0.5625,0.1794,0.1134,0.907,0.9615
SimGCL,387,150874.431640625,0.374408483505249,0.4148,0.481,0.5727,0.4148,0.4529,0.5586,0.5624,0.1795,0.1135,0.907,0.9615
SimGCL,388,150608.1572265625,0.39633846282958984,0.4144,0.4798,0.5725,0.4144,0.4529,0.5586,0.5626,0.1789,0.1134,0.9045,0.9615
SimGCL,389,150292.97216796875,0.37163829803466797,0.4147,0.4805,0.5732,0.4147,0.4532,0.5587,0.5624,0.1792,0.1136,0.9065,0.96
SimGCL,390,150632.72900390625,0.3977937698364258,0.4151,0.4805,0.5725,0.4151,0.4532,0.5599,0.5637,0.1793,0.1134,0.9065,0.96
SimGCL,391,150612.24609375,0.3722093105316162,0.4147,0.4803,0.5732,0.4147,0.4532,0.5582,0.562,0.1792,0.1136,0.9065,0.9595
SimGCL,392,150744.47509765625,0.39771246910095215,0.415,0.4809,0.5736,0.415,0.4534,0.5592,0.5631,0.1793,0.1136,0.906,0.962
SimGCL,393,150747.3125,0.37366771697998047,0.415,0.4808,0.5724,0.415,0.453,0.559,0.5629,0.1794,0.1134,0.9065,0.9625
SimGCL,394,150537.3994140625,0.3896958827972412,0.415,0.4811,0.573,0.415,0.4531,0.5586,0.5623,0.1795,0.1134,0.9065,0.959
SimGCL,395,150752.4775390625,0.3774840831756592,0.415,0.4814,0.5736,0.415,0.4532,0.5586,0.5623,0.1795,0.1136,0.9075,0.96
SimGCL,396,150708.46435546875,0.3755772113800049,0.4153,0.4811,0.5732,0.4153,0.4534,0.5591,0.5628,0.1797,0.1135,0.9075,0.9605
SimGCL,397,150399.42333984375,0.37435436248779297,0.4155,0.4816,0.5732,0.4155,0.4535,0.5592,0.5629,0.1796,0.1135,0.907,0.9595
SimGCL,398,150564.646484375,0.367403507232666,0.4156,0.4814,0.5729,0.4156,0.4535,0.5597,0.5635,0.1796,0.1134,0.906,0.9585
SimGCL,399,151043.177734375,0.3918333053588867,0.4153,0.4813,0.5726,0.4153,0.4533,0.5591,0.5627,0.1795,0.1134,0.9085,0.959
SimGCL,400,150831.43701171875,0.36101675033569336,0.4153,0.4807,0.5722,0.4153,0.4532,0.56,0.5638,0.1794,0.1133,0.9065,0.9595
SimGCL,401,150578.10595703125,0.3801436424255371,0.4153,0.4812,0.5728,0.4153,0.4534,0.5589,0.5626,0.1795,0.1134,0.908,0.9605
SimGCL,402,150904.1708984375,0.3865928649902344,0.4154,0.4807,0.5726,0.4154,0.4535,0.5601,0.564,0.1793,0.1134,0.9055,0.9605
SimGCL,403,150813.18359375,0.37636518478393555,0.4159,0.4818,0.5735,0.4159,0.4539,0.5592,0.5628,0.1798,0.1136,0.908,0.959
SimGCL,404,150545.716796875,0.3772709369659424,0.4159,0.4822,0.5736,0.4159,0.4538,0.5593,0.5629,0.18,0.1137,0.9085,0.96
SimGCL,405,150522.07373046875,0.4038257598876953,0.4164,0.482,0.5726,0.4164,0.4539,0.561,0.5647,0.1801,0.1134,0.908,0.9585
SimGCL,406,150630.234375,0.36797261238098145,0.4158,0.4813,0.5726,0.4158,0.4537,0.5599,0.5637,0.1796,0.1134,0.9065,0.959
SimGCL,407,150697.1318359375,0.40285181999206543,0.4164,0.4827,0.5723,0.4164,0.4536,0.5598,0.5633,0.1802,0.1133,0.9085,0.959
SimGCL,408,150583.82080078125,0.37140583992004395,0.4162,0.482,0.5729,0.4162,0.454,0.5602,0.5639,0.18,0.1135,0.908,0.9595
SimGCL,409,150274.85498046875,0.4004805088043213,0.4162,0.4818,0.573,0.4162,0.4541,0.5606,0.5642,0.1799,0.1134,0.908,0.959
SimGCL,410,150446.25830078125,0.3857874870300293,0.4161,0.4821,0.5729,0.4161,0.4538,0.5594,0.5631,0.18,0.1134,0.908,0.959
SimGCL,411,150645.7666015625,0.40366506576538086,0.416,0.4815,0.573,0.416,0.4539,0.5604,0.564,0.1798,0.1134,0.908,0.957
SimGCL,412,150542.43359375,0.3633286952972412,0.4167,0.4824,0.5734,0.4167,0.4543,0.5605,0.5642,0.1803,0.1135,0.9085,0.96
SimGCL,413,150407.6591796875,0.3968789577484131,0.4162,0.4823,0.5739,0.4162,0.4542,0.5601,0.5636,0.1801,0.1137,0.909,0.9585
SimGCL,414,150508.66259765625,0.36467814445495605,0.4162,0.4822,0.5726,0.4162,0.4537,0.5601,0.5637,0.18,0.1133,0.909,0.9595
SimGCL,415,150458.03466796875,0.39203357696533203,0.4164,0.4826,0.5732,0.4164,0.4539,0.5594,0.5629,0.1803,0.1135,0.9095,0.9575
SimGCL,416,150688.5146484375,0.3625829219818115,0.4165,0.4822,0.5724,0.4165,0.4539,0.5604,0.5641,0.1802,0.1133,0.9075,0.959
SimGCL,417,150645.81640625,0.384258508682251,0.417,0.483,0.5728,0.417,0.4542,0.5605,0.5641,0.1806,0.1134,0.9085,0.9585
SimGCL,418,150712.83544921875,0.468003511428833,0.4167,0.4831,0.5736,0.4167,0.4541,0.5594,0.5628,0.1806,0.1135,0.9095,0.9575
SimGCL,419,150672.32470703125,0.3954312801361084,0.4165,0.4824,0.5738,0.4165,0.4544,0.5602,0.5637,0.1802,0.1136,0.9095,0.9585
SimGCL,420,150614.76123046875,0.3691713809967041,0.417,0.4832,0.5737,0.417,0.4545,0.5602,0.5638,0.1805,0.1136,0.9085,0.9585
SimGCL,421,150662.31982421875,0.3988454341888428,0.4174,0.4833,0.5735,0.4174,0.4547,0.5612,0.5646,0.1806,0.1135,0.91,0.958
SimGCL,422,151082.017578125,0.3736412525177002,0.4171,0.4835,0.5732,0.4171,0.4543,0.5599,0.5635,0.1808,0.1134,0.909,0.959
SimGCL,423,150932.1787109375,0.3951761722564697,0.4171,0.4837,0.574,0.4171,0.4546,0.5601,0.5637,0.1806,0.1137,0.909,0.9585
SimGCL,424,150587.22607421875,0.37614965438842773,0.417,0.4829,0.5734,0.417,0.4546,0.5603,0.5639,0.1805,0.1135,0.9085,0.9585
SimGCL,425,150245.65869140625,0.39501285552978516,0.4175,0.4834,0.5734,0.4175,0.4548,0.5612,0.5648,0.1807,0.1135,0.9085,0.9575
SimGCL,426,150282.22216796875,0.3754541873931885,0.4169,0.4832,0.5738,0.4169,0.4544,0.5601,0.5637,0.1805,0.1136,0.9095,0.9595
SimGCL,427,150729.99267578125,0.3971536159515381,0.4179,0.484,0.5734,0.4179,0.4549,0.5623,0.5656,0.1809,0.1134,0.911,0.957
SimGCL,428,150528.45703125,0.37814974784851074,0.4175,0.4835,0.5734,0.4175,0.4548,0.5612,0.5649,0.1806,0.1135,0.908,0.958
SimGCL,429,150884.8740234375,0.3952212333679199,0.4171,0.4836,0.5736,0.4171,0.4544,0.56,0.5635,0.1808,0.1136,0.9095,0.9595
SimGCL,430,150484.83935546875,0.3852872848510742,0.4179,0.4843,0.5742,0.4179,0.4551,0.5616,0.565,0.1811,0.1137,0.911,0.9575
SimGCL,431,150383.1552734375,0.3907663822174072,0.4175,0.4837,0.5744,0.4175,0.455,0.5608,0.5645,0.1807,0.1137,0.9085,0.959
SimGCL,432,150126.9716796875,0.3717184066772461,0.4174,0.4843,0.573,0.4174,0.4542,0.5596,0.5631,0.181,0.1134,0.909,0.957
SimGCL,433,150533.787109375,0.36469078063964844,0.4172,0.4837,0.5729,0.4172,0.4543,0.5594,0.5631,0.1809,0.1134,0.907,0.9585
SimGCL,434,150305.5205078125,0.36771130561828613,0.4176,0.484,0.5737,0.4176,0.4548,0.5609,0.5644,0.1809,0.1136,0.91,0.9585
SimGCL,435,150483.71484375,0.36168980598449707,0.4177,0.4841,0.5729,0.4177,0.4545,0.5611,0.5646,0.1809,0.1133,0.91,0.958
SimGCL,436,150519.35107421875,0.36119532585144043,0.4173,0.4834,0.5742,0.4173,0.4549,0.56,0.5635,0.1807,0.1136,0.9095,0.958
SimGCL,437,150332.5517578125,0.3558182716369629,0.4179,0.4844,0.5742,0.4179,0.455,0.5606,0.564,0.1813,0.1137,0.9105,0.9575
SimGCL,438,150527.2509765625,0.3656768798828125,0.4183,0.485,0.5748,0.4183,0.4553,0.561,0.5644,0.1815,0.1137,0.9105,0.9575
SimGCL,439,150086.01806640625,0.36252784729003906,0.4177,0.4842,0.5731,0.4177,0.4546,0.5602,0.5636,0.1811,0.1134,0.91,0.958
SimGCL,440,150476.60302734375,0.35801148414611816,0.4178,0.4845,0.5736,0.4178,0.4548,0.5603,0.5638,0.1812,0.1136,0.909,0.957
SimGCL,441,150296.68212890625,0.3546028137207031,0.418,0.4843,0.5737,0.418,0.4551,0.5614,0.5649,0.1812,0.1136,0.909,0.9575
SimGCL,442,150298.31298828125,0.35706520080566406,0.4174,0.4838,0.574,0.4174,0.4548,0.5597,0.5632,0.1809,0.1136,0.91,0.958
SimGCL,443,150626.546875,0.35601067543029785,0.4175,0.4839,0.5743,0.4175,0.4549,0.5602,0.5635,0.1811,0.1137,0.9115,0.9575
SimGCL,444,150496.1123046875,0.3572828769683838,0.4181,0.4843,0.5745,0.4181,0.4555,0.5614,0.565,0.1811,0.1138,0.9085,0.9585
SimGCL,445,150270.3359375,0.3570117950439453,0.4181,0.4842,0.5735,0.4181,0.4551,0.5616,0.5651,0.1813,0.1136,0.9095,0.9575
SimGCL,446,150500.7890625,0.3546454906463623,0.4176,0.4837,0.5739,0.4176,0.455,0.5609,0.5643,0.181,0.1136,0.9105,0.9575
SimGCL,447,150537.20361328125,0.35831356048583984,0.4178,0.4845,0.5743,0.4178,0.455,0.5598,0.5633,0.1813,0.1137,0.9095,0.9575
SimGCL,448,150686.2578125,0.3557565212249756,0.418,0.4845,0.5735,0.418,0.4549,0.5609,0.5643,0.1813,0.1135,0.9105,0.956
SimGCL,449,150495.02880859375,0.35640692710876465,0.4181,0.4845,0.5737,0.4181,0.455,0.5609,0.5643,0.1815,0.1136,0.9105,0.9575
