Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,579792.384765625,0.32071352005004883,0.4218,0.481,0.5674,0.4218,0.4574,0.5701,0.5742,0.1755,0.1092,0.896,0.953
SimGCL,181,578692.595703125,0.3214995861053467,0.4218,0.4815,0.5676,0.4218,0.4574,0.5688,0.5729,0.1757,0.1093,0.8955,0.9535
SimGCL,182,576307.16796875,0.40999436378479004,0.4218,0.4814,0.5681,0.4218,0.4577,0.5689,0.573,0.1755,0.1095,0.8965,0.954
SimGCL,183,579533.47265625,0.32109618186950684,0.4225,0.4826,0.5681,0.4225,0.4578,0.5696,0.5736,0.1761,0.1094,0.8965,0.953
SimGCL,184,578738.310546875,0.3219337463378906,0.4228,0.4833,0.5688,0.4228,0.4581,0.5698,0.5738,0.1762,0.1095,0.897,0.954
SimGCL,185,579486.955078125,0.3205697536468506,0.4227,0.4831,0.5691,0.4227,0.4582,0.5694,0.5734,0.1762,0.1096,0.8975,0.9545
SimGCL,186,579790.533203125,0.3220374584197998,0.4231,0.4838,0.5696,0.4231,0.4585,0.5693,0.5732,0.1765,0.1097,0.899,0.9545
SimGCL,187,579058.75,0.32094836235046387,0.4229,0.4831,0.5695,0.4229,0.4586,0.5699,0.5738,0.1764,0.1097,0.8985,0.954
SimGCL,188,579043.861328125,0.3197934627532959,0.4235,0.484,0.5704,0.4235,0.4591,0.5701,0.574,0.1766,0.1099,0.8985,0.9545
SimGCL,189,578110.951171875,0.3199334144592285,0.4232,0.4834,0.5697,0.4232,0.4589,0.5699,0.5737,0.1764,0.1097,0.8985,0.954
SimGCL,190,579437.52734375,0.31957125663757324,0.4233,0.4833,0.5698,0.4233,0.4591,0.5705,0.5745,0.1764,0.1097,0.897,0.954
SimGCL,191,578207.583984375,0.3244481086730957,0.4238,0.484,0.5708,0.4238,0.4597,0.5704,0.5742,0.1765,0.11,0.8985,0.9535
SimGCL,192,580541.947265625,0.3205268383026123,0.4241,0.4848,0.5705,0.4241,0.4595,0.5698,0.5737,0.177,0.1099,0.898,0.9535
SimGCL,193,578891.67578125,0.320573091506958,0.4238,0.4848,0.5709,0.4238,0.4594,0.5691,0.573,0.1769,0.11,0.898,0.9545
SimGCL,194,578321.4609375,0.3192446231842041,0.4238,0.4841,0.5706,0.4238,0.4596,0.57,0.5739,0.1767,0.1099,0.8985,0.9535
SimGCL,195,578142.06640625,0.3190429210662842,0.4242,0.4846,0.5715,0.4242,0.4601,0.5703,0.5742,0.177,0.1102,0.8995,0.955
SimGCL,196,580935.564453125,0.3204965591430664,0.4242,0.4852,0.5726,0.4242,0.4603,0.5704,0.5741,0.177,0.1104,0.9005,0.955
SimGCL,197,578074.05078125,0.32129645347595215,0.4245,0.4853,0.5724,0.4245,0.4605,0.5709,0.5747,0.1771,0.1104,0.8995,0.9545
SimGCL,198,578618.021484375,0.3218390941619873,0.4248,0.486,0.5724,0.4248,0.4605,0.5702,0.574,0.1774,0.1104,0.9,0.9545
SimGCL,199,577763.52734375,0.31951332092285156,0.4246,0.4858,0.5719,0.4246,0.4602,0.5697,0.5736,0.1774,0.1102,0.8995,0.9545
SimGCL,200,579060.4375,0.3193092346191406,0.4247,0.4863,0.5719,0.4247,0.4601,0.5694,0.5734,0.1776,0.1102,0.8985,0.955
SimGCL,201,578564.283203125,0.32010626792907715,0.4244,0.4857,0.5721,0.4244,0.4601,0.5694,0.5731,0.1775,0.1102,0.9015,0.9545
SimGCL,202,577731.24609375,0.3254570960998535,0.4253,0.4874,0.5729,0.4253,0.4606,0.5696,0.5735,0.178,0.1104,0.8995,0.9545
SimGCL,203,580538.919921875,0.3209071159362793,0.4252,0.4868,0.573,0.4252,0.4608,0.5701,0.574,0.1778,0.1105,0.8995,0.9555
SimGCL,204,579379.486328125,0.3233351707458496,0.425,0.4865,0.5729,0.425,0.4608,0.5696,0.5736,0.1775,0.1105,0.8975,0.9545
SimGCL,205,577952.23046875,0.320331335067749,0.425,0.4864,0.5731,0.425,0.4609,0.5698,0.5738,0.1776,0.1105,0.8985,0.9545
SimGCL,206,578421.919921875,0.3197815418243408,0.4259,0.4885,0.5726,0.4259,0.4607,0.5697,0.5735,0.1784,0.1104,0.9,0.955
SimGCL,207,578381.212890625,0.32134175300598145,0.4264,0.4881,0.5725,0.4264,0.4613,0.5714,0.5753,0.1784,0.1103,0.9005,0.9555
SimGCL,208,578777.4296875,0.3210163116455078,0.4258,0.4874,0.5733,0.4258,0.4613,0.5705,0.5746,0.178,0.1106,0.8975,0.956
SimGCL,209,576536.7890625,0.3195807933807373,0.4263,0.488,0.5727,0.4263,0.4614,0.5711,0.5751,0.1782,0.1104,0.899,0.955
SimGCL,210,578403.375,0.3203747272491455,0.4265,0.4882,0.5727,0.4265,0.4615,0.5714,0.5753,0.1783,0.1104,0.8995,0.956
SimGCL,211,579764.060546875,0.3221096992492676,0.4263,0.4886,0.5718,0.4263,0.4609,0.5702,0.5741,0.1784,0.1103,0.9,0.955
SimGCL,212,578139.177734375,0.3206665515899658,0.4269,0.4884,0.5725,0.4269,0.4618,0.572,0.576,0.1783,0.1104,0.899,0.9555
SimGCL,213,577480.6015625,0.3227682113647461,0.4272,0.4899,0.5725,0.4272,0.4614,0.571,0.5747,0.1791,0.1105,0.902,0.9555
SimGCL,214,579216.45703125,0.3222639560699463,0.4267,0.4885,0.5731,0.4267,0.4619,0.5714,0.5754,0.1783,0.1106,0.8985,0.9555
SimGCL,215,580042.66796875,0.31951069831848145,0.4266,0.4889,0.5728,0.4266,0.4615,0.5704,0.5744,0.1785,0.1105,0.9,0.9565
SimGCL,216,578469.46875,0.3202183246612549,0.4274,0.4891,0.5732,0.4274,0.4622,0.572,0.5757,0.1787,0.1105,0.901,0.955
SimGCL,217,579029.044921875,0.32072877883911133,0.4275,0.4893,0.573,0.4275,0.4623,0.5719,0.5758,0.1787,0.1106,0.9,0.9565
SimGCL,218,578524.666015625,0.41156697273254395,0.4273,0.4896,0.5739,0.4273,0.4624,0.5712,0.5751,0.1788,0.1108,0.9005,0.956
SimGCL,219,578167.869140625,0.32264280319213867,0.4283,0.4894,0.5733,0.4283,0.4631,0.5734,0.5772,0.1788,0.1106,0.901,0.9555
SimGCL,220,579433.841796875,0.3230094909667969,0.4282,0.4896,0.5731,0.4282,0.463,0.5734,0.5772,0.179,0.1107,0.9015,0.956
SimGCL,221,579981.75,0.3211240768432617,0.4281,0.4898,0.5731,0.4281,0.4627,0.5726,0.5767,0.1789,0.1106,0.8995,0.9565
SimGCL,222,578834.75,0.31981444358825684,0.428,0.4901,0.5733,0.428,0.4627,0.5721,0.576,0.179,0.1107,0.901,0.9565
SimGCL,223,577840.220703125,0.32094526290893555,0.4286,0.4898,0.5737,0.4286,0.4636,0.574,0.578,0.1789,0.1108,0.899,0.957
SimGCL,224,578282.376953125,0.32543420791625977,0.4282,0.4898,0.5734,0.4282,0.4631,0.5727,0.5768,0.1789,0.1108,0.8985,0.9565
SimGCL,225,578733.95703125,0.3198544979095459,0.428,0.4894,0.5731,0.428,0.463,0.5722,0.5763,0.1787,0.1107,0.899,0.9565
SimGCL,226,579563.5078125,0.31980085372924805,0.4286,0.4904,0.5739,0.4286,0.4634,0.5728,0.5769,0.1792,0.1108,0.8995,0.9565
SimGCL,227,578564.5703125,0.32055139541625977,0.4284,0.4897,0.5739,0.4284,0.4635,0.5728,0.5769,0.1788,0.1108,0.898,0.956
SimGCL,228,577687.8125,0.32000231742858887,0.4293,0.4907,0.5736,0.4293,0.4638,0.5744,0.5785,0.1794,0.1107,0.899,0.9565
SimGCL,229,579287.185546875,0.3202669620513916,0.429,0.4903,0.5741,0.429,0.4639,0.5741,0.5781,0.1791,0.1109,0.8995,0.9565
SimGCL,230,578108.556640625,0.32079291343688965,0.4291,0.4904,0.5735,0.4291,0.4638,0.5742,0.5784,0.1791,0.1108,0.898,0.957
SimGCL,231,578054.54296875,0.3202180862426758,0.4289,0.4909,0.575,0.4289,0.464,0.5729,0.5771,0.1793,0.1111,0.8975,0.9575
SimGCL,232,579541.48046875,0.3201720714569092,0.4289,0.491,0.5742,0.4289,0.4637,0.5728,0.5769,0.1792,0.1109,0.899,0.9575
SimGCL,233,577294.345703125,0.32004785537719727,0.4293,0.4911,0.5733,0.4293,0.4636,0.5738,0.5779,0.1794,0.1107,0.8995,0.9575
SimGCL,234,579113.2421875,0.3222372531890869,0.4292,0.4909,0.5741,0.4292,0.4639,0.5736,0.5775,0.1794,0.1108,0.9,0.9565
SimGCL,235,578399.416015625,0.32665276527404785,0.4296,0.4913,0.5737,0.4296,0.4639,0.5745,0.5786,0.1796,0.1107,0.899,0.957
SimGCL,236,579025.07421875,0.32307887077331543,0.43,0.4915,0.5747,0.43,0.4646,0.5754,0.5795,0.1797,0.111,0.8995,0.9575
SimGCL,237,577813.306640625,0.32129502296447754,0.4299,0.4919,0.5754,0.4299,0.4646,0.5745,0.5787,0.1798,0.1111,0.8985,0.9575
SimGCL,238,577967.58984375,0.3210313320159912,0.4298,0.4913,0.5745,0.4298,0.4645,0.5754,0.5796,0.1796,0.1109,0.899,0.9575
SimGCL,239,577729.212890625,0.32279062271118164,0.43,0.492,0.5745,0.43,0.4643,0.5747,0.5787,0.18,0.111,0.9,0.9575
SimGCL,240,578221.13671875,0.3207571506500244,0.4297,0.4915,0.5744,0.4297,0.4643,0.5742,0.5783,0.1797,0.111,0.9005,0.9575
SimGCL,241,577316.28125,0.3199634552001953,0.4302,0.4923,0.5754,0.4302,0.4648,0.5748,0.5788,0.18,0.1111,0.9,0.9565
SimGCL,242,575967.400390625,0.32064223289489746,0.4305,0.493,0.5759,0.4305,0.465,0.575,0.579,0.1803,0.1112,0.9005,0.957
SimGCL,243,577522.95703125,0.32075071334838867,0.4303,0.4928,0.576,0.4303,0.4649,0.5738,0.5778,0.1802,0.1112,0.901,0.9575
SimGCL,244,576914.90234375,0.3207864761352539,0.4305,0.4926,0.5756,0.4305,0.465,0.5744,0.5785,0.1802,0.1111,0.8995,0.957
SimGCL,245,579066.111328125,0.3210763931274414,0.4308,0.4928,0.5761,0.4308,0.4655,0.5755,0.5795,0.1804,0.1113,0.9015,0.9575
SimGCL,246,578919.5859375,0.3225688934326172,0.4309,0.4924,0.5762,0.4309,0.4658,0.5762,0.5802,0.1801,0.1113,0.9015,0.9575
SimGCL,247,577520.849609375,0.3203904628753662,0.4307,0.4928,0.5764,0.4307,0.4655,0.5745,0.5787,0.1802,0.1113,0.8995,0.958
SimGCL,248,579600.798828125,0.3209259510040283,0.4308,0.4928,0.5771,0.4308,0.4658,0.5745,0.5787,0.1803,0.1115,0.8995,0.958
SimGCL,249,578298.109375,0.31945204734802246,0.4306,0.4928,0.5772,0.4306,0.4657,0.5738,0.5779,0.1802,0.1115,0.9005,0.9565
SimGCL,250,576186.892578125,0.32025909423828125,0.4306,0.4922,0.5766,0.4306,0.4657,0.5749,0.5789,0.1801,0.1114,0.901,0.9565
SimGCL,251,578405.365234375,0.320004940032959,0.4314,0.4938,0.5769,0.4314,0.466,0.5751,0.5792,0.1806,0.1114,0.9,0.957
SimGCL,252,577181.236328125,0.3200104236602783,0.4315,0.4937,0.5775,0.4315,0.4663,0.5752,0.5793,0.1806,0.1115,0.8995,0.958
SimGCL,253,579739.228515625,0.32142066955566406,0.4314,0.4938,0.5774,0.4314,0.4662,0.5749,0.579,0.1807,0.1116,0.9,0.957
SimGCL,254,578190.130859375,0.4097142219543457,0.4315,0.4933,0.5771,0.4315,0.4663,0.5759,0.58,0.1805,0.1115,0.8995,0.9575
SimGCL,255,577343.759765625,0.3213071823120117,0.4317,0.4938,0.5775,0.4317,0.4664,0.5764,0.5804,0.1807,0.1115,0.901,0.9575
SimGCL,256,577197.556640625,0.3214707374572754,0.4317,0.4936,0.5778,0.4317,0.4667,0.5759,0.58,0.1806,0.1116,0.9,0.9575
SimGCL,257,578169.2734375,0.3263270854949951,0.4318,0.4938,0.5772,0.4318,0.4665,0.5755,0.5795,0.1808,0.1115,0.9005,0.956
SimGCL,258,578531.271484375,0.3213033676147461,0.4316,0.4938,0.5776,0.4316,0.4665,0.5752,0.5793,0.1805,0.1115,0.9005,0.957
SimGCL,259,579342.140625,0.320263147354126,0.4318,0.4937,0.5777,0.4318,0.4667,0.576,0.5802,0.1806,0.1116,0.8995,0.9575
SimGCL,260,577877.751953125,0.3226616382598877,0.4325,0.4948,0.5775,0.4325,0.4668,0.5762,0.5801,0.1813,0.1115,0.902,0.957
SimGCL,261,577997.0859375,0.321488618850708,0.4323,0.494,0.5772,0.4323,0.467,0.5768,0.5809,0.1807,0.1114,0.9,0.9565
SimGCL,262,578008.81640625,0.3206150531768799,0.4327,0.4948,0.5777,0.4327,0.4673,0.5769,0.581,0.181,0.1116,0.9,0.956
SimGCL,263,577446.951171875,0.32708168029785156,0.4329,0.4951,0.5774,0.4329,0.4671,0.5768,0.581,0.1814,0.1115,0.9,0.958
SimGCL,264,577562.265625,0.3237113952636719,0.4329,0.4949,0.5772,0.4329,0.4672,0.577,0.5811,0.1812,0.1114,0.9,0.957
SimGCL,265,578958.169921875,0.32150912284851074,0.4327,0.4942,0.5776,0.4327,0.4674,0.5773,0.5815,0.1809,0.1115,0.9,0.958
SimGCL,266,577217.234375,0.3208887577056885,0.4329,0.4944,0.578,0.4329,0.4676,0.5773,0.5815,0.1811,0.1116,0.8995,0.9575
SimGCL,267,578556.994140625,0.3277919292449951,0.4336,0.4954,0.5778,0.4336,0.4678,0.5781,0.5821,0.1816,0.1115,0.901,0.957
SimGCL,268,578044.984375,0.3221170902252197,0.4331,0.495,0.5776,0.4331,0.4674,0.5765,0.5805,0.1813,0.1115,0.9005,0.957
SimGCL,269,576966.4609375,0.3220784664154053,0.4332,0.4948,0.5778,0.4332,0.4678,0.578,0.5819,0.1811,0.1116,0.902,0.958
SimGCL,270,578557.880859375,0.3195159435272217,0.433,0.4948,0.5786,0.433,0.4679,0.5775,0.5817,0.1811,0.1118,0.9005,0.959
SimGCL,271,576794.029296875,0.32099366188049316,0.4329,0.495,0.5791,0.4329,0.4679,0.5766,0.5808,0.1812,0.112,0.9005,0.959
SimGCL,272,579563.568359375,0.3281102180480957,0.4329,0.4952,0.5783,0.4329,0.4675,0.5758,0.5799,0.1813,0.1118,0.901,0.958
SimGCL,273,577326.546875,0.3198115825653076,0.4332,0.4954,0.5793,0.4332,0.4681,0.5767,0.5809,0.1814,0.112,0.901,0.959
SimGCL,274,577196.021484375,0.3204629421234131,0.4338,0.4962,0.5785,0.4338,0.4681,0.5775,0.5816,0.1817,0.1118,0.901,0.9585
SimGCL,275,577304.056640625,0.32061147689819336,0.4336,0.4958,0.579,0.4336,0.4682,0.5763,0.5805,0.1816,0.1119,0.9005,0.959
SimGCL,276,576573.3203125,0.31995487213134766,0.434,0.4972,0.5797,0.434,0.4683,0.5769,0.5809,0.182,0.1121,0.9015,0.958
SimGCL,277,577489.03515625,0.3213937282562256,0.434,0.4967,0.5797,0.434,0.4685,0.5769,0.581,0.1819,0.112,0.902,0.959
SimGCL,278,578215.119140625,0.3226914405822754,0.4338,0.4963,0.5785,0.4338,0.468,0.5766,0.5806,0.1817,0.1117,0.902,0.9585
SimGCL,279,576995.39453125,0.3198864459991455,0.4341,0.4967,0.5786,0.4341,0.4682,0.5768,0.5809,0.1819,0.1118,0.901,0.958
SimGCL,280,577215.78515625,0.3202016353607178,0.434,0.4963,0.5785,0.434,0.4683,0.5771,0.5812,0.1818,0.1117,0.901,0.9575
SimGCL,281,577982.0625,0.3197152614593506,0.4349,0.4975,0.5794,0.4349,0.4689,0.5779,0.5819,0.1823,0.1119,0.903,0.9595
SimGCL,282,577769.185546875,0.3200061321258545,0.434,0.4963,0.5787,0.434,0.4683,0.5763,0.5803,0.1817,0.1118,0.902,0.958
SimGCL,283,575499.80078125,0.32401204109191895,0.4335,0.4959,0.5788,0.4335,0.4681,0.5758,0.5799,0.1815,0.1118,0.901,0.958
SimGCL,284,576176.322265625,0.3198263645172119,0.4339,0.4965,0.5789,0.4339,0.4683,0.5761,0.58,0.1817,0.1119,0.902,0.957
SimGCL,285,578140.193359375,0.3225281238555908,0.4344,0.4969,0.5794,0.4344,0.4687,0.5772,0.5811,0.182,0.112,0.903,0.958
SimGCL,286,578308.087890625,0.319291353225708,0.4339,0.4964,0.5793,0.4339,0.4684,0.5761,0.5801,0.1818,0.1119,0.902,0.9575
SimGCL,287,577732.630859375,0.3208754062652588,0.434,0.4964,0.5801,0.434,0.4689,0.5769,0.5808,0.1817,0.1121,0.903,0.958
SimGCL,288,577004.197265625,0.3234825134277344,0.4346,0.4969,0.5797,0.4346,0.4692,0.5775,0.5815,0.1818,0.1121,0.9015,0.9575
SimGCL,289,576808.98046875,0.3206031322479248,0.4346,0.497,0.5795,0.4346,0.469,0.5784,0.5822,0.1819,0.112,0.9035,0.9575
SimGCL,290,578920.0546875,0.4095726013183594,0.4349,0.4969,0.5798,0.4349,0.4693,0.5783,0.5823,0.182,0.112,0.9015,0.9565
SimGCL,291,576488.513671875,0.3222978115081787,0.4345,0.4964,0.5796,0.4345,0.4692,0.5785,0.5824,0.1816,0.1119,0.9025,0.957
SimGCL,292,577218.927734375,0.32178664207458496,0.4349,0.4976,0.5794,0.4349,0.469,0.5777,0.5816,0.1822,0.112,0.903,0.957
SimGCL,293,576899.400390625,0.32027482986450195,0.4347,0.4968,0.5798,0.4347,0.4693,0.5777,0.5816,0.1818,0.1121,0.902,0.957
SimGCL,294,575320.46875,0.32007837295532227,0.4349,0.4974,0.5802,0.4349,0.4694,0.5775,0.5815,0.1821,0.1121,0.902,0.9575
SimGCL,295,577008.123046875,0.32759642601013184,0.4347,0.4971,0.5794,0.4347,0.4691,0.5777,0.5817,0.1818,0.112,0.9025,0.959
SimGCL,296,578280.8515625,0.31999993324279785,0.4349,0.4974,0.5792,0.4349,0.4691,0.578,0.582,0.1819,0.112,0.9025,0.958
SimGCL,297,578381.845703125,0.3214733600616455,0.4348,0.4971,0.5794,0.4348,0.4692,0.5784,0.5824,0.1818,0.112,0.902,0.9575
SimGCL,298,577483.0234375,0.31958818435668945,0.4346,0.4968,0.5808,0.4346,0.4696,0.5782,0.5823,0.1817,0.1123,0.901,0.958
SimGCL,299,576732.681640625,0.31931352615356445,0.4347,0.4974,0.5807,0.4347,0.4695,0.5781,0.5821,0.1819,0.1123,0.901,0.958
SimGCL,300,576250.033203125,0.31912803649902344,0.4347,0.4969,0.5805,0.4347,0.4696,0.5784,0.5824,0.1818,0.1122,0.9025,0.9575
SimGCL,301,577872.39453125,0.3303084373474121,0.4349,0.4973,0.5794,0.4349,0.4692,0.578,0.5819,0.1819,0.112,0.9025,0.9585
SimGCL,302,577101.609375,0.3212547302246094,0.4351,0.4977,0.5802,0.4351,0.4695,0.5781,0.5821,0.1821,0.1121,0.9015,0.957
SimGCL,303,576717.83203125,0.32150959968566895,0.4358,0.4989,0.5802,0.4358,0.4697,0.5783,0.5824,0.1826,0.1121,0.9015,0.9585
SimGCL,304,578461.32421875,0.3213160037994385,0.4353,0.4981,0.5807,0.4353,0.4697,0.5778,0.5817,0.1823,0.1122,0.903,0.9575
SimGCL,305,576647.751953125,0.3193197250366211,0.4357,0.4983,0.5794,0.4357,0.4696,0.5785,0.5825,0.1824,0.112,0.902,0.958
SimGCL,306,577952.228515625,0.3200507164001465,0.4358,0.4986,0.5798,0.4358,0.4697,0.5786,0.5825,0.1825,0.112,0.9015,0.9565
SimGCL,307,576440.21875,0.3208181858062744,0.4359,0.4991,0.5793,0.4359,0.4694,0.5787,0.5824,0.1826,0.1119,0.904,0.9575
SimGCL,308,575860.671875,0.3200705051422119,0.4353,0.4983,0.5795,0.4353,0.4693,0.5776,0.5817,0.1823,0.1119,0.9015,0.9585
SimGCL,309,577675.12109375,0.32079124450683594,0.4353,0.4985,0.5797,0.4353,0.4693,0.5772,0.5812,0.1823,0.112,0.902,0.958
SimGCL,310,577814.822265625,0.31980276107788086,0.4359,0.4989,0.5799,0.4359,0.4697,0.5787,0.5827,0.1826,0.112,0.902,0.9575
SimGCL,311,577480.498046875,0.3215465545654297,0.4359,0.4991,0.5805,0.4359,0.4698,0.5778,0.5816,0.1827,0.1122,0.9035,0.9575
SimGCL,312,576601.91796875,0.32097434997558594,0.4357,0.499,0.5802,0.4357,0.4697,0.578,0.582,0.1824,0.1122,0.9035,0.959
SimGCL,313,577819.046875,0.3199467658996582,0.4359,0.4991,0.5794,0.4359,0.4696,0.5786,0.5825,0.1824,0.112,0.9035,0.9585
SimGCL,314,575537.84375,0.32131242752075195,0.4358,0.4996,0.5804,0.4358,0.4696,0.5778,0.5817,0.1826,0.1122,0.904,0.959
SimGCL,315,577181.541015625,0.32184624671936035,0.436,0.4995,0.5799,0.436,0.4698,0.5784,0.5822,0.1826,0.1121,0.9045,0.958
SimGCL,316,577235.224609375,0.3226947784423828,0.4355,0.4996,0.5793,0.4355,0.4691,0.5772,0.5813,0.1825,0.112,0.902,0.959
SimGCL,317,578398.103515625,0.32008934020996094,0.4363,0.5004,0.5793,0.4363,0.4695,0.5782,0.5821,0.1828,0.112,0.903,0.9585
SimGCL,318,577014.318359375,0.3205564022064209,0.4364,0.5008,0.5799,0.4364,0.4695,0.5777,0.5816,0.1833,0.1121,0.9035,0.958
SimGCL,319,577680.765625,0.3207700252532959,0.4368,0.5006,0.5803,0.4368,0.4702,0.5788,0.5828,0.1831,0.1123,0.903,0.9585
SimGCL,320,577606.5546875,0.3202493190765381,0.4364,0.5007,0.5798,0.4364,0.4696,0.5777,0.5816,0.183,0.112,0.904,0.959
SimGCL,321,577000.96875,0.3218097686767578,0.4364,0.5007,0.5801,0.4364,0.4698,0.5776,0.5814,0.1831,0.1122,0.9045,0.959
SimGCL,322,577512.82421875,0.32152390480041504,0.4367,0.5011,0.58,0.4367,0.4699,0.5781,0.582,0.1832,0.1122,0.904,0.959
SimGCL,323,576107.240234375,0.32085728645324707,0.4365,0.5006,0.5805,0.4365,0.47,0.578,0.5818,0.1831,0.1123,0.905,0.9585
SimGCL,324,576110.109375,0.3190805912017822,0.437,0.5012,0.5807,0.437,0.4703,0.5789,0.5829,0.1832,0.1122,0.9035,0.9595
SimGCL,325,576670.3125,0.3195784091949463,0.4371,0.5016,0.5802,0.4371,0.4702,0.5788,0.5826,0.1833,0.1122,0.9045,0.9595
SimGCL,326,577191.76171875,0.41435813903808594,0.4364,0.5009,0.5806,0.4364,0.4698,0.5769,0.5808,0.1832,0.1123,0.904,0.9595
SimGCL,327,577295.564453125,0.32108259201049805,0.4367,0.5015,0.5805,0.4367,0.4699,0.5778,0.5817,0.1833,0.1122,0.905,0.9595
SimGCL,328,577498.08203125,0.3218050003051758,0.4367,0.5011,0.581,0.4367,0.4702,0.5779,0.5817,0.1832,0.1123,0.905,0.9585
SimGCL,329,575832.326171875,0.3197362422943115,0.4369,0.5014,0.58,0.4369,0.4699,0.5784,0.5822,0.1834,0.1121,0.9055,0.9595
SimGCL,330,577801.095703125,0.3205389976501465,0.4366,0.501,0.5803,0.4366,0.4699,0.5776,0.5816,0.1832,0.1122,0.9035,0.9595
SimGCL,331,577926.740234375,0.319441556930542,0.4367,0.5008,0.5805,0.4367,0.4701,0.5776,0.5816,0.1831,0.1122,0.904,0.96
SimGCL,332,575222.86328125,0.31898069381713867,0.437,0.5012,0.5805,0.437,0.4702,0.5782,0.5821,0.1833,0.1122,0.9035,0.959
SimGCL,333,576449.822265625,0.32442641258239746,0.4367,0.5006,0.5806,0.4367,0.4702,0.5781,0.582,0.183,0.1122,0.9035,0.9575
SimGCL,334,577232.0390625,0.3197824954986572,0.4373,0.5016,0.5805,0.4373,0.4704,0.5783,0.5821,0.1835,0.1122,0.905,0.959
SimGCL,335,576459.341796875,0.3207666873931885,0.4372,0.501,0.5807,0.4372,0.4706,0.5791,0.583,0.1832,0.1123,0.9035,0.959
SimGCL,336,576656.009765625,0.3193347454071045,0.4369,0.5011,0.5807,0.4369,0.4703,0.5787,0.5826,0.1833,0.1123,0.903,0.9575
SimGCL,337,576526.107421875,0.3233492374420166,0.4374,0.5013,0.5805,0.4374,0.4706,0.5791,0.583,0.1833,0.1122,0.904,0.9575
SimGCL,338,577612.736328125,0.31996822357177734,0.4365,0.5002,0.5816,0.4365,0.4707,0.5788,0.5828,0.1826,0.1124,0.903,0.958
SimGCL,339,577138.900390625,0.3205225467681885,0.4372,0.5013,0.5813,0.4372,0.4708,0.5795,0.5835,0.1832,0.1124,0.9035,0.96
SimGCL,340,578259.625,0.3201792240142822,0.4371,0.501,0.5813,0.4371,0.4709,0.5794,0.5833,0.1829,0.1124,0.904,0.9595
SimGCL,341,577991.8203125,0.3194849491119385,0.4375,0.502,0.5814,0.4375,0.4709,0.5793,0.5833,0.1835,0.1125,0.904,0.96
SimGCL,342,575642.630859375,0.3201441764831543,0.4377,0.5024,0.581,0.4377,0.4706,0.5794,0.5832,0.1837,0.1123,0.9055,0.96
SimGCL,343,576959.53125,0.32013559341430664,0.4376,0.5021,0.5813,0.4376,0.4708,0.5793,0.5832,0.1836,0.1124,0.9045,0.9595
SimGCL,344,576852.2421875,0.31985044479370117,0.4378,0.5022,0.5814,0.4378,0.4709,0.5797,0.5836,0.1837,0.1123,0.904,0.958
SimGCL,345,577108.845703125,0.3218343257904053,0.4377,0.502,0.5817,0.4377,0.4712,0.5797,0.5836,0.1834,0.1125,0.9045,0.9595
SimGCL,346,577770.828125,0.32148075103759766,0.4372,0.5016,0.582,0.4372,0.4709,0.5791,0.5831,0.1833,0.1125,0.9045,0.9595
SimGCL,347,577941.9296875,0.3205299377441406,0.4373,0.5015,0.5825,0.4373,0.4713,0.5796,0.5835,0.1831,0.1126,0.905,0.959
SimGCL,348,577397.234375,0.3258788585662842,0.4379,0.502,0.582,0.4379,0.4713,0.58,0.5838,0.1836,0.1125,0.905,0.9585
SimGCL,349,576369.556640625,0.32141780853271484,0.4377,0.5023,0.5819,0.4377,0.4711,0.5794,0.5835,0.1836,0.1126,0.904,0.96
SimGCL,350,576696.7265625,0.3199126720428467,0.4378,0.5021,0.5816,0.4378,0.4712,0.5801,0.5842,0.1834,0.1124,0.903,0.959
SimGCL,351,574940.771484375,0.3249661922454834,0.438,0.5019,0.5826,0.438,0.4718,0.5807,0.5846,0.1835,0.1128,0.905,0.96
SimGCL,352,574399.734375,0.32146763801574707,0.4382,0.5023,0.582,0.4382,0.4715,0.5812,0.5851,0.1837,0.1126,0.9045,0.9595
SimGCL,353,577281.29296875,0.32105135917663574,0.4382,0.5027,0.5816,0.4382,0.4713,0.5808,0.5847,0.1838,0.1125,0.9045,0.959
SimGCL,354,576428.447265625,0.3212563991546631,0.4386,0.5031,0.5814,0.4386,0.4714,0.5808,0.5847,0.184,0.1124,0.9045,0.959
SimGCL,355,576808.892578125,0.32141852378845215,0.4387,0.5032,0.582,0.4387,0.4717,0.5814,0.5852,0.1841,0.1125,0.905,0.9585
SimGCL,356,577043.15234375,0.32186174392700195,0.4386,0.5034,0.5817,0.4386,0.4714,0.5808,0.5845,0.1841,0.1125,0.906,0.959
SimGCL,357,576667.88671875,0.32036423683166504,0.4385,0.5028,0.581,0.4385,0.4714,0.5806,0.5846,0.1839,0.1123,0.904,0.9595
SimGCL,358,574950.86328125,0.3213202953338623,0.4387,0.5033,0.5806,0.4387,0.471,0.5807,0.5846,0.1842,0.1122,0.9045,0.958
SimGCL,359,577139.291015625,0.32254886627197266,0.4387,0.5035,0.5811,0.4387,0.4712,0.58,0.5838,0.1842,0.1123,0.9055,0.959
SimGCL,360,575779.998046875,0.3198978900909424,0.4392,0.5039,0.5815,0.4392,0.4717,0.5807,0.5845,0.1844,0.1125,0.906,0.9595
