Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29652.954467773438,0.33461451530456543,0.4181,0.4748,0.5686,0.4181,0.4564,0.5819,0.586,0.1751,0.1108,0.9105,0.9665
SimGCL,179,29658.2509765625,0.3410818576812744,0.4182,0.475,0.5688,0.4182,0.4566,0.5811,0.5854,0.1751,0.1108,0.9085,0.9665
SimGCL,180,29642.164184570312,0.34053778648376465,0.4187,0.4756,0.5684,0.4187,0.4567,0.5826,0.5868,0.1753,0.1108,0.91,0.967
SimGCL,181,29666.733154296875,0.3339653015136719,0.4195,0.4762,0.5694,0.4195,0.4576,0.5833,0.5875,0.1757,0.111,0.9105,0.967
SimGCL,182,29608.082580566406,0.3376643657684326,0.4191,0.4763,0.5688,0.4191,0.457,0.5817,0.586,0.1757,0.1109,0.909,0.967
SimGCL,183,29771.49203491211,0.33219075202941895,0.4187,0.4761,0.5693,0.4187,0.4569,0.5814,0.5859,0.1754,0.111,0.908,0.968
SimGCL,184,29680.044982910156,0.3289365768432617,0.4198,0.4776,0.5692,0.4198,0.4572,0.5825,0.5865,0.1761,0.1109,0.9115,0.9665
SimGCL,185,29737.8525390625,0.3306427001953125,0.4191,0.4765,0.5682,0.4191,0.4566,0.5816,0.5858,0.1757,0.1107,0.9105,0.967
SimGCL,186,29699.28582763672,0.32913637161254883,0.4201,0.4785,0.5694,0.4201,0.4572,0.5824,0.5864,0.1766,0.111,0.912,0.9665
SimGCL,187,29613.063018798828,0.3340110778808594,0.42,0.4779,0.57,0.42,0.4576,0.5828,0.5869,0.1763,0.1112,0.911,0.967
SimGCL,188,29680.165405273438,0.33106136322021484,0.4196,0.478,0.5701,0.4196,0.4572,0.5815,0.5856,0.1764,0.111,0.9105,0.967
SimGCL,189,29528.04116821289,0.3300027847290039,0.42,0.4779,0.5702,0.42,0.4577,0.5823,0.5866,0.1764,0.1112,0.9105,0.968
SimGCL,190,29615.988067626953,0.3282470703125,0.4198,0.4774,0.5705,0.4198,0.4579,0.5821,0.5862,0.1761,0.1113,0.9105,0.9675
SimGCL,191,29671.289947509766,0.32931971549987793,0.4198,0.478,0.5699,0.4198,0.4574,0.5816,0.5857,0.1764,0.1112,0.9115,0.9675
SimGCL,192,29647.331970214844,0.32923078536987305,0.4198,0.4779,0.5706,0.4198,0.4577,0.5823,0.5862,0.1765,0.1113,0.913,0.9675
SimGCL,193,29611.96307373047,0.3295145034790039,0.4195,0.4776,0.5703,0.4195,0.4575,0.5809,0.5849,0.1763,0.1113,0.912,0.9675
SimGCL,194,29670.883209228516,0.33667731285095215,0.4208,0.4784,0.5717,0.4208,0.4588,0.5835,0.5875,0.1768,0.1115,0.9135,0.968
SimGCL,195,29649.67007446289,0.33063435554504395,0.4205,0.4787,0.5712,0.4205,0.4583,0.5827,0.5866,0.1769,0.1114,0.914,0.9675
SimGCL,196,29644.411987304688,0.3288419246673584,0.4206,0.4783,0.5715,0.4206,0.4586,0.5834,0.5874,0.1766,0.1115,0.913,0.9685
SimGCL,197,29634.984741210938,0.32862114906311035,0.4207,0.4789,0.5719,0.4207,0.4586,0.5824,0.5863,0.1769,0.1116,0.914,0.9685
SimGCL,198,29635.47491455078,0.32900214195251465,0.4208,0.479,0.5719,0.4208,0.4587,0.5826,0.5866,0.1769,0.1116,0.9125,0.968
SimGCL,199,29660.212646484375,0.3310737609863281,0.4213,0.4795,0.5717,0.4213,0.4589,0.5833,0.5871,0.1772,0.1116,0.9145,0.9685
SimGCL,200,29638.43914794922,0.33092236518859863,0.4211,0.4795,0.5724,0.4211,0.459,0.5833,0.5871,0.1772,0.1117,0.9155,0.969
SimGCL,201,29671.715209960938,0.3289926052093506,0.4211,0.4791,0.5722,0.4211,0.4591,0.5836,0.5874,0.1771,0.1117,0.9155,0.968
SimGCL,202,29651.980499267578,0.328502893447876,0.4213,0.4797,0.5723,0.4213,0.4591,0.5827,0.5867,0.1773,0.1117,0.914,0.9685
SimGCL,203,29583.940216064453,0.33168864250183105,0.4216,0.4801,0.5725,0.4216,0.4593,0.5838,0.5876,0.1775,0.1116,0.9155,0.969
SimGCL,204,29600.46875,0.33365440368652344,0.4218,0.4803,0.5725,0.4218,0.4595,0.5839,0.5876,0.1776,0.1118,0.9155,0.968
SimGCL,205,29637.72933959961,0.33304333686828613,0.4219,0.4801,0.5725,0.4219,0.4597,0.584,0.5879,0.1774,0.1118,0.915,0.9675
SimGCL,206,29635.242736816406,0.3307790756225586,0.4224,0.4806,0.5727,0.4224,0.46,0.5851,0.5889,0.1778,0.1118,0.9155,0.968
SimGCL,207,29604.82781982422,0.3319272994995117,0.4225,0.4807,0.5726,0.4225,0.46,0.5849,0.5888,0.1777,0.1118,0.914,0.9685
SimGCL,208,29659.078369140625,0.33008527755737305,0.4223,0.4808,0.5726,0.4223,0.4598,0.5841,0.5879,0.1777,0.1118,0.915,0.968
SimGCL,209,29543.973571777344,0.33424949645996094,0.4227,0.4811,0.5728,0.4227,0.4602,0.5849,0.5888,0.1778,0.1119,0.914,0.9675
SimGCL,210,29734.982452392578,0.33442187309265137,0.4229,0.4811,0.5727,0.4229,0.4603,0.5849,0.5886,0.178,0.1118,0.916,0.967
SimGCL,211,29568.13067626953,0.331329345703125,0.4226,0.4808,0.5729,0.4226,0.4603,0.5845,0.5884,0.1777,0.1119,0.9145,0.967
SimGCL,212,29621.69515991211,0.3294069766998291,0.4227,0.4813,0.5745,0.4227,0.4607,0.5838,0.5877,0.1779,0.1122,0.915,0.9695
SimGCL,213,29692.992126464844,0.3296067714691162,0.4235,0.4824,0.5731,0.4235,0.4605,0.5851,0.5888,0.1786,0.1119,0.917,0.9685
SimGCL,214,29698.341400146484,0.3302493095397949,0.4237,0.4825,0.5732,0.4237,0.4608,0.5855,0.5892,0.1784,0.1119,0.9175,0.9685
SimGCL,215,29631.39080810547,0.33119964599609375,0.4234,0.4822,0.5741,0.4234,0.4609,0.5848,0.5885,0.1784,0.1121,0.9175,0.9685
SimGCL,216,29611.78582763672,0.3299992084503174,0.4243,0.4833,0.5743,0.4243,0.4614,0.5859,0.5895,0.1788,0.1122,0.9175,0.968
SimGCL,217,29611.472534179688,0.33210182189941406,0.4238,0.4835,0.5745,0.4238,0.461,0.5847,0.5883,0.1788,0.1122,0.917,0.9675
SimGCL,218,29574.656799316406,0.32894182205200195,0.4237,0.4828,0.5749,0.4237,0.4613,0.5846,0.5884,0.1786,0.1123,0.9155,0.9675
SimGCL,219,29553.031616210938,0.33197951316833496,0.4243,0.4832,0.5749,0.4243,0.4617,0.586,0.5897,0.1788,0.1123,0.9165,0.9685
SimGCL,220,29677.670501708984,0.33135008811950684,0.4246,0.4836,0.5746,0.4246,0.4616,0.5865,0.5901,0.1791,0.1122,0.918,0.969
SimGCL,221,29677.398681640625,0.33046650886535645,0.4243,0.4839,0.5744,0.4243,0.4611,0.5847,0.5882,0.1792,0.1122,0.919,0.969
SimGCL,222,29628.561004638672,0.3297133445739746,0.4243,0.4837,0.5753,0.4243,0.4617,0.5857,0.5893,0.179,0.1124,0.918,0.9695
SimGCL,223,29565.065856933594,0.32993173599243164,0.425,0.4842,0.5753,0.425,0.4622,0.5866,0.5903,0.1791,0.1125,0.9175,0.9695
SimGCL,224,29521.282012939453,0.3301732540130615,0.4253,0.4846,0.5747,0.4253,0.4621,0.5872,0.5908,0.1793,0.1123,0.9185,0.969
SimGCL,225,29608.160675048828,0.3307175636291504,0.4247,0.4836,0.5745,0.4247,0.4618,0.5866,0.5902,0.1789,0.1122,0.917,0.9685
SimGCL,226,29669.020050048828,0.3295269012451172,0.425,0.4842,0.5759,0.425,0.4623,0.5862,0.5899,0.1792,0.1124,0.917,0.969
SimGCL,227,29579.847290039062,0.33078956604003906,0.4251,0.4837,0.5757,0.4251,0.4626,0.5868,0.5904,0.179,0.1125,0.9185,0.969
SimGCL,228,29594.81948852539,0.3300800323486328,0.4253,0.4845,0.5757,0.4253,0.4625,0.5866,0.5902,0.1792,0.1125,0.9185,0.9685
SimGCL,229,29587.953979492188,0.3308427333831787,0.4256,0.4853,0.5758,0.4256,0.4624,0.5864,0.5899,0.1798,0.1125,0.919,0.969
SimGCL,230,29677.439086914062,0.3361976146697998,0.4253,0.4851,0.576,0.4253,0.4623,0.5853,0.5889,0.1796,0.1125,0.918,0.969
SimGCL,231,29546.183044433594,0.32945966720581055,0.4257,0.4851,0.5763,0.4257,0.4628,0.5866,0.5901,0.1796,0.1126,0.919,0.9685
SimGCL,232,29558.845977783203,0.33051204681396484,0.4253,0.4846,0.5754,0.4253,0.4623,0.5858,0.5894,0.1793,0.1123,0.919,0.9695
SimGCL,233,29541.398376464844,0.328840970993042,0.4258,0.4853,0.5762,0.4258,0.4628,0.5862,0.5901,0.1796,0.1126,0.9155,0.9695
SimGCL,234,29553.060974121094,0.3306608200073242,0.4264,0.4863,0.5765,0.4264,0.4632,0.5868,0.5903,0.1801,0.1126,0.919,0.969
SimGCL,235,29662.993133544922,0.3324716091156006,0.4263,0.4868,0.5761,0.4263,0.4627,0.5855,0.589,0.1802,0.1126,0.92,0.9695
SimGCL,236,29604.08236694336,0.3287956714630127,0.426,0.4859,0.5765,0.426,0.463,0.586,0.5897,0.1798,0.1126,0.918,0.9695
SimGCL,237,29601.443878173828,0.3295478820800781,0.4261,0.4857,0.5767,0.4261,0.4632,0.5863,0.59,0.1797,0.1126,0.9175,0.9695
SimGCL,238,29543.933502197266,0.33101797103881836,0.4268,0.4873,0.5768,0.4268,0.4633,0.5864,0.5901,0.1805,0.1127,0.918,0.969
SimGCL,239,29514.761627197266,0.3318970203399658,0.4271,0.4873,0.5768,0.4271,0.4636,0.5871,0.5908,0.1804,0.1128,0.9175,0.97
SimGCL,240,29603.246948242188,0.331467866897583,0.4268,0.4868,0.5761,0.4268,0.4632,0.5869,0.5906,0.1802,0.1125,0.9175,0.9695
SimGCL,241,29613.999938964844,0.333235502243042,0.4272,0.4875,0.5772,0.4272,0.4637,0.5869,0.5906,0.1805,0.1128,0.917,0.9685
SimGCL,242,29558.090454101562,0.330890417098999,0.4267,0.4873,0.5768,0.4267,0.4633,0.586,0.5897,0.1803,0.1128,0.918,0.969
SimGCL,243,29605.712341308594,0.33298182487487793,0.4276,0.4876,0.5761,0.4276,0.4637,0.5876,0.5912,0.1806,0.1126,0.9195,0.9695
SimGCL,244,29531.637939453125,0.44405484199523926,0.4271,0.4869,0.5768,0.4271,0.4638,0.5876,0.5913,0.1803,0.1127,0.918,0.969
SimGCL,245,29539.41616821289,0.3320896625518799,0.4273,0.4876,0.5773,0.4273,0.4639,0.587,0.5906,0.1805,0.1127,0.919,0.969
SimGCL,246,29530.199249267578,0.3296961784362793,0.4273,0.4869,0.5779,0.4273,0.4644,0.5878,0.5914,0.1803,0.1129,0.9195,0.9695
SimGCL,247,29643.814208984375,0.3298525810241699,0.4276,0.4874,0.5775,0.4276,0.4643,0.5873,0.5909,0.1806,0.1128,0.9185,0.9685
SimGCL,248,29562.925506591797,0.3314056396484375,0.4276,0.4876,0.5784,0.4276,0.4645,0.5875,0.591,0.1807,0.113,0.9205,0.97
SimGCL,249,29612.08087158203,0.33275699615478516,0.4272,0.487,0.5784,0.4272,0.4645,0.5872,0.5909,0.1803,0.113,0.9185,0.97
SimGCL,250,29564.941619873047,0.32929205894470215,0.4273,0.488,0.5782,0.4273,0.4641,0.5867,0.5903,0.1806,0.1129,0.919,0.9695
SimGCL,251,29538.645904541016,0.3338634967803955,0.4275,0.4875,0.5786,0.4275,0.4646,0.5872,0.591,0.1807,0.1131,0.9175,0.9705
SimGCL,252,29578.416748046875,0.3297851085662842,0.428,0.4877,0.5783,0.428,0.465,0.5884,0.5921,0.1806,0.113,0.919,0.97
SimGCL,253,29508.044036865234,0.33187437057495117,0.4279,0.4868,0.5786,0.4279,0.4653,0.5888,0.5924,0.1803,0.1131,0.9195,0.97
SimGCL,254,29583.89923095703,0.330127477645874,0.428,0.4878,0.5786,0.428,0.465,0.5879,0.5917,0.1807,0.1131,0.918,0.969
SimGCL,255,29508.75747680664,0.3385772705078125,0.4274,0.4871,0.5786,0.4274,0.4648,0.587,0.5909,0.1803,0.1131,0.917,0.9695
SimGCL,256,29590.12762451172,0.329181432723999,0.4277,0.4873,0.5791,0.4277,0.4651,0.5873,0.591,0.1806,0.1132,0.9185,0.9695
SimGCL,257,29525.41586303711,0.32931017875671387,0.4283,0.4882,0.579,0.4283,0.4654,0.5886,0.5922,0.1808,0.1132,0.9195,0.9695
SimGCL,258,29507.78012084961,0.33164048194885254,0.4282,0.4882,0.5791,0.4282,0.4653,0.588,0.5917,0.1809,0.1132,0.9195,0.97
SimGCL,259,29563.05923461914,0.32917118072509766,0.4283,0.4887,0.579,0.4283,0.4652,0.5878,0.5915,0.1809,0.1132,0.919,0.9695
SimGCL,260,29568.253173828125,0.33094334602355957,0.4287,0.489,0.5788,0.4287,0.4653,0.5882,0.5919,0.1813,0.1131,0.9195,0.9705
SimGCL,261,29484.620513916016,0.3316822052001953,0.4289,0.4896,0.579,0.4289,0.4653,0.5875,0.5911,0.1814,0.1132,0.92,0.9695
SimGCL,262,29563.133880615234,0.3341350555419922,0.4283,0.4887,0.5794,0.4283,0.4654,0.5871,0.5907,0.181,0.1133,0.9195,0.9695
SimGCL,263,29568.847198486328,0.3305799961090088,0.4281,0.4884,0.5792,0.4281,0.4653,0.5871,0.5908,0.1808,0.1132,0.919,0.9695
SimGCL,264,29576.87384033203,0.33062100410461426,0.4285,0.4893,0.5787,0.4285,0.4651,0.5874,0.5909,0.1813,0.1131,0.9205,0.969
SimGCL,265,29470.112548828125,0.32869410514831543,0.4286,0.4891,0.5794,0.4286,0.4655,0.5875,0.5911,0.1812,0.1133,0.92,0.9695
SimGCL,266,29465.34521484375,0.32853078842163086,0.4286,0.4896,0.5792,0.4286,0.4652,0.5869,0.5905,0.1814,0.1132,0.92,0.9705
SimGCL,267,29543.168365478516,0.3339352607727051,0.4285,0.4892,0.5791,0.4285,0.4653,0.5874,0.5911,0.1812,0.1132,0.919,0.9705
SimGCL,268,29491.58416748047,0.32983875274658203,0.4286,0.4896,0.5791,0.4286,0.4651,0.5864,0.59,0.1815,0.1132,0.92,0.9695
SimGCL,269,29494.73358154297,0.3297576904296875,0.429,0.4902,0.5794,0.429,0.4655,0.587,0.5906,0.1817,0.1133,0.92,0.9705
SimGCL,270,29533.885864257812,0.3305530548095703,0.4292,0.4905,0.5795,0.4292,0.4656,0.5874,0.5909,0.1817,0.1133,0.921,0.9695
SimGCL,271,29609.35122680664,0.33198070526123047,0.4294,0.4909,0.5789,0.4294,0.4654,0.5871,0.5908,0.1818,0.1132,0.919,0.9695
SimGCL,272,29515.365142822266,0.33175110816955566,0.4293,0.4905,0.5792,0.4293,0.4656,0.5874,0.591,0.1817,0.1133,0.9195,0.9685
SimGCL,273,29559.537963867188,0.3340775966644287,0.4298,0.4914,0.5791,0.4298,0.4657,0.5878,0.5915,0.182,0.1132,0.919,0.9695
SimGCL,274,29601.45767211914,0.330735445022583,0.4293,0.4909,0.58,0.4293,0.4658,0.5869,0.5905,0.1819,0.1134,0.9205,0.9695
SimGCL,275,29516.66439819336,0.32912516593933105,0.4292,0.4911,0.5799,0.4292,0.4655,0.5864,0.59,0.1819,0.1134,0.921,0.9695
SimGCL,276,29552.34161376953,0.3305988311767578,0.429,0.4905,0.5805,0.429,0.466,0.586,0.5898,0.1816,0.1136,0.9185,0.9695
SimGCL,277,29546.94305419922,0.3294870853424072,0.4299,0.4914,0.5793,0.4299,0.466,0.5876,0.5912,0.182,0.1133,0.9195,0.969
SimGCL,278,29593.443969726562,0.3315272331237793,0.4297,0.4913,0.5789,0.4297,0.4657,0.5877,0.5913,0.1818,0.1132,0.92,0.9695
SimGCL,279,29550.545867919922,0.33026623725891113,0.4302,0.4919,0.58,0.4302,0.4663,0.5876,0.5912,0.1822,0.1134,0.9205,0.9685
SimGCL,280,29474.309356689453,0.33130407333374023,0.4294,0.4911,0.58,0.4294,0.4659,0.5872,0.591,0.1817,0.1134,0.9185,0.97
SimGCL,281,29527.093048095703,0.33132290840148926,0.43,0.492,0.5797,0.43,0.466,0.5871,0.5908,0.1822,0.1133,0.919,0.9695
SimGCL,282,29585.823516845703,0.3303813934326172,0.4301,0.4918,0.5804,0.4301,0.4664,0.5875,0.591,0.1822,0.1135,0.922,0.9695
SimGCL,283,29546.828674316406,0.330125093460083,0.4303,0.4921,0.5801,0.4303,0.4664,0.5882,0.5917,0.1821,0.1134,0.921,0.969
SimGCL,284,29578.512084960938,0.33284687995910645,0.4304,0.4922,0.5805,0.4304,0.4665,0.5881,0.5918,0.1823,0.1135,0.9195,0.9695
SimGCL,285,29541.735809326172,0.331218957901001,0.4299,0.4921,0.5806,0.4299,0.4662,0.5875,0.5911,0.1821,0.1137,0.9195,0.969
SimGCL,286,29578.199768066406,0.33610105514526367,0.43,0.492,0.5799,0.43,0.4661,0.5872,0.5909,0.1821,0.1134,0.9195,0.969
SimGCL,287,29531.805877685547,0.32953596115112305,0.4305,0.4931,0.5809,0.4305,0.4665,0.5882,0.5917,0.1825,0.1136,0.922,0.969
SimGCL,288,29564.611267089844,0.3323936462402344,0.4304,0.4928,0.5804,0.4304,0.4664,0.5875,0.5912,0.1823,0.1135,0.92,0.9695
SimGCL,289,29482.579071044922,0.32925844192504883,0.4309,0.4937,0.5802,0.4309,0.4662,0.5879,0.5913,0.1831,0.1135,0.922,0.9685
SimGCL,290,29540.499877929688,0.3311631679534912,0.4305,0.4926,0.5809,0.4305,0.4668,0.5887,0.5922,0.1823,0.1137,0.921,0.9695
SimGCL,291,29621.908142089844,0.3284730911254883,0.4307,0.4928,0.5812,0.4307,0.467,0.5883,0.5918,0.1824,0.1137,0.921,0.9685
SimGCL,292,29520.968627929688,0.33078670501708984,0.4311,0.4932,0.5807,0.4311,0.467,0.5888,0.5923,0.1825,0.1136,0.921,0.9685
SimGCL,293,29525.87094116211,0.331531286239624,0.4308,0.4932,0.5813,0.4308,0.467,0.5881,0.5916,0.1825,0.1137,0.921,0.9695
SimGCL,294,29453.910888671875,0.33355712890625,0.431,0.4931,0.5811,0.431,0.4671,0.5889,0.5924,0.1825,0.1137,0.9215,0.969
SimGCL,295,29607.977905273438,0.3315756320953369,0.4313,0.4929,0.5811,0.4313,0.4676,0.59,0.5934,0.1824,0.1137,0.921,0.968
SimGCL,296,29547.996673583984,0.3323333263397217,0.431,0.4929,0.5819,0.431,0.4675,0.5886,0.592,0.1825,0.1139,0.9215,0.969
SimGCL,297,29512.675506591797,0.3286771774291992,0.4313,0.4933,0.5807,0.4313,0.4672,0.5891,0.5926,0.1827,0.1135,0.922,0.969
SimGCL,298,29463.071075439453,0.3372478485107422,0.4316,0.4936,0.5816,0.4316,0.4676,0.5894,0.5927,0.1829,0.1138,0.9235,0.969
SimGCL,299,29476.708282470703,0.3322429656982422,0.4315,0.4929,0.5814,0.4315,0.4678,0.5905,0.5939,0.1825,0.1137,0.9215,0.9685
SimGCL,300,29580.78564453125,0.3314208984375,0.4314,0.4936,0.5816,0.4314,0.4675,0.5896,0.5929,0.1828,0.1138,0.9235,0.969
SimGCL,301,29551.105407714844,0.3301575183868408,0.4319,0.4938,0.5816,0.4319,0.468,0.5903,0.5936,0.1828,0.1139,0.924,0.969
SimGCL,302,29590.166229248047,0.33141136169433594,0.4316,0.4937,0.5826,0.4316,0.4681,0.5901,0.5937,0.1826,0.114,0.9205,0.97
SimGCL,303,29585.065856933594,0.3296518325805664,0.4309,0.4929,0.5819,0.4309,0.4675,0.5888,0.5923,0.1824,0.1139,0.922,0.9685
SimGCL,304,29445.45590209961,0.32959556579589844,0.4318,0.4938,0.5819,0.4318,0.4679,0.5899,0.5933,0.1829,0.1139,0.923,0.9685
SimGCL,305,29511.279052734375,0.3354792594909668,0.4322,0.4943,0.5821,0.4322,0.4682,0.5903,0.5936,0.183,0.1138,0.9235,0.9685
SimGCL,306,29565.748291015625,0.3313257694244385,0.4314,0.4934,0.5829,0.4314,0.4682,0.5899,0.5934,0.1826,0.1141,0.922,0.9695
SimGCL,307,29580.488708496094,0.3296501636505127,0.4304,0.4926,0.5829,0.4304,0.4676,0.5881,0.5918,0.1822,0.1141,0.92,0.97
SimGCL,308,29573.611297607422,0.3301703929901123,0.4314,0.4936,0.5831,0.4314,0.4681,0.5893,0.5927,0.1827,0.1141,0.923,0.9695
SimGCL,309,29581.83233642578,0.3290228843688965,0.4313,0.4928,0.5833,0.4313,0.4685,0.59,0.5937,0.1823,0.1142,0.92,0.97
SimGCL,310,29445.525970458984,0.3285510540008545,0.4312,0.4934,0.5835,0.4312,0.4681,0.5895,0.5929,0.1826,0.1142,0.923,0.9695
SimGCL,311,29468.382263183594,0.3284642696380615,0.4316,0.4937,0.5834,0.4316,0.4684,0.5897,0.5931,0.1827,0.1143,0.9225,0.969
SimGCL,312,29547.049072265625,0.3300628662109375,0.4314,0.4934,0.584,0.4314,0.4685,0.5894,0.5929,0.1827,0.1144,0.922,0.9695
SimGCL,313,29535.564361572266,0.3289773464202881,0.4314,0.4929,0.5839,0.4314,0.4687,0.5899,0.5936,0.1824,0.1143,0.921,0.9705
SimGCL,314,29492.213958740234,0.3295860290527344,0.4316,0.4937,0.5838,0.4316,0.4686,0.5893,0.5929,0.1827,0.1142,0.921,0.969
SimGCL,315,29537.795867919922,0.3297572135925293,0.4312,0.4933,0.5834,0.4312,0.4682,0.5887,0.5921,0.1825,0.1141,0.922,0.9685
SimGCL,316,29545.523193359375,0.33499741554260254,0.4316,0.4933,0.5843,0.4316,0.4689,0.5898,0.5932,0.1826,0.1144,0.9225,0.969
