Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29311.84228515625,0.34375500679016113,0.4193,0.4794,0.5681,0.4193,0.4558,0.5758,0.5799,0.1755,0.1101,0.9025,0.9595
SimGCL,179,29245.361572265625,0.3620266914367676,0.4195,0.4794,0.5682,0.4195,0.4561,0.5759,0.5799,0.1754,0.1101,0.903,0.9585
SimGCL,180,29330.998779296875,0.3182649612426758,0.4197,0.4799,0.5679,0.4197,0.4559,0.5751,0.579,0.1757,0.11,0.9035,0.959
SimGCL,181,29273.541381835938,0.3407289981842041,0.4203,0.4802,0.568,0.4203,0.4564,0.5767,0.5807,0.176,0.1101,0.903,0.9585
SimGCL,182,29337.828125,0.35160017013549805,0.4201,0.4805,0.5679,0.4201,0.4561,0.5755,0.5795,0.176,0.1101,0.9035,0.9595
SimGCL,183,29313.797973632812,0.3380587100982666,0.42,0.4797,0.5675,0.42,0.4562,0.576,0.58,0.1757,0.11,0.9025,0.9585
SimGCL,184,29282.762084960938,0.3578071594238281,0.4203,0.4801,0.568,0.4203,0.4565,0.5764,0.5804,0.1757,0.11,0.9035,0.959
SimGCL,185,29260.64892578125,0.35758233070373535,0.4202,0.4798,0.5683,0.4202,0.4567,0.5768,0.5809,0.1756,0.1101,0.9025,0.96
SimGCL,186,29352.53271484375,0.33907580375671387,0.4214,0.4815,0.5686,0.4214,0.4572,0.578,0.5819,0.1764,0.1102,0.9035,0.9585
SimGCL,187,29292.44677734375,0.34278011322021484,0.4205,0.4801,0.569,0.4205,0.4572,0.577,0.5811,0.1758,0.1104,0.9025,0.959
SimGCL,188,29277.841064453125,0.31554198265075684,0.421,0.4804,0.5692,0.421,0.4577,0.5782,0.5822,0.1759,0.1104,0.9035,0.96
SimGCL,189,29297.334594726562,0.3307480812072754,0.4211,0.4815,0.5697,0.4211,0.4573,0.5764,0.5803,0.1766,0.1105,0.9045,0.9585
SimGCL,190,29312.673461914062,0.3412632942199707,0.4212,0.4808,0.5696,0.4212,0.4578,0.5778,0.5818,0.1762,0.1105,0.903,0.96
SimGCL,191,29226.444213867188,0.371661901473999,0.4215,0.4812,0.5702,0.4215,0.4581,0.5781,0.5821,0.1764,0.1106,0.903,0.959
SimGCL,192,29343.960205078125,0.34058165550231934,0.4213,0.4814,0.5695,0.4213,0.4576,0.5773,0.5813,0.1765,0.1105,0.9035,0.959
SimGCL,193,29270.040893554688,0.3575727939605713,0.4214,0.481,0.5698,0.4214,0.458,0.5775,0.5816,0.1764,0.1106,0.902,0.9585
SimGCL,194,29294.58935546875,0.3288900852203369,0.4216,0.4816,0.5705,0.4216,0.4582,0.5773,0.5812,0.1767,0.1107,0.9035,0.958
SimGCL,195,29325.584838867188,0.34328746795654297,0.4219,0.4816,0.5711,0.4219,0.4586,0.5782,0.5821,0.1767,0.1108,0.904,0.957
SimGCL,196,29203.754760742188,0.3731868267059326,0.4222,0.4819,0.5706,0.4222,0.4587,0.5791,0.5831,0.1768,0.1108,0.904,0.959
SimGCL,197,29226.538330078125,0.46118927001953125,0.4226,0.4823,0.5707,0.4226,0.4589,0.579,0.5829,0.1772,0.1108,0.904,0.959
SimGCL,198,29280.759155273438,0.3500635623931885,0.4217,0.4817,0.5713,0.4217,0.4586,0.5771,0.5812,0.1767,0.1109,0.9035,0.9595
SimGCL,199,29354.524536132812,0.3174710273742676,0.4221,0.4816,0.5714,0.4221,0.4591,0.5783,0.5824,0.1768,0.1109,0.903,0.9585
SimGCL,200,29222.331298828125,0.33960986137390137,0.4223,0.4821,0.5712,0.4223,0.459,0.5785,0.5826,0.177,0.1109,0.9035,0.9595
SimGCL,201,29284.412841796875,0.35645604133605957,0.423,0.4827,0.5716,0.423,0.4596,0.5798,0.5839,0.1772,0.111,0.9035,0.9595
SimGCL,202,29257.788208007812,0.37102508544921875,0.423,0.4829,0.5717,0.423,0.4596,0.579,0.5832,0.1772,0.111,0.903,0.9595
SimGCL,203,29355.461059570312,0.3415229320526123,0.423,0.4829,0.5718,0.423,0.4596,0.5793,0.5833,0.1772,0.1111,0.904,0.959
SimGCL,204,29306.540283203125,0.35512447357177734,0.4231,0.4827,0.5722,0.4231,0.4601,0.5799,0.5838,0.1771,0.1112,0.9045,0.959
SimGCL,205,29232.102294921875,0.31827735900878906,0.4231,0.483,0.5723,0.4231,0.4599,0.5793,0.5834,0.1772,0.1111,0.9025,0.9585
SimGCL,206,29242.866088867188,0.34604978561401367,0.4236,0.4834,0.5726,0.4236,0.4603,0.5799,0.5841,0.1774,0.1112,0.903,0.96
SimGCL,207,29268.190551757812,0.35997509956359863,0.4242,0.4839,0.5728,0.4242,0.4607,0.5807,0.5847,0.1778,0.1112,0.9045,0.9595
SimGCL,208,29273.691040039062,0.35901474952697754,0.4239,0.4839,0.5735,0.4239,0.4608,0.5802,0.5844,0.1777,0.1114,0.9035,0.9595
SimGCL,209,29289.513305664062,0.34873151779174805,0.4238,0.4844,0.5738,0.4238,0.4607,0.5797,0.5838,0.1777,0.1114,0.903,0.9595
SimGCL,210,29220.869995117188,0.353924036026001,0.424,0.4844,0.5739,0.424,0.4609,0.5804,0.5845,0.1777,0.1115,0.9035,0.9605
SimGCL,211,29223.360473632812,0.31975388526916504,0.424,0.4844,0.574,0.424,0.4609,0.5794,0.5837,0.1778,0.1115,0.9015,0.9595
SimGCL,212,29214.415283203125,0.3454020023345947,0.4242,0.4845,0.5734,0.4242,0.4609,0.5805,0.5848,0.1777,0.1114,0.9025,0.9605
SimGCL,213,29290.664672851562,0.3821992874145508,0.4243,0.4847,0.5736,0.4243,0.461,0.5801,0.5843,0.1776,0.1114,0.9035,0.9605
SimGCL,214,29316.123901367188,0.3474690914154053,0.424,0.4842,0.5738,0.424,0.4611,0.5801,0.5844,0.1774,0.1116,0.9025,0.961
SimGCL,215,29238.213745117188,0.3545687198638916,0.4245,0.4847,0.5743,0.4245,0.4615,0.5807,0.5849,0.1778,0.1115,0.9035,0.961
SimGCL,216,29190.030883789062,0.34704136848449707,0.4243,0.485,0.5741,0.4243,0.4611,0.5792,0.5835,0.1779,0.1115,0.9025,0.9615
SimGCL,217,29278.174560546875,0.34873247146606445,0.4245,0.4846,0.574,0.4245,0.4615,0.5806,0.5848,0.1776,0.1116,0.903,0.9605
SimGCL,218,29238.70703125,0.36637020111083984,0.4255,0.4851,0.5741,0.4255,0.4623,0.5825,0.5866,0.178,0.1116,0.904,0.96
SimGCL,219,29290.839965820312,0.4653623104095459,0.425,0.4851,0.5743,0.425,0.4618,0.5815,0.5856,0.178,0.1116,0.905,0.9605
SimGCL,220,29182.962646484375,0.3479914665222168,0.425,0.485,0.5745,0.425,0.462,0.5809,0.5852,0.178,0.1117,0.9035,0.9615
SimGCL,221,29194.470458984375,0.33152246475219727,0.4256,0.4855,0.5742,0.4256,0.4623,0.5822,0.5864,0.1781,0.1116,0.904,0.9615
SimGCL,222,29231.109497070312,0.3411252498626709,0.4258,0.4859,0.5748,0.4258,0.4624,0.5823,0.5863,0.1784,0.1117,0.9055,0.961
SimGCL,223,29248.61669921875,0.3575146198272705,0.4257,0.4858,0.5744,0.4257,0.4624,0.5821,0.5862,0.1783,0.1117,0.9055,0.9615
SimGCL,224,29150.920654296875,0.378096342086792,0.4259,0.4856,0.5744,0.4259,0.4626,0.5829,0.5871,0.1781,0.1116,0.904,0.9615
SimGCL,225,29182.656127929688,0.3490755558013916,0.426,0.4857,0.5749,0.426,0.4629,0.5833,0.5874,0.1782,0.1118,0.9055,0.9625
SimGCL,226,29192.01416015625,0.3446485996246338,0.426,0.4859,0.5751,0.426,0.4629,0.5828,0.587,0.1782,0.1118,0.905,0.962
SimGCL,227,29269.672729492188,0.3217151165008545,0.4262,0.4853,0.5752,0.4262,0.4635,0.5846,0.5888,0.1778,0.1118,0.904,0.9625
SimGCL,228,29223.201049804688,0.3432796001434326,0.4262,0.4857,0.5756,0.4262,0.4635,0.5837,0.588,0.178,0.1119,0.903,0.963
SimGCL,229,29229.802001953125,0.36992812156677246,0.4266,0.4862,0.5759,0.4266,0.4637,0.584,0.5882,0.1783,0.1119,0.905,0.963
SimGCL,230,29291.788940429688,0.34867072105407715,0.4271,0.486,0.576,0.4271,0.4643,0.5855,0.5898,0.1782,0.1119,0.9045,0.963
SimGCL,231,29302.025634765625,0.3504059314727783,0.4274,0.4868,0.576,0.4274,0.4644,0.5856,0.5897,0.1787,0.1121,0.9065,0.963
SimGCL,232,29208.372924804688,0.3388240337371826,0.4267,0.4855,0.5761,0.4267,0.4643,0.5852,0.5895,0.1779,0.112,0.904,0.963
SimGCL,233,29256.420288085938,0.352510929107666,0.4269,0.4863,0.576,0.4269,0.464,0.5846,0.5886,0.1785,0.1119,0.906,0.9625
SimGCL,234,29158.780151367188,0.3709907531738281,0.4269,0.4857,0.5772,0.4269,0.4647,0.5852,0.5896,0.1782,0.1122,0.904,0.964
SimGCL,235,29280.7041015625,0.37049102783203125,0.4272,0.4866,0.5768,0.4272,0.4646,0.585,0.5892,0.1784,0.1121,0.905,0.9635
SimGCL,236,29197.073486328125,0.3522217273712158,0.4278,0.4866,0.5768,0.4278,0.4651,0.5866,0.5907,0.1786,0.1121,0.9065,0.964
SimGCL,237,29286.444702148438,0.35838818550109863,0.4279,0.4873,0.5767,0.4279,0.4648,0.586,0.5902,0.1788,0.1121,0.906,0.964
SimGCL,238,29201.78564453125,0.3610992431640625,0.4281,0.4878,0.5778,0.4281,0.4653,0.5858,0.59,0.1789,0.1124,0.906,0.9635
SimGCL,239,29171.4619140625,0.3439788818359375,0.4279,0.4872,0.5773,0.4279,0.4651,0.5859,0.5903,0.1788,0.1122,0.9045,0.964
SimGCL,240,29198.791137695312,0.36014723777770996,0.4281,0.4871,0.5774,0.4281,0.4654,0.5865,0.5908,0.1787,0.1122,0.9045,0.9635
SimGCL,241,29236.35302734375,0.4140443801879883,0.4283,0.4878,0.578,0.4283,0.4656,0.5862,0.5904,0.1789,0.1124,0.9055,0.963
SimGCL,242,29251.332275390625,0.3364129066467285,0.4282,0.4874,0.5781,0.4282,0.4656,0.5862,0.5904,0.1789,0.1124,0.905,0.9625
SimGCL,243,29231.792846679688,0.3327827453613281,0.4282,0.4875,0.5787,0.4282,0.4659,0.5857,0.59,0.179,0.1125,0.9045,0.9635
SimGCL,244,29110.044189453125,0.3338634967803955,0.4279,0.4869,0.5783,0.4279,0.4657,0.5856,0.59,0.1787,0.1124,0.905,0.9645
SimGCL,245,29240.185668945312,0.35915446281433105,0.4287,0.4879,0.5785,0.4287,0.4661,0.5867,0.5911,0.179,0.1125,0.904,0.9635
SimGCL,246,29189.280151367188,0.3623392581939697,0.4283,0.4875,0.5786,0.4283,0.466,0.5861,0.5904,0.1788,0.1125,0.905,0.9635
SimGCL,247,29159.461303710938,0.36524033546447754,0.4288,0.4883,0.5793,0.4288,0.4665,0.5867,0.591,0.179,0.1126,0.905,0.964
SimGCL,248,29198.77490234375,0.35784220695495605,0.4286,0.4884,0.5791,0.4286,0.4662,0.5859,0.5901,0.1791,0.1126,0.9055,0.9635
SimGCL,249,29191.108764648438,0.36940860748291016,0.429,0.4882,0.5789,0.429,0.4666,0.587,0.5912,0.1791,0.1126,0.906,0.9635
SimGCL,250,29187.73388671875,0.346449613571167,0.429,0.4884,0.5797,0.429,0.4668,0.5864,0.5908,0.1791,0.1128,0.9045,0.9635
SimGCL,251,29226.426391601562,0.37378406524658203,0.4294,0.4886,0.5791,0.4294,0.4669,0.5871,0.5914,0.1793,0.1126,0.9055,0.9635
SimGCL,252,29242.302490234375,0.3358426094055176,0.4294,0.4886,0.5796,0.4294,0.467,0.5868,0.5911,0.1792,0.1127,0.905,0.9635
SimGCL,253,29127.514282226562,0.3426625728607178,0.4293,0.4889,0.5799,0.4293,0.4669,0.5863,0.5906,0.1794,0.1128,0.905,0.9635
SimGCL,254,29173.050659179688,0.31761598587036133,0.4298,0.4891,0.5801,0.4298,0.4675,0.5872,0.5914,0.1795,0.1128,0.906,0.9635
SimGCL,255,29274.291015625,0.33440375328063965,0.4297,0.4889,0.5796,0.4297,0.4673,0.5878,0.592,0.1794,0.1128,0.9055,0.9635
SimGCL,256,29193.42626953125,0.3646378517150879,0.4298,0.4886,0.5793,0.4298,0.4673,0.588,0.5921,0.1794,0.1127,0.907,0.963
SimGCL,257,29222.974731445312,0.3703956604003906,0.4301,0.4895,0.5801,0.4301,0.4676,0.5881,0.5922,0.1797,0.1129,0.906,0.963
SimGCL,258,29098.436279296875,0.3489255905151367,0.4298,0.4891,0.58,0.4298,0.4674,0.5874,0.5915,0.1795,0.1128,0.906,0.963
SimGCL,259,29140.861572265625,0.3469085693359375,0.4298,0.4887,0.581,0.4298,0.468,0.5877,0.5919,0.1793,0.113,0.906,0.9635
SimGCL,260,29246.7919921875,0.33130383491516113,0.4303,0.49,0.5814,0.4303,0.4681,0.5876,0.5917,0.1798,0.1131,0.907,0.9635
SimGCL,261,29263.421020507812,0.35106730461120605,0.4302,0.4895,0.5812,0.4302,0.4682,0.5882,0.5924,0.1796,0.1131,0.906,0.9635
SimGCL,262,29232.133666992188,0.3754866123199463,0.43,0.4894,0.5808,0.43,0.4679,0.5874,0.5917,0.1794,0.113,0.9055,0.964
SimGCL,263,29137.930297851562,0.4467132091522217,0.4304,0.4898,0.5818,0.4304,0.4684,0.5877,0.5918,0.1798,0.1132,0.907,0.963
SimGCL,264,29160.127197265625,0.3510727882385254,0.4306,0.4893,0.5823,0.4306,0.4691,0.5893,0.5934,0.1795,0.1134,0.907,0.963
SimGCL,265,29149.179565429688,0.3202664852142334,0.4309,0.49,0.5826,0.4309,0.4692,0.589,0.5933,0.1798,0.1133,0.906,0.9635
SimGCL,266,29195.027221679688,0.3353896141052246,0.4309,0.4898,0.5818,0.4309,0.469,0.5895,0.5937,0.1797,0.1132,0.9055,0.963
SimGCL,267,29198.7919921875,0.3707618713378906,0.4312,0.49,0.5831,0.4312,0.4696,0.5896,0.5939,0.1798,0.1135,0.9055,0.963
SimGCL,268,29160.293579101562,0.3584742546081543,0.431,0.4897,0.5835,0.431,0.4697,0.5896,0.5938,0.1797,0.1136,0.907,0.963
SimGCL,269,29133.985717773438,0.3508317470550537,0.4314,0.4903,0.5827,0.4314,0.4696,0.5897,0.5939,0.1799,0.1134,0.906,0.963
SimGCL,270,29169.859252929688,0.35558104515075684,0.4309,0.4897,0.5831,0.4309,0.4695,0.5889,0.593,0.1797,0.1136,0.9075,0.964
SimGCL,271,29155.141967773438,0.3453800678253174,0.4316,0.4906,0.5829,0.4316,0.4697,0.5899,0.5941,0.1801,0.1134,0.9065,0.963
SimGCL,272,29120.341918945312,0.3499321937561035,0.4313,0.4904,0.5831,0.4313,0.4696,0.5894,0.5937,0.18,0.1135,0.9065,0.9635
SimGCL,273,29059.365478515625,0.35934019088745117,0.4313,0.4906,0.5828,0.4313,0.4695,0.5895,0.5936,0.18,0.1134,0.907,0.962
SimGCL,274,29124.240966796875,0.3561434745788574,0.4318,0.4911,0.5827,0.4318,0.4697,0.5901,0.5941,0.1803,0.1134,0.9095,0.963
SimGCL,275,29195.645263671875,0.34946608543395996,0.4317,0.4914,0.5831,0.4317,0.4696,0.59,0.594,0.1804,0.1135,0.909,0.9635
SimGCL,276,29187.87060546875,0.3465747833251953,0.432,0.4912,0.5839,0.432,0.4703,0.5908,0.5948,0.1803,0.1137,0.909,0.9635
SimGCL,277,29109.505737304688,0.3546593189239502,0.4321,0.4917,0.5841,0.4321,0.4703,0.5896,0.5935,0.1806,0.1138,0.91,0.964
SimGCL,278,29163.105102539062,0.3400895595550537,0.4321,0.4911,0.5839,0.4321,0.4705,0.591,0.595,0.1803,0.1137,0.9095,0.9635
SimGCL,279,29148.360595703125,0.3806726932525635,0.4322,0.4919,0.583,0.4322,0.47,0.5906,0.5945,0.1805,0.1135,0.909,0.962
SimGCL,280,29102.843994140625,0.34769463539123535,0.4323,0.4911,0.5838,0.4323,0.4707,0.5922,0.5962,0.1802,0.1137,0.909,0.963
SimGCL,281,29261.008666992188,0.35071849822998047,0.432,0.4915,0.5833,0.432,0.4702,0.5903,0.5943,0.1803,0.1136,0.909,0.963
SimGCL,282,29101.080688476562,0.35276055335998535,0.4323,0.4914,0.5837,0.4323,0.4706,0.5916,0.5955,0.1803,0.1136,0.91,0.9635
SimGCL,283,29162.158447265625,0.3368537425994873,0.4327,0.4925,0.5843,0.4327,0.4706,0.5912,0.595,0.1809,0.1138,0.91,0.9625
SimGCL,284,29220.818969726562,0.3542971611022949,0.4329,0.4923,0.5838,0.4329,0.4707,0.5916,0.5954,0.1808,0.1136,0.911,0.963
SimGCL,285,29145.04296875,0.45554399490356445,0.4332,0.4931,0.5842,0.4332,0.4709,0.5924,0.5962,0.181,0.1138,0.9105,0.962
SimGCL,286,29103.485229492188,0.35474157333374023,0.4328,0.4927,0.5837,0.4328,0.4705,0.5909,0.5948,0.181,0.1137,0.9095,0.963
SimGCL,287,29161.93896484375,0.36003613471984863,0.4336,0.4934,0.5844,0.4336,0.4713,0.5926,0.5965,0.1811,0.1138,0.9105,0.9635
SimGCL,288,29089.62353515625,0.3472723960876465,0.4337,0.4934,0.5843,0.4337,0.4713,0.5935,0.5973,0.1812,0.1138,0.9105,0.9635
SimGCL,289,29135.236206054688,0.3487553596496582,0.4335,0.4934,0.5845,0.4335,0.4713,0.5926,0.5964,0.1811,0.1138,0.9105,0.9625
SimGCL,290,29209.714111328125,0.36998581886291504,0.4339,0.4939,0.5843,0.4339,0.4714,0.593,0.5969,0.1813,0.1138,0.91,0.963
SimGCL,291,29135.294555664062,0.34361934661865234,0.4335,0.493,0.5843,0.4335,0.4713,0.5929,0.5969,0.181,0.1137,0.909,0.9625
SimGCL,292,29215.303833007812,0.34985876083374023,0.4342,0.4946,0.5851,0.4342,0.4717,0.5933,0.5969,0.1816,0.1139,0.912,0.9625
SimGCL,293,29177.576538085938,0.32491326332092285,0.434,0.4937,0.5849,0.434,0.4718,0.5939,0.5977,0.1811,0.1138,0.9105,0.963
SimGCL,294,29094.514892578125,0.3420403003692627,0.4339,0.4935,0.5849,0.4339,0.4718,0.5936,0.5975,0.1811,0.1139,0.91,0.9625
SimGCL,295,29111.637451171875,0.3707592487335205,0.4344,0.4942,0.585,0.4344,0.472,0.5943,0.5981,0.1814,0.1139,0.911,0.963
SimGCL,296,29116.546752929688,0.3584301471710205,0.4345,0.4943,0.5851,0.4345,0.4722,0.5947,0.5985,0.1814,0.1139,0.9105,0.9635
SimGCL,297,29162.469604492188,0.35254597663879395,0.4346,0.4944,0.5846,0.4346,0.472,0.5945,0.5983,0.1814,0.1138,0.9105,0.9625
SimGCL,298,29107.39111328125,0.3401350975036621,0.4342,0.4943,0.5847,0.4342,0.4718,0.5936,0.5974,0.1813,0.1138,0.9105,0.962
SimGCL,299,29159.186889648438,0.3503398895263672,0.4352,0.4953,0.5853,0.4352,0.4725,0.5949,0.5987,0.1817,0.114,0.9115,0.9635
SimGCL,300,29105.344360351562,0.37830495834350586,0.4344,0.4947,0.5865,0.4344,0.4725,0.5933,0.5971,0.1815,0.1143,0.911,0.963
SimGCL,301,29102.826538085938,0.353135347366333,0.435,0.4947,0.5864,0.435,0.473,0.5948,0.5986,0.1816,0.1143,0.911,0.9635
SimGCL,302,29157.041137695312,0.3488948345184326,0.4352,0.4951,0.5865,0.4352,0.4731,0.5952,0.5989,0.1816,0.1142,0.912,0.9635
SimGCL,303,29136.488403320312,0.33470892906188965,0.435,0.4949,0.5865,0.435,0.4729,0.5949,0.5986,0.1816,0.1141,0.9115,0.963
SimGCL,304,29189.949340820312,0.31926870346069336,0.4351,0.4953,0.5863,0.4351,0.4728,0.5948,0.5986,0.1817,0.1141,0.911,0.964
SimGCL,305,29063.933471679688,0.34883761405944824,0.4353,0.495,0.586,0.4353,0.4729,0.5952,0.5988,0.1818,0.1141,0.9125,0.963
SimGCL,306,29120.337524414062,0.37809157371520996,0.435,0.4952,0.5867,0.435,0.4728,0.5936,0.5974,0.1818,0.1143,0.911,0.964
SimGCL,307,29149.181762695312,0.46689462661743164,0.4356,0.4957,0.5866,0.4356,0.4733,0.595,0.5988,0.1819,0.1143,0.9115,0.963
SimGCL,308,29155.965454101562,0.35587453842163086,0.4359,0.4963,0.5865,0.4359,0.4733,0.5959,0.5996,0.1822,0.1142,0.912,0.964
SimGCL,309,29122.542846679688,0.3230609893798828,0.4354,0.4955,0.5867,0.4354,0.4733,0.595,0.5987,0.1817,0.1143,0.9115,0.9615
SimGCL,310,29101.975708007812,0.3300158977508545,0.4354,0.4961,0.587,0.4354,0.4731,0.5942,0.598,0.182,0.1144,0.911,0.964
SimGCL,311,29149.733154296875,0.35880303382873535,0.4351,0.4953,0.5867,0.4351,0.473,0.5939,0.5976,0.1817,0.1142,0.912,0.9645
SimGCL,312,29249.490844726562,0.36625003814697266,0.4356,0.4957,0.5865,0.4356,0.4732,0.5948,0.5984,0.1819,0.1142,0.912,0.963
SimGCL,313,29251.227905273438,0.34401416778564453,0.4352,0.4952,0.5876,0.4352,0.4735,0.5939,0.5979,0.1817,0.1145,0.9105,0.965
SimGCL,314,29158.737426757812,0.362842321395874,0.4354,0.4951,0.5879,0.4354,0.4739,0.5952,0.599,0.1816,0.1146,0.9115,0.964
SimGCL,315,29058.276977539062,0.35698890686035156,0.4359,0.4962,0.5881,0.4359,0.474,0.595,0.5988,0.182,0.1146,0.9115,0.964
SimGCL,316,29154.152709960938,0.34735870361328125,0.4357,0.4954,0.5888,0.4357,0.4743,0.5953,0.5991,0.1818,0.1148,0.9125,0.966
SimGCL,317,29049.602294921875,0.3688781261444092,0.4359,0.4961,0.5876,0.4359,0.4738,0.5949,0.5986,0.1821,0.1146,0.9115,0.964
SimGCL,318,29186.47509765625,0.354900598526001,0.4355,0.4954,0.5878,0.4355,0.4739,0.5943,0.5981,0.1817,0.1145,0.911,0.9635
SimGCL,319,29126.664428710938,0.3487107753753662,0.436,0.496,0.5881,0.436,0.4742,0.5948,0.5985,0.1822,0.1146,0.912,0.963
SimGCL,320,29115.152709960938,0.3560187816619873,0.4359,0.4959,0.5877,0.4359,0.474,0.5948,0.5984,0.1821,0.1145,0.9125,0.9625
SimGCL,321,29114.673095703125,0.34478759765625,0.4357,0.4954,0.5883,0.4357,0.4742,0.5948,0.5984,0.1819,0.1146,0.912,0.963
SimGCL,322,29165.295166015625,0.35228991508483887,0.4358,0.4956,0.5871,0.4358,0.4739,0.5951,0.5988,0.1818,0.1144,0.9115,0.9635
SimGCL,323,29107.100830078125,0.38125085830688477,0.4363,0.4963,0.5885,0.4363,0.4745,0.5957,0.5992,0.1822,0.1148,0.914,0.9635
SimGCL,324,29123.098754882812,0.3454735279083252,0.4357,0.4954,0.5882,0.4357,0.4741,0.595,0.5985,0.182,0.1146,0.914,0.9635
SimGCL,325,29100.361694335938,0.35065245628356934,0.4358,0.4955,0.5884,0.4358,0.4744,0.5949,0.5986,0.1818,0.1147,0.912,0.9635
SimGCL,326,29064.784790039062,0.32854628562927246,0.4361,0.496,0.5884,0.4361,0.4745,0.5949,0.5985,0.182,0.1147,0.9135,0.964
SimGCL,327,29100.194580078125,0.3195013999938965,0.4363,0.4968,0.5878,0.4363,0.4741,0.5938,0.5973,0.1824,0.1145,0.9135,0.9625
SimGCL,328,29038.049926757812,0.35502171516418457,0.4362,0.4955,0.5885,0.4362,0.4748,0.5958,0.5994,0.1818,0.1146,0.912,0.9625
SimGCL,329,29055.474975585938,0.48851919174194336,0.4361,0.496,0.5878,0.4361,0.4742,0.5953,0.5987,0.1821,0.1145,0.915,0.9635
SimGCL,330,29108.94189453125,0.34918880462646484,0.4365,0.4962,0.5878,0.4365,0.4745,0.5957,0.5993,0.1822,0.1146,0.913,0.963
SimGCL,331,29137.62744140625,0.35425543785095215,0.437,0.497,0.5884,0.437,0.4749,0.5962,0.5997,0.1825,0.1147,0.9135,0.963
SimGCL,332,29146.958618164062,0.3262369632720947,0.4367,0.4968,0.5884,0.4367,0.4747,0.5957,0.5991,0.1824,0.1146,0.915,0.9635
SimGCL,333,29124.718994140625,0.34334278106689453,0.4367,0.4973,0.5887,0.4367,0.4747,0.5945,0.5981,0.1825,0.1147,0.9135,0.9645
SimGCL,334,29105.66455078125,0.37681150436401367,0.4366,0.4968,0.5886,0.4366,0.4747,0.5948,0.5982,0.1824,0.1147,0.9145,0.9625
SimGCL,335,29122.785522460938,0.36536669731140137,0.4368,0.497,0.588,0.4368,0.4746,0.5955,0.5989,0.1825,0.1146,0.915,0.9625
SimGCL,336,29070.721069335938,0.3513507843017578,0.437,0.4974,0.5883,0.437,0.4747,0.5949,0.5984,0.1826,0.1146,0.914,0.9635
SimGCL,337,29056.010131835938,0.34360623359680176,0.437,0.4976,0.5879,0.437,0.4745,0.595,0.5984,0.1827,0.1146,0.915,0.9625
SimGCL,338,29144.025390625,0.3346292972564697,0.4371,0.4977,0.5883,0.4371,0.4747,0.5944,0.5979,0.1828,0.1146,0.9145,0.9625
SimGCL,339,29091.808471679688,0.36579465866088867,0.437,0.4975,0.5892,0.437,0.4751,0.5949,0.5985,0.1826,0.1148,0.914,0.9645
SimGCL,340,29072.494262695312,0.37485432624816895,0.4373,0.4978,0.5889,0.4373,0.4752,0.596,0.5995,0.1828,0.1147,0.9135,0.963
SimGCL,341,29093.497924804688,0.3477365970611572,0.4369,0.4971,0.589,0.4369,0.4751,0.5951,0.5986,0.1825,0.1148,0.914,0.964
SimGCL,342,29126.836547851562,0.34706830978393555,0.437,0.4975,0.5898,0.437,0.4753,0.5946,0.5982,0.1827,0.1149,0.9135,0.9645
SimGCL,343,29104.575561523438,0.3146059513092041,0.4367,0.4978,0.5894,0.4367,0.4747,0.5934,0.597,0.1827,0.1148,0.9125,0.9615
SimGCL,344,29107.530517578125,0.31520605087280273,0.4369,0.4981,0.5901,0.4369,0.4751,0.594,0.5975,0.1828,0.1149,0.914,0.9635
SimGCL,345,29056.470947265625,0.34203195571899414,0.4371,0.4983,0.589,0.4371,0.4748,0.594,0.5976,0.1831,0.1148,0.9135,0.964
SimGCL,346,29179.7451171875,0.3783385753631592,0.4377,0.4988,0.5896,0.4377,0.4753,0.5946,0.5982,0.1833,0.1148,0.9145,0.9645
SimGCL,347,29045.6513671875,0.3407907485961914,0.4375,0.4989,0.5892,0.4375,0.475,0.5945,0.598,0.1832,0.1148,0.914,0.9635
SimGCL,348,29097.46826171875,0.34934425354003906,0.4377,0.4985,0.5897,0.4377,0.4755,0.5954,0.5988,0.1832,0.1149,0.915,0.963
SimGCL,349,29154.512084960938,0.3325507640838623,0.4382,0.4992,0.5894,0.4382,0.4755,0.5958,0.5992,0.1836,0.1149,0.9155,0.9635
SimGCL,350,29006.995483398438,0.3349268436431885,0.4383,0.4998,0.5894,0.4383,0.4755,0.5953,0.5989,0.1835,0.1148,0.9145,0.964
SimGCL,351,29124.635498046875,0.4747128486633301,0.4381,0.4992,0.5894,0.4381,0.4755,0.5951,0.5986,0.1835,0.1147,0.915,0.9635
SimGCL,352,29059.852783203125,0.35876965522766113,0.4378,0.499,0.5898,0.4378,0.4755,0.5947,0.5982,0.1833,0.1148,0.9135,0.963
SimGCL,353,29099.935913085938,0.35167837142944336,0.4378,0.4988,0.5897,0.4378,0.4756,0.5947,0.5984,0.1832,0.1149,0.9125,0.9635
SimGCL,354,29088.344482421875,0.3464047908782959,0.4378,0.4988,0.5896,0.4378,0.4755,0.5953,0.5989,0.1831,0.1148,0.914,0.9635
SimGCL,355,29079.540161132812,0.3367159366607666,0.4381,0.4991,0.5898,0.4381,0.4757,0.5958,0.5993,0.1834,0.1148,0.9145,0.964
