Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145494.88623046875,0.34566545486450195,0.4298,0.497,0.586,0.4298,0.4666,0.5759,0.5801,0.1804,0.1127,0.905,0.9625
SimGCL,358,145377.3349609375,0.38445234298706055,0.4296,0.4969,0.5861,0.4296,0.4664,0.5745,0.5786,0.1806,0.1127,0.9045,0.961
SimGCL,359,145108.86376953125,0.3435826301574707,0.4298,0.4976,0.5869,0.4298,0.4666,0.5754,0.5794,0.181,0.1129,0.907,0.9625
SimGCL,360,145327.14453125,0.38849377632141113,0.4304,0.4979,0.5862,0.4304,0.4667,0.5755,0.5795,0.1812,0.1126,0.907,0.9615
SimGCL,361,145742.79638671875,0.34535646438598633,0.4296,0.4971,0.5859,0.4296,0.4662,0.5749,0.5791,0.1806,0.1125,0.9035,0.961
SimGCL,362,145504.05908203125,0.3878633975982666,0.4298,0.4975,0.5866,0.4298,0.4664,0.5749,0.579,0.1809,0.1127,0.906,0.961
SimGCL,363,144874.65966796875,0.3502480983734131,0.4301,0.4977,0.5867,0.4301,0.4667,0.5756,0.5795,0.181,0.1128,0.907,0.96
SimGCL,364,145227.19384765625,0.46547651290893555,0.4306,0.4978,0.5862,0.4306,0.4671,0.5771,0.5812,0.181,0.1127,0.9065,0.963
SimGCL,365,145403.044921875,0.3797171115875244,0.4308,0.498,0.5874,0.4308,0.4676,0.5766,0.5806,0.1812,0.113,0.9065,0.9615
SimGCL,366,145054.39794921875,0.3437652587890625,0.43,0.4978,0.5867,0.43,0.4667,0.5755,0.5795,0.1809,0.1128,0.907,0.9605
SimGCL,367,145135.3857421875,0.3895752429962158,0.4306,0.4987,0.5863,0.4306,0.4666,0.5759,0.5798,0.1814,0.1127,0.907,0.961
SimGCL,368,144689.23876953125,0.3431050777435303,0.4305,0.499,0.5876,0.4305,0.4671,0.5752,0.5792,0.1814,0.113,0.9065,0.9615
SimGCL,369,144916.5888671875,0.38990020751953125,0.4306,0.4981,0.5865,0.4306,0.467,0.5767,0.5806,0.1811,0.1127,0.9065,0.9595
SimGCL,370,145246.513671875,0.3445286750793457,0.4307,0.4984,0.5872,0.4307,0.4672,0.576,0.5797,0.1814,0.1129,0.909,0.9605
SimGCL,371,145162.16943359375,0.3880040645599365,0.4307,0.4988,0.5869,0.4307,0.467,0.5754,0.5792,0.1816,0.1128,0.9085,0.961
SimGCL,372,145224.56005859375,0.3474457263946533,0.4312,0.4996,0.5862,0.4312,0.467,0.5764,0.5802,0.1817,0.1126,0.908,0.9605
SimGCL,373,144644.16015625,0.3792281150817871,0.4311,0.4991,0.5868,0.4311,0.4673,0.5766,0.5803,0.1814,0.1128,0.909,0.961
SimGCL,374,144812.416015625,0.3641500473022461,0.4309,0.4992,0.5872,0.4309,0.4672,0.5765,0.5803,0.1815,0.1129,0.9085,0.962
SimGCL,375,145090.34521484375,0.3719980716705322,0.4309,0.4994,0.5883,0.4309,0.4675,0.5754,0.5792,0.1818,0.1131,0.9095,0.963
SimGCL,376,144900.99365234375,0.3682432174682617,0.4311,0.4995,0.5864,0.4311,0.4669,0.5759,0.5796,0.1819,0.1128,0.9095,0.9615
SimGCL,377,145330.8701171875,0.3713819980621338,0.4309,0.4992,0.5867,0.4309,0.467,0.576,0.5796,0.1816,0.1127,0.91,0.961
SimGCL,378,145144.09619140625,0.3771662712097168,0.4312,0.4991,0.587,0.4312,0.4675,0.5768,0.5807,0.1815,0.1129,0.9075,0.962
SimGCL,379,145354.54345703125,0.3508262634277344,0.4312,0.4997,0.5866,0.4312,0.4671,0.5756,0.5792,0.1819,0.1128,0.911,0.961
SimGCL,380,145107.1064453125,0.4006612300872803,0.4308,0.4992,0.5867,0.4308,0.4669,0.5753,0.5791,0.1815,0.1127,0.908,0.9605
SimGCL,381,145267.91796875,0.34449243545532227,0.4318,0.5003,0.5872,0.4318,0.4676,0.5766,0.5804,0.182,0.1129,0.909,0.9615
SimGCL,382,145092.0263671875,0.3858649730682373,0.4314,0.5,0.5872,0.4314,0.4674,0.5756,0.5794,0.1819,0.1129,0.9085,0.962
SimGCL,383,145293.15869140625,0.3471062183380127,0.4315,0.5008,0.5863,0.4315,0.4668,0.5754,0.5792,0.1822,0.1127,0.9095,0.961
SimGCL,384,144970.83837890625,0.38042783737182617,0.4316,0.5002,0.5872,0.4316,0.4675,0.5762,0.5801,0.182,0.113,0.909,0.963
SimGCL,385,145507.35791015625,0.3557610511779785,0.4315,0.4998,0.5866,0.4315,0.4674,0.5759,0.5797,0.1818,0.1128,0.9095,0.962
SimGCL,386,144764.794921875,0.379086971282959,0.4316,0.5,0.5875,0.4316,0.4677,0.5762,0.5802,0.182,0.113,0.9075,0.9625
SimGCL,387,145097.63232421875,0.359525203704834,0.4312,0.5,0.5872,0.4312,0.4672,0.5751,0.5787,0.1821,0.113,0.911,0.962
SimGCL,388,145205.00390625,0.37300968170166016,0.4316,0.5007,0.587,0.4316,0.4672,0.5755,0.5792,0.1823,0.1128,0.9105,0.962
SimGCL,389,145065.85498046875,0.3675715923309326,0.4315,0.5001,0.5865,0.4315,0.4673,0.5756,0.5796,0.1821,0.1129,0.908,0.962
SimGCL,390,145429.98193359375,0.44840073585510254,0.4319,0.5006,0.5863,0.4319,0.4674,0.5761,0.5798,0.1823,0.1128,0.91,0.9615
SimGCL,391,144998.55517578125,0.3931865692138672,0.4316,0.4997,0.5867,0.4316,0.4676,0.5765,0.5803,0.1819,0.1128,0.909,0.962
SimGCL,392,145038.58447265625,0.34680771827697754,0.432,0.501,0.5868,0.432,0.4675,0.5765,0.5803,0.1824,0.1128,0.9095,0.962
SimGCL,393,145318.72314453125,0.38383984565734863,0.4312,0.4998,0.5873,0.4312,0.4674,0.5753,0.579,0.182,0.1131,0.9105,0.962
SimGCL,394,144926.54833984375,0.3477790355682373,0.4317,0.5008,0.5872,0.4317,0.4674,0.5752,0.5789,0.1824,0.113,0.91,0.9615
SimGCL,395,145543.849609375,0.38381314277648926,0.4318,0.5009,0.5873,0.4318,0.4674,0.5753,0.5789,0.1826,0.113,0.911,0.961
SimGCL,396,145312.5224609375,0.3530702590942383,0.432,0.5016,0.5873,0.432,0.4674,0.5755,0.5791,0.1827,0.113,0.9115,0.963
SimGCL,397,145236.61572265625,0.37109947204589844,0.4316,0.5008,0.587,0.4316,0.4674,0.5753,0.5791,0.1823,0.113,0.9095,0.963
SimGCL,398,145087.6220703125,0.3641660213470459,0.4317,0.5009,0.587,0.4317,0.4675,0.5755,0.5792,0.1823,0.1131,0.9105,0.9615
SimGCL,399,145079.16259765625,0.36702513694763184,0.432,0.5006,0.5865,0.432,0.4675,0.5769,0.5806,0.1824,0.1129,0.911,0.963
SimGCL,400,145025.5263671875,0.38494873046875,0.4318,0.5006,0.5877,0.4318,0.4678,0.5755,0.5791,0.1824,0.1131,0.912,0.9625
SimGCL,401,144823.35693359375,0.3463780879974365,0.4319,0.5009,0.5875,0.4319,0.4678,0.5761,0.5796,0.1824,0.1131,0.9125,0.9615
SimGCL,402,145227.54248046875,0.386554479598999,0.4322,0.501,0.5884,0.4322,0.4683,0.5765,0.5803,0.1826,0.1133,0.91,0.9625
SimGCL,403,145098.32568359375,0.345090389251709,0.4315,0.5006,0.5875,0.4315,0.4675,0.5756,0.5791,0.1823,0.113,0.9125,0.962
SimGCL,404,145036.43408203125,0.389873743057251,0.4322,0.5015,0.5875,0.4322,0.4678,0.5759,0.5795,0.1827,0.113,0.9115,0.9625
SimGCL,405,145107.90087890625,0.35390257835388184,0.4325,0.5018,0.5878,0.4325,0.4681,0.5767,0.5804,0.1828,0.1131,0.9115,0.963
SimGCL,406,145365.73193359375,0.3691222667694092,0.4326,0.5019,0.5877,0.4326,0.468,0.5765,0.5799,0.183,0.1131,0.9135,0.962
SimGCL,407,144863.41943359375,0.3771083354949951,0.4326,0.5015,0.5881,0.4326,0.4684,0.577,0.5809,0.1824,0.1131,0.909,0.963
SimGCL,408,145053.93359375,0.3500235080718994,0.4322,0.5015,0.5886,0.4322,0.4681,0.5758,0.5794,0.1829,0.1134,0.912,0.9645
SimGCL,409,144734.693359375,0.3788480758666992,0.4322,0.5012,0.5882,0.4322,0.4681,0.5765,0.5801,0.1827,0.1132,0.9125,0.9635
SimGCL,410,144943.52978515625,0.35443735122680664,0.4327,0.502,0.5882,0.4327,0.4683,0.5768,0.5804,0.1829,0.1132,0.9115,0.962
SimGCL,411,144988.21484375,0.3910636901855469,0.4334,0.5029,0.5883,0.4334,0.4686,0.5775,0.5811,0.1835,0.1132,0.9125,0.9645
SimGCL,412,145038.1015625,0.3443477153778076,0.4324,0.5008,0.5882,0.4324,0.4686,0.5782,0.5819,0.1822,0.1132,0.911,0.9645
SimGCL,413,145049.728515625,0.38924169540405273,0.4325,0.5012,0.5879,0.4325,0.4684,0.5775,0.5811,0.1826,0.1132,0.912,0.963
SimGCL,414,144882.2666015625,0.34352874755859375,0.4333,0.5027,0.588,0.4333,0.4686,0.5771,0.5807,0.1833,0.1132,0.912,0.963
SimGCL,415,144911.67333984375,0.390244722366333,0.4327,0.5019,0.5882,0.4327,0.4683,0.5768,0.5804,0.183,0.1131,0.9115,0.963
SimGCL,416,145129.22509765625,0.4468255043029785,0.4333,0.5031,0.5888,0.4333,0.4686,0.5762,0.5798,0.1836,0.1135,0.913,0.9645
SimGCL,417,145266.9755859375,0.37209582328796387,0.4328,0.5021,0.5882,0.4328,0.4684,0.5768,0.5806,0.183,0.1133,0.9105,0.9635
SimGCL,418,144900.607421875,0.36281847953796387,0.433,0.5021,0.5882,0.433,0.4685,0.5767,0.5805,0.1831,0.1133,0.9105,0.9645
SimGCL,419,144884.54736328125,0.36554956436157227,0.4329,0.5019,0.588,0.4329,0.4686,0.5773,0.581,0.1828,0.1132,0.9105,0.9635
SimGCL,420,145203.41015625,0.36520886421203613,0.4332,0.5021,0.5891,0.4332,0.4692,0.5779,0.5816,0.183,0.1135,0.9115,0.9645
SimGCL,421,144847.9072265625,0.3641481399536133,0.433,0.5017,0.5882,0.433,0.4688,0.577,0.5809,0.1829,0.1133,0.909,0.964
SimGCL,422,145048.7890625,0.37140703201293945,0.4329,0.5015,0.5884,0.4329,0.4689,0.5779,0.5815,0.1826,0.1134,0.9125,0.964
