Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290022.8503417969,0.9542818069458008,0.2285,0.2192,0.2901,0.2285,0.2564,0.4356,0.4426,0.1503,0.1049,0.786,0.8845
SimGCL,179,289743.7145996094,0.9537923336029053,0.2284,0.219,0.2912,0.2284,0.257,0.4354,0.4426,0.15,0.1054,0.785,0.888
SimGCL,180,289117.7326660156,0.9541468620300293,0.2284,0.2186,0.2915,0.2284,0.2573,0.4365,0.4436,0.15,0.1056,0.7855,0.887
SimGCL,181,288823.0212402344,0.9538395404815674,0.2289,0.2194,0.2909,0.2289,0.2572,0.4365,0.444,0.1503,0.1053,0.783,0.8875
SimGCL,182,289575.79248046875,0.9535210132598877,0.2287,0.2191,0.2909,0.2287,0.2571,0.4366,0.4439,0.1503,0.1054,0.7845,0.888
SimGCL,183,288872.4313964844,0.951467752456665,0.2286,0.2191,0.291,0.2286,0.2571,0.436,0.4431,0.1502,0.1053,0.786,0.8865
SimGCL,184,288905.744140625,0.9542515277862549,0.2289,0.2195,0.2908,0.2289,0.257,0.4362,0.4432,0.1505,0.1051,0.7865,0.8855
SimGCL,185,289270.8972167969,0.9529359340667725,0.2292,0.2202,0.2916,0.2292,0.2575,0.4368,0.4436,0.1507,0.1055,0.789,0.8855
SimGCL,186,288515.8674316406,0.9543676376342773,0.2288,0.2193,0.2914,0.2288,0.2575,0.4367,0.4439,0.15,0.1054,0.7845,0.887
SimGCL,187,289477.1701660156,0.9532835483551025,0.229,0.2194,0.2918,0.229,0.2577,0.4367,0.444,0.1503,0.1058,0.785,0.8875
SimGCL,188,288845.5310058594,0.9530200958251953,0.2291,0.2199,0.2919,0.2291,0.2577,0.4367,0.4438,0.1504,0.1056,0.787,0.888
SimGCL,189,289152.6025390625,0.9524767398834229,0.2294,0.2201,0.2925,0.2294,0.2581,0.4376,0.4446,0.1507,0.1059,0.7875,0.888
SimGCL,190,289206.92138671875,0.9527325630187988,0.2296,0.2202,0.2923,0.2296,0.2581,0.438,0.4451,0.1508,0.1057,0.787,0.8865
SimGCL,191,289196.7795410156,0.9546525478363037,0.2297,0.22,0.2923,0.2297,0.2583,0.4387,0.4455,0.1508,0.1058,0.79,0.887
SimGCL,192,289161.9289550781,0.9595801830291748,0.2291,0.22,0.292,0.2291,0.2576,0.4359,0.443,0.1508,0.1057,0.788,0.888
SimGCL,193,289171.0026855469,0.954371452331543,0.23,0.2206,0.2919,0.23,0.2582,0.4383,0.4454,0.1511,0.1056,0.7875,0.888
SimGCL,194,288839.1535644531,0.9558358192443848,0.2297,0.2202,0.2923,0.2297,0.2581,0.4377,0.4444,0.1513,0.1058,0.792,0.8885
SimGCL,195,289105.3757324219,0.954988956451416,0.2293,0.2198,0.2923,0.2293,0.2581,0.4374,0.4446,0.1506,0.1058,0.787,0.889
SimGCL,196,288618.8493652344,0.9575529098510742,0.2294,0.22,0.2922,0.2294,0.2581,0.4371,0.4443,0.1506,0.1058,0.7885,0.891
SimGCL,197,288746.5407714844,0.9567458629608154,0.2297,0.22,0.2925,0.2297,0.2584,0.4378,0.445,0.1508,0.1058,0.7865,0.8895
SimGCL,198,288936.3117675781,0.9563372135162354,0.2298,0.2206,0.2931,0.2298,0.2584,0.4363,0.4432,0.1514,0.1061,0.791,0.89
SimGCL,199,289252.69873046875,0.9568562507629395,0.2302,0.2205,0.2926,0.2302,0.2586,0.4388,0.4459,0.1512,0.1059,0.7885,0.8895
SimGCL,200,289181.74267578125,0.9575657844543457,0.2301,0.2204,0.2931,0.2301,0.259,0.4387,0.4458,0.151,0.1062,0.7895,0.8915
SimGCL,201,289067.08740234375,0.9592082500457764,0.23,0.2205,0.2931,0.23,0.2588,0.4375,0.4446,0.1511,0.1061,0.7895,0.89
SimGCL,202,288962.6042480469,0.9547839164733887,0.23,0.22,0.2936,0.23,0.2593,0.4387,0.446,0.1506,0.1064,0.787,0.8905
SimGCL,203,289171.0139160156,0.9565267562866211,0.2299,0.22,0.2929,0.2299,0.2589,0.4383,0.4456,0.1506,0.106,0.7865,0.8905
SimGCL,204,288267.2717285156,1.0494177341461182,0.2301,0.2203,0.2932,0.2301,0.2591,0.4383,0.4454,0.151,0.1061,0.788,0.89
SimGCL,205,289450.3796386719,0.9559183120727539,0.23,0.2203,0.2928,0.23,0.2588,0.4381,0.4452,0.1511,0.106,0.79,0.891
SimGCL,206,288586.8984375,0.954106330871582,0.2306,0.2208,0.2939,0.2306,0.2595,0.4385,0.4457,0.1516,0.1065,0.79,0.8925
SimGCL,207,288885.3400878906,0.9543294906616211,0.2299,0.2198,0.294,0.2299,0.2596,0.4384,0.4457,0.1506,0.1066,0.788,0.892
SimGCL,208,288525.2595214844,0.95131516456604,0.2299,0.2197,0.2934,0.2299,0.2594,0.4392,0.4467,0.1505,0.1064,0.7865,0.892
SimGCL,209,288637.6015625,0.9537138938903809,0.2301,0.2199,0.2937,0.2301,0.2596,0.4387,0.446,0.1507,0.1065,0.7875,0.892
SimGCL,210,289087.9572753906,0.9549651145935059,0.2309,0.2208,0.2943,0.2309,0.2601,0.4397,0.4467,0.1515,0.1067,0.7915,0.8915
SimGCL,211,288830.8762207031,0.9547019004821777,0.2308,0.2207,0.2941,0.2308,0.2601,0.4395,0.4468,0.1514,0.1066,0.79,0.894
SimGCL,212,288924.9411621094,0.9568881988525391,0.2312,0.2207,0.294,0.2312,0.2602,0.4408,0.448,0.1515,0.1066,0.791,0.8935
SimGCL,213,289251.8825683594,0.9532639980316162,0.2306,0.2203,0.2942,0.2306,0.2602,0.4391,0.4465,0.1511,0.1067,0.788,0.8915
SimGCL,214,288872.5319824219,0.9524004459381104,0.2313,0.2216,0.2945,0.2313,0.2601,0.4395,0.4465,0.152,0.1067,0.792,0.893
SimGCL,215,288555.47314453125,0.9531168937683105,0.2308,0.2205,0.294,0.2308,0.2602,0.4403,0.4478,0.151,0.1066,0.788,0.894
SimGCL,216,288915.6650390625,0.9553532600402832,0.2311,0.221,0.2941,0.2311,0.2602,0.4398,0.4469,0.1515,0.1066,0.791,0.8925
SimGCL,217,289015.4658203125,0.9538147449493408,0.2312,0.221,0.2941,0.2312,0.2602,0.4394,0.4465,0.1517,0.1066,0.7905,0.891
SimGCL,218,288101.9704589844,0.9512252807617188,0.2311,0.221,0.2953,0.2311,0.2608,0.4394,0.4466,0.1515,0.1071,0.7905,0.8935
SimGCL,219,288360.7043457031,0.9538924694061279,0.2311,0.2208,0.2943,0.2311,0.2604,0.4401,0.4473,0.1514,0.1068,0.791,0.8945
SimGCL,220,288628.5126953125,0.9510021209716797,0.2318,0.2215,0.2944,0.2318,0.2607,0.4405,0.4476,0.152,0.1068,0.791,0.892
SimGCL,221,288688.6950683594,0.9659078121185303,0.2314,0.2213,0.2947,0.2314,0.2607,0.4402,0.4477,0.1516,0.1069,0.7885,0.8935
SimGCL,222,288263.1315917969,0.953721284866333,0.2317,0.2214,0.2948,0.2317,0.2608,0.4403,0.4475,0.152,0.1069,0.7915,0.8935
SimGCL,223,288470.15869140625,0.9525139331817627,0.2317,0.2216,0.2948,0.2317,0.2608,0.4405,0.4475,0.152,0.107,0.7935,0.894
SimGCL,224,288410.7204589844,0.954601526260376,0.2319,0.2217,0.295,0.2319,0.261,0.4415,0.4486,0.1521,0.107,0.7925,0.894
SimGCL,225,288650.9821777344,0.9552116394042969,0.2318,0.2217,0.2949,0.2318,0.2609,0.4408,0.4479,0.1521,0.107,0.793,0.8935
SimGCL,226,287641.9191894531,0.9541761875152588,0.2312,0.2207,0.2953,0.2312,0.261,0.4403,0.4476,0.1513,0.1071,0.79,0.894
SimGCL,227,288597.17041015625,0.9541301727294922,0.2316,0.2213,0.2954,0.2316,0.2611,0.44,0.4473,0.152,0.1072,0.791,0.896
SimGCL,228,289011.77978515625,0.956881046295166,0.2316,0.2215,0.2951,0.2316,0.261,0.4405,0.4479,0.1518,0.1072,0.7905,0.8955
SimGCL,229,288616.009765625,0.9547107219696045,0.2317,0.2216,0.2957,0.2317,0.2613,0.44,0.4474,0.1519,0.1074,0.79,0.894
SimGCL,230,288767.091796875,0.9556229114532471,0.2319,0.2219,0.2955,0.2319,0.2613,0.4406,0.4478,0.1521,0.1073,0.7915,0.8955
SimGCL,231,288482.33984375,0.9583194255828857,0.2321,0.222,0.2961,0.2321,0.2617,0.441,0.4482,0.1523,0.1076,0.792,0.8955
SimGCL,232,289125.8376464844,0.9577527046203613,0.2321,0.2221,0.2957,0.2321,0.2614,0.4409,0.448,0.1524,0.1074,0.7925,0.8955
SimGCL,233,288845.884765625,0.9571139812469482,0.2321,0.222,0.2959,0.2321,0.2615,0.4406,0.4476,0.1524,0.1075,0.7945,0.896
SimGCL,234,289188.0895996094,1.0574603080749512,0.2325,0.2224,0.2959,0.2325,0.2617,0.4414,0.4486,0.1527,0.1075,0.792,0.8945
SimGCL,235,288714.1201171875,0.9528529644012451,0.2324,0.2224,0.2957,0.2324,0.2616,0.4409,0.4481,0.1527,0.1075,0.7925,0.895
SimGCL,236,288413.2019042969,0.952629566192627,0.2323,0.222,0.2957,0.2323,0.2616,0.4416,0.4487,0.1523,0.1074,0.7935,0.8955
SimGCL,237,288346.2609863281,0.9553472995758057,0.2322,0.2218,0.296,0.2322,0.2617,0.4419,0.4491,0.1521,0.1075,0.792,0.894
SimGCL,238,288379.259765625,0.9537668228149414,0.2328,0.2226,0.2964,0.2328,0.2621,0.4425,0.4496,0.1528,0.1077,0.7925,0.895
SimGCL,239,288729.5109863281,0.9783227443695068,0.2326,0.2224,0.2956,0.2326,0.2615,0.441,0.448,0.153,0.1074,0.794,0.8945
SimGCL,240,289021.5947265625,0.9544320106506348,0.232,0.2216,0.2957,0.232,0.2615,0.4408,0.4481,0.1522,0.1074,0.7915,0.8945
SimGCL,241,289115.4045410156,0.9564788341522217,0.2327,0.2227,0.2964,0.2327,0.2619,0.441,0.4481,0.153,0.1077,0.793,0.8955
SimGCL,242,288185.74365234375,0.9530601501464844,0.2328,0.2222,0.2956,0.2328,0.2619,0.4434,0.4505,0.1526,0.1074,0.7925,0.8935
SimGCL,243,287913.48583984375,0.9528114795684814,0.2326,0.2222,0.2959,0.2326,0.2619,0.4423,0.4494,0.1525,0.1075,0.7925,0.8935
SimGCL,244,288766.1408691406,0.9525425434112549,0.2323,0.2217,0.296,0.2323,0.262,0.4423,0.4496,0.152,0.1075,0.791,0.8945
SimGCL,245,288037.60498046875,0.9514803886413574,0.2329,0.2231,0.2965,0.2329,0.2621,0.4411,0.4484,0.1532,0.1078,0.7925,0.8965
SimGCL,246,288705.9919433594,0.9526970386505127,0.2325,0.2223,0.2958,0.2325,0.2617,0.441,0.4484,0.1525,0.1073,0.7895,0.8935
SimGCL,247,288189.39111328125,0.9535765647888184,0.233,0.2229,0.2962,0.233,0.2621,0.4422,0.4494,0.153,0.1076,0.7915,0.894
SimGCL,248,288175.6921386719,0.955336332321167,0.2329,0.2229,0.2963,0.2329,0.2621,0.4421,0.4494,0.1529,0.1076,0.791,0.894
SimGCL,249,288411.2507324219,0.9554543495178223,0.2331,0.2232,0.2961,0.2331,0.2621,0.4417,0.4489,0.1532,0.1077,0.793,0.896
SimGCL,250,287981.9462890625,0.9571793079376221,0.2333,0.2229,0.2959,0.2333,0.2622,0.443,0.4499,0.1532,0.1075,0.795,0.893
SimGCL,251,287958.1525878906,0.9570803642272949,0.2328,0.2228,0.2957,0.2328,0.2618,0.4418,0.4488,0.1531,0.1074,0.7935,0.893
SimGCL,252,288483.5109863281,0.9563102722167969,0.2331,0.223,0.2958,0.2331,0.2621,0.4421,0.4492,0.1532,0.1075,0.7925,0.892
SimGCL,253,288222.0119628906,0.9555544853210449,0.2329,0.2228,0.2956,0.2329,0.262,0.4416,0.4486,0.153,0.1075,0.794,0.8945
SimGCL,254,288259.525390625,0.9564039707183838,0.2332,0.2234,0.2962,0.2332,0.2622,0.4419,0.4491,0.1533,0.1076,0.793,0.894
SimGCL,255,288856.9943847656,0.9570357799530029,0.2333,0.2232,0.2961,0.2333,0.2622,0.4426,0.4498,0.1533,0.1075,0.7925,0.8945
SimGCL,256,287966.3857421875,0.9562907218933105,0.2335,0.2237,0.2964,0.2335,0.2623,0.4418,0.4489,0.1537,0.1076,0.793,0.894
SimGCL,257,288474.6779785156,0.9556636810302734,0.2334,0.2234,0.2955,0.2334,0.2619,0.442,0.4488,0.1536,0.1073,0.796,0.8925
SimGCL,258,287881.6789550781,0.9550602436065674,0.2333,0.2232,0.2952,0.2333,0.2618,0.4427,0.4495,0.1533,0.1072,0.795,0.8925
SimGCL,259,288399.67431640625,0.9537405967712402,0.2336,0.2236,0.2957,0.2336,0.2622,0.4437,0.4506,0.1534,0.1073,0.7945,0.893
SimGCL,260,287847.4353027344,0.9546413421630859,0.234,0.2242,0.2958,0.234,0.2622,0.4426,0.4494,0.1543,0.1073,0.7955,0.8905
SimGCL,261,287423.46044921875,0.9539532661437988,0.2338,0.2236,0.2964,0.2338,0.2627,0.4435,0.4505,0.1536,0.1077,0.794,0.8935
SimGCL,262,288237.9245605469,1.0522496700286865,0.2339,0.2237,0.2964,0.2339,0.2626,0.4442,0.4508,0.1537,0.1077,0.798,0.8925
SimGCL,263,288204.9953613281,0.955573320388794,0.2342,0.2237,0.2964,0.2342,0.263,0.4447,0.4517,0.1537,0.1077,0.7945,0.8935
SimGCL,264,288135.4235839844,0.955620527267456,0.234,0.2239,0.2968,0.234,0.2629,0.4437,0.4506,0.1536,0.1078,0.794,0.8925
SimGCL,265,288482.83642578125,0.9544081687927246,0.2339,0.2235,0.2963,0.2339,0.2628,0.4433,0.4501,0.1536,0.1077,0.7955,0.892
SimGCL,266,288357.3327636719,0.9524297714233398,0.2342,0.2243,0.2965,0.2342,0.2627,0.4431,0.4499,0.1541,0.1078,0.7955,0.8935
SimGCL,267,287244.63818359375,0.955836296081543,0.2342,0.2244,0.2965,0.2342,0.2627,0.4431,0.4498,0.1543,0.1078,0.7975,0.894
SimGCL,268,287644.8972167969,0.9558498859405518,0.2339,0.224,0.2968,0.2339,0.2627,0.443,0.4497,0.1539,0.1077,0.7955,0.89
SimGCL,269,288006.1813964844,0.9551160335540771,0.2338,0.2239,0.2969,0.2338,0.2628,0.4431,0.4501,0.1537,0.1079,0.794,0.8935
SimGCL,270,288086.6555175781,0.9523825645446777,0.2342,0.224,0.2971,0.2342,0.2633,0.4443,0.4511,0.1538,0.108,0.7955,0.891
SimGCL,271,288003.81005859375,0.9506936073303223,0.2337,0.2236,0.2966,0.2337,0.2629,0.4436,0.4508,0.1533,0.1079,0.7925,0.895
SimGCL,272,288181.9934082031,0.9520034790039062,0.2341,0.2239,0.2961,0.2341,0.2628,0.4441,0.451,0.1537,0.1076,0.7955,0.8935
SimGCL,273,288672.5302734375,0.9523360729217529,0.2345,0.2242,0.2974,0.2345,0.2635,0.4456,0.4524,0.1541,0.1081,0.796,0.8935
SimGCL,274,287566.95751953125,0.9523870944976807,0.2337,0.2236,0.2971,0.2337,0.2631,0.4437,0.4506,0.1534,0.108,0.7945,0.8925
SimGCL,275,287473.1843261719,0.9520232677459717,0.2345,0.2242,0.2968,0.2345,0.2633,0.4447,0.4514,0.154,0.1079,0.7965,0.893
SimGCL,276,288657.3283691406,0.9518129825592041,0.2342,0.2239,0.297,0.2342,0.2633,0.444,0.4509,0.1537,0.108,0.7945,0.893
SimGCL,277,287870.8791503906,0.9540808200836182,0.2341,0.2239,0.2974,0.2341,0.2633,0.4439,0.4505,0.154,0.1082,0.7975,0.8925
SimGCL,278,287413.41748046875,0.9514772891998291,0.2346,0.2244,0.297,0.2346,0.2633,0.4445,0.4511,0.1542,0.108,0.7975,0.892
SimGCL,279,288005.35546875,0.9553797245025635,0.2343,0.2243,0.2968,0.2343,0.263,0.4437,0.4504,0.1543,0.1079,0.7965,0.891
SimGCL,280,288048.615234375,0.956695556640625,0.2343,0.2242,0.2975,0.2343,0.2634,0.4442,0.4511,0.1541,0.1082,0.7955,0.894
SimGCL,281,287720.5710449219,0.9558827877044678,0.2347,0.2244,0.2972,0.2347,0.2634,0.4454,0.4519,0.1542,0.108,0.7985,0.891
SimGCL,282,287540.9157714844,0.95711350440979,0.2342,0.224,0.2978,0.2342,0.2635,0.4432,0.4497,0.1541,0.1083,0.7995,0.893
SimGCL,283,288061.0100097656,0.9556879997253418,0.234,0.2239,0.298,0.234,0.2635,0.4434,0.4504,0.1539,0.1084,0.7955,0.8945
SimGCL,284,288464.7136230469,0.9557836055755615,0.2345,0.2243,0.2969,0.2345,0.2632,0.4437,0.4504,0.1544,0.108,0.797,0.8925
SimGCL,285,287739.7360839844,0.9570019245147705,0.2342,0.2241,0.2977,0.2342,0.2635,0.4439,0.4507,0.154,0.1083,0.797,0.8935
SimGCL,286,288536.0217285156,0.956934928894043,0.2348,0.2247,0.2976,0.2348,0.2636,0.4443,0.451,0.1546,0.1082,0.7975,0.893
SimGCL,287,288090.71240234375,0.9654109477996826,0.2349,0.2248,0.2976,0.2349,0.2638,0.4445,0.4513,0.1544,0.1082,0.7955,0.892
SimGCL,288,288121.56884765625,0.9577653408050537,0.2345,0.2246,0.2984,0.2345,0.2638,0.443,0.4498,0.1544,0.1085,0.7955,0.8925
SimGCL,289,287755.3557128906,0.9555590152740479,0.2349,0.2249,0.298,0.2349,0.2638,0.444,0.4507,0.1546,0.1084,0.798,0.894
SimGCL,290,287407.9094238281,0.9547367095947266,0.2345,0.2246,0.2982,0.2345,0.2638,0.4441,0.4509,0.1543,0.1085,0.797,0.894
SimGCL,291,288109.7268066406,0.953742504119873,0.2349,0.2248,0.2986,0.2349,0.2641,0.4441,0.4511,0.1547,0.1087,0.7965,0.896
SimGCL,292,287471.2946777344,1.052825689315796,0.2353,0.2254,0.298,0.2353,0.264,0.4447,0.4515,0.1551,0.1085,0.797,0.894
SimGCL,293,287657.5634765625,0.9514739513397217,0.2348,0.2246,0.2986,0.2348,0.2642,0.4437,0.4506,0.1544,0.1086,0.7955,0.894
SimGCL,294,287400.6884765625,0.9538071155548096,0.2345,0.2241,0.2981,0.2345,0.2639,0.4449,0.4517,0.154,0.1085,0.7965,0.893
SimGCL,295,287785.38134765625,0.9560434818267822,0.2346,0.2245,0.2989,0.2346,0.2642,0.4442,0.4511,0.1542,0.1088,0.796,0.8955
SimGCL,296,287936.7102050781,0.9531440734863281,0.235,0.2247,0.2982,0.235,0.2641,0.4452,0.452,0.1546,0.1085,0.7955,0.893
SimGCL,297,287962.6015625,0.9531216621398926,0.2348,0.2249,0.2981,0.2348,0.264,0.4435,0.4508,0.1545,0.1085,0.7935,0.896
SimGCL,298,287738.3684082031,0.9557399749755859,0.2346,0.2245,0.2989,0.2346,0.2641,0.4428,0.4498,0.1543,0.1088,0.795,0.8935
SimGCL,299,287368.5856933594,0.953960657119751,0.2347,0.2245,0.2985,0.2347,0.2641,0.4442,0.451,0.1544,0.1086,0.7955,0.892
SimGCL,300,287680.59912109375,0.9560694694519043,0.2352,0.2249,0.2987,0.2352,0.2644,0.4447,0.4518,0.1548,0.1087,0.794,0.8935
SimGCL,301,287788.49658203125,0.9524714946746826,0.235,0.2248,0.2992,0.235,0.2643,0.4438,0.4508,0.1548,0.1087,0.7955,0.8945
SimGCL,302,288439.46337890625,0.9533200263977051,0.2349,0.2248,0.2986,0.2349,0.2643,0.4444,0.4516,0.1544,0.1086,0.793,0.8935
SimGCL,303,288671.42919921875,0.9543302059173584,0.2353,0.2254,0.2992,0.2353,0.2645,0.4438,0.4508,0.155,0.1088,0.7945,0.8935
SimGCL,304,288147.02734375,0.9550864696502686,0.2347,0.2246,0.2992,0.2347,0.2643,0.4432,0.4502,0.1545,0.1087,0.794,0.8935
SimGCL,305,288052.1569824219,0.9522061347961426,0.2353,0.2247,0.2991,0.2353,0.2647,0.4451,0.452,0.1549,0.1087,0.796,0.893
SimGCL,306,288012.8972167969,0.9529581069946289,0.2352,0.2252,0.2993,0.2352,0.2645,0.4433,0.4502,0.1551,0.1089,0.7965,0.894
SimGCL,307,287719.0515136719,0.9517252445220947,0.2352,0.2248,0.2989,0.2352,0.2646,0.4446,0.4518,0.1546,0.1087,0.794,0.895
SimGCL,308,288031.119140625,0.9518122673034668,0.2351,0.2251,0.2993,0.2351,0.2645,0.4434,0.4501,0.1549,0.1089,0.798,0.894
SimGCL,309,287689.2783203125,0.9535784721374512,0.2353,0.2251,0.2994,0.2353,0.2647,0.4442,0.451,0.1551,0.1088,0.7985,0.8945
SimGCL,310,287730.322265625,0.9556829929351807,0.235,0.2247,0.2989,0.235,0.2645,0.4443,0.4515,0.1544,0.1087,0.7925,0.8935
SimGCL,311,287658.79931640625,0.9540514945983887,0.2355,0.225,0.3,0.2355,0.2653,0.4456,0.4527,0.1548,0.1092,0.7955,0.895
SimGCL,312,288497.5163574219,0.9552066326141357,0.2353,0.2248,0.2996,0.2353,0.2651,0.4449,0.452,0.1546,0.1089,0.795,0.895
SimGCL,313,287968.5949707031,0.9563958644866943,0.2352,0.2247,0.3,0.2352,0.2653,0.4446,0.452,0.1545,0.1092,0.7925,0.8965
SimGCL,314,287943.9130859375,0.9537498950958252,0.2354,0.2249,0.2996,0.2354,0.2651,0.4453,0.4525,0.1547,0.109,0.794,0.8955
SimGCL,315,287882.77001953125,0.9663658142089844,0.2353,0.2248,0.2994,0.2353,0.2649,0.4447,0.4518,0.1548,0.1089,0.795,0.895
SimGCL,316,287796.3134765625,0.954599142074585,0.2353,0.2247,0.2995,0.2353,0.2651,0.4447,0.452,0.1547,0.1089,0.7945,0.896
SimGCL,317,287902.8095703125,0.9539120197296143,0.2353,0.2251,0.2999,0.2353,0.265,0.4437,0.4508,0.1549,0.109,0.795,0.894
SimGCL,318,287409.9128417969,0.9564673900604248,0.2357,0.2249,0.2999,0.2357,0.2655,0.4467,0.4539,0.1547,0.1091,0.7935,0.894
SimGCL,319,287933.251953125,0.9546153545379639,0.2355,0.2248,0.2997,0.2355,0.2652,0.4453,0.4524,0.1549,0.109,0.7945,0.893
SimGCL,320,287909.54638671875,1.0487234592437744,0.2355,0.225,0.2997,0.2355,0.2652,0.4449,0.452,0.1548,0.109,0.7945,0.8945
SimGCL,321,287569.6960449219,0.9565620422363281,0.2355,0.2248,0.2997,0.2355,0.2654,0.4459,0.4529,0.1547,0.109,0.796,0.895
SimGCL,322,287879.08642578125,0.9542765617370605,0.2353,0.2245,0.3002,0.2353,0.2656,0.445,0.4524,0.1544,0.1093,0.793,0.897
SimGCL,323,287318.3342285156,0.9543325901031494,0.2359,0.2251,0.2995,0.2359,0.2654,0.4466,0.4536,0.155,0.1089,0.7965,0.8945
SimGCL,324,287610.37158203125,0.9563262462615967,0.2359,0.2252,0.3003,0.2359,0.2656,0.4461,0.4531,0.1552,0.1092,0.797,0.895
SimGCL,325,287659.44677734375,0.9551191329956055,0.2358,0.2251,0.3001,0.2358,0.2656,0.4464,0.4534,0.155,0.1092,0.796,0.8955
SimGCL,326,288122.87744140625,0.9570705890655518,0.236,0.2251,0.3004,0.236,0.2659,0.4474,0.4543,0.155,0.1092,0.7965,0.8935
SimGCL,327,288272.2126464844,0.9567446708679199,0.2361,0.2258,0.2999,0.2361,0.2654,0.4451,0.4523,0.1555,0.109,0.794,0.895
SimGCL,328,287594.5556640625,0.9568960666656494,0.236,0.2253,0.3004,0.236,0.2658,0.4467,0.4537,0.1552,0.1092,0.795,0.8945
SimGCL,329,287866.6330566406,0.9560775756835938,0.2365,0.2258,0.3008,0.2365,0.2661,0.4465,0.4536,0.1557,0.1094,0.7965,0.897
SimGCL,330,287318.1823730469,0.9545514583587646,0.236,0.2259,0.3001,0.236,0.2655,0.4451,0.4521,0.1555,0.1091,0.7965,0.8945
SimGCL,331,287834.8564453125,0.9545388221740723,0.236,0.2253,0.3004,0.236,0.2658,0.4466,0.4537,0.155,0.1092,0.796,0.8965
SimGCL,332,287610.9284667969,0.9558901786804199,0.236,0.2258,0.3003,0.236,0.2655,0.4452,0.4523,0.1554,0.1092,0.796,0.896
SimGCL,333,288180.9587402344,0.9553477764129639,0.2364,0.2257,0.3007,0.2364,0.266,0.4471,0.4541,0.1556,0.1093,0.797,0.8955
SimGCL,334,287605.4558105469,0.953261137008667,0.2366,0.2261,0.3001,0.2366,0.2658,0.4469,0.454,0.1558,0.1092,0.796,0.896
SimGCL,335,287513.6877441406,0.9513766765594482,0.2361,0.2255,0.3004,0.2361,0.266,0.4464,0.4537,0.1551,0.1093,0.793,0.896
SimGCL,336,287731.7136230469,0.9514248371124268,0.2364,0.226,0.3007,0.2364,0.2661,0.4466,0.4539,0.1556,0.1095,0.795,0.897
SimGCL,337,287626.33642578125,0.9508194923400879,0.2363,0.226,0.3005,0.2363,0.2659,0.4474,0.4545,0.1554,0.1094,0.7955,0.8955
SimGCL,338,287439.81787109375,0.9525434970855713,0.2372,0.2267,0.3003,0.2372,0.2663,0.4484,0.4555,0.1561,0.1093,0.7965,0.8965
SimGCL,339,288038.2507324219,0.9529032707214355,0.2363,0.226,0.3007,0.2363,0.266,0.4468,0.454,0.1555,0.1093,0.796,0.897
SimGCL,340,288183.72021484375,0.9502105712890625,0.2365,0.2262,0.3008,0.2365,0.2661,0.4465,0.4535,0.1558,0.1094,0.7965,0.896
SimGCL,341,287262.0949707031,0.9500644207000732,0.2364,0.2261,0.3003,0.2364,0.2658,0.4467,0.4536,0.1557,0.1092,0.797,0.8945
SimGCL,342,287597.6015625,0.9522850513458252,0.2366,0.2262,0.3,0.2366,0.2658,0.4469,0.4539,0.1557,0.1091,0.797,0.8955
SimGCL,343,287701.4836425781,0.952925443649292,0.2365,0.2261,0.3005,0.2365,0.266,0.4464,0.4536,0.1556,0.1093,0.7945,0.895
SimGCL,344,288230.1826171875,0.9527902603149414,0.2361,0.2256,0.3006,0.2361,0.2659,0.4462,0.4535,0.1552,0.1093,0.7945,0.897
SimGCL,345,287486.3996582031,0.9504706859588623,0.2364,0.2259,0.3011,0.2364,0.2663,0.4472,0.4542,0.1556,0.1096,0.7975,0.896
SimGCL,346,287566.3312988281,0.9503235816955566,0.2364,0.2263,0.3004,0.2364,0.2658,0.446,0.453,0.1558,0.1093,0.7955,0.8945
SimGCL,347,287523.4309082031,0.9546411037445068,0.2367,0.2261,0.2998,0.2367,0.2659,0.4474,0.4542,0.1557,0.1091,0.7975,0.8935
SimGCL,348,287597.6340332031,0.9533019065856934,0.2362,0.2252,0.3006,0.2362,0.2662,0.4471,0.4543,0.155,0.1093,0.7945,0.895
SimGCL,349,287856.6201171875,0.9540262222290039,0.2366,0.226,0.3005,0.2366,0.2661,0.4469,0.4539,0.1557,0.1093,0.7955,0.894
