Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595237.1826171875,0.34487390518188477,0.4146,0.4733,0.5659,0.4146,0.4525,0.5676,0.5715,0.1751,0.1104,0.9035,0.959
SimGCL,180,597965.5634765625,0.3449528217315674,0.4145,0.4734,0.5665,0.4145,0.4526,0.5672,0.5713,0.175,0.1105,0.902,0.959
SimGCL,181,595483.08984375,0.3439655303955078,0.4149,0.4733,0.5657,0.4149,0.4527,0.5681,0.5723,0.175,0.1103,0.901,0.959
SimGCL,182,596205.0546875,0.3454551696777344,0.4154,0.4739,0.567,0.4154,0.4534,0.5687,0.5727,0.1754,0.1106,0.9035,0.96
SimGCL,183,596061.341796875,0.34969115257263184,0.4153,0.4744,0.5675,0.4153,0.4534,0.5678,0.5719,0.1755,0.1107,0.902,0.9605
SimGCL,184,595757.6162109375,0.34469175338745117,0.4157,0.4745,0.568,0.4157,0.454,0.5688,0.573,0.1754,0.1109,0.9005,0.96
SimGCL,185,596299.3759765625,0.34597301483154297,0.4161,0.4753,0.5674,0.4161,0.4538,0.5692,0.5732,0.1758,0.1107,0.904,0.96
SimGCL,186,595994.1435546875,0.34501099586486816,0.4161,0.4751,0.5683,0.4161,0.4542,0.5694,0.5737,0.1756,0.1109,0.901,0.9605
SimGCL,187,597094.615234375,0.34859704971313477,0.4159,0.4751,0.5683,0.4159,0.4541,0.5691,0.5732,0.1755,0.1108,0.9015,0.9595
SimGCL,188,595837.9599609375,0.3404254913330078,0.4163,0.4752,0.5672,0.4163,0.4541,0.5696,0.5738,0.1756,0.1107,0.9015,0.96
SimGCL,189,595586.875,0.341904878616333,0.4166,0.4755,0.5681,0.4166,0.4546,0.57,0.5741,0.1756,0.1109,0.902,0.96
SimGCL,190,596259.03125,0.34485316276550293,0.4165,0.4754,0.5684,0.4165,0.4548,0.5697,0.574,0.1756,0.111,0.9005,0.9605
SimGCL,191,595012.54296875,0.3419647216796875,0.4168,0.4759,0.5692,0.4168,0.4551,0.5698,0.574,0.1758,0.1111,0.9025,0.961
SimGCL,192,595571.2578125,0.3446462154388428,0.4166,0.4756,0.569,0.4166,0.4551,0.5698,0.5741,0.1756,0.1111,0.9015,0.961
SimGCL,193,595139.7294921875,0.3418915271759033,0.4168,0.4759,0.5685,0.4168,0.4548,0.5692,0.5735,0.1758,0.111,0.9005,0.9595
SimGCL,194,596010.875,0.3433222770690918,0.4169,0.4757,0.569,0.4169,0.4553,0.5702,0.5745,0.1756,0.1111,0.901,0.96
SimGCL,195,593922.4228515625,0.34887170791625977,0.4167,0.475,0.5695,0.4167,0.4556,0.5705,0.5748,0.1754,0.1112,0.9005,0.96
SimGCL,196,596235.4765625,0.4408912658691406,0.4168,0.4757,0.5698,0.4168,0.4555,0.5692,0.5737,0.1755,0.1112,0.8995,0.9615
SimGCL,197,597535.1044921875,0.3451664447784424,0.4173,0.4759,0.5692,0.4173,0.4557,0.5703,0.5747,0.1758,0.1112,0.8995,0.96
SimGCL,198,595654.8505859375,0.3439905643463135,0.4173,0.4755,0.5693,0.4173,0.4558,0.5706,0.575,0.1756,0.1112,0.899,0.9585
SimGCL,199,596048.294921875,0.34456706047058105,0.4171,0.4761,0.5691,0.4171,0.4554,0.5694,0.5738,0.1758,0.1111,0.899,0.96
SimGCL,200,596033.734375,0.34432268142700195,0.4175,0.4766,0.5699,0.4175,0.4559,0.5697,0.5741,0.176,0.1113,0.899,0.9595
SimGCL,201,595907.744140625,0.3446769714355469,0.4174,0.4766,0.5704,0.4174,0.456,0.5699,0.5744,0.176,0.1115,0.8985,0.961
SimGCL,202,596101.4169921875,0.34610557556152344,0.4177,0.4771,0.5701,0.4177,0.456,0.5699,0.5744,0.1761,0.1114,0.8995,0.962
SimGCL,203,596288.65234375,0.3488433361053467,0.418,0.4773,0.5701,0.418,0.4561,0.5695,0.5741,0.1762,0.1113,0.8985,0.9615
SimGCL,204,595788.2529296875,0.3453540802001953,0.4178,0.4774,0.5709,0.4178,0.4562,0.5695,0.574,0.1762,0.1115,0.899,0.961
SimGCL,205,597074.1337890625,0.34567761421203613,0.4182,0.4777,0.5707,0.4182,0.4564,0.5697,0.5742,0.1765,0.1115,0.8995,0.961
SimGCL,206,596104.74609375,0.34861230850219727,0.4184,0.4782,0.5708,0.4184,0.4564,0.5702,0.5746,0.1766,0.1114,0.9,0.961
SimGCL,207,595464.80078125,0.3522968292236328,0.4189,0.4786,0.5716,0.4189,0.4571,0.5715,0.5761,0.1767,0.1116,0.8985,0.961
SimGCL,208,596781.42578125,0.38484835624694824,0.4187,0.4781,0.5716,0.4187,0.457,0.5709,0.5753,0.1766,0.1116,0.9,0.9595
SimGCL,209,595639.9716796875,0.3645639419555664,0.4191,0.4787,0.5723,0.4191,0.4575,0.5711,0.5756,0.1768,0.1117,0.899,0.96
SimGCL,210,596118.396484375,0.35280752182006836,0.4195,0.4796,0.5728,0.4195,0.4577,0.5711,0.5755,0.1772,0.1119,0.9,0.961
SimGCL,211,595393.3271484375,0.3426525592803955,0.419,0.4787,0.5725,0.419,0.4574,0.5708,0.5754,0.1769,0.1118,0.898,0.961
SimGCL,212,594576.603515625,0.34136056900024414,0.4195,0.4786,0.5727,0.4195,0.4581,0.572,0.5765,0.1768,0.1119,0.899,0.9615
SimGCL,213,594562.8525390625,0.3423929214477539,0.4202,0.4791,0.5725,0.4202,0.4585,0.5736,0.578,0.1772,0.1119,0.9,0.9605
SimGCL,214,594450.3330078125,0.3415408134460449,0.4198,0.4785,0.5733,0.4198,0.4586,0.5729,0.5775,0.1769,0.112,0.898,0.9615
SimGCL,215,594843.5166015625,0.3410987854003906,0.4201,0.4785,0.5733,0.4201,0.4589,0.5735,0.5782,0.1768,0.112,0.8975,0.9615
SimGCL,216,593832.146484375,0.34546613693237305,0.4203,0.4795,0.5724,0.4203,0.4584,0.5731,0.5776,0.1773,0.1118,0.899,0.9605
SimGCL,217,596631.60546875,0.3428068161010742,0.4199,0.4794,0.5725,0.4199,0.4581,0.5721,0.5765,0.1771,0.1118,0.9005,0.9605
SimGCL,218,594380.1728515625,0.34457945823669434,0.4202,0.4793,0.5735,0.4202,0.4588,0.5727,0.5772,0.1769,0.112,0.899,0.9605
SimGCL,219,594132.5859375,0.3446629047393799,0.4207,0.4795,0.5736,0.4207,0.4592,0.574,0.5785,0.1772,0.112,0.8985,0.96
SimGCL,220,595507.1650390625,0.3452918529510498,0.4211,0.4809,0.5741,0.4211,0.4593,0.5733,0.5778,0.1778,0.1121,0.8995,0.961
SimGCL,221,596877.0986328125,0.345609188079834,0.4206,0.4801,0.5735,0.4206,0.4589,0.5729,0.5775,0.1774,0.1121,0.8985,0.9605
SimGCL,222,595998.2294921875,0.3451821804046631,0.4211,0.4803,0.5744,0.4211,0.4597,0.5735,0.5781,0.1775,0.1123,0.898,0.961
SimGCL,223,595719.2587890625,0.34560179710388184,0.4217,0.4807,0.5735,0.4217,0.4597,0.5747,0.5792,0.1778,0.112,0.9,0.9615
SimGCL,224,593551.93359375,0.4429049491882324,0.4214,0.4807,0.5745,0.4214,0.4598,0.5739,0.5784,0.1777,0.1122,0.899,0.9605
SimGCL,225,595025.3330078125,0.3453667163848877,0.4215,0.4808,0.5744,0.4215,0.4598,0.5736,0.5781,0.1778,0.1122,0.8995,0.9615
SimGCL,226,593936.6123046875,0.34490513801574707,0.422,0.4814,0.5738,0.422,0.4598,0.5742,0.5786,0.1781,0.1121,0.9,0.961
SimGCL,227,592669.212890625,0.34543275833129883,0.4219,0.4809,0.5748,0.4219,0.4604,0.5742,0.5787,0.1779,0.1123,0.9,0.961
SimGCL,228,596720.33984375,0.34795284271240234,0.4216,0.4805,0.5743,0.4216,0.46,0.5734,0.578,0.1777,0.1122,0.898,0.961
SimGCL,229,593844.98046875,0.3446011543273926,0.4221,0.4811,0.5753,0.4221,0.4608,0.5747,0.5793,0.1778,0.1124,0.899,0.962
SimGCL,230,595858.078125,0.3464655876159668,0.422,0.4813,0.5754,0.422,0.4605,0.5737,0.5782,0.178,0.1124,0.899,0.9615
SimGCL,231,594701.154296875,0.3450331687927246,0.4226,0.4817,0.5751,0.4226,0.461,0.5757,0.5801,0.1781,0.1124,0.8995,0.961
SimGCL,232,592763.259765625,0.3454420566558838,0.4223,0.4812,0.5756,0.4223,0.461,0.5749,0.5793,0.178,0.1125,0.899,0.96
SimGCL,233,593923.61328125,0.3445005416870117,0.4225,0.4814,0.5756,0.4225,0.4611,0.5745,0.5791,0.178,0.1125,0.8975,0.9605
SimGCL,234,594981.837890625,0.35228705406188965,0.4228,0.4821,0.5754,0.4228,0.461,0.5743,0.5788,0.1784,0.1124,0.8985,0.96
SimGCL,235,595220.5068359375,0.34508466720581055,0.4223,0.4816,0.5756,0.4223,0.4609,0.5738,0.5783,0.1781,0.1125,0.8985,0.961
SimGCL,236,594275.515625,0.3470938205718994,0.4229,0.4819,0.5758,0.4229,0.4615,0.5751,0.5797,0.1781,0.1126,0.8985,0.961
SimGCL,237,593121.7158203125,0.34152913093566895,0.4228,0.482,0.5755,0.4228,0.4612,0.5749,0.5794,0.1781,0.1124,0.899,0.9595
SimGCL,238,593952.1953125,0.3406534194946289,0.4227,0.4822,0.5762,0.4227,0.4613,0.5739,0.5784,0.1783,0.1126,0.899,0.9605
SimGCL,239,594074.66796875,0.3404808044433594,0.4235,0.4824,0.576,0.4235,0.4619,0.5759,0.5803,0.1784,0.1126,0.899,0.96
SimGCL,240,593583.4501953125,0.341977596282959,0.4232,0.4827,0.5756,0.4232,0.4614,0.5749,0.5793,0.1784,0.1125,0.9,0.9605
SimGCL,241,595028.90625,0.3460547924041748,0.4234,0.4824,0.576,0.4234,0.4619,0.5756,0.5801,0.1783,0.1126,0.899,0.96
SimGCL,242,594285.658203125,0.34210705757141113,0.4235,0.4829,0.5758,0.4235,0.4618,0.5753,0.5798,0.1784,0.1126,0.8985,0.96
SimGCL,243,594203.0986328125,0.34549379348754883,0.4237,0.4833,0.5762,0.4237,0.4618,0.5746,0.579,0.1788,0.1126,0.9,0.9605
SimGCL,244,595723.7236328125,0.35446667671203613,0.4239,0.4836,0.5757,0.4239,0.4618,0.5751,0.5796,0.1786,0.1125,0.899,0.96
SimGCL,245,593796.80859375,0.3470180034637451,0.4242,0.4838,0.5758,0.4242,0.4621,0.5758,0.5803,0.1787,0.1126,0.899,0.96
SimGCL,246,591296.8671875,0.3539304733276367,0.4238,0.4832,0.5762,0.4238,0.462,0.5752,0.5797,0.1786,0.1126,0.8995,0.96
SimGCL,247,595084.783203125,0.3426663875579834,0.4243,0.4838,0.5755,0.4243,0.4621,0.576,0.5805,0.1788,0.1125,0.899,0.9595
SimGCL,248,594289.8798828125,0.34343791007995605,0.4241,0.4837,0.5765,0.4241,0.4623,0.5755,0.58,0.1788,0.1128,0.899,0.9605
SimGCL,249,593542.83203125,0.34097981452941895,0.4247,0.4842,0.5764,0.4247,0.4626,0.5761,0.5805,0.1791,0.1128,0.901,0.961
SimGCL,250,593127.701171875,0.3417685031890869,0.4246,0.484,0.5764,0.4246,0.4627,0.5761,0.5806,0.1789,0.1127,0.9,0.961
SimGCL,251,593988.8896484375,0.3461630344390869,0.4243,0.4836,0.5765,0.4243,0.4626,0.5755,0.5799,0.1789,0.1127,0.9,0.9595
SimGCL,252,593159.2392578125,0.4357635974884033,0.4241,0.4834,0.5771,0.4241,0.4627,0.5753,0.5798,0.1786,0.1128,0.899,0.9605
SimGCL,253,594944.5126953125,0.341200590133667,0.4248,0.4838,0.5774,0.4248,0.4633,0.5761,0.5807,0.1788,0.1129,0.898,0.96
SimGCL,254,595100.6865234375,0.3417506217956543,0.4245,0.4839,0.577,0.4245,0.4629,0.5752,0.5799,0.1787,0.1128,0.8975,0.9615
SimGCL,255,592660.5048828125,0.3411223888397217,0.4248,0.4844,0.5772,0.4248,0.4631,0.5752,0.5798,0.1791,0.113,0.8995,0.961
SimGCL,256,594969.623046875,0.34094715118408203,0.4247,0.4846,0.5775,0.4247,0.4629,0.5748,0.5793,0.1792,0.1129,0.9,0.961
SimGCL,257,594927.208984375,0.34051513671875,0.4247,0.4841,0.5775,0.4247,0.4632,0.5753,0.5797,0.1789,0.1129,0.8995,0.96
SimGCL,258,593507.2392578125,0.3408689498901367,0.4248,0.4843,0.5779,0.4248,0.4634,0.5751,0.5796,0.1791,0.1131,0.8995,0.961
SimGCL,259,592117.3505859375,0.3409743309020996,0.425,0.4848,0.5772,0.425,0.4629,0.5749,0.5793,0.1795,0.1129,0.9005,0.96
SimGCL,260,593466.822265625,0.34209394454956055,0.4253,0.4848,0.5775,0.4253,0.4635,0.5761,0.5804,0.1793,0.113,0.9005,0.96
SimGCL,261,592651.69921875,0.3849070072174072,0.4254,0.485,0.5774,0.4254,0.4635,0.5767,0.581,0.1795,0.113,0.902,0.9605
SimGCL,262,593227.349609375,0.3629159927368164,0.4257,0.4851,0.578,0.4257,0.4638,0.5768,0.581,0.1796,0.1131,0.9025,0.9605
SimGCL,263,592975.9267578125,0.35361242294311523,0.4258,0.4855,0.5778,0.4258,0.4638,0.5768,0.581,0.1797,0.1131,0.9025,0.96
SimGCL,264,593666.646484375,0.34151768684387207,0.4259,0.4857,0.578,0.4259,0.4639,0.577,0.5813,0.1797,0.1131,0.902,0.9605
SimGCL,265,593506.4599609375,0.3377232551574707,0.4255,0.4846,0.5774,0.4255,0.4637,0.5765,0.5809,0.1793,0.1129,0.9,0.96
SimGCL,266,593139.3212890625,0.3357396125793457,0.4259,0.4849,0.5783,0.4259,0.4643,0.5768,0.5811,0.1795,0.1131,0.901,0.9595
SimGCL,267,592745.796875,0.33629655838012695,0.4259,0.4853,0.5782,0.4259,0.4641,0.5767,0.5809,0.1795,0.1131,0.901,0.9595
SimGCL,268,593322.4140625,0.3367612361907959,0.4262,0.4856,0.5781,0.4262,0.4643,0.5771,0.5814,0.1796,0.1131,0.9015,0.96
SimGCL,269,592295.361328125,0.33735227584838867,0.4267,0.4858,0.5783,0.4267,0.4648,0.5787,0.583,0.1797,0.1132,0.9015,0.96
SimGCL,270,594246.19921875,0.3372931480407715,0.4262,0.4863,0.5789,0.4262,0.4643,0.5768,0.5811,0.1798,0.1133,0.902,0.961
SimGCL,271,593317.22265625,0.3449985980987549,0.4259,0.4859,0.5786,0.4259,0.4641,0.5763,0.5806,0.1796,0.1132,0.902,0.9595
SimGCL,272,592915.31640625,0.3473801612854004,0.4268,0.487,0.579,0.4268,0.4646,0.5777,0.5816,0.1804,0.1132,0.905,0.9585
SimGCL,273,593247.2529296875,0.34140491485595703,0.4268,0.4863,0.5792,0.4268,0.465,0.5785,0.5826,0.18,0.1134,0.904,0.96
SimGCL,274,593753.9775390625,0.34259796142578125,0.4274,0.4871,0.5795,0.4274,0.4653,0.5786,0.5826,0.1804,0.1133,0.9045,0.9595
SimGCL,275,593655.662109375,0.34257006645202637,0.4277,0.4876,0.5791,0.4277,0.4653,0.5785,0.5824,0.1806,0.1133,0.9055,0.9595
SimGCL,276,593071.828125,0.3420844078063965,0.4273,0.4872,0.5794,0.4273,0.4652,0.5781,0.5823,0.1803,0.1133,0.903,0.96
SimGCL,277,593639.287109375,0.34161901473999023,0.4273,0.4869,0.5792,0.4273,0.4653,0.5788,0.5828,0.1802,0.1133,0.904,0.96
SimGCL,278,593813.6552734375,0.3416285514831543,0.4271,0.487,0.5793,0.4271,0.4651,0.5778,0.582,0.1802,0.1134,0.903,0.959
SimGCL,279,592498.845703125,0.3421206474304199,0.4274,0.4877,0.5794,0.4274,0.4652,0.578,0.5819,0.1805,0.1134,0.905,0.9585
SimGCL,280,594559.986328125,0.4399263858795166,0.4275,0.4877,0.5797,0.4275,0.4653,0.5781,0.582,0.1806,0.1135,0.9045,0.958
SimGCL,281,592657.6279296875,0.34203124046325684,0.4275,0.4878,0.5799,0.4275,0.4654,0.578,0.5819,0.1806,0.1135,0.9055,0.9595
SimGCL,282,594454.1123046875,0.34195637702941895,0.4278,0.4875,0.5803,0.4278,0.466,0.5793,0.5833,0.1804,0.1136,0.904,0.96
SimGCL,283,594144.509765625,0.34167909622192383,0.4278,0.4875,0.579,0.4278,0.4655,0.579,0.5829,0.1805,0.1134,0.906,0.959
SimGCL,284,593782.4892578125,0.34233641624450684,0.4281,0.4876,0.5798,0.4281,0.466,0.5794,0.5834,0.1806,0.1135,0.9045,0.9585
SimGCL,285,592640.7177734375,0.34259676933288574,0.4282,0.4876,0.5801,0.4282,0.4663,0.5801,0.5841,0.1805,0.1136,0.904,0.9585
SimGCL,286,593626.6962890625,0.35142087936401367,0.4282,0.4882,0.5793,0.4282,0.4657,0.5791,0.5831,0.1807,0.1134,0.905,0.959
SimGCL,287,593254.2060546875,0.33716750144958496,0.4285,0.488,0.5797,0.4285,0.4664,0.5808,0.5849,0.1806,0.1135,0.904,0.9595
SimGCL,288,592493.2421875,0.3380882740020752,0.4282,0.4878,0.58,0.4282,0.4663,0.58,0.5838,0.1806,0.1135,0.9055,0.959
SimGCL,289,593869.240234375,0.33603429794311523,0.4286,0.4888,0.5797,0.4286,0.4661,0.5794,0.5834,0.1809,0.1135,0.9045,0.9585
SimGCL,290,593571.6435546875,0.33773374557495117,0.4288,0.4888,0.5801,0.4288,0.4665,0.58,0.584,0.1809,0.1136,0.9045,0.9595
SimGCL,291,593443.080078125,0.3376171588897705,0.429,0.4882,0.5798,0.429,0.4668,0.5817,0.5855,0.1807,0.1135,0.9065,0.9585
SimGCL,292,592300.6123046875,0.3397090435028076,0.4289,0.4886,0.5799,0.4289,0.4666,0.5804,0.5844,0.1809,0.1135,0.9045,0.9585
SimGCL,293,593627.029296875,0.3861234188079834,0.4289,0.4882,0.5802,0.4289,0.4668,0.581,0.585,0.1807,0.1137,0.905,0.959
SimGCL,294,593564.5244140625,0.3851010799407959,0.4288,0.4884,0.5802,0.4288,0.4667,0.5809,0.5847,0.1807,0.1136,0.906,0.9585
SimGCL,295,592023.0263671875,0.34130311012268066,0.4287,0.4883,0.5796,0.4287,0.4665,0.5803,0.5843,0.1806,0.1134,0.9035,0.958
SimGCL,296,593534.8857421875,0.3442840576171875,0.4289,0.4881,0.5798,0.4289,0.4668,0.581,0.5849,0.1805,0.1135,0.905,0.9585
SimGCL,297,593715.791015625,0.3416478633880615,0.429,0.4885,0.5798,0.429,0.4669,0.5807,0.5846,0.1806,0.1135,0.905,0.958
SimGCL,298,593089.33984375,0.3467261791229248,0.4297,0.4898,0.5804,0.4297,0.4672,0.5813,0.5852,0.1812,0.1137,0.9055,0.9585
SimGCL,299,592861.3515625,0.34197115898132324,0.4296,0.4897,0.5807,0.4296,0.4673,0.5807,0.5846,0.1811,0.1137,0.9055,0.9595
SimGCL,300,593196.7822265625,0.34088563919067383,0.4295,0.4894,0.5808,0.4295,0.4673,0.5814,0.5855,0.1809,0.1137,0.904,0.959
SimGCL,301,593809.5517578125,0.3414039611816406,0.4296,0.4896,0.5805,0.4296,0.4672,0.5813,0.5851,0.181,0.1136,0.906,0.9575
SimGCL,302,593491.63671875,0.34162330627441406,0.4297,0.4899,0.5798,0.4297,0.4669,0.581,0.5849,0.1811,0.1135,0.9055,0.9585
SimGCL,303,593909.6796875,0.34139180183410645,0.4301,0.4903,0.5805,0.4301,0.4674,0.5817,0.5854,0.1813,0.1136,0.9075,0.9585
SimGCL,304,593089.2255859375,0.34081435203552246,0.4295,0.4897,0.5804,0.4295,0.4672,0.5808,0.5847,0.181,0.1137,0.906,0.9595
SimGCL,305,593371.6962890625,0.34355688095092773,0.4302,0.4908,0.5799,0.4302,0.4672,0.5812,0.585,0.1814,0.1135,0.9065,0.9585
SimGCL,306,594903.0205078125,0.34271860122680664,0.4296,0.4898,0.58,0.4296,0.4671,0.5812,0.5852,0.1809,0.1135,0.904,0.958
SimGCL,307,593701.9853515625,0.3418152332305908,0.4298,0.4907,0.5801,0.4298,0.4669,0.5805,0.5843,0.1814,0.1136,0.9055,0.958
SimGCL,308,592336.9990234375,0.4369230270385742,0.4299,0.4903,0.5805,0.4299,0.4672,0.5814,0.5853,0.1813,0.1136,0.905,0.959
SimGCL,309,592575.6787109375,0.342684268951416,0.43,0.4908,0.5805,0.43,0.4672,0.581,0.5849,0.1814,0.1136,0.9055,0.9585
SimGCL,310,593466.4169921875,0.3411259651184082,0.4306,0.4911,0.5802,0.4306,0.4674,0.5815,0.5853,0.1817,0.1135,0.907,0.9585
SimGCL,311,592589.5927734375,0.3501713275909424,0.4306,0.4911,0.5806,0.4306,0.4677,0.5823,0.5859,0.1815,0.1136,0.9075,0.9585
SimGCL,312,592827.9619140625,0.33728623390197754,0.4303,0.4911,0.5805,0.4303,0.4674,0.5812,0.585,0.1814,0.1136,0.906,0.9585
SimGCL,313,594010.265625,0.3362762928009033,0.4306,0.4912,0.5807,0.4306,0.4676,0.582,0.5858,0.1816,0.1136,0.906,0.9585
SimGCL,314,594658.2412109375,0.33806610107421875,0.4306,0.4914,0.5804,0.4306,0.4675,0.5813,0.5851,0.1818,0.1136,0.9065,0.9585
SimGCL,315,591139.9541015625,0.3377087116241455,0.4309,0.492,0.5809,0.4309,0.4677,0.5817,0.5855,0.1819,0.1137,0.907,0.9595
SimGCL,316,592505.6064453125,0.3375422954559326,0.4306,0.4915,0.5818,0.4306,0.468,0.5813,0.5852,0.1816,0.1139,0.9055,0.96
SimGCL,317,592624.0732421875,0.33719635009765625,0.4308,0.4916,0.5811,0.4308,0.4679,0.5819,0.5857,0.1817,0.1137,0.9075,0.96
SimGCL,318,593149.6064453125,0.3373982906341553,0.4308,0.4921,0.5809,0.4308,0.4675,0.5813,0.5851,0.1819,0.1136,0.907,0.96
SimGCL,319,594274.263671875,0.34108686447143555,0.4308,0.4918,0.5808,0.4308,0.4678,0.5817,0.5855,0.1816,0.1137,0.9075,0.9595
SimGCL,320,593276.3876953125,0.3412904739379883,0.431,0.4922,0.5813,0.431,0.468,0.5819,0.5857,0.1818,0.1138,0.9075,0.9605
SimGCL,321,593486.263671875,0.3421356678009033,0.4313,0.4922,0.5813,0.4313,0.4683,0.5826,0.5864,0.1819,0.1138,0.9075,0.9605
SimGCL,322,593128.123046875,0.3482515811920166,0.4312,0.4919,0.5813,0.4312,0.4683,0.5824,0.5862,0.1818,0.1139,0.9075,0.9605
SimGCL,323,592019.5126953125,0.34180188179016113,0.4311,0.492,0.5806,0.4311,0.4678,0.5823,0.5861,0.1819,0.1136,0.907,0.96
SimGCL,324,592819.609375,0.34051012992858887,0.4315,0.4927,0.5811,0.4315,0.4682,0.5823,0.5862,0.182,0.1137,0.9065,0.96
SimGCL,325,591688.7587890625,0.3469865322113037,0.4316,0.4929,0.5816,0.4316,0.4684,0.5824,0.5861,0.1822,0.1139,0.908,0.9605
SimGCL,326,592664.9326171875,0.35140371322631836,0.4309,0.492,0.5822,0.4309,0.4683,0.5818,0.5855,0.1818,0.114,0.908,0.96
SimGCL,327,591356.634765625,0.3465304374694824,0.4315,0.4926,0.581,0.4315,0.4682,0.5828,0.5865,0.1819,0.1136,0.9075,0.959
SimGCL,328,592760.919921875,0.33713507652282715,0.4317,0.4928,0.5809,0.4317,0.4683,0.5831,0.5868,0.1821,0.1137,0.908,0.9595
SimGCL,329,591895.3359375,0.33589839935302734,0.432,0.4931,0.5811,0.432,0.4686,0.5831,0.5869,0.182,0.1138,0.907,0.96
SimGCL,330,591896.908203125,0.33744311332702637,0.4313,0.4925,0.5817,0.4313,0.4684,0.5814,0.5853,0.1819,0.1139,0.9065,0.96
SimGCL,331,591895.1337890625,0.3351633548736572,0.4322,0.4938,0.5817,0.4322,0.4688,0.5833,0.587,0.1823,0.114,0.908,0.9605
SimGCL,332,594616.296875,0.3371434211730957,0.4318,0.4931,0.5812,0.4318,0.4684,0.5823,0.586,0.1821,0.1138,0.9075,0.9595
SimGCL,333,592751.7001953125,0.33642005920410156,0.4324,0.4934,0.5811,0.4324,0.4689,0.5843,0.5879,0.1822,0.1138,0.908,0.96
SimGCL,334,592815.490234375,0.3373076915740967,0.4323,0.4937,0.5812,0.4323,0.4687,0.583,0.5868,0.1824,0.1139,0.9075,0.9605
SimGCL,335,592757.2724609375,0.3839888572692871,0.4322,0.4936,0.5816,0.4322,0.4688,0.5829,0.5867,0.1823,0.1139,0.9065,0.96
SimGCL,336,592848.9375,0.47975587844848633,0.4325,0.4939,0.5813,0.4325,0.4689,0.5836,0.5874,0.1824,0.1138,0.907,0.96
SimGCL,337,594218.55859375,0.34154200553894043,0.4321,0.493,0.5819,0.4321,0.469,0.5837,0.5875,0.1821,0.1139,0.907,0.9595
SimGCL,338,591770.2001953125,0.34388232231140137,0.4328,0.4941,0.5808,0.4328,0.469,0.5842,0.588,0.1824,0.1138,0.907,0.9595
SimGCL,339,592663.826171875,0.3446390628814697,0.4324,0.493,0.5811,0.4324,0.4691,0.5847,0.5883,0.1821,0.1138,0.909,0.96
SimGCL,340,590375.3203125,0.3440713882446289,0.4327,0.4941,0.5816,0.4327,0.4692,0.5842,0.5878,0.1825,0.1139,0.9085,0.96
SimGCL,341,591851.9365234375,0.34967899322509766,0.4329,0.4939,0.5807,0.4329,0.4691,0.5844,0.5881,0.1823,0.1136,0.908,0.959
SimGCL,342,593125.662109375,0.3422658443450928,0.4329,0.4944,0.5817,0.4329,0.4693,0.584,0.5875,0.1826,0.1139,0.909,0.959
SimGCL,343,592262.2900390625,0.34104251861572266,0.4328,0.494,0.5809,0.4328,0.4691,0.5842,0.5879,0.1823,0.1138,0.907,0.959
SimGCL,344,591219.9755859375,0.34096264839172363,0.4328,0.4945,0.5813,0.4328,0.469,0.5831,0.5869,0.1826,0.1138,0.9075,0.9595
SimGCL,345,594326.970703125,0.34098315238952637,0.4325,0.4939,0.5809,0.4325,0.4689,0.5834,0.5871,0.1822,0.1137,0.907,0.958
SimGCL,346,591458.916015625,0.3409905433654785,0.4328,0.4936,0.5815,0.4328,0.4694,0.5845,0.5883,0.1822,0.1139,0.9065,0.9585
SimGCL,347,590748.2021484375,0.3403472900390625,0.4332,0.4944,0.5819,0.4332,0.4696,0.5847,0.5883,0.1826,0.1139,0.908,0.959
SimGCL,348,593723.4140625,0.3418395519256592,0.4333,0.4947,0.5816,0.4333,0.4696,0.5846,0.5882,0.1825,0.1138,0.9085,0.9585
SimGCL,349,593585.509765625,0.34199047088623047,0.4333,0.4951,0.5818,0.4333,0.4694,0.5839,0.5875,0.1829,0.1139,0.909,0.959
SimGCL,350,592644.4765625,0.34676098823547363,0.4337,0.4953,0.5812,0.4337,0.4695,0.5851,0.5886,0.1829,0.1138,0.9095,0.958
SimGCL,351,592806.77734375,0.3578481674194336,0.4335,0.4945,0.5818,0.4335,0.4699,0.5855,0.589,0.1826,0.114,0.909,0.959
SimGCL,352,592056.7578125,0.3409581184387207,0.4336,0.4947,0.5822,0.4336,0.4701,0.5851,0.5888,0.1827,0.114,0.9085,0.96
SimGCL,353,591946.8056640625,0.3416931629180908,0.4334,0.4951,0.5815,0.4334,0.4694,0.5842,0.5879,0.1827,0.1138,0.9075,0.9585
SimGCL,354,593454.0908203125,0.3418886661529541,0.434,0.4957,0.5817,0.434,0.4699,0.5851,0.5888,0.1832,0.1139,0.908,0.959
SimGCL,355,592036.3779296875,0.34260106086730957,0.4337,0.4952,0.5817,0.4337,0.4698,0.5845,0.588,0.183,0.1139,0.9095,0.9585
SimGCL,356,590382.28515625,0.34195637702941895,0.4346,0.4961,0.5814,0.4346,0.4701,0.5863,0.5898,0.1835,0.1139,0.9095,0.958
SimGCL,357,592495.8994140625,0.3418567180633545,0.4344,0.496,0.5813,0.4344,0.47,0.5856,0.5892,0.1832,0.1138,0.909,0.9585
