Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29410.529823303223,0.3268554210662842,0.4177,0.4744,0.5638,0.4177,0.4547,0.5786,0.5826,0.1807,0.1126,0.91,0.964
SimGCL,179,29415.10093688965,0.3295292854309082,0.4175,0.4734,0.5649,0.4175,0.4552,0.58,0.5839,0.1803,0.1129,0.9105,0.965
SimGCL,180,29351.52655029297,0.38184571266174316,0.4183,0.4743,0.5645,0.4183,0.4555,0.5806,0.5848,0.1807,0.1128,0.9095,0.966
SimGCL,181,29367.357530593872,0.36206769943237305,0.4189,0.4758,0.5644,0.4189,0.4555,0.5803,0.5843,0.1814,0.1129,0.9105,0.9655
SimGCL,182,29368.144645690918,0.3272213935852051,0.419,0.476,0.5647,0.419,0.4556,0.5807,0.5847,0.1815,0.1129,0.91,0.965
SimGCL,183,29397.819772720337,0.37422871589660645,0.419,0.4762,0.5651,0.419,0.4557,0.5802,0.5842,0.1814,0.113,0.9115,0.9665
SimGCL,184,29332.347537994385,0.37341856956481934,0.4185,0.4758,0.5654,0.4185,0.4555,0.5791,0.583,0.1812,0.113,0.9115,0.9645
SimGCL,185,29412.16355895996,0.325253963470459,0.419,0.4759,0.5654,0.419,0.4559,0.5805,0.5843,0.1814,0.113,0.913,0.9665
SimGCL,186,29302.08118247986,0.3500983715057373,0.4189,0.476,0.5649,0.4189,0.4556,0.5797,0.5836,0.1816,0.1129,0.912,0.965
SimGCL,187,29378.671201705933,0.3829689025878906,0.4194,0.4763,0.5666,0.4194,0.4566,0.5812,0.5851,0.1816,0.1133,0.912,0.965
SimGCL,188,29375.111492156982,0.340303897857666,0.4191,0.4759,0.5663,0.4191,0.4563,0.5806,0.5845,0.1816,0.1133,0.9115,0.965
SimGCL,189,29324.36374092102,0.32512927055358887,0.4194,0.476,0.5661,0.4194,0.4565,0.5814,0.5853,0.1815,0.1132,0.912,0.965
SimGCL,190,29358.487396240234,0.381181001663208,0.4192,0.4764,0.5672,0.4192,0.4565,0.58,0.5839,0.1818,0.1135,0.9125,0.9655
SimGCL,191,29314.314601898193,0.37215352058410645,0.4194,0.4766,0.5672,0.4194,0.4566,0.5802,0.584,0.1819,0.1134,0.9135,0.9665
SimGCL,192,29316.408084869385,0.3276364803314209,0.4193,0.4764,0.568,0.4193,0.4569,0.5793,0.5832,0.1817,0.1136,0.913,0.9655
SimGCL,193,29322.60210418701,0.35210657119750977,0.4197,0.477,0.5681,0.4197,0.457,0.5802,0.5839,0.1822,0.1136,0.914,0.9645
SimGCL,194,29368.56346321106,0.3815338611602783,0.4199,0.4776,0.5676,0.4199,0.4568,0.5799,0.5838,0.1823,0.1135,0.9125,0.967
SimGCL,195,29291.26216697693,0.3309907913208008,0.4196,0.4774,0.5684,0.4196,0.4571,0.5797,0.5837,0.1822,0.1137,0.913,0.9685
SimGCL,196,29341.365087509155,0.3265998363494873,0.4205,0.4783,0.5684,0.4205,0.4575,0.5808,0.5846,0.1826,0.1138,0.9145,0.9675
SimGCL,197,29377.73680496216,0.38214588165283203,0.4205,0.4779,0.5686,0.4205,0.4578,0.5806,0.5845,0.1825,0.1138,0.9145,0.9675
SimGCL,198,29295.657377243042,0.35828399658203125,0.4205,0.478,0.5685,0.4205,0.4577,0.5816,0.5854,0.1825,0.1138,0.9155,0.967
SimGCL,199,29425.111589431763,0.32732105255126953,0.4209,0.4788,0.5688,0.4209,0.4579,0.581,0.5848,0.1828,0.1139,0.915,0.967
SimGCL,200,29372.49684715271,0.376265287399292,0.42,0.4772,0.569,0.42,0.4578,0.5806,0.5846,0.182,0.1138,0.9125,0.9665
SimGCL,201,29322.60764312744,0.3746817111968994,0.4207,0.4787,0.5695,0.4207,0.458,0.5801,0.584,0.1826,0.114,0.914,0.967
SimGCL,202,29403.83913230896,0.32538485527038574,0.421,0.4787,0.569,0.421,0.4581,0.5814,0.5853,0.1827,0.1138,0.9145,0.9665
SimGCL,203,29391.587322235107,0.3457679748535156,0.4209,0.4788,0.5691,0.4209,0.4581,0.5815,0.5852,0.1827,0.1139,0.9165,0.967
SimGCL,204,29331.30792427063,0.38390469551086426,0.4211,0.4789,0.5691,0.4211,0.4583,0.5814,0.5853,0.1827,0.1139,0.9145,0.967
SimGCL,205,29320.1007976532,0.3457763195037842,0.4215,0.4797,0.5694,0.4215,0.4585,0.5818,0.5855,0.183,0.114,0.9155,0.967
SimGCL,206,29248.653411865234,0.3295297622680664,0.4218,0.4802,0.5703,0.4218,0.4589,0.582,0.5857,0.1831,0.1142,0.9165,0.9675
SimGCL,207,29246.15560722351,0.38083338737487793,0.4216,0.4798,0.5707,0.4216,0.4591,0.5818,0.5857,0.183,0.1143,0.915,0.968
SimGCL,208,29310.20025062561,0.3692922592163086,0.4214,0.4799,0.5707,0.4214,0.4589,0.5812,0.5851,0.183,0.1143,0.915,0.968
SimGCL,209,29416.208812713623,0.3239858150482178,0.4214,0.4804,0.5707,0.4214,0.4586,0.5804,0.5843,0.1832,0.1143,0.9145,0.9675
SimGCL,210,29280.832021713257,0.34488987922668457,0.4222,0.4812,0.5709,0.4222,0.4592,0.5819,0.5855,0.1835,0.1144,0.917,0.9675
SimGCL,211,29292.47413635254,0.38172483444213867,0.422,0.4813,0.5711,0.422,0.459,0.5809,0.5847,0.1835,0.1144,0.9155,0.969
SimGCL,212,29326.501850128174,0.3437325954437256,0.4216,0.4811,0.5714,0.4216,0.4587,0.5803,0.5839,0.1836,0.1144,0.9175,0.9675
SimGCL,213,29278.147411346436,0.3223869800567627,0.422,0.481,0.5715,0.422,0.4593,0.5814,0.5851,0.1835,0.1144,0.917,0.9675
SimGCL,214,29349.261890411377,0.37021303176879883,0.422,0.4809,0.5714,0.422,0.4593,0.5814,0.5853,0.1835,0.1144,0.9145,0.968
SimGCL,215,29335.129356384277,0.3804197311401367,0.4218,0.4809,0.5717,0.4218,0.4592,0.5806,0.5844,0.1836,0.1145,0.9165,0.9695
SimGCL,216,29331.700569152832,0.32555341720581055,0.4221,0.4809,0.5717,0.4221,0.4594,0.5815,0.5852,0.1835,0.1145,0.9165,0.968
SimGCL,217,29363.205688476562,0.3278326988220215,0.422,0.4807,0.572,0.422,0.4597,0.5814,0.5852,0.1832,0.1146,0.9155,0.968
SimGCL,218,29347.55895805359,0.38179636001586914,0.422,0.4811,0.5725,0.422,0.4597,0.5808,0.5844,0.1834,0.1147,0.918,0.9675
SimGCL,219,29342.51321220398,0.36966466903686523,0.4221,0.4803,0.5727,0.4221,0.4601,0.5822,0.5859,0.1833,0.1147,0.9165,0.9685
SimGCL,220,29282.124059677124,0.32390403747558594,0.4224,0.482,0.5727,0.4224,0.4597,0.5802,0.5839,0.1839,0.1147,0.917,0.968
SimGCL,221,29329.3946685791,0.35713982582092285,0.4224,0.4819,0.5719,0.4224,0.4594,0.5807,0.5844,0.184,0.1145,0.917,0.968
SimGCL,222,29271.089807510376,0.38112759590148926,0.4224,0.4819,0.5727,0.4224,0.4598,0.5812,0.5849,0.1838,0.1147,0.9175,0.968
SimGCL,223,29316.299896240234,0.32687926292419434,0.4223,0.4811,0.5731,0.4223,0.4601,0.5814,0.5851,0.1837,0.1148,0.9175,0.9685
SimGCL,224,29322.10611152649,0.3295724391937256,0.4224,0.4813,0.5728,0.4224,0.46,0.5816,0.5853,0.1837,0.1147,0.9175,0.9685
SimGCL,225,29292.458879470825,0.38178110122680664,0.4224,0.481,0.5729,0.4224,0.4603,0.5821,0.5858,0.1835,0.1148,0.917,0.968
SimGCL,226,29294.814107894897,0.3542461395263672,0.4231,0.4816,0.5732,0.4231,0.4608,0.5833,0.587,0.1838,0.1148,0.9175,0.968
SimGCL,227,29283.729150772095,0.3271160125732422,0.4228,0.4817,0.5735,0.4228,0.4606,0.5825,0.5862,0.1838,0.1149,0.917,0.9675
SimGCL,228,29271.350778579712,0.37289881706237793,0.4229,0.4816,0.574,0.4229,0.4609,0.5826,0.5864,0.1838,0.115,0.9165,0.968
SimGCL,229,29224.802421569824,0.3795626163482666,0.4237,0.4821,0.5731,0.4237,0.4611,0.5842,0.5879,0.1843,0.1147,0.917,0.9675
SimGCL,230,29291.126525878906,0.32628560066223145,0.423,0.4816,0.5731,0.423,0.4607,0.5823,0.586,0.1839,0.1148,0.9175,0.9685
SimGCL,231,29365.59464454651,0.33899712562561035,0.4228,0.4814,0.5735,0.4228,0.4607,0.5821,0.5858,0.1839,0.1149,0.918,0.968
SimGCL,232,29312.355600357056,0.3826303482055664,0.423,0.4816,0.574,0.423,0.461,0.5822,0.586,0.1839,0.115,0.917,0.968
SimGCL,233,29251.25326347351,0.35941433906555176,0.423,0.4816,0.5735,0.423,0.461,0.5823,0.5862,0.1839,0.115,0.917,0.97
SimGCL,234,29367.152700424194,0.3236274719238281,0.4231,0.4821,0.5734,0.4231,0.4608,0.5816,0.5853,0.1842,0.1149,0.9175,0.9685
SimGCL,235,29333.903337478638,0.3580019474029541,0.4232,0.482,0.5733,0.4232,0.4609,0.5821,0.5859,0.1841,0.1148,0.918,0.969
SimGCL,236,29324.409255981445,0.3826935291290283,0.4231,0.4818,0.5736,0.4231,0.4611,0.5814,0.5853,0.184,0.115,0.916,0.969
SimGCL,237,29282.898208618164,0.3425121307373047,0.4239,0.4815,0.5742,0.4239,0.4621,0.5847,0.5884,0.1839,0.1151,0.918,0.9685
SimGCL,238,29229.215461730957,0.33009839057922363,0.4244,0.4823,0.574,0.4244,0.4622,0.5858,0.5894,0.1841,0.115,0.919,0.969
SimGCL,239,29181.919076919556,0.38169074058532715,0.4238,0.4819,0.5733,0.4238,0.4615,0.5839,0.5877,0.1841,0.1149,0.918,0.969
SimGCL,240,29330.59213256836,0.3625757694244385,0.4238,0.4819,0.5744,0.4238,0.462,0.5837,0.5874,0.1842,0.1151,0.9185,0.969
SimGCL,241,29379.177280426025,0.3224821090698242,0.4243,0.4823,0.5739,0.4243,0.4621,0.5849,0.5886,0.1843,0.1151,0.918,0.969
SimGCL,242,29270.288417816162,0.361889123916626,0.4245,0.483,0.5735,0.4245,0.4619,0.5846,0.5882,0.1845,0.1149,0.9195,0.9685
SimGCL,243,29341.12322807312,0.38188695907592773,0.4253,0.4832,0.5739,0.4253,0.4626,0.586,0.5894,0.1848,0.115,0.922,0.9695
SimGCL,244,29313.521226882935,0.3294539451599121,0.4245,0.4831,0.5741,0.4245,0.4621,0.5844,0.5879,0.1847,0.1151,0.9205,0.968
SimGCL,245,29329.18836402893,0.32713866233825684,0.4246,0.4832,0.5739,0.4246,0.4622,0.5842,0.5878,0.1845,0.1151,0.919,0.968
SimGCL,246,29324.215507507324,0.3805117607116699,0.4246,0.4834,0.5742,0.4246,0.462,0.5839,0.5877,0.1847,0.1151,0.918,0.9695
SimGCL,247,29332.788200378418,0.3713700771331787,0.4249,0.4835,0.5736,0.4249,0.462,0.5841,0.5875,0.185,0.115,0.921,0.969
SimGCL,248,29209.339359283447,0.32312631607055664,0.4251,0.4837,0.5748,0.4251,0.4627,0.5854,0.5889,0.1849,0.1152,0.921,0.9695
SimGCL,249,29251.319593429565,0.3435635566711426,0.4252,0.4836,0.5751,0.4252,0.4628,0.5853,0.5887,0.1851,0.1153,0.9225,0.9695
SimGCL,250,29282.017292022705,0.38248777389526367,0.4251,0.4833,0.5746,0.4251,0.4628,0.585,0.5886,0.1849,0.1152,0.92,0.9695
SimGCL,251,29256.227199554443,0.3549480438232422,0.4245,0.4828,0.5754,0.4245,0.4627,0.5843,0.5879,0.1846,0.1154,0.9205,0.97
SimGCL,252,29293.264781951904,0.3231804370880127,0.4252,0.4836,0.5753,0.4252,0.463,0.5844,0.5882,0.185,0.1154,0.918,0.9695
SimGCL,253,29361.79322052002,0.3620176315307617,0.4248,0.4829,0.5756,0.4248,0.463,0.5842,0.5878,0.1847,0.1155,0.919,0.9695
SimGCL,254,29351.252506256104,0.382066011428833,0.4253,0.483,0.576,0.4253,0.4635,0.5857,0.5894,0.1848,0.1155,0.9195,0.969
SimGCL,255,29271.82225036621,0.32910966873168945,0.4254,0.4838,0.5767,0.4254,0.4636,0.5852,0.5887,0.185,0.1156,0.921,0.97
SimGCL,256,29172.14086151123,0.3372306823730469,0.4253,0.4829,0.5762,0.4253,0.4637,0.5862,0.5898,0.1846,0.1155,0.92,0.9705
SimGCL,257,29292.57766532898,0.3815803527832031,0.4258,0.4842,0.5773,0.4258,0.4641,0.5853,0.5888,0.1852,0.1158,0.92,0.9695
SimGCL,258,29320.57399559021,0.3540523052215576,0.4258,0.4843,0.5761,0.4258,0.4636,0.5856,0.5891,0.1854,0.1156,0.9215,0.9695
SimGCL,259,29324.101190567017,0.3265039920806885,0.4259,0.4839,0.5773,0.4259,0.4643,0.5865,0.59,0.1853,0.1158,0.922,0.971
SimGCL,260,29208.516973495483,0.3772890567779541,0.4257,0.4846,0.5775,0.4257,0.4639,0.5848,0.5883,0.1855,0.1159,0.921,0.9685
SimGCL,261,29281.651920318604,0.37577342987060547,0.4259,0.484,0.5775,0.4259,0.4643,0.586,0.5895,0.1854,0.1159,0.922,0.969
SimGCL,262,29313.137071609497,0.32633137702941895,0.4265,0.4844,0.5774,0.4265,0.4647,0.5867,0.5903,0.1855,0.1159,0.9195,0.969
SimGCL,263,29260.1166973114,0.3567841053009033,0.426,0.4837,0.5772,0.426,0.4645,0.5868,0.5905,0.185,0.1157,0.9195,0.9685
SimGCL,264,29278.05931854248,0.381519079208374,0.4259,0.4842,0.5768,0.4259,0.4641,0.5856,0.5893,0.1854,0.1158,0.9195,0.969
SimGCL,265,29326.826650619507,0.3423922061920166,0.426,0.4839,0.577,0.426,0.4643,0.5858,0.5894,0.1852,0.1158,0.9205,0.969
SimGCL,266,29335.847764968872,0.3232414722442627,0.4264,0.485,0.5772,0.4264,0.4642,0.5857,0.5892,0.1857,0.1158,0.9215,0.9695
SimGCL,267,29240.58226966858,0.3735373020172119,0.4264,0.4845,0.5765,0.4264,0.4642,0.5867,0.5901,0.1855,0.1156,0.9215,0.968
SimGCL,268,29218.8292427063,0.37743043899536133,0.4263,0.4851,0.5773,0.4263,0.4642,0.5856,0.589,0.1859,0.1158,0.923,0.97
SimGCL,269,29264.487216949463,0.3264894485473633,0.426,0.4842,0.5762,0.426,0.4639,0.5858,0.5892,0.1854,0.1156,0.9225,0.968
SimGCL,270,29216.84411239624,0.33157944679260254,0.4262,0.4843,0.5777,0.4262,0.4646,0.5866,0.59,0.1854,0.1159,0.922,0.969
SimGCL,271,29219.89193725586,0.38249659538269043,0.4266,0.4851,0.5773,0.4266,0.4646,0.5862,0.5896,0.1856,0.1158,0.923,0.97
SimGCL,272,29235.351415634155,0.35947132110595703,0.4263,0.4844,0.5775,0.4263,0.4647,0.5863,0.5898,0.1853,0.1159,0.9215,0.969
SimGCL,273,29250.37204170227,0.3237466812133789,0.4263,0.4844,0.5778,0.4263,0.4647,0.5857,0.5891,0.1856,0.116,0.9235,0.97
SimGCL,274,29269.054471969604,0.3567845821380615,0.4268,0.4852,0.5773,0.4268,0.4647,0.5859,0.5892,0.1859,0.1159,0.9235,0.9685
SimGCL,275,29304.70845413208,0.38161778450012207,0.427,0.4852,0.5782,0.427,0.4652,0.5871,0.5905,0.1858,0.1159,0.923,0.969
SimGCL,276,29184.024938583374,0.32656216621398926,0.4265,0.4848,0.578,0.4265,0.4648,0.5858,0.5892,0.1856,0.1159,0.922,0.9685
SimGCL,277,29293.44589805603,0.32914042472839355,0.4265,0.4846,0.5781,0.4265,0.465,0.5863,0.5896,0.1856,0.116,0.9235,0.9685
SimGCL,278,29239.948640823364,0.3805367946624756,0.427,0.4855,0.5784,0.427,0.4651,0.5862,0.5897,0.1859,0.116,0.9215,0.9685
SimGCL,279,29232.733757019043,0.3595435619354248,0.4274,0.486,0.5791,0.4274,0.4656,0.5868,0.5902,0.1863,0.1162,0.9225,0.9695
SimGCL,280,29193.193309783936,0.32729363441467285,0.4269,0.4845,0.5789,0.4269,0.4656,0.587,0.5905,0.1856,0.1162,0.9215,0.9695
SimGCL,281,29292.882236480713,0.36390018463134766,0.4272,0.4853,0.5789,0.4272,0.4657,0.587,0.5905,0.1858,0.1161,0.9225,0.969
SimGCL,282,29237.169900894165,0.3817129135131836,0.4271,0.4852,0.5783,0.4271,0.4653,0.5866,0.5899,0.1858,0.116,0.923,0.968
SimGCL,283,29239.98649597168,0.3306615352630615,0.4273,0.4857,0.5787,0.4273,0.4655,0.5872,0.5905,0.1861,0.1161,0.924,0.9685
SimGCL,284,29256.23302078247,0.3254222869873047,0.4276,0.486,0.5783,0.4276,0.4655,0.5878,0.5911,0.1862,0.1161,0.923,0.968
SimGCL,285,29256.031734466553,0.3823280334472656,0.4274,0.4855,0.5794,0.4274,0.4659,0.587,0.5905,0.1861,0.1163,0.9215,0.9675
SimGCL,286,29271.97179222107,0.3676435947418213,0.4277,0.4856,0.5785,0.4277,0.4658,0.5884,0.5918,0.1862,0.1161,0.9225,0.9675
SimGCL,287,29239.04006767273,0.32641029357910156,0.4278,0.4863,0.5791,0.4278,0.4658,0.5871,0.5905,0.1863,0.1162,0.9215,0.968
SimGCL,288,29237.957164764404,0.3693976402282715,0.428,0.4867,0.5784,0.428,0.4657,0.5881,0.5915,0.1863,0.116,0.9225,0.968
SimGCL,289,29282.190210342407,0.37808847427368164,0.4281,0.4865,0.5789,0.4281,0.466,0.5881,0.5915,0.1863,0.1161,0.9235,0.9695
SimGCL,290,29244.44641304016,0.3271026611328125,0.4279,0.4865,0.579,0.4279,0.4659,0.5876,0.5909,0.1863,0.1161,0.923,0.9675
SimGCL,291,29251.145624160767,0.33405447006225586,0.4283,0.4869,0.5782,0.4283,0.4659,0.5892,0.5924,0.1864,0.116,0.924,0.9675
SimGCL,292,29251.662364959717,0.3828303813934326,0.4281,0.4864,0.5792,0.4281,0.4663,0.5894,0.5929,0.1861,0.1163,0.921,0.9675
SimGCL,293,29179.553216934204,0.3508634567260742,0.4282,0.4866,0.5794,0.4282,0.4664,0.5889,0.5923,0.1863,0.1163,0.9225,0.968
SimGCL,294,29225.59133529663,0.3282132148742676,0.4282,0.486,0.579,0.4282,0.4664,0.5886,0.592,0.1859,0.1161,0.922,0.968
SimGCL,295,29349.060083389282,0.36725878715515137,0.4282,0.4874,0.5782,0.4282,0.4655,0.5871,0.5904,0.1865,0.1159,0.923,0.968
SimGCL,296,29232.049940109253,0.380568265914917,0.4278,0.4868,0.5781,0.4278,0.4654,0.5872,0.5905,0.1862,0.116,0.9225,0.9665
SimGCL,297,29268.134601593018,0.3281731605529785,0.4284,0.4867,0.5789,0.4284,0.4663,0.589,0.5921,0.1863,0.1161,0.9245,0.967
SimGCL,298,29249.34008216858,0.33701467514038086,0.4284,0.4871,0.5796,0.4284,0.4664,0.5884,0.5916,0.1865,0.1164,0.924,0.967
SimGCL,299,29200.621089935303,0.3829514980316162,0.4286,0.4872,0.5793,0.4286,0.4664,0.5895,0.5927,0.1866,0.1163,0.924,0.968
SimGCL,300,29291.161403656006,0.3479490280151367,0.4281,0.4869,0.5791,0.4281,0.4659,0.588,0.5911,0.1864,0.1161,0.925,0.968
SimGCL,301,29304.968267440796,0.3232693672180176,0.4287,0.4878,0.5791,0.4287,0.4662,0.588,0.5912,0.1867,0.1162,0.9245,0.968
SimGCL,302,29281.268663406372,0.3776853084564209,0.4286,0.4872,0.579,0.4286,0.4663,0.5886,0.5919,0.1865,0.1162,0.9235,0.9685
SimGCL,303,29259.83702659607,0.3766484260559082,0.4286,0.4873,0.5788,0.4286,0.4663,0.5886,0.592,0.1865,0.1162,0.923,0.9685
SimGCL,304,29248.580078125,0.325183629989624,0.4284,0.4873,0.5786,0.4284,0.466,0.5882,0.5914,0.1865,0.1162,0.924,0.968
SimGCL,305,29219.01888847351,0.33463191986083984,0.4289,0.4872,0.5784,0.4289,0.4664,0.5895,0.5926,0.1864,0.116,0.925,0.968
SimGCL,306,29265.294036865234,0.3838975429534912,0.4287,0.4873,0.5788,0.4287,0.4664,0.589,0.5922,0.1865,0.1161,0.924,0.9675
SimGCL,307,29186.583503723145,0.355668306350708,0.4291,0.4884,0.5789,0.4291,0.4663,0.5885,0.5918,0.1869,0.1161,0.9235,0.9675
SimGCL,308,29297.99807357788,0.32693934440612793,0.4288,0.4874,0.5795,0.4288,0.4667,0.5892,0.5925,0.1864,0.1162,0.9225,0.968
SimGCL,309,29232.976907730103,0.3709595203399658,0.4293,0.488,0.5788,0.4293,0.4666,0.5891,0.5923,0.1868,0.1161,0.924,0.967
SimGCL,310,29210.493757247925,0.37592434883117676,0.4293,0.4882,0.5788,0.4293,0.4665,0.5889,0.5922,0.1868,0.116,0.9235,0.9675
SimGCL,311,29242.943267822266,0.3260481357574463,0.429,0.4881,0.5786,0.429,0.4662,0.5885,0.5918,0.1868,0.116,0.924,0.968
SimGCL,312,29204.06812286377,0.3427095413208008,0.4289,0.4881,0.5783,0.4289,0.466,0.5877,0.5908,0.1868,0.116,0.9245,0.9665
SimGCL,313,29242.11407661438,0.3820455074310303,0.4291,0.4884,0.5778,0.4291,0.466,0.5884,0.5916,0.1868,0.1159,0.924,0.968
SimGCL,314,29274.725484848022,0.3551630973815918,0.4295,0.4887,0.5787,0.4295,0.4665,0.5887,0.5918,0.1871,0.116,0.925,0.967
SimGCL,315,29191.225563049316,0.3277714252471924,0.4295,0.488,0.5784,0.4295,0.4667,0.5891,0.5924,0.1866,0.1159,0.922,0.967
SimGCL,316,29236.56600379944,0.37883567810058594,0.4297,0.4889,0.5782,0.4297,0.4664,0.5889,0.5921,0.1872,0.1159,0.924,0.9665
SimGCL,317,29261.827934265137,0.3700416088104248,0.4297,0.4893,0.578,0.4297,0.4663,0.5886,0.5919,0.187,0.1158,0.922,0.9665
SimGCL,318,29242.428930282593,0.32632923126220703,0.4297,0.4886,0.5781,0.4297,0.4666,0.589,0.5922,0.1867,0.1159,0.9235,0.968
SimGCL,319,29231.603094100952,0.3635594844818115,0.4294,0.4888,0.5791,0.4294,0.4665,0.5878,0.5911,0.187,0.1161,0.924,0.968
SimGCL,320,29223.398124694824,0.38149404525756836,0.4295,0.4889,0.5787,0.4295,0.4665,0.5881,0.5914,0.1869,0.116,0.923,0.9685
SimGCL,321,29163.64942550659,0.33325934410095215,0.4297,0.4889,0.5788,0.4297,0.4667,0.5889,0.5921,0.1871,0.116,0.924,0.9685
SimGCL,322,29299.54590034485,0.33804821968078613,0.4293,0.4886,0.5789,0.4293,0.4666,0.5883,0.5917,0.1867,0.116,0.9215,0.9675
SimGCL,323,29287.018602371216,0.3811311721801758,0.4298,0.4889,0.5786,0.4298,0.4667,0.5889,0.5921,0.1871,0.116,0.9235,0.9675
SimGCL,324,29198.22239303589,0.3587658405303955,0.4302,0.4895,0.5786,0.4302,0.4669,0.5892,0.5923,0.1874,0.1161,0.9255,0.968
SimGCL,325,29149.220390319824,0.32668447494506836,0.4298,0.489,0.5787,0.4298,0.4668,0.5887,0.592,0.1869,0.116,0.923,0.9675
SimGCL,326,29282.5799369812,0.3650214672088623,0.4293,0.4882,0.5794,0.4293,0.4668,0.5878,0.5911,0.1868,0.1162,0.9235,0.968
SimGCL,327,29258.60053253174,0.3825194835662842,0.4297,0.489,0.5782,0.4297,0.4664,0.5884,0.5916,0.187,0.1158,0.923,0.966
SimGCL,328,29270.590183258057,0.33098626136779785,0.43,0.4894,0.5786,0.43,0.4667,0.5881,0.5913,0.1873,0.1159,0.9235,0.966
SimGCL,329,29282.42484474182,0.3262510299682617,0.4298,0.4889,0.5786,0.4298,0.4667,0.5883,0.5914,0.1871,0.1159,0.9235,0.9655
SimGCL,330,29144.471920013428,0.3815803527832031,0.4301,0.489,0.5789,0.4301,0.4671,0.5894,0.5926,0.1871,0.1161,0.924,0.9675
SimGCL,331,29191.887969970703,0.3740096092224121,0.43,0.4895,0.5785,0.43,0.4667,0.5884,0.5916,0.1872,0.116,0.9235,0.968
SimGCL,332,29206.885299682617,0.32532477378845215,0.4298,0.4894,0.5784,0.4298,0.4665,0.5876,0.5909,0.1872,0.1159,0.923,0.968
SimGCL,333,29247.340534210205,0.3414781093597412,0.4301,0.4895,0.5782,0.4301,0.4667,0.5879,0.5911,0.1873,0.1159,0.9235,0.9665
SimGCL,334,29240.425554275513,0.3836863040924072,0.4299,0.4888,0.5786,0.4299,0.467,0.5886,0.5919,0.1871,0.116,0.923,0.967
SimGCL,335,29202.832906723022,0.3566250801086426,0.43,0.49,0.5786,0.43,0.4665,0.5874,0.5906,0.1876,0.116,0.924,0.9675
