Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293566.6298828125,0.3227570056915283,0.4211,0.4783,0.5654,0.4211,0.4569,0.5798,0.5836,0.1759,0.1097,0.9065,0.959
SimGCL,180,293814.5830078125,0.32654476165771484,0.4214,0.4784,0.5653,0.4214,0.457,0.5803,0.584,0.1762,0.1097,0.9085,0.96
SimGCL,181,293033.810546875,0.32123541831970215,0.4214,0.4778,0.5652,0.4214,0.4574,0.5815,0.5853,0.1757,0.1096,0.907,0.9595
SimGCL,182,293760.3681640625,0.3207836151123047,0.4217,0.4785,0.565,0.4217,0.4574,0.5812,0.5849,0.1761,0.1096,0.9075,0.959
SimGCL,183,293850.5859375,0.32100820541381836,0.4215,0.4782,0.5651,0.4215,0.4573,0.581,0.5849,0.1759,0.1096,0.906,0.959
SimGCL,184,293572.4951171875,0.3221726417541504,0.4219,0.4786,0.5654,0.4219,0.4577,0.5814,0.5851,0.176,0.1097,0.9075,0.96
SimGCL,185,293557.1298828125,0.32335758209228516,0.4222,0.4793,0.566,0.4222,0.458,0.5817,0.5853,0.1763,0.1098,0.9085,0.9585
SimGCL,186,293502.53515625,0.4134552478790283,0.4227,0.4797,0.5659,0.4227,0.4582,0.5821,0.586,0.1763,0.1098,0.9065,0.9595
SimGCL,187,293576.19140625,0.3236517906188965,0.422,0.4794,0.5665,0.422,0.4579,0.5803,0.5841,0.1762,0.11,0.9065,0.96
SimGCL,188,294001.7509765625,0.3228275775909424,0.4227,0.4795,0.5659,0.4227,0.4584,0.582,0.5858,0.1763,0.1099,0.907,0.9595
SimGCL,189,292842.27734375,0.32245492935180664,0.4228,0.4793,0.5663,0.4228,0.4587,0.583,0.5867,0.1762,0.1099,0.9075,0.959
SimGCL,190,293075.84765625,0.3237452507019043,0.4232,0.4801,0.5664,0.4232,0.4588,0.5827,0.5865,0.1765,0.11,0.908,0.9605
SimGCL,191,293091.82421875,0.32183837890625,0.4227,0.4799,0.5668,0.4227,0.4586,0.582,0.5856,0.1765,0.1101,0.9085,0.9595
SimGCL,192,292632.9091796875,0.32178688049316406,0.4227,0.4791,0.5672,0.4227,0.459,0.5822,0.5861,0.1762,0.1102,0.9065,0.96
SimGCL,193,293979.98828125,0.32062411308288574,0.4226,0.479,0.5673,0.4226,0.459,0.5824,0.5864,0.1762,0.1102,0.906,0.9605
SimGCL,194,292901.13671875,0.3203890323638916,0.423,0.48,0.5676,0.423,0.4592,0.582,0.5858,0.1765,0.1103,0.9075,0.96
SimGCL,195,292905.4619140625,0.3234388828277588,0.4231,0.4797,0.5674,0.4231,0.4594,0.5827,0.5866,0.1762,0.1103,0.906,0.9605
SimGCL,196,293357.8671875,0.32000160217285156,0.4232,0.4799,0.5679,0.4232,0.4595,0.5826,0.5864,0.1764,0.1103,0.9065,0.959
SimGCL,197,292657.5078125,0.3215484619140625,0.4234,0.4798,0.5681,0.4234,0.4598,0.5829,0.5868,0.1766,0.1104,0.906,0.9595
SimGCL,198,292856.9169921875,0.32349634170532227,0.4235,0.4798,0.5683,0.4235,0.46,0.5827,0.5864,0.1766,0.1104,0.9075,0.9595
SimGCL,199,293182.0400390625,0.32163143157958984,0.4233,0.4801,0.5689,0.4233,0.4599,0.5832,0.587,0.1766,0.1105,0.9075,0.96
SimGCL,200,293366.3359375,0.3215358257293701,0.4234,0.4796,0.5682,0.4234,0.46,0.5832,0.587,0.1765,0.1104,0.9075,0.9595
SimGCL,201,292443.181640625,0.322620153427124,0.4238,0.4804,0.5688,0.4238,0.4602,0.583,0.5868,0.1768,0.1105,0.9075,0.96
SimGCL,202,293246.4990234375,0.32248449325561523,0.4236,0.4797,0.5691,0.4236,0.4604,0.5831,0.5871,0.1765,0.1106,0.905,0.961
SimGCL,203,292944.9169921875,0.32128000259399414,0.4239,0.4803,0.569,0.4239,0.4605,0.5833,0.5873,0.1767,0.1106,0.906,0.961
SimGCL,204,293060.708984375,0.32172298431396484,0.4243,0.4809,0.5685,0.4243,0.4605,0.5833,0.5873,0.1769,0.1103,0.906,0.961
SimGCL,205,293263.69921875,0.32228589057922363,0.4242,0.4809,0.5692,0.4242,0.4607,0.583,0.587,0.1769,0.1106,0.9055,0.961
SimGCL,206,291811.9013671875,0.32039570808410645,0.4255,0.4825,0.5693,0.4255,0.4613,0.5855,0.5894,0.1776,0.1107,0.9075,0.9625
SimGCL,207,293310.732421875,0.3216533660888672,0.4247,0.4818,0.5695,0.4247,0.4609,0.5841,0.5881,0.1773,0.1107,0.907,0.962
SimGCL,208,292464.529296875,0.41127681732177734,0.4247,0.4809,0.5703,0.4247,0.4616,0.5848,0.5888,0.1769,0.1109,0.906,0.962
SimGCL,209,293119.9853515625,0.3254861831665039,0.4245,0.4806,0.5694,0.4245,0.4612,0.5851,0.5889,0.177,0.1107,0.908,0.962
SimGCL,210,292855.62890625,0.32425808906555176,0.4248,0.482,0.5691,0.4248,0.4608,0.5842,0.5882,0.1775,0.1106,0.9065,0.962
SimGCL,211,293008.830078125,0.31992244720458984,0.4252,0.482,0.5699,0.4252,0.4614,0.5849,0.5888,0.1774,0.1108,0.908,0.961
SimGCL,212,293461.33984375,0.32396864891052246,0.4258,0.4824,0.5704,0.4258,0.4622,0.5858,0.5898,0.1775,0.1109,0.9065,0.9625
SimGCL,213,292702.2578125,0.32155871391296387,0.4255,0.4827,0.5698,0.4255,0.4614,0.5851,0.5888,0.1779,0.1107,0.9095,0.9615
SimGCL,214,291592.41796875,0.32099223136901855,0.4259,0.483,0.57,0.4259,0.4618,0.5856,0.5893,0.1778,0.1107,0.9085,0.961
SimGCL,215,292369.150390625,0.3229811191558838,0.4255,0.483,0.5709,0.4255,0.4617,0.5852,0.589,0.1779,0.111,0.909,0.962
SimGCL,216,292550.85546875,0.3203237056732178,0.426,0.4827,0.5703,0.426,0.4622,0.5861,0.5901,0.1778,0.1109,0.9075,0.962
SimGCL,217,293183.576171875,0.3214426040649414,0.4262,0.4826,0.5708,0.4262,0.4626,0.5866,0.5905,0.1777,0.1109,0.907,0.9615
SimGCL,218,292680.677734375,0.32291650772094727,0.4264,0.4836,0.5712,0.4264,0.4626,0.5859,0.5898,0.178,0.111,0.9075,0.961
SimGCL,219,293319.80078125,0.326707124710083,0.4262,0.4832,0.5712,0.4262,0.4626,0.5861,0.5902,0.1779,0.1111,0.9065,0.962
SimGCL,220,291795.2587890625,0.3211686611175537,0.4264,0.4833,0.571,0.4264,0.4627,0.5861,0.5899,0.178,0.111,0.908,0.9615
SimGCL,221,292716.6259765625,0.3208327293395996,0.4259,0.4829,0.5715,0.4259,0.4624,0.5853,0.5891,0.1779,0.1111,0.908,0.9605
SimGCL,222,292444.310546875,0.3209102153778076,0.4263,0.4833,0.5719,0.4263,0.4629,0.5856,0.5897,0.178,0.1112,0.907,0.9635
SimGCL,223,293000.5419921875,0.3220863342285156,0.4263,0.483,0.5722,0.4263,0.4631,0.5862,0.5902,0.178,0.1113,0.907,0.962
SimGCL,224,293003.3115234375,0.32242250442504883,0.4264,0.4833,0.5725,0.4264,0.4631,0.5859,0.5897,0.1781,0.1113,0.9075,0.9605
SimGCL,225,292313.3359375,0.3206484317779541,0.4265,0.4837,0.5725,0.4265,0.463,0.5855,0.5894,0.1783,0.1113,0.9075,0.9615
SimGCL,226,291536.8447265625,0.3231966495513916,0.4269,0.4836,0.5723,0.4269,0.4634,0.5866,0.5904,0.1783,0.1113,0.9095,0.962
SimGCL,227,292570.0517578125,0.32114529609680176,0.4271,0.4842,0.5726,0.4271,0.4635,0.5864,0.5903,0.1785,0.1114,0.907,0.9615
SimGCL,228,292271.5302734375,0.32068729400634766,0.4269,0.4839,0.5726,0.4269,0.4635,0.5861,0.59,0.1784,0.1113,0.9085,0.963
SimGCL,229,291797.359375,0.323699951171875,0.4267,0.4842,0.573,0.4267,0.4633,0.5858,0.5896,0.1786,0.1114,0.9085,0.9625
SimGCL,230,292035.51171875,0.41048622131347656,0.4272,0.4844,0.5725,0.4272,0.4635,0.5859,0.5897,0.1787,0.1113,0.9095,0.961
SimGCL,231,292781.365234375,0.32265567779541016,0.427,0.4838,0.5727,0.427,0.4636,0.5869,0.5907,0.1784,0.1113,0.909,0.9615
SimGCL,232,291478.798828125,0.3224754333496094,0.4274,0.4846,0.5725,0.4274,0.4636,0.5869,0.5905,0.179,0.1113,0.911,0.96
SimGCL,233,291938.921875,0.3202333450317383,0.4275,0.4848,0.5729,0.4275,0.4638,0.5865,0.5904,0.1789,0.1114,0.909,0.9625
SimGCL,234,292417.025390625,0.32303833961486816,0.4272,0.4847,0.5728,0.4272,0.4634,0.586,0.5897,0.1788,0.1112,0.9095,0.9605
SimGCL,235,292518.9208984375,0.31972622871398926,0.4274,0.4845,0.5736,0.4274,0.4642,0.5872,0.591,0.1787,0.1115,0.9095,0.9615
SimGCL,236,292834.5234375,0.32028627395629883,0.4277,0.4851,0.574,0.4277,0.4643,0.5874,0.5911,0.179,0.1116,0.9095,0.9615
SimGCL,237,292304.333984375,0.3233494758605957,0.4279,0.4847,0.5743,0.4279,0.4648,0.5876,0.5914,0.1788,0.1117,0.9095,0.9625
SimGCL,238,291834.5654296875,0.32039761543273926,0.4282,0.4852,0.5744,0.4282,0.4649,0.5877,0.5915,0.1791,0.1117,0.9095,0.9625
SimGCL,239,292613.1279296875,0.32653307914733887,0.428,0.4852,0.5744,0.428,0.4647,0.5873,0.591,0.1791,0.1117,0.9105,0.963
SimGCL,240,292475.1689453125,0.3267936706542969,0.4278,0.4853,0.5745,0.4278,0.4646,0.5864,0.5902,0.179,0.1117,0.9095,0.9625
SimGCL,241,293196.4736328125,0.3215017318725586,0.4282,0.4854,0.574,0.4282,0.4648,0.5874,0.5913,0.179,0.1116,0.9085,0.9615
SimGCL,242,291593.3837890625,0.3221774101257324,0.4288,0.486,0.5743,0.4288,0.4652,0.5886,0.5924,0.1794,0.1117,0.9095,0.9625
SimGCL,243,293768.2861328125,0.3235902786254883,0.4282,0.4855,0.5743,0.4282,0.4649,0.5877,0.5915,0.179,0.1118,0.91,0.9625
SimGCL,244,293100.69921875,0.3213331699371338,0.4284,0.486,0.5747,0.4284,0.465,0.587,0.5911,0.1792,0.1118,0.908,0.964
SimGCL,245,292378.5810546875,0.32245707511901855,0.4284,0.4858,0.5748,0.4284,0.4652,0.5879,0.5917,0.1791,0.1119,0.9095,0.9625
SimGCL,246,292045.5869140625,0.32388877868652344,0.4288,0.4859,0.5748,0.4288,0.4655,0.5884,0.5923,0.1792,0.1119,0.9085,0.9625
SimGCL,247,292670.8046875,0.3256185054779053,0.4286,0.4862,0.5746,0.4286,0.4652,0.5877,0.5915,0.1793,0.1118,0.9105,0.963
SimGCL,248,292278.6533203125,0.3228442668914795,0.4287,0.486,0.5743,0.4287,0.4652,0.588,0.5919,0.1791,0.1117,0.909,0.9625
SimGCL,249,292293.27734375,0.3238661289215088,0.4285,0.4862,0.5743,0.4285,0.4649,0.5869,0.5909,0.1793,0.1117,0.908,0.9625
SimGCL,250,292639.6728515625,0.31972742080688477,0.4289,0.4867,0.575,0.4289,0.4654,0.5874,0.5912,0.1796,0.1119,0.91,0.9625
SimGCL,251,291925.90625,0.32427287101745605,0.4291,0.4868,0.5744,0.4291,0.4652,0.5873,0.5912,0.1796,0.1117,0.9095,0.963
SimGCL,252,291696.904296875,0.4141669273376465,0.4289,0.4865,0.5745,0.4289,0.4653,0.5876,0.5913,0.1794,0.1118,0.9095,0.9615
SimGCL,253,292518.1845703125,0.3226511478424072,0.429,0.4866,0.5748,0.429,0.4655,0.588,0.5918,0.1794,0.1119,0.9095,0.9625
SimGCL,254,292288.77734375,0.3241138458251953,0.4291,0.4866,0.5752,0.4291,0.4658,0.588,0.5918,0.1794,0.112,0.9095,0.961
SimGCL,255,291341.7021484375,0.3224325180053711,0.4291,0.4865,0.575,0.4291,0.4657,0.5877,0.5917,0.1795,0.1119,0.9085,0.9625
SimGCL,256,291463.6240234375,0.32263851165771484,0.4289,0.4865,0.5747,0.4289,0.4655,0.5873,0.5911,0.1794,0.1119,0.9105,0.9625
SimGCL,257,292823.5947265625,0.32257795333862305,0.4293,0.4866,0.5754,0.4293,0.4662,0.5887,0.5926,0.1794,0.1121,0.909,0.963
SimGCL,258,292834.517578125,0.32309436798095703,0.429,0.4865,0.5748,0.429,0.4657,0.5876,0.5914,0.1792,0.1118,0.9095,0.962
SimGCL,259,292130.765625,0.3243882656097412,0.4291,0.4869,0.5753,0.4291,0.4657,0.5868,0.5908,0.1795,0.112,0.9085,0.962
SimGCL,260,292118.6015625,0.32391977310180664,0.429,0.4862,0.5751,0.429,0.4659,0.5878,0.5916,0.1791,0.1119,0.909,0.962
SimGCL,261,291769.40234375,0.32226991653442383,0.4298,0.4871,0.5752,0.4298,0.4663,0.5886,0.5926,0.1795,0.112,0.9085,0.962
SimGCL,262,292202.3935546875,0.3226306438446045,0.4295,0.487,0.5753,0.4295,0.4662,0.5881,0.5921,0.1794,0.112,0.908,0.962
SimGCL,263,292420.8046875,0.3206961154937744,0.4299,0.4877,0.5761,0.4299,0.4666,0.588,0.5921,0.1797,0.1122,0.908,0.9625
SimGCL,264,292008.634765625,0.3224155902862549,0.43,0.4878,0.5761,0.43,0.4666,0.5887,0.5924,0.1798,0.1121,0.9115,0.963
SimGCL,265,292170.94921875,0.32572054862976074,0.4305,0.488,0.5756,0.4305,0.4669,0.5898,0.5935,0.1799,0.112,0.9115,0.963
SimGCL,266,291503.4228515625,0.33133506774902344,0.4306,0.4886,0.5762,0.4306,0.4669,0.5894,0.5931,0.18,0.1121,0.912,0.963
SimGCL,267,291275.466796875,0.32715582847595215,0.4307,0.489,0.5759,0.4307,0.4667,0.589,0.5927,0.1803,0.1121,0.911,0.962
SimGCL,268,291772.4892578125,0.32224059104919434,0.4304,0.4881,0.5762,0.4304,0.467,0.5891,0.593,0.1799,0.1122,0.91,0.9625
SimGCL,269,292042.181640625,0.3216426372528076,0.4304,0.4878,0.575,0.4304,0.4667,0.5894,0.5932,0.1799,0.112,0.9115,0.963
SimGCL,270,291584.91015625,0.32041025161743164,0.4308,0.4887,0.5756,0.4308,0.467,0.5896,0.5934,0.1801,0.1121,0.9105,0.963
SimGCL,271,292298.0078125,0.32314062118530273,0.4309,0.4891,0.5766,0.4309,0.4673,0.5895,0.5931,0.1804,0.1124,0.9125,0.963
SimGCL,272,291956.1328125,0.32112622261047363,0.4305,0.4886,0.576,0.4305,0.4668,0.5886,0.5922,0.1802,0.1122,0.913,0.963
SimGCL,273,292532.07421875,0.3220047950744629,0.431,0.489,0.5764,0.431,0.4673,0.5894,0.593,0.1803,0.1122,0.9125,0.9625
SimGCL,274,292133.2353515625,0.4115934371948242,0.4309,0.4895,0.5757,0.4309,0.4668,0.589,0.5926,0.1805,0.1121,0.9125,0.963
SimGCL,275,292024.3125,0.32103538513183594,0.431,0.4893,0.576,0.431,0.467,0.5893,0.5931,0.1804,0.1122,0.9105,0.9625
SimGCL,276,292397.0244140625,0.32382917404174805,0.432,0.4907,0.5773,0.432,0.468,0.5904,0.594,0.181,0.1126,0.914,0.963
SimGCL,277,291733.66796875,0.3218724727630615,0.4311,0.4888,0.577,0.4311,0.4677,0.5898,0.5935,0.1803,0.1124,0.912,0.963
SimGCL,278,292119.01171875,0.320481538772583,0.4315,0.49,0.5766,0.4315,0.4675,0.5901,0.5936,0.1807,0.1124,0.914,0.9625
SimGCL,279,291301.162109375,0.32299184799194336,0.4315,0.4899,0.5772,0.4315,0.4678,0.5903,0.5939,0.1806,0.1124,0.9125,0.9625
SimGCL,280,291645.93359375,0.322068452835083,0.4318,0.4902,0.5768,0.4318,0.4679,0.5902,0.594,0.1806,0.1124,0.912,0.963
SimGCL,281,291926.2626953125,0.32340240478515625,0.4315,0.4899,0.5772,0.4315,0.4679,0.5895,0.5932,0.1806,0.1126,0.9115,0.9635
SimGCL,282,292033.9404296875,0.32303786277770996,0.4319,0.4896,0.5776,0.4319,0.4685,0.5909,0.5947,0.1806,0.1126,0.912,0.9635
SimGCL,283,291078.63671875,0.32343196868896484,0.4318,0.4896,0.5774,0.4318,0.4683,0.5906,0.594,0.1806,0.1125,0.915,0.9625
SimGCL,284,292019.578125,0.3232998847961426,0.4321,0.4898,0.5769,0.4321,0.4683,0.5916,0.5953,0.1807,0.1124,0.912,0.9625
SimGCL,285,292082.640625,0.322268009185791,0.4322,0.4899,0.5779,0.4322,0.4687,0.5911,0.5949,0.1808,0.1126,0.9115,0.9635
SimGCL,286,291709.5966796875,0.3231229782104492,0.432,0.4902,0.5781,0.432,0.4685,0.5909,0.5944,0.1808,0.1127,0.9145,0.963
SimGCL,287,292136.89453125,0.3225882053375244,0.4326,0.4904,0.5777,0.4326,0.4689,0.5918,0.5955,0.1809,0.1126,0.913,0.9625
SimGCL,288,292347.99609375,0.3234894275665283,0.4323,0.4904,0.5781,0.4323,0.4687,0.5906,0.5941,0.181,0.1127,0.9135,0.962
SimGCL,289,292116.1298828125,0.32074952125549316,0.4326,0.4901,0.5781,0.4326,0.4691,0.5918,0.5955,0.1809,0.1127,0.9125,0.963
SimGCL,290,291594.1533203125,0.3236424922943115,0.4324,0.4899,0.5782,0.4324,0.4691,0.5921,0.5957,0.1808,0.1127,0.9135,0.964
SimGCL,291,292217.05078125,0.32042455673217773,0.4322,0.4901,0.579,0.4322,0.4691,0.5912,0.5948,0.1808,0.113,0.913,0.963
SimGCL,292,291922.603515625,0.32029223442077637,0.4326,0.4904,0.5787,0.4326,0.4693,0.592,0.5954,0.1808,0.1129,0.915,0.962
SimGCL,293,292426.66015625,0.32340526580810547,0.4327,0.4901,0.5792,0.4327,0.4697,0.5936,0.597,0.1809,0.113,0.9155,0.9625
SimGCL,294,291605.87109375,0.3251209259033203,0.4326,0.49,0.5791,0.4326,0.4696,0.5928,0.5963,0.1808,0.113,0.9145,0.963
SimGCL,295,292558.1298828125,0.3238499164581299,0.4329,0.4909,0.5791,0.4329,0.4694,0.5924,0.5958,0.1813,0.1129,0.915,0.9625
SimGCL,296,292195.1455078125,0.4138906002044678,0.4327,0.4902,0.5793,0.4327,0.4698,0.5931,0.5967,0.1808,0.113,0.913,0.9625
SimGCL,297,291441.576171875,0.3217644691467285,0.4332,0.4912,0.5804,0.4332,0.4701,0.5925,0.596,0.1813,0.1132,0.914,0.962
SimGCL,298,291237.572265625,0.3223841190338135,0.4334,0.4915,0.5801,0.4334,0.47,0.5928,0.5963,0.1816,0.1131,0.9145,0.9625
SimGCL,299,291380.5224609375,0.32100558280944824,0.4334,0.4911,0.5799,0.4334,0.4703,0.5946,0.598,0.1813,0.1131,0.915,0.963
SimGCL,300,292169.7880859375,0.32128047943115234,0.4333,0.4911,0.5797,0.4333,0.4701,0.5931,0.5966,0.1812,0.1131,0.914,0.962
SimGCL,301,291821.6298828125,0.32271456718444824,0.4331,0.491,0.5796,0.4331,0.4699,0.5931,0.5965,0.1812,0.1131,0.915,0.962
SimGCL,302,290783.4072265625,0.3212101459503174,0.4335,0.491,0.5796,0.4335,0.4703,0.5946,0.5982,0.1812,0.1131,0.9135,0.9635
SimGCL,303,290959.2158203125,0.3220174312591553,0.4336,0.4913,0.5802,0.4336,0.4705,0.5936,0.5971,0.1813,0.1132,0.9145,0.9625
SimGCL,304,291063.140625,0.322918176651001,0.4339,0.4919,0.5792,0.4339,0.4701,0.5938,0.5972,0.1816,0.1129,0.9155,0.9625
SimGCL,305,292096.775390625,0.32156872749328613,0.4337,0.4914,0.5798,0.4337,0.4704,0.5942,0.5975,0.1814,0.1131,0.916,0.963
SimGCL,306,291732.3818359375,0.32160353660583496,0.4338,0.4919,0.5798,0.4338,0.4703,0.594,0.5974,0.1817,0.1131,0.914,0.9615
SimGCL,307,292033.220703125,0.32236766815185547,0.434,0.4922,0.5804,0.434,0.4706,0.594,0.5973,0.1818,0.1132,0.917,0.9635
SimGCL,308,290638.947265625,0.322206974029541,0.434,0.4919,0.5804,0.434,0.4707,0.5939,0.5972,0.1817,0.1132,0.917,0.963
SimGCL,309,291644.6943359375,0.32442235946655273,0.4341,0.4914,0.5801,0.4341,0.4709,0.5948,0.5981,0.1815,0.1132,0.9165,0.963
SimGCL,310,292350.0947265625,0.32166171073913574,0.4336,0.4911,0.5809,0.4336,0.4708,0.5934,0.597,0.1811,0.1132,0.9135,0.9635
SimGCL,311,292650.037109375,0.32182812690734863,0.434,0.4914,0.5798,0.434,0.4707,0.5943,0.5977,0.1814,0.1131,0.915,0.962
SimGCL,312,291890.09375,0.3235361576080322,0.4344,0.4918,0.5798,0.4344,0.4709,0.5951,0.5986,0.1816,0.1131,0.915,0.962
SimGCL,313,292142.9580078125,0.32440662384033203,0.4341,0.4916,0.5803,0.4341,0.4709,0.5944,0.5978,0.1815,0.1132,0.916,0.9635
SimGCL,314,291086.146484375,0.32158398628234863,0.4346,0.4928,0.5802,0.4346,0.4708,0.5947,0.598,0.1819,0.1131,0.9175,0.963
SimGCL,315,291931.8955078125,0.3233377933502197,0.4346,0.4923,0.5816,0.4346,0.4716,0.5952,0.5987,0.1818,0.1135,0.9155,0.9635
SimGCL,316,291979.001953125,0.32285141944885254,0.4344,0.4917,0.5803,0.4344,0.4712,0.5949,0.5983,0.1815,0.1132,0.9155,0.9635
SimGCL,317,291400.71484375,0.3198363780975342,0.4343,0.4921,0.5814,0.4343,0.4713,0.5945,0.5978,0.1816,0.1134,0.917,0.964
SimGCL,318,291177.3837890625,0.4130592346191406,0.4345,0.4924,0.5812,0.4345,0.4713,0.5943,0.5977,0.1818,0.1134,0.916,0.963
SimGCL,319,291769.451171875,0.3224823474884033,0.4346,0.4923,0.5816,0.4346,0.4716,0.5951,0.5985,0.1818,0.1135,0.9165,0.964
SimGCL,320,291334.2255859375,0.3239891529083252,0.4345,0.4922,0.5818,0.4345,0.4717,0.5951,0.5985,0.1817,0.1136,0.9165,0.964
SimGCL,321,291361.8671875,0.3227207660675049,0.4348,0.4925,0.5811,0.4348,0.4716,0.5952,0.5987,0.1818,0.1134,0.9155,0.9635
SimGCL,322,291838.095703125,0.32147645950317383,0.4344,0.4918,0.5817,0.4344,0.4716,0.5947,0.5981,0.1816,0.1135,0.916,0.963
SimGCL,323,291540.45703125,0.32393932342529297,0.4345,0.4922,0.5824,0.4345,0.4719,0.5948,0.5983,0.1817,0.1137,0.916,0.9635
SimGCL,324,290749.552734375,0.3200390338897705,0.4346,0.4924,0.5817,0.4346,0.4716,0.5951,0.5983,0.1818,0.1135,0.9175,0.963
SimGCL,325,291216.36328125,0.32445287704467773,0.4351,0.4929,0.5814,0.4351,0.4718,0.5955,0.5988,0.182,0.1134,0.9175,0.963
SimGCL,326,291790.1875,0.33255720138549805,0.435,0.4932,0.5815,0.435,0.4717,0.5947,0.598,0.1821,0.1135,0.9175,0.964
SimGCL,327,291828.44921875,0.3362548351287842,0.435,0.4924,0.5822,0.435,0.4721,0.5957,0.599,0.1818,0.1136,0.9175,0.9635
SimGCL,328,291465.3935546875,0.3352837562561035,0.4354,0.4935,0.5819,0.4354,0.472,0.5954,0.5988,0.1824,0.1135,0.917,0.9635
SimGCL,329,292073.98828125,0.329970121383667,0.4355,0.4936,0.5821,0.4355,0.4722,0.5958,0.599,0.1823,0.1137,0.9185,0.964
SimGCL,330,291797.439453125,0.3227670192718506,0.4351,0.4931,0.5826,0.4351,0.4722,0.5954,0.5987,0.182,0.1136,0.9175,0.964
SimGCL,331,291485.40234375,0.3218672275543213,0.4354,0.4936,0.5826,0.4354,0.4722,0.5952,0.5986,0.1824,0.1137,0.9175,0.965
SimGCL,332,291885.1259765625,0.3228170871734619,0.4357,0.4943,0.582,0.4357,0.4721,0.5954,0.5986,0.1825,0.1135,0.9175,0.964
SimGCL,333,291509.318359375,0.32191038131713867,0.4356,0.4941,0.5814,0.4356,0.4718,0.5951,0.5984,0.1824,0.1134,0.917,0.964
SimGCL,334,292138.484375,0.32071828842163086,0.4358,0.4944,0.5826,0.4358,0.4723,0.5952,0.5985,0.1827,0.1137,0.918,0.9635
SimGCL,335,290540.708984375,0.3234133720397949,0.4357,0.4936,0.5824,0.4357,0.4725,0.5955,0.599,0.1824,0.1137,0.916,0.9635
SimGCL,336,291190.95703125,0.32059168815612793,0.4358,0.494,0.5824,0.4358,0.4725,0.596,0.5994,0.1826,0.1137,0.917,0.964
SimGCL,337,292009.2568359375,0.3226168155670166,0.436,0.4943,0.5825,0.436,0.4725,0.5957,0.599,0.1826,0.1137,0.918,0.964
SimGCL,338,291321.3671875,0.3227808475494385,0.4355,0.4937,0.5823,0.4355,0.4723,0.5947,0.5982,0.1825,0.1137,0.9165,0.965
SimGCL,339,291537.7265625,0.32032155990600586,0.4361,0.4946,0.5819,0.4361,0.4723,0.5954,0.5986,0.1828,0.1136,0.919,0.964
SimGCL,340,290969.234375,0.41255688667297363,0.436,0.4941,0.5826,0.436,0.4728,0.5954,0.5988,0.1824,0.1137,0.916,0.9635
SimGCL,341,291342.083984375,0.322124719619751,0.4364,0.4945,0.5825,0.4364,0.473,0.5964,0.5998,0.1827,0.1138,0.9175,0.9655
SimGCL,342,292122.0380859375,0.32129693031311035,0.4364,0.4947,0.5831,0.4364,0.4731,0.5964,0.5998,0.1828,0.1139,0.917,0.965
SimGCL,343,291236.130859375,0.3230900764465332,0.436,0.494,0.5828,0.436,0.4729,0.5963,0.5998,0.1824,0.1138,0.917,0.9655
SimGCL,344,291626.8916015625,0.32021522521972656,0.4362,0.4943,0.5831,0.4362,0.473,0.5968,0.6001,0.1826,0.1138,0.9185,0.9645
SimGCL,345,291428.23828125,0.32126355171203613,0.4361,0.4945,0.5828,0.4361,0.4728,0.5956,0.5992,0.1825,0.1138,0.916,0.9655
SimGCL,346,291617.0068359375,0.3230156898498535,0.4364,0.4947,0.5838,0.4364,0.4734,0.5963,0.5997,0.1827,0.114,0.9175,0.9655
SimGCL,347,291168.4189453125,0.32126617431640625,0.4362,0.494,0.583,0.4362,0.4732,0.5966,0.6,0.1824,0.1138,0.917,0.965
SimGCL,348,291684.392578125,0.3231019973754883,0.4364,0.4946,0.5834,0.4364,0.4732,0.596,0.5993,0.1828,0.1139,0.918,0.9655
SimGCL,349,291153.5087890625,0.32184481620788574,0.4363,0.4948,0.5831,0.4363,0.4729,0.5956,0.599,0.1828,0.1138,0.918,0.966
SimGCL,350,291430.267578125,0.3221549987792969,0.4366,0.4946,0.583,0.4366,0.4732,0.5961,0.5995,0.1827,0.1138,0.9175,0.9645
SimGCL,351,291102.2421875,0.32596659660339355,0.4365,0.4945,0.5831,0.4365,0.4733,0.596,0.5996,0.1825,0.1138,0.9155,0.9645
SimGCL,352,292468.1669921875,0.32669615745544434,0.4364,0.4942,0.5831,0.4364,0.4733,0.5962,0.5996,0.1824,0.1138,0.917,0.9655
SimGCL,353,291181.734375,0.3225529193878174,0.4366,0.4952,0.5831,0.4366,0.4731,0.5953,0.5987,0.1828,0.1138,0.9165,0.964
SimGCL,354,291145.22265625,0.3254859447479248,0.4365,0.4943,0.583,0.4365,0.4733,0.5968,0.6003,0.1826,0.1137,0.9155,0.9645
SimGCL,355,290643.26953125,0.32386183738708496,0.4362,0.4943,0.584,0.4362,0.4734,0.595,0.5984,0.1826,0.114,0.9175,0.965
SimGCL,356,291951.642578125,0.3269073963165283,0.4367,0.495,0.5834,0.4367,0.4734,0.5963,0.5996,0.1828,0.1139,0.918,0.965
SimGCL,357,291254.185546875,0.3252887725830078,0.4368,0.495,0.584,0.4368,0.4737,0.5964,0.5997,0.1828,0.114,0.9185,0.9645
SimGCL,358,290675.494140625,0.3222999572753906,0.4368,0.4955,0.5837,0.4368,0.4735,0.5958,0.5993,0.1829,0.1139,0.917,0.9665
