Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146272.42529296875,0.3551661968231201,0.4117,0.4741,0.5687,0.4117,0.4505,0.5612,0.5654,0.1735,0.1101,0.9005,0.958
SimGCL,180,146112.3642578125,0.3585200309753418,0.4122,0.4753,0.5684,0.4122,0.4504,0.5617,0.5659,0.174,0.11,0.901,0.9595
SimGCL,181,146163.43701171875,0.3630645275115967,0.4124,0.4747,0.5683,0.4124,0.4508,0.5626,0.5668,0.1739,0.11,0.901,0.9585
SimGCL,182,146156.03955078125,0.35518860816955566,0.4123,0.4745,0.5686,0.4123,0.4509,0.5632,0.5674,0.1737,0.11,0.901,0.959
SimGCL,183,146278.96875,0.3563990592956543,0.4123,0.4746,0.5696,0.4123,0.4512,0.5625,0.5667,0.1737,0.1103,0.9005,0.96
SimGCL,184,146038.09326171875,0.3612971305847168,0.4127,0.4751,0.5694,0.4127,0.4514,0.5633,0.5674,0.174,0.1103,0.902,0.9605
SimGCL,185,146439.37548828125,0.35277819633483887,0.4129,0.4756,0.5702,0.4129,0.4517,0.563,0.5673,0.1742,0.1104,0.9005,0.959
SimGCL,186,146284.21435546875,0.35076189041137695,0.4128,0.4752,0.5699,0.4128,0.4517,0.5629,0.5671,0.1739,0.1103,0.901,0.9605
SimGCL,187,145884.96142578125,0.3651297092437744,0.4132,0.4758,0.5704,0.4132,0.4519,0.5633,0.5675,0.1742,0.1104,0.902,0.961
SimGCL,188,146060.5537109375,0.35584139823913574,0.4135,0.4768,0.5708,0.4135,0.4521,0.5627,0.567,0.1745,0.1105,0.901,0.961
SimGCL,189,146176.11083984375,0.35586023330688477,0.4138,0.4771,0.5706,0.4138,0.4522,0.5633,0.5676,0.1745,0.1105,0.902,0.961
SimGCL,190,146634.8564453125,0.360715389251709,0.4142,0.4775,0.57,0.4142,0.4522,0.5639,0.5681,0.1747,0.1104,0.9015,0.9605
SimGCL,191,146083.06591796875,0.3564450740814209,0.4139,0.477,0.5711,0.4139,0.4525,0.5632,0.5673,0.1745,0.1106,0.9025,0.9595
SimGCL,192,146033.14697265625,0.3552517890930176,0.4143,0.4777,0.5705,0.4143,0.4524,0.5634,0.5676,0.1748,0.1104,0.9015,0.96
SimGCL,193,145769.46044921875,0.35354185104370117,0.4146,0.4779,0.5707,0.4146,0.4527,0.5641,0.5682,0.175,0.1105,0.903,0.96
SimGCL,194,146369.1982421875,0.3564908504486084,0.4146,0.478,0.5718,0.4146,0.453,0.5636,0.5677,0.175,0.1108,0.903,0.96
SimGCL,195,146326.8896484375,0.35666799545288086,0.415,0.4791,0.5719,0.415,0.453,0.5635,0.5676,0.1753,0.1107,0.9025,0.9595
SimGCL,196,146372.67822265625,0.353898286819458,0.415,0.4786,0.572,0.415,0.4534,0.5642,0.5684,0.1752,0.1108,0.902,0.96
SimGCL,197,145817.25146484375,0.48020291328430176,0.4155,0.4795,0.5722,0.4155,0.4535,0.5638,0.5679,0.1756,0.1108,0.9025,0.96
SimGCL,198,146248.81982421875,0.3558955192565918,0.416,0.4806,0.5732,0.416,0.4539,0.5639,0.5681,0.176,0.111,0.902,0.961
SimGCL,199,146157.65869140625,0.3564441204071045,0.4157,0.4798,0.5733,0.4157,0.454,0.5639,0.5682,0.1757,0.111,0.9015,0.961
SimGCL,200,146312.70703125,0.3586137294769287,0.4157,0.4794,0.5741,0.4157,0.4545,0.5645,0.5686,0.1756,0.1113,0.9025,0.9605
SimGCL,201,145815.7919921875,0.3525407314300537,0.4154,0.4794,0.5736,0.4154,0.454,0.5635,0.5679,0.1755,0.1111,0.901,0.9605
SimGCL,202,146345.44384765625,0.3543741703033447,0.4159,0.4807,0.574,0.4159,0.4541,0.563,0.5672,0.1761,0.1112,0.9025,0.961
SimGCL,203,145910.78125,0.3618314266204834,0.4163,0.4808,0.5738,0.4163,0.4545,0.5644,0.5686,0.176,0.1112,0.9015,0.9595
SimGCL,204,146062.46728515625,0.3544895648956299,0.4166,0.4809,0.5732,0.4166,0.4544,0.5648,0.5691,0.1762,0.1111,0.9015,0.961
SimGCL,205,145754.95068359375,0.35718703269958496,0.4166,0.4807,0.5741,0.4166,0.4547,0.5647,0.5687,0.1762,0.1112,0.9035,0.9605
SimGCL,206,145811.36767578125,0.3558807373046875,0.4167,0.4815,0.5747,0.4167,0.4548,0.5641,0.5683,0.1764,0.1114,0.9025,0.961
SimGCL,207,145870.4189453125,0.35647010803222656,0.4171,0.4818,0.5742,0.4171,0.4549,0.5648,0.5691,0.1766,0.1112,0.9025,0.961
SimGCL,208,145704.95361328125,0.34397459030151367,0.417,0.4815,0.5752,0.417,0.4553,0.5652,0.5693,0.1765,0.1115,0.903,0.961
SimGCL,209,146088.240234375,0.36443424224853516,0.4173,0.4818,0.5746,0.4173,0.4553,0.5655,0.5697,0.1765,0.1113,0.902,0.9605
SimGCL,210,146261.681640625,0.35563015937805176,0.4168,0.4813,0.5747,0.4168,0.4551,0.5647,0.5689,0.1764,0.1114,0.903,0.9605
SimGCL,211,145808.365234375,0.3567075729370117,0.4171,0.4812,0.5746,0.4171,0.4553,0.565,0.5693,0.1764,0.1113,0.9025,0.9615
SimGCL,212,145702.537109375,0.3571758270263672,0.4178,0.4818,0.5751,0.4178,0.456,0.5666,0.571,0.1766,0.1115,0.901,0.9615
SimGCL,213,145478.27197265625,0.3574488162994385,0.4177,0.4817,0.5747,0.4177,0.4559,0.5668,0.5709,0.1766,0.1115,0.904,0.961
SimGCL,214,145829.76904296875,0.3573756217956543,0.4177,0.4825,0.5756,0.4177,0.4559,0.5653,0.5695,0.1769,0.1117,0.903,0.961
SimGCL,215,145482.87890625,0.35999083518981934,0.4178,0.4825,0.5754,0.4178,0.4559,0.5657,0.5699,0.177,0.1116,0.9035,0.9615
SimGCL,216,146274.005859375,0.35846805572509766,0.4182,0.4827,0.5746,0.4182,0.4559,0.566,0.5702,0.177,0.1114,0.902,0.9605
SimGCL,217,146001.01220703125,0.35621142387390137,0.4183,0.483,0.5763,0.4183,0.4566,0.5665,0.5708,0.1771,0.1117,0.9025,0.962
SimGCL,218,145847.8046875,0.3523290157318115,0.4184,0.4833,0.5763,0.4184,0.4565,0.567,0.5711,0.1773,0.1118,0.9045,0.962
SimGCL,219,145965.037109375,0.47449779510498047,0.4185,0.483,0.576,0.4185,0.4566,0.5669,0.5711,0.1772,0.1117,0.9025,0.961
SimGCL,220,145870.34375,0.35364437103271484,0.4187,0.484,0.5768,0.4187,0.4567,0.5662,0.5704,0.1776,0.1119,0.9035,0.9615
SimGCL,221,145911.412109375,0.3567633628845215,0.4184,0.4831,0.5765,0.4184,0.4568,0.5664,0.5705,0.1771,0.1118,0.904,0.9615
SimGCL,222,146134.2392578125,0.35619664192199707,0.4189,0.4838,0.5764,0.4189,0.4568,0.5674,0.5715,0.1776,0.1118,0.9045,0.961
SimGCL,223,145737.4541015625,0.35434794425964355,0.4193,0.4841,0.5771,0.4193,0.4574,0.5681,0.5722,0.1777,0.112,0.9055,0.962
SimGCL,224,145696.490234375,0.35044264793395996,0.4192,0.4841,0.5775,0.4192,0.4576,0.5678,0.572,0.1777,0.1121,0.9045,0.9615
SimGCL,225,145872.90771484375,0.36442995071411133,0.4192,0.4843,0.5776,0.4192,0.4575,0.5675,0.5716,0.1778,0.1122,0.9045,0.9625
SimGCL,226,145789.05322265625,0.3544278144836426,0.4196,0.4842,0.5775,0.4196,0.4578,0.5682,0.5723,0.1778,0.1122,0.905,0.9615
SimGCL,227,145330.4970703125,0.35613417625427246,0.4195,0.484,0.5776,0.4195,0.4579,0.5682,0.5724,0.1776,0.1121,0.904,0.9625
SimGCL,228,145982.21826171875,0.3577694892883301,0.4198,0.4849,0.5777,0.4198,0.4579,0.5679,0.572,0.1779,0.1122,0.905,0.9625
SimGCL,229,145672.4365234375,0.3584609031677246,0.4197,0.4842,0.5784,0.4197,0.4582,0.5679,0.572,0.1778,0.1122,0.905,0.962
SimGCL,230,145682.97216796875,0.3565177917480469,0.4202,0.4851,0.5782,0.4202,0.4584,0.5684,0.5726,0.1781,0.1123,0.905,0.963
SimGCL,231,145546.1298828125,0.37157583236694336,0.4201,0.4848,0.578,0.4201,0.4583,0.5683,0.5725,0.178,0.1121,0.904,0.9615
SimGCL,232,145497.2900390625,0.3629798889160156,0.4203,0.4855,0.5783,0.4203,0.4583,0.5685,0.5725,0.1783,0.1123,0.9055,0.9615
SimGCL,233,145621.05126953125,0.36034679412841797,0.4209,0.486,0.5792,0.4209,0.459,0.5694,0.5734,0.1786,0.1125,0.9065,0.963
SimGCL,234,145974.3935546875,0.35979700088500977,0.4204,0.4849,0.5791,0.4204,0.459,0.5694,0.5736,0.178,0.1124,0.9045,0.9625
SimGCL,235,146077.244140625,0.3596377372741699,0.4206,0.4853,0.5791,0.4206,0.4591,0.57,0.5741,0.1781,0.1125,0.9055,0.9625
SimGCL,236,145848.51220703125,0.3574953079223633,0.4207,0.4857,0.5793,0.4207,0.4591,0.5686,0.5729,0.1784,0.1125,0.904,0.964
SimGCL,237,145811.52490234375,0.35940074920654297,0.4208,0.4856,0.5791,0.4208,0.4591,0.5691,0.5732,0.1783,0.1124,0.9045,0.9615
SimGCL,238,145531.63671875,0.35707616806030273,0.4215,0.4862,0.5797,0.4215,0.4597,0.5698,0.574,0.1786,0.1126,0.905,0.963
SimGCL,239,145387.74658203125,0.3583390712738037,0.4211,0.4856,0.5789,0.4211,0.4594,0.5699,0.5741,0.1784,0.1125,0.9045,0.9625
SimGCL,240,146062.23681640625,0.35985660552978516,0.4211,0.4856,0.5793,0.4211,0.4596,0.5696,0.5737,0.1784,0.1126,0.905,0.962
SimGCL,241,145353.875,0.45449304580688477,0.4215,0.4861,0.5792,0.4215,0.4597,0.5704,0.5747,0.1785,0.1126,0.904,0.9625
SimGCL,242,146049.03173828125,0.3654344081878662,0.4216,0.4869,0.5797,0.4216,0.4597,0.5698,0.574,0.179,0.1127,0.9055,0.964
SimGCL,243,145760.47314453125,0.36251068115234375,0.4218,0.4869,0.5796,0.4218,0.4599,0.5699,0.574,0.1787,0.1127,0.905,0.9625
SimGCL,244,145520.419921875,0.35813355445861816,0.4221,0.4858,0.5798,0.4221,0.4606,0.5723,0.5766,0.1784,0.1127,0.9045,0.9635
SimGCL,245,145817.55712890625,0.356426477432251,0.4218,0.4861,0.5803,0.4218,0.4605,0.5715,0.5757,0.1786,0.1128,0.9055,0.964
SimGCL,246,145579.3642578125,0.3564028739929199,0.4222,0.4862,0.58,0.4222,0.4607,0.5715,0.5758,0.1786,0.1127,0.905,0.9645
SimGCL,247,145638.00732421875,0.3600184917449951,0.4225,0.4866,0.5806,0.4225,0.4611,0.5719,0.5762,0.1786,0.1129,0.9045,0.964
SimGCL,248,145804.46923828125,0.3533172607421875,0.4224,0.4866,0.5806,0.4224,0.461,0.5719,0.5762,0.1787,0.1129,0.904,0.9635
SimGCL,249,145575.19970703125,0.3571298122406006,0.4225,0.4869,0.5803,0.4225,0.4609,0.5717,0.5761,0.1788,0.1128,0.904,0.964
SimGCL,250,145418.6181640625,0.3574390411376953,0.4221,0.4866,0.5809,0.4221,0.4609,0.5711,0.5755,0.1786,0.113,0.9045,0.965
SimGCL,251,145748.9306640625,0.3558509349822998,0.4223,0.4866,0.5811,0.4223,0.4611,0.5717,0.576,0.1787,0.113,0.905,0.9645
SimGCL,252,145739.1708984375,0.3518033027648926,0.4224,0.4862,0.5823,0.4224,0.4617,0.5718,0.5762,0.1786,0.1132,0.9045,0.965
SimGCL,253,145433.49365234375,0.363722562789917,0.4222,0.4859,0.5816,0.4222,0.4614,0.5723,0.5765,0.1784,0.113,0.9055,0.965
SimGCL,254,145934.00146484375,0.35344743728637695,0.4224,0.4865,0.5814,0.4224,0.4614,0.5721,0.5764,0.1787,0.1131,0.9055,0.966
SimGCL,255,145869.4521484375,0.35610127449035645,0.4225,0.4867,0.5822,0.4225,0.4617,0.5717,0.5761,0.1787,0.1132,0.905,0.966
SimGCL,256,145550.88818359375,0.3559560775756836,0.4227,0.4873,0.5829,0.4227,0.4618,0.5716,0.576,0.179,0.1133,0.9055,0.966
SimGCL,257,146032.29541015625,0.35473060607910156,0.4224,0.4868,0.5822,0.4224,0.4615,0.5718,0.5761,0.1787,0.1132,0.9055,0.9645
SimGCL,258,145559.49365234375,0.3461427688598633,0.4223,0.486,0.5836,0.4223,0.4623,0.572,0.5764,0.1785,0.1135,0.905,0.9655
SimGCL,259,145542.92333984375,0.37146830558776855,0.4223,0.4863,0.5832,0.4223,0.462,0.5724,0.5766,0.1785,0.1133,0.906,0.9655
SimGCL,260,145654.353515625,0.35907554626464844,0.4224,0.4868,0.5834,0.4224,0.4621,0.5718,0.5762,0.1787,0.1134,0.905,0.9655
SimGCL,261,145150.3037109375,0.3625352382659912,0.4226,0.4867,0.5839,0.4226,0.4624,0.5726,0.5769,0.1788,0.1135,0.906,0.966
SimGCL,262,145312.0595703125,0.36065149307250977,0.4228,0.4871,0.5836,0.4228,0.4622,0.5721,0.5762,0.1789,0.1133,0.9065,0.965
SimGCL,263,145610.56396484375,0.47101807594299316,0.4225,0.4867,0.5843,0.4225,0.4626,0.5724,0.5766,0.1786,0.1135,0.9065,0.9655
SimGCL,264,145134.8203125,0.36338090896606445,0.4228,0.4865,0.5836,0.4228,0.4626,0.5733,0.5775,0.1785,0.1134,0.9065,0.965
SimGCL,265,145752.43505859375,0.3568739891052246,0.4225,0.4864,0.5837,0.4225,0.4625,0.5722,0.5765,0.1785,0.1134,0.906,0.9655
SimGCL,266,145520.67041015625,0.3611299991607666,0.4231,0.4868,0.5838,0.4231,0.4628,0.5733,0.5774,0.1787,0.1134,0.9075,0.9655
SimGCL,267,145405.34912109375,0.3591465950012207,0.423,0.4869,0.5844,0.423,0.4629,0.573,0.5772,0.1787,0.1135,0.9065,0.9655
SimGCL,268,145988.125,0.3537607192993164,0.4234,0.4872,0.5838,0.4234,0.463,0.5731,0.5774,0.1788,0.1134,0.9055,0.9645
SimGCL,269,145774.93017578125,0.3506321907043457,0.4231,0.4869,0.5839,0.4231,0.4629,0.5729,0.5772,0.1787,0.1134,0.906,0.965
SimGCL,270,145602.84228515625,0.36760926246643066,0.4235,0.4873,0.5844,0.4235,0.4632,0.5736,0.5778,0.1789,0.1135,0.9065,0.965
SimGCL,271,145430.6328125,0.35645127296447754,0.4233,0.4871,0.5839,0.4233,0.463,0.573,0.5771,0.1789,0.1134,0.907,0.9645
SimGCL,272,145678.85498046875,0.357257604598999,0.4237,0.4877,0.5843,0.4237,0.4633,0.5735,0.5776,0.1791,0.1135,0.908,0.965
SimGCL,273,145519.21826171875,0.357698917388916,0.4238,0.4877,0.585,0.4238,0.4636,0.5735,0.5776,0.1792,0.1136,0.908,0.9655
SimGCL,274,145522.701171875,0.3595123291015625,0.4237,0.4876,0.5855,0.4237,0.4636,0.5731,0.5771,0.1791,0.1137,0.908,0.9645
SimGCL,275,145501.23486328125,0.35592103004455566,0.4239,0.4875,0.5858,0.4239,0.4641,0.5743,0.5784,0.1791,0.1138,0.907,0.9645
SimGCL,276,145794.89892578125,0.35607099533081055,0.424,0.4883,0.5852,0.424,0.4636,0.5732,0.5773,0.1793,0.1137,0.9075,0.9645
SimGCL,277,145316.07275390625,0.35625529289245605,0.4243,0.4881,0.5851,0.4243,0.464,0.5743,0.5785,0.1793,0.1136,0.9085,0.9665
SimGCL,278,145283.23388671875,0.3550269603729248,0.4247,0.4891,0.5856,0.4247,0.4641,0.574,0.5779,0.1797,0.1137,0.91,0.9655
SimGCL,279,145024.64794921875,0.36017704010009766,0.4247,0.4889,0.5849,0.4247,0.4639,0.5742,0.5782,0.1797,0.1135,0.908,0.9645
SimGCL,280,145848.095703125,0.3473689556121826,0.4248,0.4889,0.5849,0.4248,0.4642,0.5747,0.5787,0.1796,0.1136,0.9095,0.9645
SimGCL,281,145915.78125,0.36887097358703613,0.4247,0.4889,0.5853,0.4247,0.4641,0.5742,0.5783,0.1796,0.1136,0.909,0.965
SimGCL,282,145039.869140625,0.3553800582885742,0.4257,0.4896,0.5855,0.4257,0.4649,0.5758,0.5798,0.18,0.1137,0.91,0.966
SimGCL,283,145724.6240234375,0.3569302558898926,0.4251,0.4892,0.5858,0.4251,0.4646,0.5747,0.5788,0.1798,0.1138,0.9085,0.9655
SimGCL,284,145242.7294921875,0.35963892936706543,0.4254,0.4892,0.5852,0.4254,0.4647,0.5749,0.5789,0.1798,0.1137,0.909,0.965
SimGCL,285,145342.5185546875,0.4642775058746338,0.4259,0.4895,0.5854,0.4259,0.4651,0.5762,0.5801,0.1799,0.1136,0.9095,0.964
SimGCL,286,145531.42431640625,0.3622703552246094,0.4256,0.4897,0.5848,0.4256,0.4646,0.5755,0.5793,0.1801,0.1137,0.911,0.9645
SimGCL,287,145700.08203125,0.3540518283843994,0.4262,0.49,0.5855,0.4262,0.4652,0.5759,0.5798,0.1803,0.1137,0.91,0.965
SimGCL,288,145536.8134765625,0.355510950088501,0.4251,0.4892,0.5851,0.4251,0.4643,0.5736,0.5775,0.1798,0.1136,0.909,0.964
SimGCL,289,145309.22412109375,0.355999231338501,0.4254,0.4896,0.5852,0.4254,0.4645,0.5743,0.5782,0.1799,0.1136,0.91,0.964
SimGCL,290,145366.4990234375,0.3543832302093506,0.426,0.4902,0.5855,0.426,0.465,0.575,0.5789,0.1802,0.1137,0.9105,0.965
SimGCL,291,145906.77392578125,0.3521873950958252,0.4262,0.4904,0.5856,0.4262,0.4652,0.5754,0.5794,0.1803,0.1138,0.909,0.9655
SimGCL,292,145610.8603515625,0.367642879486084,0.4265,0.4908,0.5857,0.4265,0.4654,0.5761,0.58,0.1804,0.1138,0.91,0.9645
SimGCL,293,145435.88720703125,0.35402870178222656,0.4265,0.4905,0.5861,0.4265,0.4656,0.5764,0.5802,0.1803,0.1138,0.911,0.964
SimGCL,294,145107.3642578125,0.3563370704650879,0.4266,0.4903,0.5852,0.4266,0.4656,0.5765,0.5803,0.1802,0.1138,0.911,0.9635
SimGCL,295,145314.849609375,0.35440754890441895,0.4266,0.4909,0.5866,0.4266,0.4658,0.5758,0.5797,0.1805,0.114,0.91,0.9645
SimGCL,296,145551.9580078125,0.3532826900482178,0.4269,0.4909,0.5862,0.4269,0.4659,0.5769,0.5807,0.1805,0.1138,0.911,0.965
SimGCL,297,145490.9794921875,0.36302685737609863,0.4272,0.4917,0.5861,0.4272,0.4658,0.5766,0.5804,0.1808,0.1138,0.9105,0.964
SimGCL,298,145525.53515625,0.3541281223297119,0.4272,0.4913,0.5864,0.4272,0.4662,0.577,0.5809,0.1806,0.1139,0.9105,0.9645
SimGCL,299,145583.21044921875,0.35629844665527344,0.427,0.4906,0.5871,0.427,0.4665,0.5776,0.5815,0.1805,0.1141,0.911,0.966
SimGCL,300,145399.65478515625,0.3560953140258789,0.4273,0.4913,0.5875,0.4273,0.4666,0.5775,0.5813,0.1807,0.1141,0.911,0.9645
SimGCL,301,145697.6826171875,0.35479164123535156,0.4274,0.4912,0.5868,0.4274,0.4666,0.5779,0.5818,0.1806,0.114,0.911,0.965
SimGCL,302,145240.818359375,0.3442668914794922,0.4275,0.4918,0.5871,0.4275,0.4664,0.5772,0.5811,0.181,0.114,0.911,0.965
SimGCL,303,145337.1689453125,0.3641026020050049,0.4277,0.492,0.588,0.4277,0.4669,0.577,0.5808,0.181,0.1143,0.9115,0.966
SimGCL,304,145474.37890625,0.35542821884155273,0.4275,0.4913,0.5877,0.4275,0.4669,0.5778,0.5817,0.1806,0.1141,0.9105,0.9655
SimGCL,305,145418.78515625,0.3561418056488037,0.4274,0.4912,0.5878,0.4274,0.4668,0.5769,0.5806,0.1807,0.1142,0.9115,0.9645
SimGCL,306,145136.3251953125,0.361893892288208,0.4276,0.4912,0.5881,0.4276,0.4673,0.5773,0.5813,0.1805,0.1143,0.9095,0.9665
SimGCL,307,144755.31640625,0.45560717582702637,0.4279,0.492,0.5883,0.4279,0.4672,0.578,0.5818,0.181,0.1143,0.913,0.9665
SimGCL,308,145233.21337890625,0.36312294006347656,0.4275,0.4914,0.5877,0.4275,0.467,0.5769,0.5808,0.1806,0.1141,0.911,0.966
SimGCL,309,145286.56982421875,0.3611786365509033,0.4279,0.4916,0.5875,0.4279,0.4672,0.5779,0.5818,0.1809,0.1142,0.912,0.9665
SimGCL,310,145618.0419921875,0.35724687576293945,0.4277,0.4915,0.5881,0.4277,0.4672,0.5779,0.5817,0.1808,0.1142,0.9125,0.967
SimGCL,311,145319.79296875,0.3580949306488037,0.4278,0.4924,0.5878,0.4278,0.4669,0.5765,0.5803,0.181,0.1142,0.912,0.9665
SimGCL,312,145272.71484375,0.3550987243652344,0.4276,0.4916,0.5883,0.4276,0.4671,0.5768,0.5806,0.1807,0.1142,0.912,0.966
SimGCL,313,145062.4697265625,0.352907657623291,0.428,0.4925,0.5881,0.428,0.467,0.5774,0.5813,0.1812,0.1141,0.9115,0.9665
SimGCL,314,145410.57568359375,0.36545538902282715,0.4283,0.4924,0.5884,0.4283,0.4676,0.5781,0.5819,0.1811,0.1143,0.912,0.966
SimGCL,315,145321.2978515625,0.35700488090515137,0.4281,0.4923,0.5883,0.4281,0.4673,0.5775,0.5813,0.181,0.1143,0.912,0.967
SimGCL,316,145359.19091796875,0.36241626739501953,0.4283,0.4926,0.5881,0.4283,0.4674,0.5774,0.5812,0.1812,0.1142,0.9125,0.966
SimGCL,317,145670.20849609375,0.3590373992919922,0.428,0.4925,0.5874,0.428,0.4669,0.5769,0.5808,0.1811,0.114,0.9115,0.966
SimGCL,318,145491.361328125,0.3583180904388428,0.4283,0.4928,0.5884,0.4283,0.4674,0.5772,0.5811,0.1812,0.1143,0.9115,0.967
SimGCL,319,145263.3525390625,0.3573744297027588,0.4282,0.4923,0.5878,0.4282,0.4673,0.5774,0.5813,0.181,0.1141,0.912,0.966
SimGCL,320,145358.74951171875,0.35787248611450195,0.4284,0.4929,0.5889,0.4284,0.4676,0.5777,0.5814,0.1813,0.1143,0.913,0.9655
SimGCL,321,145382.642578125,0.35604214668273926,0.4283,0.4926,0.5885,0.4283,0.4676,0.5778,0.5817,0.1811,0.1142,0.912,0.9665
SimGCL,322,145299.7099609375,0.35863351821899414,0.4285,0.493,0.5893,0.4285,0.4679,0.5779,0.5818,0.1813,0.1144,0.9125,0.967
SimGCL,323,145617.044921875,0.3539862632751465,0.4288,0.4934,0.5887,0.4288,0.4678,0.578,0.5818,0.1815,0.1143,0.913,0.9665
SimGCL,324,145657.49951171875,0.3552267551422119,0.4288,0.4931,0.5889,0.4288,0.468,0.5784,0.5822,0.1813,0.1143,0.913,0.967
SimGCL,325,145419.80859375,0.36608338356018066,0.4291,0.4936,0.5879,0.4291,0.4677,0.5782,0.582,0.1816,0.114,0.9125,0.966
SimGCL,326,145367.62060546875,0.3582751750946045,0.429,0.4934,0.5887,0.429,0.4679,0.5785,0.5823,0.1815,0.1142,0.9125,0.966
SimGCL,327,145366.9619140625,0.35684990882873535,0.4289,0.4931,0.5886,0.4289,0.4681,0.5784,0.5823,0.1813,0.1143,0.9125,0.967
SimGCL,328,145347.94140625,0.3571891784667969,0.4288,0.4931,0.5887,0.4288,0.4679,0.5784,0.5822,0.1813,0.1142,0.9125,0.9665
SimGCL,329,145805.66552734375,0.466900110244751,0.4292,0.4929,0.5899,0.4292,0.4688,0.5791,0.583,0.1814,0.1145,0.912,0.967
SimGCL,330,145058.70703125,0.36058473587036133,0.4288,0.4926,0.5885,0.4288,0.468,0.5784,0.5823,0.1813,0.1142,0.9115,0.9665
SimGCL,331,145606.1533203125,0.35954856872558594,0.4288,0.4931,0.5891,0.4288,0.4681,0.5777,0.5817,0.1814,0.1143,0.9105,0.9665
SimGCL,332,145124.0595703125,0.3630337715148926,0.4293,0.493,0.589,0.4293,0.4686,0.5797,0.5837,0.1813,0.1144,0.9115,0.967
SimGCL,333,144966.830078125,0.3629648685455322,0.4292,0.4936,0.5883,0.4292,0.468,0.5788,0.5827,0.1815,0.1142,0.911,0.966
SimGCL,334,145320.20751953125,0.360363245010376,0.4292,0.4935,0.5888,0.4292,0.4682,0.5784,0.5823,0.1815,0.1142,0.9115,0.9665
SimGCL,335,145549.43505859375,0.36055541038513184,0.429,0.4932,0.5896,0.429,0.4685,0.5786,0.5826,0.1813,0.1144,0.911,0.9675
SimGCL,336,145230.58154296875,0.3666067123413086,0.4292,0.4935,0.5887,0.4292,0.4682,0.5784,0.5824,0.1814,0.1142,0.9105,0.9665
SimGCL,337,145450.0654296875,0.36063694953918457,0.4293,0.4935,0.5901,0.4293,0.4688,0.5789,0.5827,0.1815,0.1145,0.912,0.967
SimGCL,338,145372.59228515625,0.35952091217041016,0.4295,0.4936,0.5895,0.4295,0.4688,0.5792,0.5832,0.1814,0.1144,0.9105,0.966
SimGCL,339,144894.41845703125,0.36250853538513184,0.4296,0.4943,0.5897,0.4296,0.4686,0.5785,0.5826,0.1818,0.1145,0.911,0.9685
SimGCL,340,145335.57177734375,0.3529348373413086,0.4294,0.4943,0.5898,0.4294,0.4684,0.578,0.5818,0.1819,0.1145,0.9125,0.967
SimGCL,341,144958.57861328125,0.35472536087036133,0.4289,0.4932,0.5903,0.4289,0.4686,0.5779,0.582,0.1813,0.1146,0.911,0.968
SimGCL,342,144871.73291015625,0.36654162406921387,0.4297,0.4942,0.5902,0.4297,0.469,0.5784,0.5824,0.1817,0.1146,0.911,0.968
SimGCL,343,145513.5869140625,0.35614728927612305,0.43,0.4946,0.5895,0.43,0.4689,0.5792,0.5832,0.1819,0.1145,0.9105,0.968
SimGCL,344,145069.4765625,0.3560640811920166,0.4293,0.4938,0.5901,0.4293,0.4687,0.578,0.5821,0.1816,0.1146,0.911,0.9685
SimGCL,345,145388.03173828125,0.3581061363220215,0.4294,0.4943,0.59,0.4294,0.4686,0.5774,0.5814,0.1818,0.1145,0.911,0.968
SimGCL,346,145099.89013671875,0.3553342819213867,0.4298,0.4945,0.5905,0.4298,0.4689,0.5781,0.582,0.182,0.1146,0.9115,0.967
SimGCL,347,144735.884765625,0.34810447692871094,0.4301,0.4949,0.5899,0.4301,0.4691,0.5789,0.583,0.182,0.1145,0.911,0.968
SimGCL,348,145147.66650390625,0.35889124870300293,0.4301,0.4948,0.5901,0.4301,0.469,0.579,0.5831,0.182,0.1145,0.911,0.9685
SimGCL,349,145428.60205078125,0.35822248458862305,0.4297,0.4949,0.5896,0.4297,0.4685,0.577,0.581,0.1821,0.1145,0.9105,0.968
SimGCL,350,145093.232421875,0.3593478202819824,0.43,0.4953,0.5902,0.43,0.4689,0.5773,0.5814,0.1822,0.1147,0.911,0.969
SimGCL,351,145310.7705078125,0.4595801830291748,0.4298,0.4947,0.5899,0.4298,0.4688,0.5778,0.5818,0.1819,0.1146,0.912,0.9695
SimGCL,352,145222.1279296875,0.3559696674346924,0.4299,0.4947,0.5904,0.4299,0.4691,0.5781,0.5821,0.182,0.1146,0.9125,0.969
SimGCL,353,144771.0498046875,0.365217924118042,0.4296,0.4943,0.5903,0.4296,0.469,0.578,0.5819,0.1816,0.1146,0.912,0.968
SimGCL,354,145003.68017578125,0.35649538040161133,0.4296,0.4944,0.5898,0.4296,0.4688,0.5771,0.5812,0.1817,0.1145,0.9115,0.969
SimGCL,355,145168.248046875,0.35784435272216797,0.4302,0.4952,0.5909,0.4302,0.4694,0.578,0.5821,0.1822,0.1148,0.9115,0.969
SimGCL,356,145398.81494140625,0.3572978973388672,0.4299,0.4953,0.5908,0.4299,0.469,0.5773,0.5813,0.182,0.1148,0.9125,0.969
SimGCL,357,145375.62841796875,0.36014556884765625,0.4301,0.4951,0.5903,0.4301,0.4692,0.5783,0.5825,0.1819,0.1147,0.911,0.97
