Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294783.3857421875,0.3748738765716553,0.4107,0.4616,0.5562,0.4107,0.45,0.5834,0.5869,0.1789,0.1131,0.908,0.957
SimGCL,180,294814.4208984375,0.3667447566986084,0.4108,0.4619,0.5562,0.4108,0.45,0.5834,0.5868,0.1791,0.113,0.908,0.9565
SimGCL,181,294351.8125,0.36553049087524414,0.4109,0.4622,0.5562,0.4109,0.45,0.5827,0.5861,0.1791,0.1131,0.908,0.957
SimGCL,182,294754.7978515625,0.3632948398590088,0.4109,0.4621,0.5566,0.4109,0.4503,0.5833,0.5867,0.179,0.1132,0.908,0.957
SimGCL,183,295105.5390625,0.364346981048584,0.4109,0.4621,0.5571,0.4109,0.4504,0.5833,0.5868,0.1792,0.1133,0.9075,0.957
SimGCL,184,294524.4072265625,0.37623167037963867,0.4118,0.4632,0.557,0.4118,0.4508,0.5845,0.5878,0.1795,0.1132,0.909,0.957
SimGCL,185,294732.6201171875,0.3671572208404541,0.4114,0.4631,0.5572,0.4114,0.4505,0.5832,0.5865,0.1795,0.1133,0.909,0.9565
SimGCL,186,294517.583984375,0.3657712936401367,0.4111,0.463,0.5579,0.4111,0.4506,0.5819,0.5853,0.1794,0.1134,0.908,0.957
SimGCL,187,294987.302734375,0.36534619331359863,0.4116,0.4635,0.5572,0.4116,0.4505,0.5828,0.5862,0.1798,0.1132,0.909,0.9565
SimGCL,188,295148.0048828125,0.3666391372680664,0.4116,0.4634,0.5576,0.4116,0.4507,0.5835,0.5869,0.1797,0.1133,0.909,0.957
SimGCL,189,295761.4033203125,0.36339497566223145,0.4118,0.4637,0.5581,0.4118,0.451,0.5835,0.5869,0.1799,0.1134,0.909,0.957
SimGCL,190,293964.8125,0.36388516426086426,0.4119,0.464,0.5585,0.4119,0.4512,0.5836,0.587,0.1799,0.1135,0.9085,0.957
SimGCL,191,295236.044921875,0.36718249320983887,0.4121,0.4636,0.5585,0.4121,0.4515,0.5846,0.588,0.1798,0.1135,0.909,0.957
SimGCL,192,295731.6240234375,0.3683185577392578,0.4127,0.4647,0.5583,0.4127,0.4515,0.5841,0.5874,0.1804,0.1135,0.9095,0.957
SimGCL,193,295093.0966796875,0.3637058734893799,0.4128,0.4649,0.5583,0.4128,0.4516,0.5842,0.5876,0.1804,0.1135,0.9085,0.957
SimGCL,194,294748.66796875,0.3593442440032959,0.4125,0.4648,0.5588,0.4125,0.4515,0.5838,0.5872,0.1804,0.1136,0.909,0.9575
SimGCL,195,293986.0390625,0.4804866313934326,0.4132,0.4651,0.5589,0.4132,0.4522,0.5854,0.5887,0.1805,0.1136,0.91,0.9575
SimGCL,196,294790.5439453125,0.3674592971801758,0.4134,0.4658,0.5591,0.4134,0.452,0.5845,0.5879,0.181,0.1137,0.9095,0.9575
SimGCL,197,294756.6962890625,0.365894079208374,0.4136,0.4659,0.5597,0.4136,0.4524,0.5851,0.5883,0.181,0.1137,0.911,0.958
SimGCL,198,295013.857421875,0.3652825355529785,0.414,0.4661,0.5585,0.414,0.4523,0.5859,0.5892,0.1811,0.1135,0.911,0.958
SimGCL,199,294941.9853515625,0.35610413551330566,0.4141,0.4669,0.5593,0.4141,0.4523,0.5851,0.5885,0.1814,0.1137,0.91,0.958
SimGCL,200,293660.8603515625,0.3716585636138916,0.4142,0.4676,0.5599,0.4142,0.4524,0.5849,0.5882,0.1816,0.1139,0.911,0.959
SimGCL,201,294348.166015625,0.3661623001098633,0.4149,0.4672,0.5599,0.4149,0.4532,0.5876,0.5911,0.1815,0.1138,0.9095,0.9585
SimGCL,202,294880.810546875,0.3653440475463867,0.4143,0.4667,0.5595,0.4143,0.4527,0.5859,0.5893,0.1813,0.1137,0.9095,0.958
SimGCL,203,293662.591796875,0.3650038242340088,0.4149,0.4684,0.5601,0.4149,0.4529,0.5857,0.5891,0.182,0.1139,0.91,0.959
SimGCL,204,294047.5224609375,0.3628547191619873,0.4153,0.4685,0.5601,0.4153,0.4531,0.5863,0.5896,0.1821,0.1138,0.911,0.958
SimGCL,205,294704.9990234375,0.37556004524230957,0.4149,0.4678,0.5601,0.4149,0.4531,0.586,0.5894,0.1818,0.1138,0.9105,0.959
SimGCL,206,294072.2333984375,0.36778688430786133,0.4147,0.4681,0.5603,0.4147,0.4529,0.5851,0.5886,0.1818,0.1139,0.909,0.9585
SimGCL,207,294484.099609375,0.3659043312072754,0.4148,0.4683,0.5601,0.4148,0.4529,0.5854,0.5888,0.1819,0.1139,0.9105,0.9585
SimGCL,208,294330.3759765625,0.3664851188659668,0.415,0.4677,0.5605,0.415,0.4534,0.5865,0.5899,0.1818,0.114,0.9105,0.959
SimGCL,209,294714.296875,0.3656339645385742,0.4158,0.4689,0.5608,0.4158,0.4539,0.5874,0.5906,0.1822,0.1141,0.912,0.9585
SimGCL,210,294525.1142578125,0.3557450771331787,0.4153,0.4688,0.561,0.4153,0.4536,0.586,0.5893,0.1821,0.1141,0.9115,0.9585
SimGCL,211,294950.3125,0.3733818531036377,0.4157,0.4684,0.5606,0.4157,0.4538,0.5872,0.5906,0.1822,0.114,0.911,0.958
SimGCL,212,295032.455078125,0.36605381965637207,0.4156,0.4689,0.5613,0.4156,0.4539,0.5867,0.5901,0.1823,0.1141,0.911,0.958
SimGCL,213,294552.24609375,0.3698093891143799,0.4155,0.4679,0.5611,0.4155,0.4541,0.5873,0.5907,0.1819,0.1141,0.911,0.9585
SimGCL,214,294281.8984375,0.36747217178344727,0.416,0.4689,0.5611,0.416,0.4543,0.5874,0.5907,0.1822,0.1141,0.912,0.9585
SimGCL,215,294542.27734375,0.370988130569458,0.4155,0.4689,0.5613,0.4155,0.4538,0.5863,0.5895,0.1822,0.1142,0.912,0.9575
SimGCL,216,294133.1748046875,0.3702530860900879,0.4157,0.4685,0.5614,0.4157,0.4543,0.5875,0.5909,0.1818,0.1141,0.9105,0.9575
SimGCL,217,294147.0830078125,0.3629574775695801,0.4155,0.4682,0.5613,0.4155,0.4541,0.5872,0.5904,0.182,0.1141,0.9125,0.958
SimGCL,218,294516.666015625,0.3704040050506592,0.416,0.4685,0.5612,0.416,0.4543,0.5879,0.5911,0.1823,0.1141,0.9125,0.958
SimGCL,219,294138.0419921875,0.36783480644226074,0.4157,0.4688,0.5618,0.4157,0.4542,0.5865,0.5896,0.1825,0.1143,0.9145,0.958
SimGCL,220,294892.3798828125,0.3643338680267334,0.4164,0.4694,0.5623,0.4164,0.4549,0.5878,0.591,0.1826,0.1144,0.9125,0.958
SimGCL,221,294620.5947265625,0.36145520210266113,0.4158,0.4687,0.5618,0.4158,0.4544,0.5868,0.5901,0.1823,0.1143,0.913,0.958
SimGCL,222,293890.791015625,0.3762791156768799,0.4161,0.4691,0.5612,0.4161,0.4542,0.5873,0.5905,0.1825,0.1141,0.9135,0.9575
SimGCL,223,293793.4921875,0.480954647064209,0.4163,0.4686,0.5619,0.4163,0.455,0.5887,0.5918,0.1824,0.1143,0.9135,0.9575
SimGCL,224,294192.787109375,0.3679931163787842,0.4165,0.4696,0.5629,0.4165,0.4551,0.5874,0.5905,0.1827,0.1145,0.915,0.9585
SimGCL,225,294207.16015625,0.3646566867828369,0.4168,0.4701,0.5628,0.4168,0.4552,0.587,0.5903,0.1828,0.1145,0.913,0.9585
SimGCL,226,293753.845703125,0.36560535430908203,0.4169,0.4697,0.5631,0.4169,0.4555,0.5879,0.591,0.183,0.1146,0.9145,0.9585
SimGCL,227,294288.482421875,0.3731236457824707,0.4171,0.4701,0.5622,0.4171,0.4551,0.588,0.5909,0.1831,0.1143,0.9165,0.9585
SimGCL,228,294034.1337890625,0.3652381896972656,0.4171,0.4703,0.5621,0.4171,0.4552,0.5883,0.5915,0.183,0.1143,0.914,0.9585
SimGCL,229,294339.76953125,0.3673865795135498,0.4171,0.4698,0.5618,0.4171,0.4553,0.5891,0.5923,0.1829,0.1142,0.9145,0.958
SimGCL,230,293802.8232421875,0.366809606552124,0.4176,0.4708,0.5628,0.4176,0.4556,0.5893,0.5924,0.1832,0.1144,0.9145,0.958
SimGCL,231,293833.3916015625,0.36505579948425293,0.4178,0.4711,0.5624,0.4178,0.4556,0.589,0.592,0.1833,0.1143,0.9155,0.958
SimGCL,232,294172.8955078125,0.36988043785095215,0.4178,0.4711,0.5622,0.4178,0.4556,0.5889,0.5921,0.1834,0.1143,0.914,0.958
SimGCL,233,293558.9599609375,0.3658127784729004,0.4184,0.4718,0.5621,0.4184,0.4557,0.5893,0.5924,0.1838,0.1143,0.9145,0.958
SimGCL,234,294000.7626953125,0.3664977550506592,0.4183,0.4715,0.562,0.4183,0.4559,0.5892,0.5924,0.1836,0.1143,0.9145,0.958
SimGCL,235,293780.3935546875,0.3673830032348633,0.4181,0.4711,0.562,0.4181,0.4559,0.5896,0.5928,0.1832,0.1143,0.914,0.958
SimGCL,236,294456.294921875,0.3674042224884033,0.4183,0.4714,0.562,0.4183,0.4559,0.5894,0.5925,0.1835,0.1143,0.915,0.958
SimGCL,237,293838.197265625,0.35541462898254395,0.4185,0.4715,0.5625,0.4185,0.4562,0.5898,0.5928,0.1836,0.1144,0.9155,0.958
SimGCL,238,293646.9619140625,0.36984896659851074,0.4187,0.4718,0.5628,0.4187,0.4564,0.5903,0.5933,0.1835,0.1144,0.9155,0.958
SimGCL,239,293735.1025390625,0.36598825454711914,0.419,0.4722,0.5625,0.419,0.4563,0.5909,0.5939,0.184,0.1144,0.916,0.958
SimGCL,240,294693.01953125,0.37273240089416504,0.419,0.472,0.5621,0.419,0.4564,0.591,0.5941,0.1837,0.1143,0.9145,0.958
SimGCL,241,294700.3759765625,0.36327123641967773,0.4191,0.4727,0.5626,0.4191,0.4563,0.5897,0.5927,0.1841,0.1144,0.9155,0.958
SimGCL,242,293629.251953125,0.357928991317749,0.4194,0.4729,0.562,0.4194,0.4565,0.5906,0.5937,0.184,0.1144,0.9145,0.958
SimGCL,243,294441.5439453125,0.376354455947876,0.4196,0.4727,0.5626,0.4196,0.4569,0.5908,0.594,0.184,0.1145,0.9145,0.958
SimGCL,244,294079.2861328125,0.3676314353942871,0.4195,0.4726,0.5629,0.4195,0.4568,0.5907,0.5938,0.1842,0.1145,0.9155,0.958
SimGCL,245,293403.0927734375,0.3677346706390381,0.4196,0.4735,0.5631,0.4196,0.4567,0.5904,0.5934,0.1844,0.1146,0.916,0.9585
SimGCL,246,293501.5458984375,0.365398645401001,0.4194,0.4725,0.5639,0.4194,0.4573,0.5903,0.5934,0.1839,0.1147,0.9155,0.958
SimGCL,247,293994.2021484375,0.36684393882751465,0.4198,0.4735,0.5641,0.4198,0.4573,0.5906,0.5938,0.1844,0.1148,0.9145,0.9585
SimGCL,248,293726.248046875,0.37482547760009766,0.42,0.4735,0.5638,0.42,0.4573,0.5915,0.5946,0.1845,0.1147,0.915,0.9585
SimGCL,249,293531.322265625,0.3679828643798828,0.4198,0.4734,0.5646,0.4198,0.4576,0.5911,0.5943,0.1844,0.1148,0.915,0.958
SimGCL,250,293688.3779296875,0.37099146842956543,0.4205,0.4742,0.5643,0.4205,0.4578,0.5924,0.5956,0.1847,0.1147,0.9155,0.9585
SimGCL,251,293634.1953125,0.47681307792663574,0.4208,0.4745,0.5646,0.4208,0.458,0.5923,0.5954,0.1849,0.1149,0.9165,0.959
SimGCL,252,294172.0673828125,0.3641657829284668,0.4202,0.4738,0.5645,0.4202,0.4579,0.5919,0.5951,0.1845,0.1148,0.9155,0.959
SimGCL,253,293852.3037109375,0.3711819648742676,0.4202,0.4738,0.5651,0.4202,0.4581,0.5917,0.5949,0.1846,0.115,0.916,0.9595
SimGCL,254,293339.7822265625,0.3643655776977539,0.42,0.474,0.5651,0.42,0.4577,0.5912,0.5944,0.1847,0.1149,0.9155,0.959
SimGCL,255,293719.3642578125,0.36661767959594727,0.4207,0.4743,0.5655,0.4207,0.4584,0.5927,0.5957,0.1848,0.115,0.9175,0.959
SimGCL,256,293536.1845703125,0.3666057586669922,0.4204,0.4736,0.5659,0.4204,0.4585,0.5923,0.5954,0.1845,0.1151,0.916,0.9585
SimGCL,257,293436.1435546875,0.3640625476837158,0.4205,0.4738,0.5659,0.4205,0.4586,0.5922,0.5953,0.1847,0.1151,0.9155,0.958
SimGCL,258,293909.2001953125,0.3656327724456787,0.4213,0.4749,0.5659,0.4213,0.4589,0.5935,0.5965,0.1851,0.1151,0.9175,0.958
SimGCL,259,294360.548828125,0.3781321048736572,0.4214,0.4748,0.5659,0.4214,0.459,0.5935,0.5965,0.1851,0.1151,0.917,0.9585
SimGCL,260,293239.65234375,0.36487627029418945,0.4211,0.4743,0.5649,0.4211,0.4586,0.5936,0.5966,0.1849,0.1149,0.9165,0.957
SimGCL,261,293386.271484375,0.3710806369781494,0.4219,0.4754,0.5664,0.4219,0.4595,0.5943,0.5974,0.1852,0.1152,0.9165,0.9585
SimGCL,262,293528.6259765625,0.36506032943725586,0.4217,0.4753,0.5667,0.4217,0.4596,0.5943,0.5973,0.1851,0.1153,0.917,0.958
SimGCL,263,293985.6728515625,0.3706386089324951,0.4219,0.4754,0.566,0.4219,0.4594,0.5948,0.5978,0.1852,0.1151,0.9165,0.9585
SimGCL,264,293208.4951171875,0.3646199703216553,0.4219,0.4757,0.567,0.4219,0.4596,0.5943,0.5972,0.1854,0.1153,0.919,0.959
SimGCL,265,294216.072265625,0.36375975608825684,0.422,0.4753,0.5667,0.422,0.4597,0.5942,0.5973,0.1853,0.1153,0.917,0.959
SimGCL,266,294309.3515625,0.3703806400299072,0.422,0.4758,0.5669,0.422,0.4596,0.5938,0.5969,0.1856,0.1153,0.9175,0.9595
SimGCL,267,293139.6025390625,0.3657059669494629,0.4219,0.4756,0.5672,0.4219,0.4597,0.5939,0.5968,0.1854,0.1153,0.918,0.9585
SimGCL,268,293341.9228515625,0.3601408004760742,0.4224,0.4759,0.5677,0.4224,0.4603,0.5946,0.5976,0.1856,0.1155,0.9185,0.959
SimGCL,269,293170.896484375,0.36199021339416504,0.4221,0.4754,0.5676,0.4221,0.4601,0.5943,0.5974,0.1853,0.1155,0.9175,0.959
SimGCL,270,293666.3818359375,0.3769657611846924,0.4223,0.4764,0.567,0.4223,0.4598,0.5937,0.5966,0.1856,0.1153,0.9185,0.959
SimGCL,271,293286.3427734375,0.36490368843078613,0.4221,0.4758,0.5674,0.4221,0.46,0.5937,0.5968,0.1852,0.1154,0.9175,0.9595
SimGCL,272,293249.8115234375,0.3656916618347168,0.4223,0.4759,0.5673,0.4223,0.4602,0.5949,0.5979,0.1852,0.1154,0.9175,0.959
SimGCL,273,293409.138671875,0.3652822971343994,0.4228,0.4767,0.5675,0.4228,0.4604,0.5949,0.598,0.1857,0.1155,0.9175,0.959
SimGCL,274,293376.669921875,0.3662748336791992,0.4228,0.4763,0.5675,0.4228,0.4607,0.5956,0.5987,0.1854,0.1154,0.9175,0.9585
SimGCL,275,293228.8193359375,0.3702080249786377,0.4223,0.4762,0.5681,0.4223,0.4603,0.5936,0.5966,0.1854,0.1156,0.918,0.959
SimGCL,276,292998.759765625,0.3646671772003174,0.4227,0.4761,0.5679,0.4227,0.4608,0.5954,0.5984,0.1854,0.1156,0.918,0.959
SimGCL,277,293407.23046875,0.3658773899078369,0.4224,0.476,0.5681,0.4224,0.4606,0.5941,0.5972,0.1853,0.1156,0.9175,0.959
SimGCL,278,292630.4560546875,0.36673569679260254,0.4226,0.4758,0.5669,0.4226,0.4604,0.5954,0.5983,0.1853,0.1153,0.919,0.9585
SimGCL,279,293071.13671875,0.47281742095947266,0.423,0.4766,0.5677,0.423,0.4608,0.5955,0.5985,0.1856,0.1156,0.918,0.9585
SimGCL,280,294098.9287109375,0.36541128158569336,0.4235,0.477,0.5674,0.4235,0.4609,0.5961,0.599,0.1859,0.1154,0.9185,0.9585
SimGCL,281,293002.0615234375,0.3732433319091797,0.4231,0.4765,0.5675,0.4231,0.4608,0.5954,0.5984,0.1856,0.1155,0.918,0.958
SimGCL,282,292882.7470703125,0.3655698299407959,0.423,0.4765,0.568,0.423,0.4609,0.5955,0.5986,0.1856,0.1156,0.917,0.959
SimGCL,283,294151.0830078125,0.36733293533325195,0.4237,0.477,0.5683,0.4237,0.4615,0.5964,0.5995,0.1858,0.1156,0.9175,0.959
SimGCL,284,294243.0234375,0.3672053813934326,0.4228,0.4766,0.5681,0.4228,0.4608,0.5951,0.5982,0.1856,0.1156,0.917,0.9585
SimGCL,285,293869.3173828125,0.36635494232177734,0.423,0.4764,0.5681,0.423,0.461,0.5956,0.5987,0.1855,0.1156,0.9175,0.9585
SimGCL,286,293593.958984375,0.3644678592681885,0.4233,0.4767,0.5686,0.4233,0.4614,0.5955,0.5986,0.1857,0.1157,0.9165,0.9585
SimGCL,287,292770.5478515625,0.372452974319458,0.4239,0.477,0.5686,0.4239,0.4618,0.5971,0.6001,0.186,0.1157,0.9185,0.9585
SimGCL,288,294112.537109375,0.3735215663909912,0.4232,0.4766,0.5687,0.4232,0.4615,0.5954,0.5986,0.1855,0.1157,0.9165,0.9595
SimGCL,289,293777.6748046875,0.3716137409210205,0.4235,0.4771,0.5691,0.4235,0.4616,0.5959,0.599,0.1861,0.1158,0.918,0.9585
SimGCL,290,293553.787109375,0.3653440475463867,0.4231,0.4773,0.5685,0.4231,0.4609,0.5935,0.5965,0.1861,0.1157,0.918,0.959
SimGCL,291,294302.6298828125,0.36552882194519043,0.4234,0.4767,0.5688,0.4234,0.4617,0.5954,0.5986,0.1857,0.1158,0.9165,0.9585
SimGCL,292,293866.6376953125,0.3738551139831543,0.4236,0.4771,0.5694,0.4236,0.4619,0.5955,0.5988,0.1859,0.116,0.916,0.9595
SimGCL,293,293828.048828125,0.3661065101623535,0.4239,0.4771,0.5694,0.4239,0.4622,0.5972,0.6002,0.1859,0.1159,0.918,0.96
SimGCL,294,293936.64453125,0.3673439025878906,0.424,0.4776,0.5697,0.424,0.4622,0.596,0.5992,0.1861,0.1161,0.918,0.9605
SimGCL,295,293671.78515625,0.36755990982055664,0.4238,0.477,0.5693,0.4238,0.4621,0.596,0.5994,0.1859,0.116,0.915,0.96
SimGCL,296,293236.5498046875,0.3644523620605469,0.4239,0.4774,0.5695,0.4239,0.4621,0.5968,0.6,0.186,0.116,0.9165,0.9595
SimGCL,297,292983.7744140625,0.3613553047180176,0.4246,0.4785,0.5701,0.4246,0.4626,0.5972,0.6003,0.1865,0.1162,0.9175,0.9595
SimGCL,298,293176.9609375,0.3758425712585449,0.4244,0.4779,0.5693,0.4244,0.4623,0.597,0.6001,0.1862,0.1159,0.9185,0.9605
SimGCL,299,294062.7841796875,0.36641645431518555,0.4241,0.4778,0.5698,0.4241,0.4624,0.5966,0.5998,0.1861,0.1161,0.917,0.9605
SimGCL,300,293105.1630859375,0.36745309829711914,0.4241,0.4776,0.57,0.4241,0.4625,0.5965,0.5997,0.1861,0.1161,0.917,0.9595
SimGCL,301,293131.4482421875,0.36861276626586914,0.4243,0.478,0.5698,0.4243,0.4625,0.5966,0.5998,0.1861,0.116,0.917,0.9605
SimGCL,302,293535.5986328125,0.3594954013824463,0.4247,0.4779,0.5698,0.4247,0.4629,0.5978,0.6008,0.1863,0.1161,0.919,0.9595
SimGCL,303,293180.0986328125,0.37822675704956055,0.4245,0.4781,0.5701,0.4245,0.4627,0.5972,0.6004,0.1863,0.1161,0.918,0.96
SimGCL,304,292952.9521484375,0.3638443946838379,0.4248,0.4785,0.5705,0.4248,0.4629,0.5965,0.5995,0.1866,0.1162,0.9195,0.9605
SimGCL,305,293599.53125,0.3658456802368164,0.4251,0.4783,0.5703,0.4251,0.4633,0.5985,0.6016,0.1863,0.1162,0.9185,0.9605
SimGCL,306,292914.900390625,0.3663959503173828,0.425,0.4792,0.5704,0.425,0.4629,0.5972,0.6003,0.1867,0.1162,0.919,0.961
SimGCL,307,294049.2353515625,0.4826369285583496,0.4254,0.4791,0.5707,0.4254,0.4636,0.5982,0.6014,0.1865,0.1163,0.918,0.961
SimGCL,308,293470.26171875,0.35851240158081055,0.4253,0.4791,0.5701,0.4253,0.4631,0.5976,0.6005,0.1867,0.1161,0.9205,0.9605
SimGCL,309,293422.9013671875,0.3720531463623047,0.4255,0.4791,0.5714,0.4255,0.4638,0.5988,0.6018,0.1867,0.1164,0.92,0.9615
SimGCL,310,293701.60546875,0.36660122871398926,0.4253,0.479,0.5713,0.4253,0.4637,0.5977,0.6009,0.1865,0.1164,0.9175,0.962
SimGCL,311,293362.71484375,0.3671078681945801,0.4257,0.4793,0.5711,0.4257,0.4638,0.5983,0.6013,0.1868,0.1163,0.92,0.9615
SimGCL,312,293563.736328125,0.36432456970214844,0.4257,0.4793,0.5709,0.4257,0.4638,0.5985,0.6015,0.1867,0.1163,0.9195,0.9615
SimGCL,313,292915.7333984375,0.3670041561126709,0.4254,0.4794,0.5715,0.4254,0.4637,0.5976,0.6008,0.1867,0.1164,0.9185,0.962
SimGCL,314,293826.9404296875,0.37780213356018066,0.4259,0.4796,0.5716,0.4259,0.4641,0.5989,0.6019,0.1869,0.1165,0.9195,0.961
SimGCL,315,293005.9580078125,0.3658633232116699,0.426,0.4802,0.5715,0.426,0.4639,0.5978,0.6009,0.1872,0.1164,0.9195,0.9625
SimGCL,316,293376.978515625,0.36673808097839355,0.426,0.4799,0.5713,0.426,0.464,0.5983,0.6013,0.1871,0.1164,0.92,0.9615
SimGCL,317,293202.306640625,0.36832547187805176,0.4264,0.4804,0.5715,0.4264,0.4641,0.5987,0.6017,0.1874,0.1164,0.9195,0.9605
SimGCL,318,293764.0986328125,0.36540770530700684,0.4263,0.4801,0.5717,0.4263,0.4643,0.5985,0.6016,0.1873,0.1165,0.92,0.962
SimGCL,319,293885.9716796875,0.36460232734680176,0.4264,0.4805,0.5717,0.4264,0.4644,0.5986,0.6017,0.1871,0.1165,0.9195,0.962
SimGCL,320,293061.1748046875,0.36392760276794434,0.426,0.4795,0.5717,0.426,0.4643,0.5979,0.6009,0.187,0.1164,0.92,0.9615
SimGCL,321,292338.59375,0.37068819999694824,0.427,0.481,0.5714,0.427,0.4645,0.5989,0.602,0.1876,0.1164,0.92,0.9625
SimGCL,322,292592.30078125,0.37046003341674805,0.4268,0.4809,0.572,0.4268,0.4646,0.5992,0.6021,0.1874,0.1165,0.9205,0.961
SimGCL,323,293382.0390625,0.37059569358825684,0.4268,0.4813,0.5719,0.4268,0.4645,0.5988,0.6019,0.1875,0.1165,0.92,0.962
SimGCL,324,292628.763671875,0.3608541488647461,0.4273,0.4812,0.5718,0.4273,0.4649,0.5994,0.6024,0.1875,0.1165,0.921,0.9625
SimGCL,325,292865.3759765625,0.3790109157562256,0.4271,0.4814,0.5726,0.4271,0.465,0.599,0.602,0.1876,0.1167,0.9215,0.963
SimGCL,326,292507.638671875,0.3697078227996826,0.4271,0.481,0.5727,0.4271,0.4651,0.5992,0.6023,0.1874,0.1167,0.92,0.9625
SimGCL,327,293440.4150390625,0.3733530044555664,0.4269,0.4813,0.5724,0.4269,0.4647,0.5985,0.6014,0.1875,0.1166,0.9215,0.962
SimGCL,328,293230.1923828125,0.3665199279785156,0.4271,0.4813,0.5726,0.4271,0.465,0.5994,0.6023,0.1876,0.1167,0.9215,0.9625
SimGCL,329,292584.2685546875,0.3674936294555664,0.4272,0.4817,0.5726,0.4272,0.465,0.5986,0.6016,0.1878,0.1167,0.9205,0.962
SimGCL,330,293299.9736328125,0.3576033115386963,0.4273,0.4816,0.5733,0.4273,0.4653,0.5992,0.6023,0.1877,0.1167,0.92,0.964
SimGCL,331,293536.28125,0.36997485160827637,0.4274,0.4817,0.5734,0.4274,0.4654,0.5998,0.6029,0.1877,0.1168,0.9205,0.9635
SimGCL,332,294453.0341796875,0.37091970443725586,0.4273,0.4813,0.5735,0.4273,0.4654,0.5992,0.6023,0.1878,0.1168,0.921,0.9635
SimGCL,333,293105.654296875,0.36612725257873535,0.4271,0.4804,0.573,0.4271,0.4654,0.5995,0.6027,0.1874,0.1167,0.92,0.964
SimGCL,334,292285.998046875,0.36514711380004883,0.4272,0.4816,0.5733,0.4272,0.4652,0.5987,0.6018,0.1876,0.1167,0.9205,0.964
SimGCL,335,293208.9970703125,0.46657657623291016,0.4279,0.4828,0.5737,0.4279,0.4655,0.5994,0.6023,0.1883,0.1169,0.922,0.964
SimGCL,336,292275.5537109375,0.3743104934692383,0.4275,0.482,0.5741,0.4275,0.4657,0.599,0.6021,0.1878,0.1169,0.9205,0.964
SimGCL,337,293670.7763671875,0.3677952289581299,0.4272,0.4818,0.5739,0.4272,0.4654,0.5985,0.6016,0.1877,0.1169,0.92,0.9635
SimGCL,338,293277.7626953125,0.36655640602111816,0.4273,0.4819,0.5738,0.4273,0.4653,0.5988,0.6018,0.188,0.1168,0.9215,0.9635
SimGCL,339,293558.8671875,0.3718452453613281,0.4275,0.4817,0.5742,0.4275,0.4658,0.5994,0.6025,0.1879,0.117,0.9205,0.964
SimGCL,340,292643.2861328125,0.36072230339050293,0.4278,0.4828,0.5737,0.4278,0.4655,0.5989,0.602,0.1882,0.1168,0.921,0.9635
SimGCL,341,292617.1982421875,0.3665590286254883,0.428,0.4826,0.5741,0.428,0.4659,0.6001,0.603,0.1881,0.117,0.923,0.9645
SimGCL,342,293208.876953125,0.3658480644226074,0.4277,0.482,0.5741,0.4277,0.4658,0.5996,0.6025,0.188,0.1169,0.923,0.964
SimGCL,343,293177.177734375,0.36769986152648926,0.4281,0.4827,0.5732,0.4281,0.4656,0.6002,0.6031,0.1883,0.1167,0.9225,0.9635
SimGCL,344,292580.3125,0.36806702613830566,0.4279,0.4826,0.5734,0.4279,0.4654,0.5994,0.6024,0.1882,0.1167,0.9215,0.964
SimGCL,345,293464.87890625,0.3664820194244385,0.4277,0.4826,0.573,0.4277,0.4653,0.5994,0.6024,0.1882,0.1167,0.9225,0.964
SimGCL,346,292769.7529296875,0.36200833320617676,0.4279,0.483,0.5733,0.4279,0.4653,0.5987,0.6017,0.1884,0.1167,0.9215,0.9635
SimGCL,347,293418.5712890625,0.37206220626831055,0.4279,0.4821,0.5739,0.4279,0.466,0.6002,0.6032,0.1879,0.1169,0.9215,0.964
SimGCL,348,292255.7138671875,0.36903905868530273,0.4286,0.4833,0.5738,0.4286,0.4662,0.6013,0.6042,0.1885,0.117,0.9235,0.9655
SimGCL,349,292918.416015625,0.3669295310974121,0.4285,0.4833,0.5729,0.4285,0.4657,0.601,0.6038,0.1885,0.1167,0.9235,0.964
SimGCL,350,293058.572265625,0.3673593997955322,0.4284,0.4825,0.5733,0.4284,0.466,0.6015,0.6044,0.1881,0.1168,0.9225,0.964
SimGCL,351,292774.28125,0.3646583557128906,0.4281,0.4829,0.5735,0.4281,0.4656,0.6,0.6028,0.1884,0.1168,0.9235,0.964
SimGCL,352,293111.501953125,0.35675930976867676,0.4285,0.4828,0.5735,0.4285,0.4662,0.6015,0.6045,0.1882,0.1168,0.9225,0.9645
SimGCL,353,292756.2880859375,0.37826061248779297,0.4289,0.4834,0.5733,0.4289,0.4662,0.6023,0.6051,0.1885,0.1167,0.923,0.964
SimGCL,354,292887.646484375,0.3663017749786377,0.4286,0.4825,0.5742,0.4286,0.4666,0.6019,0.6049,0.1882,0.117,0.923,0.965
SimGCL,355,293265.8427734375,0.36815643310546875,0.4284,0.4824,0.5733,0.4284,0.4662,0.6015,0.6045,0.1881,0.1168,0.9215,0.9645
SimGCL,356,292662.8916015625,0.36656880378723145,0.4279,0.4821,0.573,0.4279,0.4656,0.6006,0.6035,0.188,0.1167,0.923,0.9645
SimGCL,357,293603.6171875,0.3675680160522461,0.4282,0.4835,0.5734,0.4282,0.4656,0.5999,0.6027,0.1885,0.1169,0.9245,0.965
