Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147476.2294921875,0.3452770709991455,0.3943,0.4505,0.5468,0.3943,0.4342,0.5475,0.5529,0.1696,0.1086,0.875,0.9515
SimGCL,179,147424.05712890625,0.344740629196167,0.3946,0.4505,0.5456,0.3946,0.4341,0.5483,0.5539,0.1695,0.1083,0.8745,0.952
SimGCL,180,147211.599609375,0.3435497283935547,0.3955,0.4514,0.5476,0.3955,0.4353,0.5496,0.5552,0.1701,0.1088,0.8745,0.9525
SimGCL,181,147711.77880859375,0.34490966796875,0.3951,0.4511,0.5481,0.3951,0.4353,0.5484,0.554,0.1698,0.1089,0.8755,0.9535
SimGCL,182,147807.400390625,0.4323544502258301,0.3961,0.4518,0.5479,0.3961,0.4358,0.5504,0.5558,0.1703,0.1088,0.877,0.953
SimGCL,183,147324.5126953125,0.3449130058288574,0.3959,0.452,0.5474,0.3959,0.4355,0.5494,0.5548,0.1704,0.1087,0.8775,0.954
SimGCL,184,147293.755859375,0.34398412704467773,0.3964,0.4522,0.5471,0.3964,0.4358,0.5504,0.5559,0.1703,0.1086,0.876,0.9535
SimGCL,185,147455.27099609375,0.34541797637939453,0.3958,0.451,0.5474,0.3958,0.4358,0.5495,0.5553,0.1699,0.1087,0.873,0.952
SimGCL,186,147691.505859375,0.3442821502685547,0.3966,0.4524,0.5475,0.3966,0.4362,0.5506,0.5561,0.1704,0.1088,0.875,0.953
SimGCL,187,147581.1396484375,0.346102237701416,0.3973,0.4534,0.5487,0.3973,0.4368,0.5516,0.5571,0.1709,0.1091,0.876,0.9535
SimGCL,188,147525.4794921875,0.34526538848876953,0.397,0.4529,0.5483,0.397,0.4365,0.5506,0.5562,0.1707,0.1089,0.8755,0.954
SimGCL,189,147400.55908203125,0.3458595275878906,0.3969,0.453,0.5486,0.3969,0.4366,0.5505,0.5563,0.1706,0.109,0.8745,0.956
SimGCL,190,147472.23486328125,0.3439371585845947,0.3978,0.4538,0.5478,0.3978,0.4369,0.5517,0.557,0.1711,0.1088,0.878,0.953
SimGCL,191,147252.24072265625,0.34422802925109863,0.3973,0.4536,0.5487,0.3973,0.4368,0.55,0.5556,0.171,0.109,0.8755,0.9545
SimGCL,192,147569.74658203125,0.34328794479370117,0.3981,0.4542,0.5482,0.3981,0.437,0.5517,0.5572,0.1714,0.1089,0.8765,0.9535
SimGCL,193,147371.0244140625,0.34497952461242676,0.3977,0.4542,0.5488,0.3977,0.4369,0.5507,0.5562,0.1711,0.109,0.8765,0.953
SimGCL,194,147191.4990234375,0.3431892395019531,0.3979,0.4543,0.5499,0.3979,0.4376,0.5515,0.5571,0.1711,0.1092,0.8755,0.954
SimGCL,195,147305.962890625,0.34407949447631836,0.3985,0.455,0.5494,0.3985,0.4377,0.5513,0.557,0.1714,0.1091,0.876,0.955
SimGCL,196,147116.0849609375,0.3456408977508545,0.3988,0.4557,0.5502,0.3988,0.438,0.5521,0.5576,0.1716,0.1092,0.8785,0.9555
SimGCL,197,147437.00244140625,0.3456885814666748,0.3992,0.4562,0.5505,0.3992,0.4383,0.5525,0.558,0.172,0.1093,0.877,0.954
SimGCL,198,147043.90185546875,0.34493398666381836,0.3993,0.4567,0.5506,0.3993,0.4383,0.5526,0.558,0.1721,0.1094,0.879,0.954
SimGCL,199,147311.91796875,0.3520784378051758,0.3993,0.4565,0.5499,0.3993,0.438,0.5525,0.5579,0.1721,0.1091,0.8785,0.954
SimGCL,200,147286.72265625,0.3450624942779541,0.4002,0.4581,0.5501,0.4002,0.4384,0.5534,0.5585,0.1726,0.1092,0.881,0.9525
SimGCL,201,147567.455078125,0.3460879325866699,0.4001,0.4574,0.5504,0.4001,0.4386,0.5538,0.5593,0.1725,0.1093,0.8795,0.956
SimGCL,202,147098.28564453125,0.3437340259552002,0.3991,0.4564,0.551,0.3991,0.4383,0.5518,0.5574,0.1721,0.1094,0.8785,0.9555
SimGCL,203,147400.01318359375,0.34347987174987793,0.4003,0.4576,0.5512,0.4003,0.4391,0.5541,0.5595,0.1724,0.1094,0.879,0.955
SimGCL,204,147309.2568359375,0.3449983596801758,0.4008,0.4584,0.551,0.4008,0.4391,0.5543,0.5595,0.1732,0.1094,0.883,0.957
SimGCL,205,146826.927734375,0.3461310863494873,0.4001,0.4569,0.551,0.4001,0.439,0.5545,0.5597,0.1724,0.1093,0.8825,0.955
SimGCL,206,147366.10009765625,0.343186616897583,0.4005,0.4576,0.5512,0.4005,0.4393,0.5545,0.5599,0.1726,0.1094,0.8805,0.957
SimGCL,207,147294.12060546875,0.34902429580688477,0.4014,0.4582,0.5514,0.4014,0.4399,0.5563,0.5617,0.173,0.1094,0.881,0.9565
SimGCL,208,147336.24169921875,0.43190598487854004,0.4009,0.4577,0.5512,0.4009,0.4396,0.5552,0.5605,0.1728,0.1094,0.882,0.957
SimGCL,209,147217.7880859375,0.34662294387817383,0.4011,0.4579,0.551,0.4011,0.4397,0.5558,0.5611,0.1729,0.1093,0.882,0.956
SimGCL,210,146998.58740234375,0.34437060356140137,0.4019,0.4597,0.5516,0.4019,0.44,0.5561,0.5613,0.1736,0.1096,0.883,0.9565
SimGCL,211,146604.3369140625,0.345350980758667,0.4017,0.4585,0.5521,0.4017,0.4404,0.5565,0.5617,0.1733,0.1096,0.8835,0.956
SimGCL,212,147176.974609375,0.34369921684265137,0.4017,0.4587,0.5514,0.4017,0.4402,0.5572,0.5624,0.1732,0.1095,0.883,0.956
SimGCL,213,147019.56201171875,0.3433687686920166,0.4016,0.4585,0.5518,0.4016,0.4403,0.5567,0.562,0.1731,0.1096,0.882,0.9565
SimGCL,214,146704.13037109375,0.343505859375,0.4028,0.4604,0.5523,0.4028,0.4408,0.5573,0.5626,0.174,0.1097,0.8825,0.9565
SimGCL,215,147073.5771484375,0.34456443786621094,0.4017,0.4584,0.5526,0.4017,0.4408,0.5565,0.5619,0.1731,0.1098,0.881,0.956
SimGCL,216,147063.43359375,0.34514713287353516,0.4026,0.4598,0.5532,0.4026,0.4413,0.5575,0.5626,0.1737,0.1099,0.8835,0.956
SimGCL,217,147366.7294921875,0.3498828411102295,0.4023,0.4596,0.5529,0.4023,0.4408,0.5575,0.5626,0.1737,0.1099,0.884,0.9575
SimGCL,218,146860.8671875,0.3444845676422119,0.4025,0.4592,0.5532,0.4025,0.4412,0.558,0.5631,0.1736,0.1098,0.883,0.9555
SimGCL,219,147148.8349609375,0.3448491096496582,0.4027,0.4601,0.5535,0.4027,0.4413,0.5564,0.5613,0.1741,0.11,0.8865,0.956
SimGCL,220,146947.99462890625,0.34379076957702637,0.403,0.4607,0.5531,0.403,0.4411,0.5572,0.5623,0.1743,0.1099,0.8845,0.9565
SimGCL,221,147002.30615234375,0.34602975845336914,0.4025,0.4596,0.5543,0.4025,0.4417,0.5567,0.5621,0.1737,0.1102,0.8815,0.957
SimGCL,222,146599.11376953125,0.3470625877380371,0.4034,0.4609,0.5528,0.4034,0.4414,0.5579,0.563,0.1742,0.1098,0.884,0.9555
SimGCL,223,146962.1533203125,0.3451406955718994,0.4031,0.4603,0.5538,0.4031,0.4417,0.5573,0.5624,0.174,0.11,0.885,0.9565
SimGCL,224,147226.86962890625,0.3448054790496826,0.4031,0.4606,0.5547,0.4031,0.442,0.5572,0.5624,0.1741,0.1102,0.884,0.9575
SimGCL,225,146667.8837890625,0.35033655166625977,0.4037,0.461,0.5552,0.4037,0.4426,0.559,0.5639,0.1744,0.1103,0.8875,0.957
SimGCL,226,146910.19091796875,0.3454887866973877,0.4033,0.4606,0.5545,0.4033,0.4422,0.5581,0.5632,0.1741,0.1102,0.885,0.956
SimGCL,227,147062.11328125,0.3437385559082031,0.4039,0.4615,0.556,0.4039,0.4429,0.5581,0.5632,0.1746,0.1105,0.8845,0.9565
SimGCL,228,146999.25146484375,0.34471654891967773,0.4039,0.4613,0.555,0.4039,0.4427,0.5584,0.5633,0.1744,0.1103,0.887,0.956
SimGCL,229,147374.71533203125,0.34702277183532715,0.404,0.4608,0.555,0.404,0.4431,0.5597,0.5647,0.1742,0.1103,0.885,0.9555
SimGCL,230,147197.2109375,0.3470308780670166,0.4043,0.4614,0.5557,0.4043,0.4433,0.5585,0.5635,0.1745,0.1105,0.8865,0.956
SimGCL,231,147142.09130859375,0.3445546627044678,0.4043,0.4615,0.5562,0.4043,0.4435,0.5597,0.5648,0.1745,0.1105,0.884,0.9555
SimGCL,232,146688.62646484375,0.3448915481567383,0.4041,0.4612,0.5541,0.4041,0.4428,0.5594,0.5648,0.174,0.11,0.8815,0.956
SimGCL,233,146946.64501953125,0.3447074890136719,0.4055,0.4627,0.555,0.4055,0.4437,0.5611,0.5663,0.175,0.1103,0.885,0.957
SimGCL,234,146746.64697265625,0.43534421920776367,0.405,0.4623,0.5555,0.405,0.4436,0.5603,0.5654,0.1747,0.1104,0.885,0.9555
SimGCL,235,146844.58447265625,0.34520530700683594,0.405,0.4628,0.5561,0.405,0.4437,0.5596,0.5648,0.1749,0.1106,0.8845,0.9565
SimGCL,236,146929.7548828125,0.3440377712249756,0.4049,0.4627,0.5551,0.4049,0.4432,0.5597,0.5649,0.1749,0.1103,0.885,0.957
SimGCL,237,146868.04736328125,0.34485673904418945,0.4054,0.4631,0.5551,0.4054,0.4435,0.5604,0.5655,0.1751,0.1103,0.8855,0.9565
SimGCL,238,147367.95703125,0.3446347713470459,0.4056,0.4632,0.5551,0.4056,0.4438,0.5607,0.5659,0.175,0.1104,0.884,0.957
SimGCL,239,146876.8134765625,0.34571409225463867,0.4054,0.4629,0.5562,0.4054,0.4442,0.561,0.566,0.1749,0.1106,0.8865,0.9565
SimGCL,240,146717.76318359375,0.3434779644012451,0.4057,0.4637,0.5563,0.4057,0.444,0.56,0.5649,0.1754,0.1106,0.888,0.9565
SimGCL,241,146792.93896484375,0.34713292121887207,0.4054,0.4628,0.5551,0.4054,0.4438,0.5605,0.5657,0.1748,0.1103,0.8845,0.956
SimGCL,242,147092.76416015625,0.34351539611816406,0.4056,0.4628,0.5561,0.4056,0.4442,0.5606,0.5654,0.175,0.1105,0.8885,0.9545
SimGCL,243,146779.74267578125,0.3457932472229004,0.4059,0.4633,0.5552,0.4059,0.444,0.5608,0.5659,0.1752,0.1104,0.8865,0.957
SimGCL,244,146988.90966796875,0.3459179401397705,0.4063,0.4644,0.5558,0.4063,0.4444,0.5615,0.5665,0.1754,0.1105,0.887,0.9565
SimGCL,245,146895.09033203125,0.346221923828125,0.4063,0.4639,0.5561,0.4063,0.4446,0.5619,0.5669,0.1753,0.1106,0.8875,0.9575
SimGCL,246,146545.72607421875,0.3453812599182129,0.4069,0.465,0.5565,0.4069,0.4448,0.5623,0.5671,0.1758,0.1106,0.8885,0.956
SimGCL,247,146743.30126953125,0.3444657325744629,0.406,0.4631,0.5563,0.406,0.4446,0.561,0.566,0.1752,0.1105,0.8875,0.9565
SimGCL,248,146828.53466796875,0.3434720039367676,0.4068,0.4639,0.557,0.4068,0.4454,0.5628,0.5679,0.1753,0.1107,0.886,0.9555
SimGCL,249,146798.66162109375,0.3451809883117676,0.407,0.4645,0.5571,0.407,0.4455,0.5629,0.5678,0.1756,0.1108,0.888,0.956
SimGCL,250,147022.15283203125,0.3520951271057129,0.4075,0.4649,0.5567,0.4075,0.4456,0.5632,0.5681,0.1758,0.1106,0.888,0.9555
SimGCL,251,146790.43310546875,0.34525179862976074,0.4069,0.4639,0.5577,0.4069,0.4459,0.5633,0.5683,0.1752,0.1109,0.8875,0.957
SimGCL,252,146689.857421875,0.34430527687072754,0.4076,0.4651,0.5569,0.4076,0.4457,0.5636,0.5684,0.1759,0.1108,0.89,0.9575
SimGCL,253,146867.71923828125,0.34487128257751465,0.4075,0.4651,0.5565,0.4075,0.4454,0.5632,0.5682,0.1758,0.1106,0.8875,0.956
SimGCL,254,146932.15673828125,0.3440847396850586,0.4074,0.4651,0.5579,0.4074,0.4459,0.5628,0.5677,0.1759,0.111,0.889,0.9575
SimGCL,255,147001.7158203125,0.3436594009399414,0.4072,0.4645,0.5576,0.4072,0.4459,0.5627,0.5676,0.1757,0.1109,0.888,0.9565
SimGCL,256,146850.267578125,0.3426802158355713,0.4083,0.4664,0.5578,0.4083,0.4462,0.5634,0.5683,0.1764,0.1109,0.889,0.9565
SimGCL,257,146947.28857421875,0.3451557159423828,0.4082,0.4663,0.5579,0.4082,0.4461,0.5639,0.5686,0.1765,0.1108,0.8905,0.9565
SimGCL,258,146960.69091796875,0.34466552734375,0.4087,0.4667,0.5583,0.4087,0.4466,0.5638,0.5687,0.1766,0.1109,0.8895,0.9565
SimGCL,259,146858.568359375,0.3461935520172119,0.4085,0.4661,0.5583,0.4085,0.4467,0.5643,0.5692,0.1763,0.1109,0.8895,0.9565
SimGCL,260,146555.1689453125,0.429563045501709,0.4082,0.4665,0.5578,0.4082,0.4461,0.5634,0.5683,0.1765,0.1108,0.89,0.9575
SimGCL,261,146933.3291015625,0.3462660312652588,0.4084,0.4661,0.5577,0.4084,0.4464,0.5636,0.5683,0.1764,0.1108,0.891,0.956
SimGCL,262,146829.7568359375,0.34470558166503906,0.4094,0.4674,0.5588,0.4094,0.4472,0.5656,0.5702,0.1769,0.1111,0.8915,0.956
SimGCL,263,146819.30224609375,0.34569263458251953,0.4088,0.467,0.5583,0.4088,0.4466,0.5637,0.5683,0.1768,0.1109,0.8915,0.9545
SimGCL,264,146932.580078125,0.3439013957977295,0.4089,0.4663,0.5582,0.4089,0.447,0.5652,0.5699,0.1764,0.1109,0.8895,0.954
SimGCL,265,146499.76171875,0.34522128105163574,0.4089,0.467,0.5584,0.4089,0.4468,0.5643,0.5691,0.1766,0.1109,0.8895,0.9565
SimGCL,266,146589.06591796875,0.3440697193145752,0.4089,0.4678,0.5581,0.4089,0.4464,0.5632,0.5676,0.1771,0.1109,0.894,0.955
SimGCL,267,146799.81494140625,0.34615373611450195,0.4093,0.4674,0.5591,0.4093,0.4473,0.5648,0.5694,0.1768,0.1111,0.8915,0.956
SimGCL,268,146799.31982421875,0.34384655952453613,0.4094,0.4679,0.5592,0.4094,0.4472,0.5646,0.5692,0.1771,0.1111,0.8915,0.956
SimGCL,269,146704.3984375,0.3457815647125244,0.4095,0.468,0.5592,0.4095,0.4473,0.5648,0.5693,0.1771,0.1112,0.8935,0.9565
SimGCL,270,146756.75244140625,0.34778451919555664,0.4098,0.4683,0.5594,0.4098,0.4476,0.5655,0.5699,0.1773,0.1112,0.8935,0.955
SimGCL,271,146550.59130859375,0.34654974937438965,0.4097,0.4682,0.5588,0.4097,0.4474,0.5649,0.5697,0.1771,0.1111,0.8915,0.9565
SimGCL,272,146867.5078125,0.34288716316223145,0.4099,0.4681,0.5594,0.4099,0.4477,0.5656,0.5702,0.1772,0.1112,0.8925,0.957
SimGCL,273,146573.35693359375,0.346463680267334,0.4101,0.4683,0.56,0.4101,0.448,0.5656,0.5702,0.1774,0.1113,0.8925,0.9565
SimGCL,274,146585.65478515625,0.34503698348999023,0.4101,0.4687,0.5603,0.4101,0.448,0.5648,0.5693,0.1775,0.1114,0.893,0.955
SimGCL,275,146580.98681640625,0.34516215324401855,0.41,0.4683,0.5602,0.41,0.4481,0.5653,0.5699,0.1773,0.1114,0.8935,0.9565
SimGCL,276,146467.9228515625,0.3442656993865967,0.4104,0.4692,0.5598,0.4104,0.448,0.5653,0.5698,0.1776,0.1113,0.892,0.9545
SimGCL,277,146676.9619140625,0.3456151485443115,0.4104,0.4689,0.5603,0.4104,0.4482,0.5659,0.5703,0.1776,0.1114,0.894,0.9555
SimGCL,278,147070.40576171875,0.3452939987182617,0.4105,0.4687,0.5597,0.4105,0.4482,0.5661,0.5706,0.1774,0.1112,0.8925,0.955
SimGCL,279,147017.72998046875,0.3459279537200928,0.4106,0.4695,0.56,0.4106,0.4481,0.5659,0.5704,0.1778,0.1113,0.893,0.954
SimGCL,280,146626.4404296875,0.34438323974609375,0.4105,0.4689,0.5597,0.4105,0.4482,0.5659,0.5706,0.1774,0.1113,0.8925,0.9565
SimGCL,281,146622.80615234375,0.34345245361328125,0.4111,0.4699,0.5601,0.4111,0.4485,0.5668,0.5713,0.1779,0.1114,0.8945,0.956
SimGCL,282,146752.8408203125,0.3449363708496094,0.4112,0.4699,0.561,0.4112,0.449,0.5663,0.5707,0.1781,0.1116,0.8945,0.956
SimGCL,283,146414.15869140625,0.34447169303894043,0.4106,0.4696,0.56,0.4106,0.4481,0.5648,0.5692,0.1779,0.1113,0.8945,0.956
SimGCL,284,146687.37646484375,0.35118865966796875,0.4109,0.4691,0.5607,0.4109,0.4489,0.5664,0.5709,0.1776,0.1115,0.894,0.956
SimGCL,285,146422.765625,0.34586477279663086,0.4117,0.4706,0.5605,0.4117,0.449,0.5671,0.5715,0.1784,0.1115,0.895,0.9555
SimGCL,286,146627.15478515625,0.43102335929870605,0.411,0.4697,0.561,0.411,0.4489,0.5664,0.5707,0.1779,0.1115,0.896,0.956
SimGCL,287,146377.3125,0.3451411724090576,0.4115,0.4698,0.5608,0.4115,0.4493,0.5671,0.5717,0.1779,0.1116,0.8945,0.958
SimGCL,288,146838.3798828125,0.34527587890625,0.4114,0.4707,0.5607,0.4114,0.4487,0.5662,0.5707,0.1783,0.1114,0.894,0.956
SimGCL,289,146837.88916015625,0.34351468086242676,0.412,0.4708,0.5609,0.412,0.4493,0.5669,0.5714,0.1785,0.1115,0.8945,0.9575
SimGCL,290,146460.97802734375,0.3452463150024414,0.4121,0.4715,0.5619,0.4121,0.4495,0.5668,0.5711,0.1787,0.1117,0.8965,0.9565
SimGCL,291,146689.13671875,0.3449361324310303,0.4116,0.4709,0.5615,0.4116,0.4491,0.5656,0.5701,0.1783,0.1116,0.8945,0.958
SimGCL,292,146360.09716796875,0.34495973587036133,0.412,0.4707,0.5613,0.412,0.4496,0.5675,0.5719,0.1783,0.1116,0.8955,0.957
SimGCL,293,146947.947265625,0.3451242446899414,0.4121,0.471,0.5621,0.4121,0.45,0.5674,0.5719,0.1783,0.1118,0.8955,0.958
SimGCL,294,146414.56884765625,0.3457481861114502,0.4126,0.4713,0.5614,0.4126,0.4499,0.5684,0.5726,0.1788,0.1117,0.897,0.957
SimGCL,295,146667.83837890625,0.346280574798584,0.4124,0.4721,0.5614,0.4124,0.4494,0.5674,0.5718,0.1789,0.1116,0.8965,0.9575
SimGCL,296,146619.25927734375,0.3435802459716797,0.4127,0.4716,0.5623,0.4127,0.4503,0.5678,0.5723,0.1787,0.1118,0.8945,0.9565
SimGCL,297,146618.2431640625,0.34557604789733887,0.4124,0.4712,0.5607,0.4124,0.4496,0.5672,0.5715,0.1787,0.1116,0.8975,0.957
SimGCL,298,146511.6435546875,0.34473347663879395,0.413,0.4722,0.5616,0.413,0.4501,0.5683,0.5726,0.1789,0.1117,0.896,0.957
SimGCL,299,146816.642578125,0.3464822769165039,0.4127,0.472,0.5619,0.4127,0.45,0.5666,0.571,0.179,0.1118,0.897,0.958
SimGCL,300,147175.04345703125,0.34485793113708496,0.413,0.4721,0.5612,0.413,0.45,0.5682,0.5726,0.1787,0.1115,0.896,0.9575
SimGCL,301,146445.71435546875,0.34653234481811523,0.4131,0.4722,0.5622,0.4131,0.4504,0.568,0.5723,0.179,0.1118,0.897,0.957
SimGCL,302,146455.537109375,0.3468499183654785,0.4134,0.4729,0.5605,0.4134,0.4498,0.5678,0.5721,0.1793,0.1113,0.8965,0.957
SimGCL,303,146850.71044921875,0.34828948974609375,0.4128,0.4719,0.5617,0.4128,0.4501,0.5673,0.5716,0.1788,0.1116,0.8965,0.956
SimGCL,304,146460.75341796875,0.345212459564209,0.4133,0.4731,0.5616,0.4133,0.45,0.5672,0.5715,0.1793,0.1117,0.8975,0.9575
SimGCL,305,146409.0869140625,0.3437628746032715,0.4131,0.4719,0.5618,0.4131,0.4504,0.5676,0.5721,0.1789,0.1116,0.895,0.957
SimGCL,306,146336.54541015625,0.34351086616516113,0.413,0.472,0.5625,0.413,0.4505,0.5674,0.5716,0.179,0.1118,0.897,0.956
SimGCL,307,146205.53759765625,0.34476161003112793,0.4133,0.4726,0.5617,0.4133,0.4504,0.5677,0.5721,0.179,0.1117,0.8965,0.957
SimGCL,308,146801.30078125,0.3441047668457031,0.4136,0.4724,0.5607,0.4136,0.4504,0.5688,0.5732,0.1791,0.1115,0.8965,0.957
SimGCL,309,146561.02880859375,0.34561872482299805,0.4138,0.4725,0.5624,0.4138,0.4511,0.5688,0.5731,0.1791,0.1118,0.896,0.956
SimGCL,310,146688.21435546875,0.34560155868530273,0.4138,0.4727,0.5621,0.4138,0.451,0.5694,0.5737,0.1792,0.1119,0.8975,0.958
SimGCL,311,146759.85498046875,0.3457310199737549,0.4137,0.4723,0.5624,0.4137,0.4511,0.5689,0.5732,0.179,0.1118,0.8975,0.957
SimGCL,312,146249.68505859375,0.42973995208740234,0.4139,0.4723,0.5625,0.4139,0.4514,0.5695,0.5739,0.1791,0.1119,0.8965,0.9585
SimGCL,313,146196.556640625,0.3456614017486572,0.4143,0.4732,0.5628,0.4143,0.4515,0.5696,0.5738,0.1795,0.112,0.898,0.957
SimGCL,314,146681.86279296875,0.3461642265319824,0.4141,0.4731,0.5631,0.4141,0.4515,0.5691,0.5735,0.1794,0.112,0.8965,0.957
SimGCL,315,146892.162109375,0.34520912170410156,0.4141,0.4725,0.563,0.4141,0.4517,0.5695,0.5739,0.1791,0.112,0.8965,0.9575
SimGCL,316,146565.55859375,0.344494104385376,0.4146,0.4736,0.5628,0.4146,0.4516,0.57,0.5743,0.1795,0.1119,0.8965,0.956
SimGCL,317,145964.416015625,0.3464813232421875,0.4145,0.4733,0.5622,0.4145,0.4515,0.5697,0.574,0.1795,0.1119,0.8965,0.957
SimGCL,318,146305.244140625,0.34998607635498047,0.415,0.4745,0.5637,0.415,0.4521,0.5697,0.5741,0.1798,0.1121,0.896,0.9575
SimGCL,319,146426.0625,0.34516167640686035,0.4152,0.4739,0.5623,0.4152,0.452,0.5714,0.5756,0.1796,0.1119,0.898,0.956
SimGCL,320,146286.49365234375,0.34544920921325684,0.4152,0.474,0.564,0.4152,0.4526,0.5706,0.575,0.1798,0.1123,0.8965,0.957
SimGCL,321,146549.2265625,0.34601902961730957,0.4154,0.4752,0.5627,0.4154,0.4519,0.5704,0.5745,0.1802,0.112,0.8985,0.9555
SimGCL,322,146544.13037109375,0.3464314937591553,0.4152,0.4743,0.5633,0.4152,0.4523,0.5703,0.5748,0.1798,0.112,0.895,0.9565
SimGCL,323,146570.931640625,0.3436923027038574,0.4152,0.4738,0.5632,0.4152,0.4524,0.5714,0.5755,0.1797,0.1121,0.8975,0.956
SimGCL,324,146699.22119140625,0.34687304496765137,0.416,0.4758,0.5639,0.416,0.4527,0.5715,0.5755,0.1805,0.1123,0.9005,0.9575
SimGCL,325,146440.11279296875,0.3460865020751953,0.4151,0.4737,0.5633,0.4151,0.4524,0.571,0.5752,0.1794,0.1121,0.8975,0.956
SimGCL,326,146418.97216796875,0.3447394371032715,0.4156,0.4746,0.5642,0.4156,0.4529,0.5719,0.5762,0.1798,0.1123,0.897,0.9565
SimGCL,327,146448.00927734375,0.34435367584228516,0.4152,0.474,0.5643,0.4152,0.4528,0.5709,0.5753,0.1797,0.1124,0.8955,0.9575
SimGCL,328,146732.7734375,0.34410643577575684,0.4158,0.4742,0.5634,0.4158,0.453,0.5726,0.5768,0.1797,0.1121,0.897,0.956
SimGCL,329,146472.81982421875,0.3435394763946533,0.4158,0.4743,0.5636,0.4158,0.4531,0.5724,0.5767,0.1798,0.1123,0.896,0.956
SimGCL,330,146308.53564453125,0.34346485137939453,0.4157,0.4746,0.5634,0.4157,0.4527,0.5718,0.5759,0.1801,0.1121,0.899,0.9565
SimGCL,331,146716.65625,0.34377527236938477,0.4163,0.475,0.5638,0.4163,0.4534,0.5724,0.5767,0.1799,0.1123,0.8965,0.9565
SimGCL,332,146463.587890625,0.34401416778564453,0.4161,0.4743,0.5642,0.4161,0.4536,0.5732,0.5774,0.1798,0.1124,0.898,0.956
SimGCL,333,146720.0263671875,0.3436720371246338,0.4166,0.4756,0.5624,0.4166,0.4528,0.5728,0.5771,0.1803,0.1119,0.896,0.9545
SimGCL,334,146178.25048828125,0.34494638442993164,0.4162,0.4747,0.5635,0.4162,0.4533,0.5726,0.5767,0.1801,0.1123,0.898,0.955
SimGCL,335,146559.6787109375,0.3430600166320801,0.4165,0.4748,0.5645,0.4165,0.4539,0.5733,0.5777,0.1801,0.1125,0.8955,0.9565
SimGCL,336,146057.974609375,0.34368252754211426,0.4165,0.4744,0.5638,0.4165,0.4538,0.5739,0.5784,0.1798,0.1123,0.896,0.958
SimGCL,337,145858.8408203125,0.34455132484436035,0.4168,0.475,0.5639,0.4168,0.4539,0.574,0.5783,0.1803,0.1124,0.897,0.9555
SimGCL,338,146291.2900390625,0.43071985244750977,0.4166,0.4749,0.5645,0.4166,0.454,0.5738,0.5782,0.1802,0.1125,0.896,0.958
SimGCL,339,146390.63720703125,0.3451213836669922,0.4168,0.4751,0.5642,0.4168,0.4539,0.5736,0.5778,0.1803,0.1124,0.898,0.956
SimGCL,340,146630.41162109375,0.34602928161621094,0.4166,0.4752,0.564,0.4166,0.4538,0.5737,0.5779,0.1801,0.1123,0.8975,0.956
SimGCL,341,146489.98095703125,0.34578728675842285,0.4173,0.4758,0.5643,0.4173,0.4542,0.5745,0.5785,0.1806,0.1124,0.9,0.9565
SimGCL,342,146440.552734375,0.345703125,0.417,0.4754,0.5648,0.417,0.4542,0.5738,0.5781,0.1804,0.1125,0.896,0.956
SimGCL,343,146548.4912109375,0.34368419647216797,0.417,0.475,0.5645,0.417,0.4543,0.5748,0.5793,0.1803,0.1124,0.8965,0.9585
SimGCL,344,146511.64599609375,0.34653711318969727,0.4171,0.4756,0.5644,0.4171,0.4542,0.5743,0.5786,0.1805,0.1125,0.8975,0.9565
SimGCL,345,146101.02587890625,0.34314584732055664,0.4167,0.4754,0.5648,0.4167,0.454,0.5732,0.5775,0.1803,0.1125,0.897,0.957
SimGCL,346,146564.14013671875,0.3452632427215576,0.4172,0.476,0.5651,0.4172,0.4544,0.574,0.5783,0.1806,0.1126,0.898,0.958
SimGCL,347,146529.55322265625,0.3434112071990967,0.418,0.4768,0.5647,0.418,0.4547,0.5752,0.5796,0.1809,0.1125,0.896,0.957
SimGCL,348,146244.2783203125,0.3465580940246582,0.4168,0.4751,0.5643,0.4168,0.454,0.5735,0.578,0.1804,0.1124,0.896,0.958
SimGCL,349,146609.70068359375,0.34599995613098145,0.4171,0.4753,0.5652,0.4171,0.4545,0.574,0.5785,0.1803,0.1126,0.8955,0.958
SimGCL,350,146488.62255859375,0.3435485363006592,0.4176,0.4761,0.5655,0.4176,0.4548,0.575,0.5793,0.1807,0.1126,0.8975,0.9565
SimGCL,351,146364.93896484375,0.34499573707580566,0.4175,0.4763,0.5657,0.4175,0.4548,0.5745,0.5787,0.1808,0.1127,0.898,0.956
SimGCL,352,146691.71484375,0.3444526195526123,0.4177,0.4765,0.5656,0.4177,0.4548,0.5752,0.5794,0.1808,0.1127,0.898,0.958
SimGCL,353,146511.99365234375,0.3447396755218506,0.4175,0.475,0.5654,0.4175,0.4552,0.5764,0.5808,0.1804,0.1127,0.896,0.957
SimGCL,354,146398.5361328125,0.3440818786621094,0.4175,0.4758,0.5648,0.4175,0.4547,0.5747,0.5792,0.1806,0.1126,0.8955,0.9585
SimGCL,355,146708.92919921875,0.3435361385345459,0.4173,0.4754,0.5664,0.4173,0.4552,0.575,0.5794,0.1805,0.1129,0.898,0.9595
SimGCL,356,146603.2158203125,0.3439624309539795,0.4175,0.4758,0.5656,0.4175,0.455,0.5751,0.5796,0.1806,0.1128,0.895,0.9575
