Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,23576.394996643066,0.1908125877380371,0.6654,0.8185,0.8689,0.6654,0.684,0.6886,0.6896,0.1641,0.0906,0.9765,0.9895
SimGCL,178,23628.24945831299,0.18745875358581543,0.6658,0.8188,0.8686,0.6658,0.6842,0.6894,0.6904,0.1642,0.0906,0.977,0.9895
SimGCL,179,23520.08013153076,0.19036078453063965,0.6665,0.8194,0.8694,0.6665,0.685,0.69,0.691,0.1644,0.0907,0.9775,0.99
SimGCL,180,23644.721351623535,0.19843697547912598,0.6669,0.8197,0.8691,0.6669,0.6852,0.6904,0.6913,0.1645,0.0907,0.978,0.9895
SimGCL,181,23458.975399017334,0.19196510314941406,0.6668,0.8199,0.8696,0.6668,0.6852,0.69,0.6909,0.1645,0.0907,0.9775,0.9895
SimGCL,182,23443.249588012695,0.18775129318237305,0.6664,0.8195,0.8696,0.6664,0.6849,0.6895,0.6905,0.1644,0.0907,0.9775,0.9895
SimGCL,183,23539.46190261841,0.18515229225158691,0.6671,0.8205,0.8704,0.6671,0.6856,0.6897,0.6906,0.1646,0.0909,0.978,0.99
SimGCL,184,23550.276496887207,0.18799901008605957,0.6672,0.8209,0.8705,0.6672,0.6856,0.6895,0.6904,0.1647,0.0909,0.9785,0.99
SimGCL,185,23257.146446228027,0.20486783981323242,0.6671,0.8206,0.8703,0.6671,0.6855,0.6894,0.6903,0.1647,0.0909,0.978,0.99
SimGCL,186,23387.117389678955,0.18800044059753418,0.6672,0.821,0.8705,0.6672,0.6856,0.6893,0.6902,0.1648,0.0909,0.9785,0.99
SimGCL,187,23371.956909179688,0.18991994857788086,0.6673,0.8204,0.8704,0.6673,0.6858,0.6899,0.6908,0.1647,0.0909,0.978,0.99
SimGCL,188,23304.245273590088,0.19014978408813477,0.6671,0.8213,0.8708,0.6671,0.6855,0.6889,0.6898,0.1648,0.0909,0.9785,0.991
SimGCL,189,23356.864891052246,0.1893916130065918,0.6674,0.8215,0.8709,0.6674,0.6858,0.6888,0.6898,0.1649,0.091,0.9785,0.991
SimGCL,190,23442.40411758423,0.2790820598602295,0.6674,0.8213,0.8708,0.6674,0.6858,0.6889,0.6898,0.1649,0.091,0.9785,0.9905
SimGCL,191,23313.43972015381,0.19017791748046875,0.668,0.8219,0.871,0.668,0.6863,0.6895,0.6905,0.165,0.091,0.9785,0.991
SimGCL,192,23341.925521850586,0.19020390510559082,0.668,0.822,0.8713,0.668,0.6863,0.6897,0.6906,0.165,0.0911,0.979,0.991
SimGCL,193,23246.40461730957,0.19686508178710938,0.6683,0.8222,0.8709,0.6683,0.6864,0.6897,0.6906,0.1651,0.091,0.979,0.991
SimGCL,194,23247.903114318848,0.19133567810058594,0.6684,0.8222,0.8715,0.6684,0.6867,0.6898,0.6908,0.1651,0.0911,0.9785,0.991
SimGCL,195,23297.65525817871,0.19086813926696777,0.6689,0.822,0.8715,0.6689,0.6873,0.6909,0.6918,0.1651,0.091,0.9785,0.991
SimGCL,196,23324.32050704956,0.19844508171081543,0.6692,0.8225,0.8716,0.6692,0.6875,0.6911,0.692,0.1652,0.0911,0.979,0.991
SimGCL,197,23306.93776321411,0.19222664833068848,0.6692,0.8223,0.8721,0.6692,0.6877,0.6911,0.692,0.1652,0.0912,0.979,0.991
SimGCL,198,23295.893657684326,0.1911604404449463,0.6693,0.8225,0.8724,0.6693,0.6878,0.691,0.6919,0.1653,0.0912,0.979,0.991
SimGCL,199,23150.774772644043,0.19115209579467773,0.67,0.8232,0.8723,0.67,0.6883,0.6924,0.6932,0.1656,0.0912,0.98,0.991
SimGCL,200,23233.867237091064,0.18990063667297363,0.6699,0.823,0.8724,0.6699,0.6883,0.6921,0.693,0.1654,0.0912,0.9795,0.991
SimGCL,201,23103.997177124023,0.18778657913208008,0.6703,0.8231,0.8728,0.6703,0.6888,0.6933,0.6941,0.1655,0.0913,0.98,0.991
SimGCL,202,23119.25694656372,0.19031572341918945,0.6703,0.8234,0.8726,0.6703,0.6886,0.6927,0.6935,0.1657,0.0913,0.9795,0.991
SimGCL,203,23149.734077453613,0.19112849235534668,0.6706,0.8225,0.8726,0.6706,0.6892,0.6935,0.6944,0.1655,0.0913,0.979,0.991
SimGCL,204,23074.090091705322,0.191270112991333,0.6707,0.8231,0.8725,0.6707,0.6891,0.6933,0.6942,0.1656,0.0913,0.9795,0.991
SimGCL,205,23082.542896270752,0.18982577323913574,0.6704,0.8222,0.8727,0.6704,0.6892,0.6936,0.6944,0.1654,0.0914,0.9795,0.991
SimGCL,206,23086.217151641846,0.18744134902954102,0.6707,0.8227,0.8723,0.6707,0.6892,0.6936,0.6945,0.1655,0.0913,0.9795,0.991
SimGCL,207,22907.545154571533,0.1906447410583496,0.6703,0.8228,0.8721,0.6703,0.6887,0.693,0.6939,0.1655,0.0913,0.979,0.991
SimGCL,208,22932.08155441284,0.1911320686340332,0.6706,0.8231,0.8722,0.6706,0.6889,0.6932,0.6941,0.1656,0.0913,0.9795,0.991
SimGCL,209,23076.90935897827,0.1899423599243164,0.6706,0.8235,0.8726,0.6706,0.6888,0.6926,0.6935,0.1657,0.0914,0.9795,0.991
SimGCL,210,22993.528453826904,0.18923592567443848,0.6711,0.8239,0.8724,0.6711,0.6892,0.6933,0.6942,0.1658,0.0913,0.9795,0.991
SimGCL,211,22832.325214385986,0.18949627876281738,0.6711,0.824,0.8721,0.6711,0.6891,0.6936,0.6946,0.1657,0.0913,0.9785,0.991
SimGCL,212,22864.448978424072,0.19687414169311523,0.6712,0.8236,0.8727,0.6712,0.6895,0.694,0.6949,0.1657,0.0914,0.979,0.991
SimGCL,213,22952.415546417236,0.19223594665527344,0.6715,0.8245,0.8729,0.6715,0.6896,0.6939,0.6948,0.1659,0.0914,0.9795,0.991
SimGCL,214,22923.119373321533,0.19027066230773926,0.6718,0.8247,0.8731,0.6718,0.6898,0.6943,0.6952,0.166,0.0914,0.98,0.991
SimGCL,215,23054.11665725708,0.1915590763092041,0.6718,0.8243,0.8728,0.6718,0.69,0.695,0.6958,0.1659,0.0914,0.98,0.9905
SimGCL,216,22857.320457458496,0.19044828414916992,0.6718,0.8252,0.8733,0.6718,0.6898,0.6939,0.6947,0.1661,0.0915,0.98,0.9905
SimGCL,217,22864.65976715088,0.1909782886505127,0.6727,0.8256,0.8728,0.6727,0.6904,0.6954,0.6962,0.1663,0.0914,0.9795,0.9905
SimGCL,218,22836.6662940979,0.19027066230773926,0.6725,0.8257,0.8733,0.6725,0.6903,0.6951,0.696,0.1663,0.0915,0.98,0.9905
SimGCL,219,22611.34550857544,0.18775320053100586,0.6724,0.8257,0.8733,0.6724,0.6903,0.6949,0.6957,0.1662,0.0915,0.98,0.991
SimGCL,220,22745.99377822876,0.18920302391052246,0.6726,0.8263,0.8736,0.6726,0.6903,0.6947,0.6956,0.1664,0.0915,0.98,0.991
SimGCL,221,22802.98462677002,0.2771430015563965,0.6728,0.8261,0.8735,0.6728,0.6906,0.6953,0.6961,0.1663,0.0915,0.98,0.991
SimGCL,222,22651.154296875,0.1907804012298584,0.673,0.8268,0.8736,0.673,0.6906,0.695,0.6959,0.1665,0.0915,0.98,0.991
SimGCL,223,22720.81265258789,0.19214200973510742,0.6733,0.8267,0.8739,0.6733,0.691,0.6956,0.6964,0.1666,0.0916,0.98,0.991
SimGCL,224,22834.42493057251,0.19005107879638672,0.6736,0.827,0.8736,0.6736,0.6911,0.6959,0.6968,0.1666,0.0915,0.98,0.991
SimGCL,225,22849.14497756958,0.18969202041625977,0.6738,0.8274,0.8741,0.6738,0.6913,0.6963,0.6971,0.1667,0.0916,0.9805,0.991
SimGCL,226,22656.476776123047,0.19285798072814941,0.6741,0.8268,0.874,0.6741,0.6919,0.6974,0.6982,0.1666,0.0916,0.9805,0.991
SimGCL,227,22763.122428894043,0.1905536651611328,0.6739,0.8272,0.8742,0.6739,0.6915,0.6965,0.6974,0.1667,0.0916,0.98,0.991
SimGCL,228,22595.45119857788,0.1905663013458252,0.6743,0.8276,0.8741,0.6743,0.6918,0.6969,0.6978,0.1668,0.0917,0.98,0.991
SimGCL,229,22674.277660369873,0.19119882583618164,0.6744,0.8278,0.8745,0.6744,0.692,0.6967,0.6975,0.1669,0.0917,0.98,0.991
SimGCL,230,22745.968940734863,0.1967618465423584,0.6745,0.8283,0.8745,0.6745,0.6918,0.6963,0.6971,0.1671,0.0917,0.9805,0.991
SimGCL,231,22713.039585113525,0.19074797630310059,0.675,0.8284,0.8746,0.675,0.6924,0.6971,0.6979,0.167,0.0917,0.9805,0.991
SimGCL,232,22698.819496154785,0.19081449508666992,0.6743,0.8282,0.8753,0.6743,0.692,0.6964,0.6972,0.167,0.0918,0.9805,0.991
SimGCL,233,22637.662109375,0.18839025497436523,0.6745,0.8289,0.8749,0.6745,0.6917,0.6961,0.6969,0.1672,0.0918,0.981,0.991
SimGCL,234,22603.020637512207,0.18832015991210938,0.675,0.8302,0.875,0.675,0.6918,0.6963,0.697,0.1675,0.0918,0.9815,0.991
SimGCL,235,22566.464881896973,0.19177722930908203,0.675,0.8305,0.8746,0.675,0.6917,0.6963,0.697,0.1675,0.0918,0.9815,0.991
SimGCL,236,22718.53108215332,0.19184398651123047,0.675,0.8302,0.8747,0.675,0.6918,0.6964,0.6971,0.1675,0.0918,0.9815,0.9915
SimGCL,237,22482.60866165161,0.1924428939819336,0.6752,0.8306,0.8754,0.6752,0.6921,0.6967,0.6974,0.1675,0.0919,0.982,0.991
SimGCL,238,22699.37633895874,0.19117140769958496,0.6753,0.8304,0.875,0.6753,0.6922,0.6964,0.6971,0.1675,0.0918,0.982,0.9915
SimGCL,239,22573.41094970703,0.19091367721557617,0.6757,0.8303,0.8754,0.6757,0.6928,0.6973,0.698,0.1674,0.0919,0.9825,0.991
SimGCL,240,22466.611152648926,0.19109821319580078,0.6752,0.8299,0.8753,0.6752,0.6924,0.6966,0.6973,0.1673,0.0919,0.982,0.9915
SimGCL,241,22559.81352996826,0.18845510482788086,0.6757,0.8304,0.876,0.6757,0.693,0.6974,0.6981,0.1675,0.092,0.9825,0.9915
SimGCL,242,22588.68459701538,0.19104933738708496,0.6757,0.8305,0.8758,0.6757,0.6928,0.6972,0.6979,0.1676,0.0919,0.9825,0.9915
SimGCL,243,22656.37900161743,0.1905813217163086,0.6759,0.8308,0.876,0.6759,0.693,0.6971,0.6978,0.1677,0.092,0.9825,0.9915
SimGCL,244,22500.958457946777,0.1900489330291748,0.6758,0.8308,0.8762,0.6758,0.693,0.6971,0.6978,0.1677,0.092,0.982,0.9915
SimGCL,245,22467.612537384033,0.18974733352661133,0.6763,0.8313,0.8762,0.6763,0.6933,0.6975,0.6982,0.1678,0.092,0.982,0.9915
SimGCL,246,22484.878242492676,0.19045138359069824,0.677,0.8312,0.8761,0.677,0.6939,0.6989,0.6996,0.1679,0.092,0.982,0.9915
SimGCL,247,22420.239574432373,0.1904129981994629,0.6767,0.8319,0.8763,0.6767,0.6935,0.6975,0.6982,0.1681,0.092,0.982,0.9915
SimGCL,248,22490.051734924316,0.18813371658325195,0.6771,0.832,0.8766,0.6771,0.694,0.6982,0.6989,0.1681,0.0921,0.982,0.9915
SimGCL,249,22426.877227783203,0.19045042991638184,0.6772,0.8319,0.8763,0.6772,0.694,0.6982,0.6989,0.1681,0.092,0.982,0.9915
SimGCL,250,22444.112087249756,0.1909184455871582,0.6772,0.8321,0.8762,0.6772,0.6939,0.6981,0.6989,0.1682,0.092,0.982,0.9915
SimGCL,251,22321.236865997314,0.19077253341674805,0.6774,0.8323,0.8765,0.6774,0.694,0.698,0.6988,0.1683,0.0921,0.982,0.9915
SimGCL,252,22483.921894073486,0.1905348300933838,0.6777,0.8327,0.8763,0.6777,0.6942,0.6985,0.6992,0.1684,0.0921,0.982,0.9915
SimGCL,253,22430.56886291504,0.263413667678833,0.6774,0.8322,0.8764,0.6774,0.6942,0.6983,0.699,0.1682,0.0921,0.982,0.9915
SimGCL,254,22280.042499542236,0.27800917625427246,0.6777,0.8319,0.8765,0.6777,0.6945,0.6987,0.6995,0.1683,0.0921,0.9815,0.9915
SimGCL,255,22380.193199157715,0.19899940490722656,0.6775,0.8316,0.8766,0.6775,0.6945,0.6986,0.6993,0.1682,0.0921,0.9815,0.9915
SimGCL,256,22424.443950653076,0.18868637084960938,0.6779,0.8325,0.8766,0.6779,0.6946,0.699,0.6996,0.1684,0.0921,0.983,0.9915
SimGCL,257,22259.764728546143,0.19109821319580078,0.6779,0.8325,0.8765,0.6779,0.6945,0.6988,0.6994,0.1684,0.0921,0.9835,0.9915
SimGCL,258,22301.515117645264,0.1909945011138916,0.6781,0.8326,0.8765,0.6781,0.6947,0.6991,0.6997,0.1684,0.0921,0.983,0.9915
SimGCL,259,22340.6815032959,0.1943352222442627,0.6785,0.8327,0.8765,0.6785,0.6951,0.7001,0.7009,0.1685,0.0921,0.982,0.9915
SimGCL,260,22306.507667541504,0.19081664085388184,0.6786,0.8329,0.8765,0.6786,0.6951,0.7,0.7006,0.1686,0.0921,0.983,0.9915
SimGCL,261,22300.174156188965,0.19135713577270508,0.6788,0.8329,0.8767,0.6788,0.6954,0.7,0.7006,0.1686,0.0922,0.983,0.9915
SimGCL,262,22369.393562316895,0.19008755683898926,0.6787,0.8334,0.8765,0.6787,0.695,0.6995,0.7001,0.1687,0.0921,0.983,0.9915
SimGCL,263,22301.302268981934,0.19005823135375977,0.6788,0.8334,0.8765,0.6788,0.6951,0.6996,0.7001,0.1687,0.0921,0.9835,0.9915
SimGCL,264,22249.49488067627,0.1899735927581787,0.679,0.8335,0.8766,0.679,0.6953,0.7002,0.7008,0.1688,0.0922,0.9835,0.9915
SimGCL,265,22088.60338973999,0.19084477424621582,0.6796,0.8345,0.8768,0.6796,0.6955,0.7003,0.7009,0.1692,0.0922,0.9835,0.9915
SimGCL,266,22095.829555511475,0.1909177303314209,0.6791,0.8336,0.8767,0.6791,0.6954,0.6999,0.7005,0.1688,0.0922,0.983,0.9915
SimGCL,267,22191.337532043457,0.19031667709350586,0.6794,0.8337,0.877,0.6794,0.6958,0.7006,0.7012,0.1689,0.0923,0.9835,0.9915
SimGCL,268,22210.88388442993,0.18886661529541016,0.6794,0.8341,0.8773,0.6794,0.6957,0.7002,0.7008,0.169,0.0923,0.9835,0.9915
SimGCL,269,22073.370979309082,0.18833613395690918,0.6796,0.8339,0.8774,0.6796,0.696,0.7007,0.7013,0.169,0.0923,0.983,0.9915
SimGCL,270,22077.178787231445,0.19173216819763184,0.6796,0.834,0.8775,0.6796,0.696,0.7006,0.7012,0.169,0.0924,0.983,0.9915
SimGCL,271,22023.595699310303,0.19166207313537598,0.6797,0.8338,0.8776,0.6797,0.6962,0.7005,0.7011,0.169,0.0924,0.983,0.9915
SimGCL,272,22280.719429016113,0.19083547592163086,0.6798,0.8346,0.8777,0.6798,0.6961,0.7002,0.7008,0.1692,0.0924,0.983,0.9915
SimGCL,273,22093.193962097168,0.19097065925598145,0.68,0.8351,0.8775,0.68,0.696,0.7003,0.7009,0.1693,0.0923,0.983,0.9915
SimGCL,274,22143.04898071289,0.191666841506958,0.6798,0.8348,0.8778,0.6798,0.696,0.7,0.7007,0.1692,0.0924,0.983,0.9915
SimGCL,275,22085.155223846436,0.18822264671325684,0.6797,0.8343,0.8783,0.6797,0.6963,0.7001,0.7007,0.1691,0.0925,0.983,0.9915
SimGCL,276,22065.726001739502,0.18857598304748535,0.68,0.8349,0.8787,0.68,0.6965,0.7001,0.7007,0.1693,0.0925,0.983,0.9915
SimGCL,277,22033.440464019775,0.19238996505737305,0.6802,0.835,0.8784,0.6802,0.6966,0.7004,0.701,0.1693,0.0925,0.983,0.9915
SimGCL,278,22089.391941070557,0.1907193660736084,0.6803,0.8346,0.8782,0.6803,0.6967,0.7005,0.7012,0.1693,0.0924,0.9825,0.9915
SimGCL,279,21950.717658996582,0.190460205078125,0.6807,0.8356,0.8786,0.6807,0.6968,0.7005,0.7012,0.1695,0.0925,0.983,0.9915
SimGCL,280,22009.89500808716,0.19138193130493164,0.6802,0.8347,0.8784,0.6802,0.6967,0.7005,0.7012,0.1693,0.0925,0.9825,0.9915
SimGCL,281,22108.045070648193,0.1884009838104248,0.6804,0.8346,0.8788,0.6804,0.697,0.7007,0.7014,0.1693,0.0925,0.9825,0.9915
SimGCL,282,22055.586311340332,0.18821024894714355,0.6805,0.8353,0.8787,0.6805,0.6969,0.7006,0.7012,0.1695,0.0925,0.983,0.9915
SimGCL,283,21953.040802001953,0.1892087459564209,0.681,0.8358,0.879,0.681,0.6973,0.7011,0.7017,0.1696,0.0926,0.9825,0.9915
SimGCL,284,22020.368522644043,0.19094085693359375,0.681,0.836,0.8787,0.681,0.6971,0.701,0.7016,0.1697,0.0925,0.9825,0.9915
SimGCL,285,21989.009384155273,0.27892589569091797,0.681,0.8362,0.8787,0.681,0.6971,0.7008,0.7014,0.1698,0.0926,0.9825,0.9915
SimGCL,286,22038.477016448975,0.1910567283630371,0.6813,0.836,0.8787,0.6813,0.6974,0.7015,0.7022,0.1697,0.0925,0.9825,0.9915
SimGCL,287,22071.16749191284,0.1918022632598877,0.6814,0.8361,0.8791,0.6814,0.6976,0.7014,0.702,0.1697,0.0926,0.9825,0.991
SimGCL,288,21915.987354278564,0.19156265258789062,0.681,0.8358,0.879,0.681,0.6973,0.7012,0.7018,0.1697,0.0926,0.9825,0.991
SimGCL,289,21999.214950561523,0.18924236297607422,0.6809,0.8361,0.8796,0.6809,0.6973,0.7011,0.7017,0.1698,0.0927,0.983,0.991
SimGCL,290,21967.634929656982,0.18967008590698242,0.6808,0.8359,0.8793,0.6808,0.6971,0.7007,0.7013,0.1697,0.0926,0.983,0.991
SimGCL,291,21922.932571411133,0.1893622875213623,0.6813,0.8361,0.8793,0.6813,0.6976,0.7019,0.7025,0.1697,0.0926,0.983,0.991
SimGCL,292,22003.3150100708,0.18897676467895508,0.6813,0.8363,0.8793,0.6813,0.6975,0.7014,0.702,0.1699,0.0926,0.9825,0.991
SimGCL,293,22066.53546142578,0.1900033950805664,0.6811,0.8365,0.8789,0.6811,0.6971,0.7007,0.7013,0.1699,0.0926,0.983,0.991
SimGCL,294,21883.169284820557,0.18830060958862305,0.6815,0.8374,0.8793,0.6815,0.6972,0.7006,0.7012,0.1702,0.0926,0.983,0.991
SimGCL,295,21951.8627243042,0.19202065467834473,0.682,0.8377,0.8793,0.682,0.6977,0.7011,0.7017,0.1702,0.0926,0.983,0.991
SimGCL,296,21949.37696838379,0.19625210762023926,0.6821,0.8376,0.8796,0.6821,0.6979,0.7013,0.7019,0.1702,0.0927,0.9825,0.991
SimGCL,297,21894.526847839355,0.19058609008789062,0.682,0.8377,0.8796,0.682,0.6978,0.7011,0.7017,0.1702,0.0927,0.983,0.991
SimGCL,298,21925.594722747803,0.18868780136108398,0.6824,0.8382,0.88,0.6824,0.698,0.7016,0.7022,0.1704,0.0927,0.983,0.991
SimGCL,299,21796.1237449646,0.19098472595214844,0.6822,0.8381,0.8797,0.6822,0.6979,0.7012,0.7019,0.1704,0.0927,0.9825,0.991
SimGCL,300,21945.28591156006,0.18860268592834473,0.6825,0.8381,0.8795,0.6825,0.698,0.7015,0.7021,0.1704,0.0927,0.9825,0.991
SimGCL,301,21910.1104927063,0.19093751907348633,0.6825,0.8384,0.8791,0.6825,0.6978,0.7015,0.7021,0.1705,0.0926,0.9825,0.991
SimGCL,302,21912.160415649414,0.19218039512634277,0.6824,0.8382,0.8794,0.6824,0.6979,0.7013,0.7019,0.1704,0.0926,0.9825,0.991
SimGCL,303,21924.764183044434,0.1892683506011963,0.6824,0.8387,0.8798,0.6824,0.6978,0.7006,0.7012,0.1706,0.0927,0.983,0.991
SimGCL,304,21830.635974884033,0.18865537643432617,0.6823,0.8385,0.8797,0.6823,0.6978,0.701,0.7017,0.1706,0.0927,0.9825,0.991
SimGCL,305,21843.711784362793,0.1884920597076416,0.6824,0.8388,0.8798,0.6824,0.6978,0.701,0.7016,0.1706,0.0927,0.983,0.991
SimGCL,306,21866.844612121582,0.19038081169128418,0.6826,0.8387,0.8799,0.6826,0.6981,0.7012,0.7018,0.1706,0.0927,0.983,0.991
SimGCL,307,21742.187671661377,0.1909961700439453,0.6828,0.8385,0.8803,0.6828,0.6986,0.7018,0.7024,0.1705,0.0928,0.983,0.991
SimGCL,308,21782.62900161743,0.1911017894744873,0.6834,0.8385,0.8801,0.6834,0.699,0.7025,0.7031,0.1705,0.0928,0.983,0.991
SimGCL,309,21894.97607421875,0.1910243034362793,0.6835,0.8387,0.8801,0.6835,0.6991,0.7026,0.7032,0.1706,0.0928,0.9825,0.991
SimGCL,310,21771.298500061035,0.19066572189331055,0.6836,0.8389,0.8802,0.6836,0.6991,0.7029,0.7035,0.1706,0.0928,0.983,0.991
SimGCL,311,21773.85023498535,0.19091510772705078,0.6841,0.8393,0.8808,0.6841,0.6997,0.7032,0.7038,0.1708,0.0929,0.983,0.991
SimGCL,312,21658.479042053223,0.19060921669006348,0.6842,0.839,0.8807,0.6842,0.6999,0.7035,0.7041,0.1706,0.0929,0.983,0.991
SimGCL,313,21801.133861541748,0.1913909912109375,0.684,0.8392,0.8804,0.684,0.6995,0.7031,0.7037,0.1707,0.0928,0.983,0.991
SimGCL,314,21814.689235687256,0.19253253936767578,0.6842,0.8395,0.8801,0.6842,0.6995,0.7031,0.7037,0.1708,0.0928,0.983,0.991
SimGCL,315,21674.258724212646,0.19269537925720215,0.6842,0.8391,0.8802,0.6842,0.6996,0.7034,0.704,0.1707,0.0928,0.983,0.991
SimGCL,316,21798.919326782227,0.19055438041687012,0.6844,0.8393,0.8802,0.6844,0.6999,0.7036,0.7042,0.1707,0.0928,0.983,0.991
SimGCL,317,21709.132740020752,0.19309711456298828,0.6845,0.8392,0.8801,0.6845,0.6999,0.7037,0.7043,0.1707,0.0928,0.983,0.991
SimGCL,318,21765.200534820557,0.2798175811767578,0.6848,0.8394,0.8803,0.6848,0.7002,0.7041,0.7047,0.1708,0.0928,0.983,0.991
SimGCL,319,21695.103637695312,0.19060254096984863,0.6848,0.84,0.8805,0.6848,0.7,0.7037,0.7043,0.171,0.0929,0.983,0.991
SimGCL,320,21691.475830078125,0.19079828262329102,0.6852,0.8398,0.8806,0.6852,0.7006,0.7047,0.7053,0.1709,0.0929,0.983,0.991
SimGCL,321,21717.413555145264,0.19295024871826172,0.6851,0.84,0.8801,0.6851,0.7003,0.7045,0.7051,0.1709,0.0928,0.983,0.991
SimGCL,322,21800.66632461548,0.18873906135559082,0.6852,0.84,0.8805,0.6852,0.7005,0.7043,0.7049,0.1709,0.0929,0.983,0.991
SimGCL,323,21660.447399139404,0.19131994247436523,0.6851,0.8403,0.8805,0.6851,0.7003,0.7045,0.705,0.171,0.0929,0.9835,0.991
SimGCL,324,21615.43397140503,0.1911756992340088,0.6851,0.8399,0.8802,0.6851,0.7003,0.7045,0.705,0.1709,0.0928,0.9835,0.991
SimGCL,325,21535.20143508911,0.18824291229248047,0.6848,0.8401,0.8801,0.6848,0.7,0.7037,0.7042,0.171,0.0929,0.9835,0.9905
SimGCL,326,21674.909801483154,0.18840432167053223,0.6851,0.8402,0.8807,0.6851,0.7004,0.7043,0.7048,0.171,0.0929,0.9835,0.991
SimGCL,327,21682.13623046875,0.18842768669128418,0.6849,0.8399,0.881,0.6849,0.7004,0.7039,0.7045,0.1709,0.0929,0.9835,0.9915
SimGCL,328,21595.85154724121,0.19033360481262207,0.6847,0.8402,0.8805,0.6847,0.7001,0.7034,0.7039,0.1709,0.0929,0.984,0.9905
SimGCL,329,21752.618938446045,0.18921732902526855,0.685,0.8403,0.8807,0.685,0.7003,0.7037,0.7042,0.171,0.0929,0.984,0.9915
SimGCL,330,21681.386573791504,0.1887226104736328,0.6851,0.8406,0.8801,0.6851,0.7001,0.7039,0.7045,0.171,0.0928,0.983,0.991
SimGCL,331,21584.495304107666,0.18849706649780273,0.6853,0.841,0.8804,0.6853,0.7003,0.7041,0.7046,0.1712,0.0929,0.984,0.991
SimGCL,332,21634.938369750977,0.19102787971496582,0.6856,0.8411,0.8802,0.6856,0.7004,0.7048,0.7053,0.1713,0.0928,0.9845,0.991
SimGCL,333,21535.29432296753,0.21396851539611816,0.6855,0.8412,0.8798,0.6855,0.7002,0.7042,0.7048,0.1713,0.0928,0.9835,0.991
SimGCL,334,21597.8470993042,0.18855619430541992,0.6854,0.8412,0.8804,0.6854,0.7003,0.7041,0.7046,0.1713,0.0929,0.984,0.991
SimGCL,335,21589.922355651855,0.18879270553588867,0.6853,0.8411,0.8806,0.6853,0.7003,0.7041,0.7046,0.1712,0.0929,0.9835,0.991
SimGCL,336,21582.54209136963,0.1895461082458496,0.6853,0.8413,0.8809,0.6853,0.7003,0.7041,0.7046,0.1713,0.0929,0.984,0.9915
SimGCL,337,21553.38948059082,0.1891193389892578,0.6854,0.8413,0.8806,0.6854,0.7003,0.7041,0.7046,0.1713,0.0929,0.984,0.991
SimGCL,338,21595.35507583618,0.18829607963562012,0.6854,0.8409,0.8811,0.6854,0.7005,0.7042,0.7047,0.1712,0.0929,0.9835,0.9915
SimGCL,339,21532.152011871338,0.18844938278198242,0.6854,0.8411,0.8808,0.6854,0.7005,0.704,0.7045,0.1713,0.093,0.984,0.991
SimGCL,340,21672.31438446045,0.1894702911376953,0.6854,0.8418,0.881,0.6854,0.7003,0.7038,0.7043,0.1715,0.093,0.984,0.991
SimGCL,341,21582.588550567627,0.19004106521606445,0.6854,0.8418,0.8819,0.6854,0.7005,0.7034,0.7039,0.1715,0.0931,0.9845,0.9915
SimGCL,342,21632.10813522339,0.1885361671447754,0.6854,0.8415,0.8815,0.6854,0.7004,0.7041,0.7045,0.1715,0.093,0.9845,0.9915
SimGCL,343,21568.342334747314,0.1882951259613037,0.6853,0.8413,0.8819,0.6853,0.7006,0.7035,0.7041,0.1713,0.0931,0.9835,0.9915
