Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296178.2938232422,0.32823991775512695,0.417,0.4765,0.5655,0.417,0.4536,0.5786,0.5821,0.1772,0.1107,0.9145,0.963
SimGCL,179,295795.44677734375,0.32552027702331543,0.4172,0.4766,0.5658,0.4172,0.4539,0.5788,0.5822,0.1772,0.1107,0.915,0.9625
SimGCL,180,296241.0694580078,0.32809996604919434,0.4171,0.4764,0.5657,0.4171,0.4539,0.5789,0.5822,0.1769,0.1106,0.9145,0.9615
SimGCL,181,297090.8260498047,0.32590460777282715,0.4174,0.4764,0.5661,0.4174,0.4543,0.5793,0.5826,0.1771,0.1108,0.916,0.9625
SimGCL,182,296368.0567626953,0.32726407051086426,0.4187,0.478,0.567,0.4187,0.4552,0.581,0.5843,0.1779,0.111,0.916,0.963
SimGCL,183,295556.94677734375,0.3282942771911621,0.4183,0.4773,0.567,0.4183,0.4552,0.5803,0.5839,0.1775,0.1111,0.9135,0.9625
SimGCL,184,294895.6182861328,0.33948850631713867,0.4182,0.4776,0.5669,0.4182,0.455,0.5799,0.5831,0.1777,0.111,0.917,0.9625
SimGCL,185,295244.2713623047,0.3442685604095459,0.4191,0.4785,0.5673,0.4191,0.4556,0.5813,0.5846,0.178,0.1111,0.916,0.963
SimGCL,186,295709.4372558594,0.3467133045196533,0.4184,0.4771,0.5679,0.4184,0.4557,0.5811,0.5844,0.1775,0.1112,0.916,0.963
SimGCL,187,295643.61279296875,0.3361077308654785,0.4192,0.4783,0.5674,0.4192,0.4558,0.5816,0.5849,0.178,0.1112,0.9165,0.963
SimGCL,188,295212.6180419922,0.3381006717681885,0.4193,0.479,0.5686,0.4193,0.4561,0.5805,0.5839,0.1783,0.1115,0.9165,0.964
SimGCL,189,295079.4658203125,0.32683253288269043,0.4194,0.4782,0.5686,0.4194,0.4565,0.582,0.5855,0.1781,0.1114,0.9155,0.9645
SimGCL,190,296102.67517089844,0.3260233402252197,0.4196,0.4788,0.5689,0.4196,0.4566,0.5819,0.5853,0.1783,0.1115,0.9165,0.965
SimGCL,191,295805.1114501953,0.3276374340057373,0.4203,0.4793,0.5695,0.4203,0.4573,0.5828,0.5863,0.1785,0.1116,0.9155,0.964
SimGCL,192,296305.859375,0.32826900482177734,0.4201,0.4789,0.5693,0.4201,0.4572,0.5833,0.5867,0.1784,0.1116,0.916,0.964
SimGCL,193,295165.78649902344,0.3266265392303467,0.4201,0.4791,0.57,0.4201,0.4574,0.5828,0.5863,0.1784,0.1118,0.9155,0.9645
SimGCL,194,295096.3947753906,0.3239710330963135,0.4203,0.479,0.5703,0.4203,0.4577,0.5831,0.5867,0.1783,0.1117,0.915,0.9645
SimGCL,195,295548.02697753906,0.3302187919616699,0.421,0.4806,0.5705,0.421,0.4578,0.5829,0.5863,0.1791,0.1118,0.917,0.965
SimGCL,196,296141.13037109375,0.41391420364379883,0.4209,0.4803,0.5715,0.4209,0.4582,0.5828,0.5862,0.1789,0.112,0.917,0.9655
SimGCL,197,295227.5994873047,0.32900071144104004,0.4211,0.4806,0.5712,0.4211,0.4582,0.5835,0.5871,0.179,0.112,0.9155,0.9655
SimGCL,198,294722.78063964844,0.32564735412597656,0.4215,0.4816,0.5715,0.4215,0.4582,0.583,0.5864,0.1794,0.112,0.9175,0.9655
SimGCL,199,295075.10888671875,0.32828426361083984,0.4217,0.4822,0.5714,0.4217,0.4582,0.5825,0.5861,0.1798,0.112,0.9165,0.966
SimGCL,200,294290.55126953125,0.32794690132141113,0.422,0.4815,0.5711,0.422,0.4586,0.5842,0.5876,0.1794,0.1118,0.9165,0.965
SimGCL,201,295601.408203125,0.32813215255737305,0.4222,0.4819,0.5723,0.4222,0.4593,0.5841,0.5877,0.1794,0.1123,0.9155,0.966
SimGCL,202,295161.77404785156,0.32560086250305176,0.4225,0.4822,0.572,0.4225,0.4593,0.5848,0.5883,0.1796,0.1121,0.9165,0.9655
SimGCL,203,294572.0949707031,0.3278319835662842,0.4227,0.4827,0.5726,0.4227,0.4595,0.5846,0.5881,0.1799,0.1122,0.916,0.966
SimGCL,204,295810.2082519531,0.3255455493927002,0.4225,0.4823,0.5718,0.4225,0.4592,0.5845,0.5879,0.1796,0.1121,0.9165,0.9655
SimGCL,205,295408.1982421875,0.3345816135406494,0.4224,0.4823,0.5725,0.4224,0.4594,0.5847,0.5882,0.1797,0.1122,0.917,0.966
SimGCL,206,295116.22692871094,0.32497549057006836,0.4228,0.4831,0.5722,0.4228,0.4593,0.5847,0.5881,0.18,0.1122,0.917,0.9655
SimGCL,207,295596.5090332031,0.3265206813812256,0.4232,0.4836,0.5733,0.4232,0.46,0.5848,0.5883,0.18,0.1124,0.9165,0.965
SimGCL,208,294963.6688232422,0.32778239250183105,0.4231,0.4829,0.5723,0.4231,0.4599,0.585,0.5886,0.1798,0.1122,0.916,0.9665
SimGCL,209,295330.166015625,0.3239021301269531,0.4233,0.4838,0.5727,0.4233,0.4599,0.5849,0.5885,0.1802,0.1123,0.9155,0.966
SimGCL,210,295102.3984375,0.3278217315673828,0.4237,0.4837,0.5737,0.4237,0.4608,0.5857,0.5892,0.1801,0.1126,0.9165,0.966
SimGCL,211,294839.2355957031,0.32972168922424316,0.4237,0.4841,0.5735,0.4237,0.4605,0.585,0.5886,0.1803,0.1126,0.9165,0.966
SimGCL,212,295441.8737792969,0.3264889717102051,0.4231,0.4832,0.5733,0.4231,0.4602,0.5841,0.5879,0.18,0.1125,0.9145,0.967
SimGCL,213,294451.3801269531,0.32665205001831055,0.4235,0.4837,0.5735,0.4235,0.4604,0.5844,0.588,0.1803,0.1126,0.917,0.9675
SimGCL,214,295380.90771484375,0.3306889533996582,0.4238,0.484,0.5745,0.4238,0.461,0.585,0.5886,0.1804,0.1128,0.917,0.9675
SimGCL,215,294664.9932861328,0.33572888374328613,0.4242,0.4851,0.5742,0.4242,0.4608,0.5856,0.5889,0.1806,0.1126,0.9185,0.965
SimGCL,216,294584.1506347656,0.3319575786590576,0.4242,0.4855,0.5734,0.4242,0.4604,0.5849,0.5883,0.1808,0.1125,0.918,0.966
SimGCL,217,294951.67138671875,0.3294203281402588,0.4241,0.4853,0.5744,0.4241,0.4607,0.5846,0.588,0.1808,0.1126,0.9175,0.965
SimGCL,218,295354.2912597656,0.4202549457550049,0.424,0.4855,0.5746,0.424,0.4606,0.5837,0.5871,0.1809,0.1128,0.9185,0.966
SimGCL,219,294585.38134765625,0.331223726272583,0.4247,0.4854,0.574,0.4247,0.4611,0.5854,0.5888,0.1809,0.1125,0.919,0.9665
SimGCL,220,295041.85876464844,0.3372030258178711,0.4251,0.4862,0.5751,0.4251,0.4616,0.5859,0.5893,0.1811,0.1127,0.9185,0.9665
SimGCL,221,294887.7001953125,0.3331739902496338,0.4249,0.4862,0.5755,0.4249,0.4615,0.5857,0.589,0.1811,0.1129,0.919,0.966
SimGCL,222,295415.33654785156,0.3294672966003418,0.4246,0.4856,0.5752,0.4246,0.4615,0.5852,0.5886,0.1808,0.1128,0.9185,0.9665
SimGCL,223,295458.5682373047,0.3295917510986328,0.4257,0.487,0.576,0.4257,0.4621,0.5867,0.5899,0.1816,0.1129,0.92,0.9665
SimGCL,224,294149.8996582031,0.33138465881347656,0.4255,0.4859,0.5764,0.4255,0.4626,0.5871,0.5906,0.1811,0.1131,0.9185,0.967
SimGCL,225,295103.8088378906,0.32891368865966797,0.426,0.4873,0.5759,0.426,0.4622,0.5871,0.5904,0.1818,0.1129,0.9195,0.966
SimGCL,226,295100.03662109375,0.32973575592041016,0.4255,0.4866,0.5761,0.4255,0.4621,0.5865,0.5898,0.1814,0.1129,0.92,0.967
SimGCL,227,295498.39453125,0.3319132328033447,0.4258,0.4869,0.576,0.4258,0.4623,0.5858,0.5893,0.1816,0.113,0.918,0.967
SimGCL,228,295331.98376464844,0.32863354682922363,0.4261,0.4874,0.5762,0.4261,0.4624,0.5864,0.5897,0.1819,0.113,0.9195,0.966
SimGCL,229,295021.9451904297,0.33183789253234863,0.4264,0.4874,0.5766,0.4264,0.463,0.588,0.5912,0.1817,0.1131,0.922,0.9675
SimGCL,230,294956.2136230469,0.33355212211608887,0.4263,0.4875,0.576,0.4263,0.4625,0.5867,0.5899,0.1819,0.1129,0.9205,0.9665
SimGCL,231,294440.68017578125,0.330737829208374,0.4262,0.4875,0.5757,0.4262,0.4623,0.5861,0.5893,0.182,0.1129,0.92,0.9665
SimGCL,232,294805.9256591797,0.3301963806152344,0.4266,0.4873,0.576,0.4266,0.4629,0.5883,0.5917,0.1818,0.1129,0.919,0.9665
SimGCL,233,295006.58166503906,0.33023881912231445,0.4265,0.4877,0.5763,0.4265,0.4629,0.5871,0.5905,0.1818,0.113,0.919,0.967
SimGCL,234,294756.4968261719,0.32991456985473633,0.4268,0.4875,0.5764,0.4268,0.4632,0.5884,0.5919,0.1819,0.113,0.9185,0.9675
SimGCL,235,296244.4737548828,0.3342125415802002,0.4266,0.4874,0.5771,0.4266,0.4633,0.588,0.5912,0.182,0.1132,0.9215,0.967
SimGCL,236,294308.369140625,0.3314974308013916,0.4272,0.4883,0.5766,0.4272,0.4634,0.5885,0.5917,0.1822,0.1131,0.921,0.9665
SimGCL,237,294248.46057128906,0.32814717292785645,0.4271,0.4884,0.5771,0.4271,0.4634,0.5879,0.5911,0.1824,0.1132,0.9205,0.967
SimGCL,238,294111.2048339844,0.3325324058532715,0.4275,0.4883,0.5771,0.4275,0.4639,0.5893,0.5926,0.1822,0.1132,0.92,0.9665
SimGCL,239,294711.2352294922,0.328563928604126,0.4268,0.4872,0.577,0.4268,0.4636,0.589,0.5925,0.1819,0.1132,0.9185,0.9675
SimGCL,240,294232.3935546875,0.4235682487487793,0.4272,0.4881,0.5775,0.4272,0.4638,0.5891,0.5924,0.1822,0.1132,0.92,0.9675
SimGCL,241,294164.68811035156,0.32883691787719727,0.4274,0.488,0.5768,0.4274,0.4639,0.5893,0.5926,0.1822,0.1132,0.921,0.967
SimGCL,242,294345.1690673828,0.3314652442932129,0.4272,0.4881,0.5773,0.4272,0.4638,0.5886,0.5918,0.1821,0.1132,0.921,0.9665
SimGCL,243,294478.240234375,0.3291287422180176,0.4278,0.4884,0.5775,0.4278,0.4643,0.59,0.5931,0.1823,0.1133,0.9215,0.966
SimGCL,244,294921.01232910156,0.33322739601135254,0.4271,0.4877,0.5764,0.4271,0.4637,0.5885,0.592,0.1819,0.1131,0.919,0.9675
SimGCL,245,294394.2790527344,0.33107805252075195,0.4277,0.4879,0.5776,0.4277,0.4645,0.5898,0.5932,0.1822,0.1134,0.9195,0.968
SimGCL,246,294979.00048828125,0.329526424407959,0.4274,0.4873,0.578,0.4274,0.4647,0.5897,0.5931,0.1819,0.1134,0.919,0.967
SimGCL,247,294350.96520996094,0.3310537338256836,0.4278,0.4882,0.5777,0.4278,0.4646,0.5899,0.5933,0.1822,0.1133,0.9205,0.9675
SimGCL,248,294393.34619140625,0.32970499992370605,0.4283,0.4888,0.5778,0.4283,0.4648,0.5908,0.5941,0.1825,0.1134,0.921,0.967
SimGCL,249,294111.5349121094,0.3338632583618164,0.4277,0.4881,0.5778,0.4277,0.4645,0.5892,0.5926,0.1823,0.1134,0.92,0.9675
SimGCL,250,293943.1083984375,0.3279714584350586,0.4281,0.489,0.5784,0.4281,0.4648,0.589,0.5922,0.1826,0.1135,0.9215,0.9665
SimGCL,251,293866.7150878906,0.3362607955932617,0.428,0.4892,0.578,0.428,0.4645,0.5882,0.5915,0.1827,0.1135,0.921,0.968
SimGCL,252,294758.7156982422,0.338641881942749,0.4282,0.4888,0.5786,0.4282,0.4652,0.5895,0.5929,0.1824,0.1136,0.92,0.968
SimGCL,253,294655.20166015625,0.3446662425994873,0.4283,0.4894,0.5789,0.4283,0.465,0.5891,0.5924,0.1829,0.1137,0.9205,0.968
SimGCL,254,294644.7470703125,0.3386707305908203,0.4284,0.4888,0.5787,0.4284,0.4653,0.5899,0.5934,0.1825,0.1136,0.919,0.968
SimGCL,255,294148.38220214844,0.33693933486938477,0.4288,0.4896,0.5786,0.4288,0.4653,0.5899,0.5932,0.1829,0.1135,0.9205,0.9675
SimGCL,256,295025.1213378906,0.3320620059967041,0.4289,0.4893,0.5787,0.4289,0.4657,0.5909,0.5942,0.1825,0.1135,0.9205,0.968
SimGCL,257,294392.86486816406,0.33052945137023926,0.4296,0.4899,0.5796,0.4296,0.4664,0.5922,0.5956,0.1829,0.1138,0.921,0.969
SimGCL,258,294817.1453857422,0.3254411220550537,0.4289,0.4898,0.5795,0.4289,0.4658,0.5898,0.5934,0.1828,0.1138,0.9195,0.971
SimGCL,259,294049.0393066406,0.33087944984436035,0.4293,0.4902,0.5794,0.4293,0.466,0.5906,0.5941,0.183,0.1138,0.92,0.969
SimGCL,260,294700.8117675781,0.3278629779815674,0.4296,0.4907,0.5789,0.4296,0.4659,0.5908,0.5943,0.1831,0.1136,0.92,0.9695
SimGCL,261,294077.6369628906,0.32531142234802246,0.4292,0.4903,0.5796,0.4292,0.4659,0.5905,0.594,0.1831,0.1138,0.9205,0.97
SimGCL,262,295122.41931152344,0.41740918159484863,0.4292,0.4898,0.5794,0.4292,0.4661,0.5911,0.5946,0.1828,0.1139,0.92,0.9695
SimGCL,263,293773.75341796875,0.3262782096862793,0.4298,0.4911,0.5797,0.4298,0.4662,0.591,0.5945,0.1833,0.1138,0.919,0.9685
SimGCL,264,294225.3575439453,0.32714200019836426,0.4296,0.4904,0.5794,0.4296,0.4663,0.5908,0.5944,0.1831,0.1138,0.9195,0.9705
SimGCL,265,294600.6328125,0.3273506164550781,0.4307,0.4922,0.5799,0.4307,0.4668,0.5922,0.5958,0.1838,0.1139,0.9205,0.971
SimGCL,266,293822.61962890625,0.3269829750061035,0.4303,0.4918,0.58,0.4303,0.4667,0.5919,0.5953,0.1835,0.114,0.9215,0.97
SimGCL,267,294216.04541015625,0.32442665100097656,0.4301,0.4917,0.5794,0.4301,0.4663,0.5907,0.5943,0.1835,0.1138,0.92,0.9695
SimGCL,268,294098.7286376953,0.32904791831970215,0.4306,0.4922,0.5802,0.4306,0.4668,0.5915,0.5951,0.1837,0.114,0.9195,0.97
SimGCL,269,293757.8634033203,0.32364559173583984,0.431,0.4924,0.5795,0.431,0.4669,0.5929,0.5964,0.1838,0.1138,0.9195,0.9695
SimGCL,270,294956.9802246094,0.32793283462524414,0.4308,0.4918,0.5793,0.4308,0.467,0.5936,0.5972,0.1834,0.1138,0.9195,0.97
SimGCL,271,294473.65380859375,0.3257009983062744,0.4308,0.4921,0.5791,0.4308,0.4667,0.5928,0.5962,0.1838,0.1137,0.921,0.97
SimGCL,272,294309.41833496094,0.32717466354370117,0.4307,0.4918,0.579,0.4307,0.4667,0.5925,0.5961,0.1836,0.1137,0.92,0.97
SimGCL,273,293277.8454589844,0.3244965076446533,0.4313,0.4928,0.5797,0.4313,0.4673,0.5937,0.5972,0.1838,0.1139,0.9215,0.9705
SimGCL,274,294980.23303222656,0.3341200351715088,0.4311,0.4929,0.5792,0.4311,0.4669,0.5926,0.5962,0.1838,0.1138,0.92,0.9695
SimGCL,275,294400.3193359375,0.3249969482421875,0.4315,0.4932,0.5793,0.4315,0.4672,0.5934,0.5969,0.1838,0.1138,0.92,0.9695
SimGCL,276,294580.7780761719,0.3285543918609619,0.4312,0.4926,0.5794,0.4312,0.4672,0.5927,0.5963,0.1837,0.1138,0.9195,0.9705
SimGCL,277,294345.29919433594,0.32552576065063477,0.4314,0.4931,0.5801,0.4314,0.4675,0.5932,0.5968,0.1837,0.1141,0.921,0.9715
SimGCL,278,294162.7702636719,0.3248178958892822,0.4314,0.493,0.5799,0.4314,0.4674,0.5925,0.5963,0.1837,0.114,0.9185,0.9715
SimGCL,279,294533.0300292969,0.3293275833129883,0.4316,0.4934,0.5797,0.4316,0.4674,0.5927,0.5963,0.1839,0.1139,0.9195,0.97
SimGCL,280,294634.8537597656,0.3253438472747803,0.4316,0.4936,0.5796,0.4316,0.4673,0.5923,0.5961,0.1839,0.1139,0.918,0.971
SimGCL,281,294586.2888183594,0.3276236057281494,0.4319,0.4938,0.5794,0.4319,0.4674,0.5932,0.5968,0.1842,0.1138,0.92,0.9705
SimGCL,282,294680.8865966797,0.3309669494628906,0.4317,0.4929,0.5801,0.4317,0.4679,0.5943,0.598,0.1838,0.114,0.9195,0.9705
SimGCL,283,295134.64501953125,0.3307669162750244,0.4321,0.4943,0.5796,0.4321,0.4676,0.5931,0.5967,0.1843,0.1139,0.9205,0.9705
SimGCL,284,293885.99462890625,0.4212522506713867,0.432,0.4937,0.5795,0.432,0.4677,0.5937,0.5974,0.1841,0.1139,0.9195,0.971
SimGCL,285,294708.27880859375,0.3340909481048584,0.4319,0.4932,0.5798,0.4319,0.4679,0.5935,0.5974,0.1839,0.1139,0.9185,0.9715
SimGCL,286,295049.6953125,0.3308830261230469,0.4321,0.4933,0.5796,0.4321,0.4679,0.5947,0.5984,0.184,0.1138,0.9195,0.971
SimGCL,287,294686.40087890625,0.33684873580932617,0.4325,0.4943,0.5805,0.4325,0.4683,0.5937,0.5975,0.1843,0.1141,0.919,0.972
SimGCL,288,294541.873046875,0.34073901176452637,0.4326,0.4949,0.5804,0.4326,0.4681,0.5934,0.5971,0.1846,0.1141,0.9205,0.9715
SimGCL,289,293872.7399902344,0.3408167362213135,0.4321,0.494,0.5799,0.4321,0.4678,0.5933,0.597,0.1842,0.114,0.9195,0.9715
SimGCL,290,294154.20153808594,0.3355123996734619,0.4324,0.494,0.5793,0.4324,0.4679,0.5941,0.5978,0.1844,0.1139,0.9195,0.971
SimGCL,291,294353.4005126953,0.33658504486083984,0.4324,0.494,0.5798,0.4324,0.468,0.5935,0.5972,0.1844,0.1139,0.9195,0.97
SimGCL,292,293607.1749267578,0.33208394050598145,0.4328,0.4947,0.5803,0.4328,0.4682,0.5938,0.5974,0.1849,0.1141,0.921,0.971
SimGCL,293,294312.90490722656,0.3252108097076416,0.4329,0.4947,0.5804,0.4329,0.4684,0.5944,0.598,0.1847,0.114,0.921,0.971
SimGCL,294,294107.4813232422,0.3283851146697998,0.4325,0.4943,0.5801,0.4325,0.4681,0.5934,0.5971,0.1846,0.114,0.9195,0.9715
SimGCL,295,294106.3963623047,0.33208608627319336,0.4329,0.4943,0.5812,0.4329,0.469,0.5946,0.5984,0.1845,0.1143,0.9195,0.972
SimGCL,296,293518.10595703125,0.3273468017578125,0.4331,0.494,0.5807,0.4331,0.469,0.5952,0.5991,0.1846,0.1142,0.9185,0.973
SimGCL,297,294847.78454589844,0.3256337642669678,0.433,0.4945,0.5806,0.433,0.4688,0.5946,0.5983,0.1846,0.1141,0.92,0.9715
SimGCL,298,294509.8397216797,0.32692575454711914,0.4332,0.4949,0.5806,0.4332,0.4688,0.5939,0.5978,0.1848,0.1141,0.9195,0.972
SimGCL,299,294874.6815185547,0.326218843460083,0.4336,0.4953,0.5811,0.4336,0.4691,0.5949,0.5987,0.185,0.1142,0.9205,0.9725
SimGCL,300,294098.46813964844,0.3280806541442871,0.4337,0.4949,0.5808,0.4337,0.4694,0.5959,0.5997,0.1847,0.1141,0.9195,0.9715
SimGCL,301,294389.7501220703,0.33170032501220703,0.4333,0.4947,0.5808,0.4333,0.469,0.5946,0.5984,0.1848,0.1142,0.92,0.972
SimGCL,302,293744.15783691406,0.3242654800415039,0.4331,0.4943,0.5805,0.4331,0.4688,0.5939,0.5978,0.1847,0.1141,0.9195,0.972
SimGCL,303,294831.5256347656,0.32810258865356445,0.4333,0.4942,0.5815,0.4333,0.4693,0.5947,0.5985,0.1848,0.1143,0.92,0.9725
SimGCL,304,293799.1262207031,0.3269474506378174,0.4331,0.4937,0.5816,0.4331,0.4694,0.5948,0.5986,0.1845,0.1143,0.9195,0.9715
SimGCL,305,294323.4421386719,0.3264789581298828,0.4336,0.4949,0.5815,0.4336,0.4694,0.5954,0.5992,0.1849,0.1142,0.9195,0.972
SimGCL,306,293761.5280761719,0.41602253913879395,0.4334,0.4945,0.5815,0.4334,0.4693,0.595,0.5988,0.185,0.1143,0.92,0.9725
SimGCL,307,293910.65869140625,0.32797837257385254,0.4329,0.4938,0.5819,0.4329,0.4693,0.5943,0.5981,0.1846,0.1144,0.9195,0.972
SimGCL,308,293998.7902832031,0.3268749713897705,0.4331,0.494,0.5825,0.4331,0.4697,0.5946,0.5983,0.1848,0.1145,0.921,0.9725
SimGCL,309,293637.6413574219,0.3269164562225342,0.4337,0.4951,0.5827,0.4337,0.4698,0.5952,0.599,0.1853,0.1146,0.92,0.972
SimGCL,310,294502.9426269531,0.32742786407470703,0.4338,0.4947,0.5821,0.4338,0.4699,0.5959,0.5997,0.185,0.1144,0.9195,0.9715
SimGCL,311,294094.5158691406,0.3258202075958252,0.434,0.4955,0.5822,0.434,0.4698,0.5954,0.5992,0.1854,0.1145,0.921,0.973
SimGCL,312,293566.6229248047,0.3280754089355469,0.4337,0.4948,0.5825,0.4337,0.4699,0.5958,0.5995,0.1852,0.1145,0.9215,0.9725
SimGCL,313,293744.69958496094,0.3243131637573242,0.4337,0.4955,0.5823,0.4337,0.4696,0.5949,0.5986,0.1853,0.1145,0.9205,0.9715
SimGCL,314,293530.2939453125,0.3289217948913574,0.4337,0.4948,0.5823,0.4337,0.4697,0.5952,0.5989,0.1852,0.1144,0.921,0.9715
SimGCL,315,293923.869140625,0.32680702209472656,0.434,0.4951,0.5821,0.434,0.47,0.5962,0.5999,0.1852,0.1144,0.9215,0.9725
SimGCL,316,293772.4035644531,0.33446264266967773,0.4336,0.4951,0.5824,0.4336,0.4697,0.5943,0.598,0.1852,0.1145,0.9215,0.972
SimGCL,317,294025.04345703125,0.33124446868896484,0.4337,0.4951,0.5825,0.4337,0.4699,0.5956,0.5994,0.1851,0.1146,0.9205,0.9725
SimGCL,318,293742.0827636719,0.3287088871002197,0.4334,0.4944,0.5831,0.4334,0.4701,0.5946,0.5984,0.1848,0.1147,0.9205,0.972
SimGCL,319,293931.02307128906,0.3305044174194336,0.4341,0.4953,0.5832,0.4341,0.4704,0.5958,0.5996,0.1852,0.1147,0.9205,0.972
SimGCL,320,294021.7390136719,0.3310985565185547,0.4337,0.4951,0.5833,0.4337,0.4702,0.5949,0.5985,0.1852,0.1148,0.922,0.972
SimGCL,321,293921.92224121094,0.33095240592956543,0.4344,0.496,0.584,0.4344,0.4708,0.5963,0.5999,0.1854,0.115,0.922,0.9715
SimGCL,322,294420.3107910156,0.3316044807434082,0.4345,0.4963,0.5833,0.4345,0.4704,0.5952,0.5989,0.1856,0.1148,0.921,0.972
SimGCL,323,293230.5954589844,0.33298492431640625,0.4343,0.4965,0.5838,0.4343,0.4704,0.595,0.5985,0.1857,0.1149,0.9235,0.972
SimGCL,324,294010.9580078125,0.3307454586029053,0.4344,0.496,0.5837,0.4344,0.4706,0.5953,0.5989,0.1856,0.1149,0.923,0.9715
SimGCL,325,293554.2238769531,0.3309450149536133,0.4348,0.4968,0.5835,0.4348,0.4707,0.5964,0.5999,0.186,0.1148,0.923,0.9725
SimGCL,326,293444.33239746094,0.33443164825439453,0.4352,0.4974,0.5831,0.4352,0.4706,0.5964,0.5999,0.1861,0.1147,0.924,0.972
SimGCL,327,293547.8416748047,0.3315849304199219,0.4348,0.4969,0.5837,0.4348,0.4707,0.5965,0.6,0.1859,0.1149,0.924,0.972
SimGCL,328,294003.9334716797,0.4193291664123535,0.4344,0.4965,0.5837,0.4344,0.4704,0.5948,0.5983,0.1858,0.1148,0.9235,0.9715
SimGCL,329,293282.9367675781,0.333479642868042,0.4346,0.4967,0.5839,0.4346,0.4707,0.5956,0.5991,0.1858,0.1149,0.9235,0.9715
SimGCL,330,293788.0480957031,0.3285350799560547,0.4349,0.4962,0.584,0.4349,0.4712,0.5973,0.6009,0.1856,0.1149,0.923,0.972
SimGCL,331,293554.73583984375,0.33297181129455566,0.4353,0.4973,0.584,0.4353,0.4711,0.5969,0.6003,0.1861,0.1149,0.9245,0.972
SimGCL,332,293603.12109375,0.33229732513427734,0.4351,0.4973,0.5843,0.4351,0.4712,0.5966,0.6001,0.1861,0.115,0.9235,0.972
SimGCL,333,293763.51708984375,0.33088183403015137,0.4349,0.4973,0.584,0.4349,0.4708,0.5961,0.5996,0.186,0.1149,0.924,0.972
SimGCL,334,293560.20263671875,0.3329906463623047,0.4353,0.4973,0.5843,0.4353,0.4711,0.5967,0.6001,0.1863,0.1149,0.925,0.9715
SimGCL,335,293850.87658691406,0.3305680751800537,0.4353,0.4974,0.5839,0.4353,0.471,0.5961,0.5995,0.1863,0.1149,0.9245,0.9715
SimGCL,336,294005.78369140625,0.33216357231140137,0.4353,0.4981,0.5838,0.4353,0.4707,0.5955,0.5991,0.1866,0.1149,0.9235,0.972
SimGCL,337,293129.57482910156,0.3294639587402344,0.4355,0.4981,0.5848,0.4355,0.4714,0.5962,0.5997,0.1863,0.1151,0.924,0.9725
SimGCL,338,293142.62072753906,0.33193159103393555,0.4356,0.4984,0.584,0.4356,0.4712,0.596,0.5993,0.1862,0.1149,0.9255,0.972
SimGCL,339,293419.5700683594,0.33130717277526855,0.4355,0.4991,0.585,0.4355,0.471,0.5954,0.5987,0.1867,0.1152,0.9255,0.972
SimGCL,340,293034.8526611328,0.3320579528808594,0.4357,0.499,0.5849,0.4357,0.4713,0.5965,0.5999,0.1865,0.1151,0.925,0.9725
SimGCL,341,293686.6005859375,0.3286261558532715,0.4356,0.4988,0.5842,0.4356,0.471,0.5963,0.5997,0.1864,0.1149,0.925,0.9715
SimGCL,342,293640.4191894531,0.33855366706848145,0.4353,0.4981,0.5841,0.4353,0.4709,0.5956,0.599,0.1862,0.1148,0.9255,0.973
SimGCL,343,293533.5194091797,0.32964062690734863,0.4355,0.4988,0.5848,0.4355,0.4711,0.5959,0.5993,0.1866,0.115,0.926,0.9725
SimGCL,344,294285.0861816406,0.33402037620544434,0.4357,0.4988,0.5852,0.4357,0.4715,0.5959,0.5993,0.1865,0.1152,0.925,0.9715
SimGCL,345,294105.1749267578,0.3311595916748047,0.4358,0.4991,0.5849,0.4358,0.4713,0.5962,0.5995,0.1868,0.1151,0.9265,0.973
SimGCL,346,294117.08532714844,0.32942843437194824,0.4358,0.4991,0.5853,0.4358,0.4715,0.5964,0.5998,0.1867,0.1152,0.925,0.972
SimGCL,347,293254.9460449219,0.3327786922454834,0.4361,0.4988,0.5852,0.4361,0.4719,0.5968,0.6001,0.1865,0.1151,0.9255,0.972
SimGCL,348,293765.98046875,0.33027124404907227,0.4361,0.4993,0.5854,0.4361,0.4718,0.5965,0.5999,0.1868,0.1153,0.925,0.9725
SimGCL,349,294052.4143066406,0.33589792251586914,0.4362,0.4996,0.5856,0.4362,0.4718,0.596,0.5994,0.1869,0.1153,0.925,0.972
SimGCL,350,293424.4206542969,0.4355204105377197,0.4359,0.4988,0.5851,0.4359,0.4717,0.5961,0.5996,0.1866,0.1152,0.924,0.9725
SimGCL,351,293456.6574707031,0.3432931900024414,0.4361,0.499,0.5856,0.4361,0.472,0.596,0.5994,0.1867,0.1153,0.925,0.972
SimGCL,352,293695.7854003906,0.33493900299072266,0.4363,0.4994,0.5863,0.4363,0.4722,0.5959,0.5994,0.1869,0.1154,0.9245,0.9725
SimGCL,353,293701.99560546875,0.33776068687438965,0.4361,0.4996,0.5856,0.4361,0.4716,0.5959,0.5992,0.1869,0.1152,0.926,0.9715
SimGCL,354,292765.85998535156,0.3274850845336914,0.4365,0.5,0.5855,0.4365,0.4719,0.5962,0.5995,0.1871,0.1152,0.926,0.9725
SimGCL,355,293004.7149658203,0.3308107852935791,0.4366,0.4997,0.5857,0.4366,0.4722,0.5971,0.6003,0.1869,0.1153,0.927,0.9725
