Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29676.94122314453,0.3311450481414795,0.4253,0.4821,0.567,0.4253,0.4604,0.5908,0.5943,0.1779,0.1106,0.9095,0.958
SimGCL,179,29608.118194580078,0.3331611156463623,0.426,0.4826,0.5672,0.426,0.4611,0.5915,0.595,0.1782,0.1107,0.9095,0.9595
SimGCL,180,29662.28793334961,0.3348836898803711,0.4262,0.4829,0.5675,0.4262,0.4613,0.592,0.5953,0.1782,0.1108,0.911,0.958
SimGCL,181,29623.89926147461,0.3357100486755371,0.4259,0.4823,0.5679,0.4259,0.4614,0.5919,0.5955,0.178,0.1108,0.909,0.9585
SimGCL,182,29623.630966186523,0.3312504291534424,0.4266,0.4829,0.5682,0.4266,0.4618,0.592,0.5956,0.1783,0.1108,0.909,0.96
SimGCL,183,29636.868087768555,0.3325691223144531,0.4267,0.4832,0.5682,0.4267,0.4618,0.5915,0.5949,0.1786,0.1108,0.9105,0.9585
SimGCL,184,29632.883911132812,0.332719087600708,0.4269,0.4837,0.5679,0.4269,0.4616,0.5919,0.5952,0.1788,0.1108,0.9105,0.9575
SimGCL,185,29636.89453125,0.3318600654602051,0.4269,0.4832,0.5676,0.4269,0.4619,0.5922,0.5957,0.1784,0.1107,0.9095,0.9585
SimGCL,186,29620.32048034668,0.3318188190460205,0.4276,0.4838,0.5677,0.4276,0.4625,0.5934,0.597,0.1786,0.1108,0.9095,0.9595
SimGCL,187,29611.03158569336,0.33367133140563965,0.4274,0.4839,0.568,0.4274,0.4622,0.5928,0.5963,0.1788,0.1108,0.91,0.9585
SimGCL,188,29603.91094970703,0.33143162727355957,0.4279,0.4849,0.5678,0.4279,0.4623,0.593,0.5964,0.1791,0.1108,0.911,0.9585
SimGCL,189,29577.43814086914,0.3333725929260254,0.4277,0.4837,0.5683,0.4277,0.4627,0.5934,0.5969,0.1786,0.1108,0.91,0.959
SimGCL,190,29674.602737426758,0.33283138275146484,0.4279,0.4851,0.5686,0.4279,0.4625,0.5932,0.5966,0.179,0.1109,0.911,0.9585
SimGCL,191,29600.168167114258,0.3319127559661865,0.4277,0.4847,0.5695,0.4277,0.4628,0.5929,0.5964,0.1789,0.1112,0.91,0.9585
SimGCL,192,29584.533294677734,0.3333735466003418,0.4278,0.4844,0.5695,0.4278,0.463,0.5935,0.597,0.179,0.1111,0.9095,0.9585
SimGCL,193,29602.8741607666,0.3308844566345215,0.4282,0.4851,0.5684,0.4282,0.4628,0.5933,0.5967,0.179,0.1109,0.91,0.9575
SimGCL,194,29645.081161499023,0.3321511745452881,0.4283,0.4848,0.5693,0.4283,0.4634,0.5936,0.5972,0.1789,0.1111,0.9095,0.9595
SimGCL,195,29566.459365844727,0.33161401748657227,0.4282,0.4849,0.5692,0.4282,0.4632,0.5931,0.5966,0.1789,0.1111,0.91,0.9595
SimGCL,196,29676.281372070312,0.3304734230041504,0.4285,0.4855,0.5699,0.4285,0.4634,0.5934,0.5968,0.1793,0.1113,0.9115,0.959
SimGCL,197,29611.8253326416,0.33245372772216797,0.4286,0.4856,0.5701,0.4286,0.4637,0.594,0.5975,0.1793,0.1113,0.9105,0.959
SimGCL,198,29620.555953979492,0.33301496505737305,0.4292,0.4865,0.5701,0.4292,0.4639,0.5934,0.5969,0.1797,0.1114,0.9115,0.96
SimGCL,199,29618.08058166504,0.3322288990020752,0.4289,0.486,0.5702,0.4289,0.4639,0.5939,0.5973,0.1793,0.1113,0.9105,0.9585
SimGCL,200,29633.780364990234,0.3321869373321533,0.4295,0.4866,0.5708,0.4295,0.4644,0.5942,0.5977,0.1796,0.1115,0.91,0.9585
SimGCL,201,29551.020248413086,0.33165407180786133,0.4291,0.4853,0.5707,0.4291,0.4646,0.5952,0.5986,0.1791,0.1114,0.91,0.958
SimGCL,202,29615.188385009766,0.33176255226135254,0.4291,0.4858,0.5709,0.4291,0.4644,0.5944,0.5978,0.1793,0.1115,0.911,0.9585
SimGCL,203,29620.1834564209,0.33172178268432617,0.4292,0.4863,0.5709,0.4292,0.4644,0.594,0.5974,0.1795,0.1115,0.911,0.9595
SimGCL,204,29612.34619140625,0.3309040069580078,0.4294,0.4862,0.571,0.4294,0.4646,0.5947,0.598,0.1795,0.1115,0.912,0.958
SimGCL,205,29645.756637573242,0.3328981399536133,0.4297,0.4864,0.5715,0.4297,0.465,0.5956,0.5988,0.1797,0.1116,0.9125,0.959
SimGCL,206,29617.931564331055,0.33083343505859375,0.4297,0.4863,0.5711,0.4297,0.465,0.5953,0.5987,0.1796,0.1115,0.9115,0.9595
SimGCL,207,29638.19580078125,0.33138465881347656,0.4305,0.4876,0.5713,0.4305,0.4652,0.5956,0.599,0.1803,0.1116,0.9125,0.96
SimGCL,208,29595.053741455078,0.3327054977416992,0.4301,0.4869,0.5714,0.4301,0.4652,0.5955,0.5988,0.1799,0.1117,0.912,0.9585
SimGCL,209,29518.50762939453,0.3362140655517578,0.4304,0.4872,0.5725,0.4304,0.4657,0.5955,0.5988,0.1801,0.1119,0.912,0.959
SimGCL,210,29594.88410949707,0.33220505714416504,0.4299,0.4862,0.5719,0.4299,0.4656,0.5954,0.5988,0.1796,0.1117,0.912,0.96
SimGCL,211,29582.031463623047,0.3338353633880615,0.4305,0.4871,0.5721,0.4305,0.4658,0.5958,0.5992,0.1801,0.1118,0.9115,0.959
SimGCL,212,29597.067016601562,0.3320298194885254,0.4302,0.487,0.5721,0.4302,0.4655,0.5952,0.5984,0.1801,0.1117,0.912,0.9575
SimGCL,213,29573.41227722168,0.3371438980102539,0.4307,0.4873,0.5719,0.4307,0.4657,0.5959,0.599,0.1803,0.1117,0.913,0.9575
SimGCL,214,29651.4766998291,0.3330411911010742,0.4308,0.4878,0.5729,0.4308,0.4661,0.5959,0.5992,0.1803,0.1121,0.912,0.96
SimGCL,215,29583.244369506836,0.33141303062438965,0.4309,0.4878,0.573,0.4309,0.4662,0.5958,0.5991,0.1805,0.112,0.9135,0.9595
SimGCL,216,29609.17791748047,0.33303117752075195,0.4309,0.4879,0.574,0.4309,0.4666,0.5959,0.5993,0.1803,0.1122,0.9115,0.959
SimGCL,217,29609.899002075195,0.3318772315979004,0.4314,0.4888,0.5736,0.4314,0.4666,0.596,0.5993,0.1807,0.112,0.9125,0.96
SimGCL,218,29526.825149536133,0.33373475074768066,0.4316,0.4886,0.5733,0.4316,0.4668,0.5969,0.6002,0.1806,0.112,0.9125,0.9595
SimGCL,219,29587.74822998047,0.331284761428833,0.4317,0.4882,0.5738,0.4317,0.4671,0.5967,0.5999,0.1807,0.1121,0.913,0.9595
SimGCL,220,29615.127655029297,0.3306088447570801,0.4322,0.4889,0.5741,0.4322,0.4675,0.5969,0.6002,0.181,0.1123,0.913,0.96
SimGCL,221,29584.755142211914,0.3318486213684082,0.4318,0.4884,0.5743,0.4318,0.4674,0.5967,0.6001,0.1806,0.1122,0.9115,0.9585
SimGCL,222,29590.51986694336,0.3316774368286133,0.4319,0.4892,0.5748,0.4319,0.4674,0.5956,0.599,0.1809,0.1123,0.9125,0.96
SimGCL,223,29603.727767944336,0.3379490375518799,0.4329,0.4893,0.5752,0.4329,0.4685,0.5986,0.6019,0.181,0.1125,0.913,0.9595
SimGCL,224,29619.672607421875,0.33167028427124023,0.4329,0.4898,0.5744,0.4329,0.4679,0.5978,0.6011,0.1813,0.1123,0.9135,0.9605
SimGCL,225,29530.10643005371,0.33196544647216797,0.4328,0.49,0.5754,0.4328,0.4682,0.5973,0.6006,0.1812,0.1125,0.9135,0.961
SimGCL,226,29503.434829711914,0.33473682403564453,0.4328,0.4896,0.575,0.4328,0.4682,0.5973,0.6006,0.1812,0.1124,0.913,0.96
SimGCL,227,29497.29652404785,0.3308861255645752,0.433,0.4899,0.5749,0.433,0.4681,0.5976,0.6009,0.1813,0.1123,0.914,0.96
SimGCL,228,29568.425048828125,0.3311882019042969,0.4331,0.4904,0.576,0.4331,0.4685,0.5974,0.6008,0.1814,0.1125,0.9125,0.96
SimGCL,229,29560.495208740234,0.33170390129089355,0.4333,0.4905,0.5754,0.4333,0.4684,0.5976,0.6008,0.1815,0.1123,0.9135,0.958
SimGCL,230,29597.90203857422,0.3312256336212158,0.4334,0.4907,0.5758,0.4334,0.4686,0.5975,0.6009,0.1816,0.1126,0.9135,0.961
SimGCL,231,29547.07632446289,0.33408260345458984,0.4339,0.4906,0.5758,0.4339,0.4691,0.5989,0.6024,0.1817,0.1125,0.912,0.961
SimGCL,232,29475.263244628906,0.3328826427459717,0.4335,0.4901,0.5761,0.4335,0.4691,0.5983,0.6017,0.1814,0.1127,0.9125,0.9615
SimGCL,233,29562.17108154297,0.33284926414489746,0.4335,0.4903,0.5759,0.4335,0.4689,0.5985,0.6019,0.1816,0.1124,0.9125,0.96
SimGCL,234,29579.637939453125,0.3345789909362793,0.4339,0.4909,0.5762,0.4339,0.4691,0.5985,0.6018,0.1818,0.1126,0.914,0.9605
SimGCL,235,29555.251098632812,0.3352651596069336,0.434,0.4908,0.5762,0.434,0.4693,0.5987,0.602,0.1818,0.1126,0.9135,0.9615
SimGCL,236,29640.112594604492,0.33268260955810547,0.4344,0.4914,0.5768,0.4344,0.4698,0.5989,0.6023,0.1819,0.1128,0.912,0.9615
SimGCL,237,29633.267364501953,0.33202600479125977,0.4346,0.4909,0.5772,0.4346,0.4702,0.5998,0.6032,0.1818,0.1129,0.913,0.961
SimGCL,238,29541.773971557617,0.3379054069519043,0.4345,0.4911,0.5772,0.4345,0.4701,0.5989,0.6023,0.1819,0.1128,0.912,0.9605
SimGCL,239,29496.324951171875,0.33360934257507324,0.4352,0.4915,0.5766,0.4352,0.4703,0.6007,0.604,0.1821,0.1126,0.913,0.9605
SimGCL,240,29504.86752319336,0.333585262298584,0.4352,0.4919,0.577,0.4352,0.4703,0.5998,0.6032,0.1823,0.1126,0.913,0.9605
SimGCL,241,29458.55682373047,0.3325381278991699,0.435,0.4912,0.5774,0.435,0.4707,0.6003,0.6037,0.1819,0.1128,0.912,0.9605
SimGCL,242,29493.508499145508,0.33368635177612305,0.4357,0.4922,0.5775,0.4357,0.4708,0.6012,0.6045,0.1823,0.1127,0.9135,0.96
SimGCL,243,29539.29588317871,0.3318290710449219,0.4351,0.4914,0.5778,0.4351,0.4709,0.6007,0.6041,0.1819,0.1129,0.9125,0.961
SimGCL,244,29457.2237701416,0.3335139751434326,0.4354,0.4918,0.5772,0.4354,0.4708,0.6005,0.6038,0.1821,0.1128,0.913,0.9605
SimGCL,245,29556.383102416992,0.33800506591796875,0.4357,0.4924,0.5774,0.4357,0.4709,0.6005,0.6038,0.1822,0.1129,0.914,0.9615
SimGCL,246,29494.901626586914,0.3319673538208008,0.4357,0.4926,0.5774,0.4357,0.4708,0.6003,0.6036,0.1824,0.1128,0.914,0.9615
SimGCL,247,29540.611236572266,0.3341536521911621,0.436,0.4932,0.5772,0.436,0.4709,0.6003,0.6037,0.1825,0.1128,0.913,0.9615
SimGCL,248,29592.729385375977,0.3328690528869629,0.436,0.4932,0.5772,0.436,0.4708,0.6001,0.6033,0.1826,0.1128,0.9145,0.9605
SimGCL,249,29569.251174926758,0.336167573928833,0.4365,0.4942,0.5766,0.4365,0.4707,0.6004,0.6035,0.1829,0.1126,0.9155,0.96
SimGCL,250,29556.75274658203,0.3321676254272461,0.4365,0.4939,0.5771,0.4365,0.471,0.5998,0.603,0.1829,0.1126,0.9145,0.96
SimGCL,251,29571.99562072754,0.3316798210144043,0.4367,0.4944,0.5773,0.4367,0.4709,0.5996,0.6028,0.1832,0.1127,0.914,0.96
SimGCL,252,29489.13848876953,0.333698034286499,0.4369,0.4946,0.5785,0.4369,0.4716,0.601,0.6042,0.1831,0.113,0.915,0.96
SimGCL,253,29541.706909179688,0.33292722702026367,0.4371,0.4954,0.5776,0.4371,0.4712,0.5997,0.6029,0.1834,0.1128,0.9145,0.9605
SimGCL,254,29527.029754638672,0.33139562606811523,0.4372,0.4945,0.5783,0.4372,0.4718,0.6012,0.6043,0.1833,0.113,0.9155,0.9605
SimGCL,255,29512.85139465332,0.33149218559265137,0.4367,0.4944,0.5781,0.4367,0.4713,0.6001,0.6034,0.1832,0.1129,0.9135,0.96
SimGCL,256,29586.112686157227,0.33149003982543945,0.437,0.494,0.5776,0.437,0.4717,0.6015,0.6046,0.183,0.1128,0.9155,0.96
SimGCL,257,29530.02230834961,0.3334972858428955,0.4367,0.4937,0.5783,0.4367,0.4717,0.6003,0.6036,0.1829,0.113,0.914,0.9605
SimGCL,258,29548.326385498047,0.33153223991394043,0.4372,0.4948,0.5788,0.4372,0.4719,0.6009,0.6042,0.1834,0.1131,0.9145,0.9615
SimGCL,259,29603.74040222168,0.33215904235839844,0.4377,0.4952,0.5787,0.4377,0.4721,0.6019,0.6051,0.1836,0.113,0.915,0.9615
SimGCL,260,29511.25830078125,0.3350796699523926,0.4373,0.4951,0.5792,0.4373,0.4721,0.6,0.6033,0.1835,0.1132,0.915,0.9615
SimGCL,261,29563.134490966797,0.34435081481933594,0.4379,0.4957,0.5786,0.4379,0.4721,0.6016,0.6048,0.1839,0.113,0.916,0.961
SimGCL,262,29569.819610595703,0.3350074291229248,0.4376,0.4948,0.5789,0.4376,0.4723,0.6013,0.6047,0.1835,0.1132,0.914,0.962
SimGCL,263,29465.2314453125,0.3327047824859619,0.4382,0.4955,0.5785,0.4382,0.4725,0.6022,0.6055,0.1838,0.113,0.915,0.9615
SimGCL,264,29475.961669921875,0.33162522315979004,0.4377,0.4954,0.5791,0.4377,0.4724,0.6008,0.6042,0.1836,0.1132,0.9135,0.962
SimGCL,265,29500.790939331055,0.331371545791626,0.4374,0.4948,0.5793,0.4374,0.4725,0.6014,0.6047,0.1833,0.1132,0.9135,0.9615
SimGCL,266,29529.61148071289,0.3317697048187256,0.4378,0.495,0.5792,0.4378,0.4726,0.6015,0.6047,0.1835,0.1131,0.915,0.9615
SimGCL,267,29525.18197631836,0.3313281536102295,0.4382,0.4958,0.5798,0.4382,0.4729,0.6018,0.605,0.184,0.1134,0.915,0.9615
SimGCL,268,29474.903259277344,0.3334047794342041,0.4376,0.4946,0.5796,0.4376,0.4728,0.6015,0.6047,0.1833,0.1134,0.915,0.962
SimGCL,269,29458.679641723633,0.33219075202941895,0.4381,0.4956,0.58,0.4381,0.473,0.6014,0.6048,0.1837,0.1134,0.9135,0.9615
SimGCL,270,29504.335021972656,0.33136773109436035,0.4379,0.4954,0.5796,0.4379,0.4728,0.601,0.6044,0.1835,0.1132,0.913,0.9615
SimGCL,271,29427.904891967773,0.33225250244140625,0.438,0.4954,0.5803,0.438,0.4731,0.6007,0.6039,0.1837,0.1134,0.9155,0.9615
SimGCL,272,29515.393356323242,0.33169054985046387,0.4385,0.4962,0.5793,0.4385,0.4728,0.6013,0.6045,0.184,0.1132,0.915,0.9615
SimGCL,273,29487.67364501953,0.3325047492980957,0.4381,0.4955,0.5803,0.4381,0.4732,0.6021,0.6054,0.1835,0.1134,0.9135,0.9615
SimGCL,274,29442.18328857422,0.3316969871520996,0.4382,0.4953,0.5808,0.4382,0.4735,0.6012,0.6047,0.1835,0.1134,0.9125,0.9615
SimGCL,275,29510.307907104492,0.33166027069091797,0.4384,0.4957,0.5804,0.4384,0.4734,0.6015,0.6048,0.1837,0.1134,0.9145,0.962
SimGCL,276,29512.676498413086,0.33251476287841797,0.4384,0.496,0.5808,0.4384,0.4735,0.6014,0.6047,0.1838,0.1134,0.914,0.9615
SimGCL,277,29526.321716308594,0.33155107498168945,0.4385,0.4964,0.5815,0.4385,0.4737,0.6014,0.6048,0.184,0.1137,0.914,0.9625
SimGCL,278,29442.820526123047,0.33683133125305176,0.4386,0.4965,0.5809,0.4386,0.4735,0.6011,0.6045,0.1841,0.1135,0.9135,0.962
SimGCL,279,29535.72215270996,0.33351683616638184,0.4379,0.4958,0.5816,0.4379,0.4734,0.5997,0.6031,0.1837,0.1137,0.9135,0.9625
SimGCL,280,29494.267044067383,0.33223581314086914,0.4387,0.4965,0.5806,0.4387,0.4736,0.6014,0.6047,0.184,0.1135,0.914,0.962
SimGCL,281,29495.304611206055,0.33255743980407715,0.4391,0.4977,0.5815,0.4391,0.4738,0.6006,0.6039,0.1846,0.1138,0.9145,0.962
SimGCL,282,29468.071563720703,0.3324143886566162,0.4392,0.4973,0.5817,0.4392,0.474,0.6011,0.6042,0.1845,0.1137,0.9155,0.9615
SimGCL,283,29597.140167236328,0.3309769630432129,0.4389,0.4969,0.5812,0.4389,0.4738,0.6013,0.6047,0.1841,0.1136,0.913,0.962
SimGCL,284,29516.919067382812,0.33246898651123047,0.4396,0.4977,0.5816,0.4396,0.4744,0.6028,0.606,0.1845,0.1138,0.9155,0.962
SimGCL,285,29465.214462280273,0.3315114974975586,0.4392,0.4975,0.5814,0.4392,0.474,0.6015,0.6047,0.1844,0.1137,0.915,0.9615
SimGCL,286,29571.8516998291,0.3307628631591797,0.4398,0.4985,0.5817,0.4398,0.4743,0.6013,0.6045,0.1848,0.1138,0.9155,0.962
SimGCL,287,29489.021896362305,0.33241939544677734,0.4396,0.4978,0.5822,0.4396,0.4745,0.6019,0.6052,0.1845,0.1139,0.9145,0.9625
SimGCL,288,29516.412475585938,0.3314664363861084,0.4396,0.4978,0.5818,0.4396,0.4744,0.6019,0.6052,0.1846,0.1138,0.915,0.9625
SimGCL,289,29568.55258178711,0.33178186416625977,0.4399,0.4985,0.5819,0.4399,0.4743,0.6016,0.6048,0.1848,0.1137,0.9145,0.9615
SimGCL,290,29366.478973388672,0.33165884017944336,0.44,0.4989,0.5824,0.44,0.4745,0.6012,0.6045,0.1851,0.1139,0.9145,0.962
SimGCL,291,29474.424407958984,0.3314814567565918,0.4401,0.4985,0.5825,0.4401,0.4748,0.6017,0.605,0.185,0.1139,0.914,0.962
SimGCL,292,29504.95166015625,0.3345458507537842,0.4405,0.4992,0.5819,0.4405,0.4747,0.6022,0.6055,0.1852,0.1138,0.9145,0.9615
SimGCL,293,29502.32846069336,0.331986665725708,0.4403,0.4989,0.5822,0.4403,0.4747,0.6017,0.6051,0.1851,0.1138,0.9135,0.9625
SimGCL,294,29473.28921508789,0.33231329917907715,0.4398,0.4984,0.5833,0.4398,0.4749,0.6007,0.6042,0.1847,0.1141,0.9125,0.9625
SimGCL,295,29506.503372192383,0.3325967788696289,0.4403,0.499,0.5821,0.4403,0.4746,0.6013,0.6047,0.1851,0.1138,0.9125,0.961
SimGCL,296,29444.17254638672,0.334735631942749,0.4399,0.4987,0.5824,0.4399,0.4745,0.5996,0.603,0.185,0.1139,0.9125,0.961
SimGCL,297,29487.62225341797,0.3321249485015869,0.44,0.4985,0.5826,0.44,0.4747,0.6005,0.6039,0.1849,0.1139,0.913,0.9615
SimGCL,298,29452.967864990234,0.3312656879425049,0.4403,0.499,0.5829,0.4403,0.475,0.6005,0.6039,0.185,0.1139,0.9135,0.9615
SimGCL,299,29421.388244628906,0.33220529556274414,0.4402,0.4989,0.5825,0.4402,0.4748,0.6004,0.6039,0.185,0.1139,0.912,0.9615
SimGCL,300,29432.18682861328,0.3331027030944824,0.4405,0.499,0.583,0.4405,0.4753,0.6012,0.6046,0.185,0.114,0.913,0.962
SimGCL,301,29520.57553100586,0.33167576789855957,0.4403,0.4983,0.583,0.4403,0.4753,0.601,0.6043,0.1848,0.114,0.913,0.961
SimGCL,302,29490.28059387207,0.33185553550720215,0.44,0.4981,0.5831,0.44,0.4752,0.601,0.6045,0.1846,0.114,0.9115,0.9605
SimGCL,303,29601.674896240234,0.333357572555542,0.4406,0.4989,0.5832,0.4406,0.4754,0.6017,0.605,0.1851,0.114,0.913,0.9605
SimGCL,304,29528.71841430664,0.3313636779785156,0.4403,0.4986,0.5837,0.4403,0.4755,0.6004,0.6039,0.1849,0.1141,0.9125,0.962
SimGCL,305,29494.345016479492,0.33172154426574707,0.4404,0.4987,0.5835,0.4404,0.4753,0.6006,0.6039,0.1851,0.1141,0.914,0.961
SimGCL,306,29505.019729614258,0.33164286613464355,0.441,0.4992,0.5837,0.441,0.4759,0.6017,0.6052,0.1853,0.1142,0.912,0.962
SimGCL,307,29472.529403686523,0.3323516845703125,0.441,0.4996,0.5838,0.441,0.4758,0.6014,0.6048,0.1855,0.1142,0.9135,0.9615
SimGCL,308,29453.445999145508,0.3338625431060791,0.4404,0.4983,0.5837,0.4404,0.4758,0.601,0.6044,0.1849,0.1142,0.913,0.9615
SimGCL,309,29468.102111816406,0.3363990783691406,0.4406,0.4989,0.5835,0.4406,0.4756,0.6008,0.6042,0.1851,0.1141,0.9135,0.9615
SimGCL,310,29402.66683959961,0.3320028781890869,0.4408,0.499,0.5833,0.4408,0.4757,0.601,0.6044,0.1851,0.1141,0.9125,0.962
SimGCL,311,29482.840744018555,0.3334784507751465,0.44,0.4986,0.5841,0.44,0.4754,0.5996,0.6031,0.185,0.1142,0.9115,0.9615
SimGCL,312,29422.350387573242,0.3313720226287842,0.4406,0.499,0.5843,0.4406,0.4758,0.6006,0.604,0.1852,0.1143,0.913,0.961
SimGCL,313,29425.83477783203,0.33079981803894043,0.441,0.499,0.5838,0.441,0.4761,0.6018,0.6054,0.185,0.1141,0.911,0.961
SimGCL,314,29417.086151123047,0.3335001468658447,0.4406,0.4989,0.5844,0.4406,0.4759,0.6001,0.6038,0.1851,0.1143,0.911,0.9625
SimGCL,315,29464.82241821289,0.3301889896392822,0.4407,0.4989,0.5838,0.4407,0.4758,0.6005,0.6041,0.1851,0.1141,0.9115,0.9615
SimGCL,316,29459.383911132812,0.3313899040222168,0.4411,0.4988,0.5838,0.4411,0.4762,0.6018,0.6053,0.185,0.1141,0.912,0.9605
SimGCL,317,29335.312927246094,0.3320927619934082,0.4412,0.4992,0.5833,0.4412,0.476,0.6014,0.6048,0.1854,0.114,0.913,0.9605
SimGCL,318,29522.254196166992,0.3319242000579834,0.4413,0.4995,0.5837,0.4413,0.4761,0.6012,0.6046,0.1854,0.1142,0.913,0.9615
SimGCL,319,29417.078170776367,0.3339061737060547,0.4417,0.4997,0.5844,0.4417,0.4767,0.602,0.6054,0.1855,0.1143,0.913,0.9615
SimGCL,320,29585.930694580078,0.3351902961730957,0.4414,0.4996,0.5836,0.4414,0.4762,0.6013,0.6048,0.1853,0.1141,0.912,0.9615
SimGCL,321,29451.868911743164,0.33133578300476074,0.4419,0.5003,0.5836,0.4419,0.4763,0.6014,0.6048,0.1857,0.1141,0.9125,0.9605
SimGCL,322,29521.37518310547,0.3321263790130615,0.4416,0.4998,0.5838,0.4416,0.4764,0.6017,0.6051,0.1854,0.1141,0.913,0.9615
SimGCL,323,29536.368392944336,0.3309464454650879,0.4413,0.4997,0.5837,0.4413,0.4761,0.601,0.6045,0.1854,0.1141,0.912,0.9615
SimGCL,324,29472.5616607666,0.33294677734375,0.4418,0.5002,0.5835,0.4418,0.4763,0.6016,0.6051,0.1855,0.1141,0.912,0.9615
SimGCL,325,29430.55548095703,0.3342893123626709,0.4418,0.5005,0.584,0.4418,0.4765,0.6016,0.6052,0.1856,0.1143,0.9115,0.9615
SimGCL,326,29524.676666259766,0.3312418460845947,0.4417,0.5002,0.5841,0.4417,0.4764,0.6012,0.6046,0.1856,0.1142,0.9125,0.9605
SimGCL,327,29477.925750732422,0.3337697982788086,0.4423,0.5005,0.5835,0.4423,0.4767,0.6021,0.6054,0.1857,0.1141,0.9135,0.961
SimGCL,328,29420.194122314453,0.33774304389953613,0.4419,0.5,0.584,0.4419,0.4767,0.6017,0.6051,0.1854,0.1142,0.913,0.9615
SimGCL,329,29559.909744262695,0.33121252059936523,0.4416,0.4995,0.5835,0.4416,0.4765,0.6014,0.6048,0.1853,0.1141,0.913,0.961
SimGCL,330,29499.774505615234,0.332730770111084,0.4421,0.5008,0.5843,0.4421,0.4766,0.601,0.6043,0.1858,0.1142,0.9135,0.9605
SimGCL,331,29482.632110595703,0.3313591480255127,0.4421,0.5011,0.5838,0.4421,0.4764,0.6004,0.6038,0.1858,0.1141,0.912,0.96
SimGCL,332,29478.627716064453,0.3315303325653076,0.4421,0.5008,0.5841,0.4421,0.4766,0.6012,0.6046,0.1858,0.1142,0.9125,0.9605
SimGCL,333,29424.86457824707,0.33182382583618164,0.4424,0.5013,0.5839,0.4424,0.4766,0.6015,0.605,0.1859,0.1141,0.9125,0.961
SimGCL,334,29474.592178344727,0.3311638832092285,0.4421,0.5009,0.5841,0.4421,0.4765,0.6011,0.6045,0.1858,0.1141,0.9125,0.96
SimGCL,335,29446.875778198242,0.333878755569458,0.4427,0.5021,0.5842,0.4427,0.4767,0.6011,0.6045,0.1863,0.1142,0.913,0.961
SimGCL,336,29487.434112548828,0.33136796951293945,0.4423,0.5011,0.5844,0.4423,0.4769,0.6011,0.6046,0.1858,0.1143,0.9125,0.9615
SimGCL,337,29491.79360961914,0.3312523365020752,0.4426,0.5017,0.5842,0.4426,0.4768,0.6016,0.605,0.1861,0.1143,0.9135,0.962
SimGCL,338,29464.988723754883,0.3320186138153076,0.4428,0.5021,0.5837,0.4428,0.4766,0.6012,0.6046,0.1863,0.114,0.913,0.961
SimGCL,339,29495.3087310791,0.3352651596069336,0.4427,0.5017,0.5837,0.4427,0.4768,0.602,0.6054,0.1861,0.1141,0.913,0.9615
SimGCL,340,29480.65495300293,0.33146119117736816,0.4428,0.5013,0.5842,0.4428,0.4771,0.602,0.6055,0.1861,0.1142,0.9125,0.9605
SimGCL,341,29531.339599609375,0.3342106342315674,0.4427,0.5016,0.5843,0.4427,0.4769,0.6018,0.6052,0.1862,0.1142,0.9135,0.9605
SimGCL,342,29427.873794555664,0.33248162269592285,0.4429,0.5015,0.5843,0.4429,0.4772,0.6025,0.6059,0.1861,0.1142,0.9125,0.96
SimGCL,343,29508.464324951172,0.33319735527038574,0.4428,0.5012,0.5836,0.4428,0.4769,0.6022,0.6056,0.186,0.114,0.912,0.9605
SimGCL,344,29467.374435424805,0.3330063819885254,0.4425,0.5016,0.5844,0.4425,0.4768,0.6008,0.6043,0.1861,0.1142,0.912,0.9605
SimGCL,345,29450.843063354492,0.33193254470825195,0.4425,0.5013,0.5843,0.4425,0.4769,0.6015,0.605,0.186,0.1142,0.9115,0.9605
SimGCL,346,29429.916717529297,0.33367419242858887,0.4433,0.5024,0.5843,0.4433,0.4772,0.6028,0.6062,0.1865,0.1142,0.913,0.961
SimGCL,347,29554.920013427734,0.33219289779663086,0.4431,0.502,0.5838,0.4431,0.477,0.6016,0.6051,0.1863,0.1141,0.9115,0.9605
SimGCL,348,29415.577087402344,0.3316080570220947,0.443,0.5012,0.5841,0.443,0.4774,0.6033,0.6067,0.1861,0.1142,0.9125,0.9605
SimGCL,349,29434.61799621582,0.3331620693206787,0.4432,0.5018,0.5841,0.4432,0.4773,0.6025,0.606,0.1863,0.1142,0.9115,0.9605
SimGCL,350,29480.147674560547,0.33171653747558594,0.4433,0.5018,0.5843,0.4433,0.4775,0.6026,0.606,0.1863,0.1143,0.9125,0.9605
SimGCL,351,29442.420654296875,0.3328409194946289,0.4431,0.5018,0.5848,0.4431,0.4775,0.6022,0.6058,0.1862,0.1144,0.911,0.961
SimGCL,352,29450.634399414062,0.33368778228759766,0.4437,0.5023,0.5844,0.4437,0.4777,0.6028,0.6063,0.1865,0.1142,0.9115,0.9595
SimGCL,353,29434.84539794922,0.33271265029907227,0.4433,0.5022,0.5836,0.4433,0.477,0.6016,0.605,0.1866,0.114,0.911,0.9585
SimGCL,354,29552.629776000977,0.33306169509887695,0.4437,0.5022,0.5843,0.4437,0.4777,0.6029,0.6064,0.1865,0.1142,0.9115,0.959
