Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145415.74755859375,0.3509175777435303,0.4384,0.5006,0.5897,0.4384,0.475,0.5903,0.5939,0.183,0.1134,0.911,0.962
SimGCL,358,145298.92041015625,0.36209869384765625,0.4393,0.5015,0.5901,0.4393,0.4757,0.5913,0.5948,0.1834,0.1135,0.9125,0.962
SimGCL,359,145717.033203125,0.35538578033447266,0.4393,0.5017,0.5898,0.4393,0.4754,0.5913,0.5947,0.1835,0.1134,0.9135,0.962
SimGCL,360,145402.361328125,0.3548119068145752,0.4388,0.5009,0.5901,0.4388,0.4756,0.5909,0.5945,0.1829,0.1136,0.911,0.9625
SimGCL,361,145499.0185546875,0.351696252822876,0.4393,0.5017,0.5904,0.4393,0.4757,0.5916,0.5951,0.1834,0.1136,0.9125,0.9625
SimGCL,362,145322.72216796875,0.35622739791870117,0.439,0.5012,0.5905,0.439,0.4757,0.591,0.5946,0.1831,0.1136,0.912,0.9635
SimGCL,363,145848.42333984375,0.3533766269683838,0.4392,0.502,0.59,0.4392,0.4754,0.5905,0.5941,0.1834,0.1135,0.912,0.963
SimGCL,364,145618.537109375,0.44864535331726074,0.4391,0.5018,0.5904,0.4391,0.4755,0.5907,0.5943,0.1834,0.1135,0.9125,0.963
SimGCL,365,145436.9306640625,0.35892343521118164,0.4397,0.5022,0.5899,0.4397,0.4757,0.5913,0.5947,0.1838,0.1135,0.914,0.962
SimGCL,366,145758.62744140625,0.36991047859191895,0.4393,0.5009,0.5902,0.4393,0.4759,0.5915,0.595,0.1831,0.1135,0.913,0.962
SimGCL,367,145275.11181640625,0.3781561851501465,0.4394,0.5021,0.5906,0.4394,0.4758,0.5906,0.5941,0.1835,0.1137,0.913,0.9625
SimGCL,368,145655.162109375,0.34746551513671875,0.4394,0.5014,0.5913,0.4394,0.4764,0.5912,0.5948,0.1833,0.1138,0.912,0.9625
SimGCL,369,145416.7705078125,0.3477966785430908,0.4394,0.5022,0.5915,0.4394,0.4762,0.5911,0.5946,0.1834,0.1139,0.9125,0.963
SimGCL,370,145824.27685546875,0.346297025680542,0.4398,0.5022,0.5908,0.4398,0.4763,0.5923,0.5957,0.1836,0.1137,0.914,0.963
SimGCL,371,145550.56787109375,0.35941529273986816,0.4395,0.5016,0.5905,0.4395,0.4761,0.5916,0.5951,0.1833,0.1136,0.9125,0.962
SimGCL,372,145641.92626953125,0.3703022003173828,0.4397,0.502,0.5898,0.4397,0.4758,0.5912,0.5947,0.1835,0.1135,0.912,0.9615
SimGCL,373,145747.150390625,0.35648393630981445,0.4396,0.5025,0.5899,0.4396,0.4756,0.5908,0.5945,0.1836,0.1135,0.912,0.963
SimGCL,374,145619.33349609375,0.3489511013031006,0.4399,0.5027,0.5904,0.4399,0.476,0.5915,0.5951,0.1837,0.1136,0.913,0.9635
SimGCL,375,145449.759765625,0.34801268577575684,0.4398,0.5033,0.5906,0.4398,0.4758,0.5893,0.593,0.184,0.1137,0.911,0.964
SimGCL,376,145747.572265625,0.34935641288757324,0.4395,0.5019,0.5904,0.4395,0.476,0.5914,0.595,0.1834,0.1136,0.912,0.9625
SimGCL,377,145646.39306640625,0.34773874282836914,0.44,0.5028,0.5913,0.44,0.4764,0.5911,0.5946,0.1838,0.1138,0.9125,0.9625
SimGCL,378,145409.24755859375,0.3477632999420166,0.44,0.5026,0.5912,0.44,0.4765,0.5913,0.595,0.1838,0.1138,0.9115,0.963
SimGCL,379,145275.43896484375,0.35199666023254395,0.4397,0.5027,0.5905,0.4397,0.4758,0.59,0.5937,0.1838,0.1136,0.911,0.9625
SimGCL,380,145048.517578125,0.3464803695678711,0.4402,0.5036,0.5908,0.4402,0.4761,0.5904,0.5941,0.1841,0.1138,0.911,0.963
SimGCL,381,145576.1865234375,0.3579075336456299,0.4403,0.503,0.5913,0.4403,0.4765,0.5909,0.5946,0.1841,0.1138,0.911,0.963
SimGCL,382,145697.08349609375,0.3535475730895996,0.4404,0.5034,0.5919,0.4404,0.4767,0.5908,0.5944,0.1841,0.1139,0.9115,0.964
SimGCL,383,145499.6171875,0.36304330825805664,0.4398,0.503,0.5912,0.4398,0.4761,0.5902,0.594,0.1838,0.1138,0.9095,0.9625
SimGCL,384,145141.8564453125,0.36630702018737793,0.4402,0.5029,0.5908,0.4402,0.4764,0.5913,0.5949,0.1839,0.1138,0.911,0.9625
SimGCL,385,145519.39892578125,0.3565709590911865,0.4407,0.504,0.5915,0.4407,0.4767,0.5911,0.5949,0.1844,0.1139,0.9105,0.9635
SimGCL,386,145004.54296875,0.3587813377380371,0.4406,0.5035,0.5915,0.4406,0.4767,0.5915,0.5952,0.1843,0.1138,0.9115,0.963
SimGCL,387,145706.7919921875,0.3580138683319092,0.4408,0.5036,0.5919,0.4408,0.4771,0.5917,0.5955,0.1842,0.114,0.9105,0.9635
SimGCL,388,145638.14013671875,0.34869384765625,0.44,0.5029,0.5911,0.44,0.4764,0.5903,0.5941,0.1837,0.1138,0.9105,0.963
SimGCL,389,145686.1171875,0.34992480278015137,0.4403,0.5034,0.5923,0.4403,0.4769,0.5903,0.5942,0.1839,0.1141,0.909,0.963
SimGCL,390,145623.96240234375,0.44144678115844727,0.4403,0.5032,0.5916,0.4403,0.4766,0.5911,0.5948,0.184,0.1139,0.911,0.964
SimGCL,391,145381.13623046875,0.35959386825561523,0.4409,0.5037,0.591,0.4409,0.4767,0.592,0.5957,0.1844,0.1136,0.912,0.9635
SimGCL,392,145573.1875,0.3619716167449951,0.4403,0.5031,0.5918,0.4403,0.4769,0.5906,0.5944,0.1839,0.1139,0.9105,0.964
SimGCL,393,145699.9541015625,0.3605203628540039,0.4407,0.504,0.5916,0.4407,0.4768,0.5904,0.5943,0.1844,0.1139,0.91,0.963
SimGCL,394,145105.103515625,0.3556962013244629,0.4401,0.5033,0.5913,0.4401,0.4763,0.5898,0.5936,0.1842,0.1138,0.9105,0.9635
SimGCL,395,145321.859375,0.34564876556396484,0.4402,0.5039,0.5913,0.4402,0.4762,0.5892,0.5929,0.1844,0.1138,0.9105,0.963
SimGCL,396,145617.236328125,0.3499305248260498,0.4405,0.5033,0.592,0.4405,0.477,0.5906,0.5943,0.1842,0.114,0.9115,0.9625
SimGCL,397,145289.1943359375,0.3449113368988037,0.441,0.5032,0.5915,0.441,0.4774,0.5913,0.5952,0.184,0.1138,0.909,0.964
SimGCL,398,145384.7421875,0.3457658290863037,0.441,0.5041,0.5925,0.441,0.4773,0.591,0.5947,0.1845,0.114,0.911,0.9635
SimGCL,399,145382.75341796875,0.3461129665374756,0.44,0.5033,0.5923,0.44,0.4766,0.5891,0.5929,0.184,0.114,0.9095,0.963
SimGCL,400,145734.36865234375,0.34482622146606445,0.4404,0.5029,0.592,0.4404,0.4771,0.5901,0.594,0.1839,0.1138,0.9105,0.9645
SimGCL,401,145515.0810546875,0.35803985595703125,0.4409,0.5038,0.5922,0.4409,0.4773,0.5907,0.5943,0.1843,0.1139,0.9115,0.963
SimGCL,402,145489.80224609375,0.35158753395080566,0.4409,0.5034,0.5924,0.4409,0.4775,0.5917,0.5955,0.1841,0.114,0.911,0.9635
SimGCL,403,145489.1650390625,0.3536520004272461,0.4415,0.5048,0.5921,0.4415,0.4773,0.5917,0.5953,0.1848,0.1139,0.9125,0.9635
SimGCL,404,145342.69189453125,0.3541989326477051,0.4412,0.5033,0.5929,0.4412,0.478,0.5921,0.596,0.184,0.1141,0.91,0.9645
SimGCL,405,145451.54443359375,0.3498244285583496,0.4408,0.5044,0.5927,0.4408,0.477,0.5897,0.5933,0.1848,0.114,0.913,0.9635
SimGCL,406,145606.0908203125,0.3553013801574707,0.4409,0.5043,0.5927,0.4409,0.4771,0.59,0.5937,0.1847,0.114,0.912,0.964
SimGCL,407,145566.72802734375,0.3504331111907959,0.4408,0.5044,0.5922,0.4408,0.4769,0.5896,0.5934,0.1845,0.1139,0.9095,0.963
SimGCL,408,145623.37548828125,0.351656436920166,0.4405,0.5037,0.5935,0.4405,0.4774,0.5894,0.5932,0.1843,0.1143,0.91,0.964
SimGCL,409,145747.5537109375,0.35378575325012207,0.4407,0.5032,0.5932,0.4407,0.4777,0.5907,0.5944,0.1841,0.1142,0.912,0.964
SimGCL,410,145652.5859375,0.3509078025817871,0.4416,0.504,0.5932,0.4416,0.4782,0.5918,0.5954,0.1845,0.1142,0.9135,0.9635
SimGCL,411,145417.5615234375,0.363616943359375,0.4413,0.5048,0.5933,0.4413,0.4777,0.5908,0.5945,0.1849,0.1143,0.9125,0.965
SimGCL,412,145670.1318359375,0.3519301414489746,0.441,0.5034,0.5932,0.441,0.4779,0.591,0.5948,0.1842,0.1142,0.9105,0.964
SimGCL,413,145660.85205078125,0.35344552993774414,0.4411,0.5037,0.5926,0.4411,0.4776,0.5909,0.5946,0.1844,0.1139,0.912,0.963
SimGCL,414,145196.82080078125,0.35689425468444824,0.4414,0.5044,0.5931,0.4414,0.4778,0.5902,0.594,0.1848,0.1142,0.9115,0.965
SimGCL,415,145232.04345703125,0.35178661346435547,0.4415,0.5049,0.5928,0.4415,0.4776,0.5908,0.5944,0.1849,0.1141,0.9115,0.963
SimGCL,416,145731.51904296875,0.4473729133605957,0.4423,0.5052,0.5941,0.4423,0.4788,0.5924,0.5961,0.1849,0.1143,0.9125,0.965
SimGCL,417,145692.1220703125,0.3547701835632324,0.4422,0.5048,0.5935,0.4422,0.4785,0.593,0.5967,0.1849,0.1143,0.9115,0.9635
SimGCL,418,145287.9697265625,0.36254453659057617,0.4417,0.504,0.5942,0.4417,0.4787,0.5919,0.5956,0.1846,0.1144,0.9115,0.9645
SimGCL,419,145552.3310546875,0.35231971740722656,0.442,0.5048,0.5937,0.442,0.4785,0.5918,0.5956,0.1848,0.1143,0.911,0.965
SimGCL,420,145571.7568359375,0.3514091968536377,0.4424,0.5048,0.5938,0.4424,0.4789,0.5925,0.5962,0.1848,0.1143,0.911,0.9635
SimGCL,421,145235.84765625,0.3551366329193115,0.4419,0.5052,0.5932,0.4419,0.4782,0.5907,0.5945,0.1849,0.1143,0.9115,0.965
SimGCL,422,145584.6669921875,0.35108041763305664,0.4426,0.5058,0.5946,0.4426,0.4789,0.5925,0.5962,0.1852,0.1145,0.9125,0.9645
SimGCL,423,144851.701171875,0.3586709499359131,0.4421,0.5052,0.5934,0.4421,0.4783,0.5911,0.5947,0.1851,0.1142,0.9125,0.9635
SimGCL,424,145278.8564453125,0.37099623680114746,0.4417,0.5044,0.5943,0.4417,0.4787,0.5911,0.5948,0.1846,0.1144,0.912,0.9635
SimGCL,425,145417.25537109375,0.36414504051208496,0.4423,0.5056,0.5944,0.4423,0.4788,0.5909,0.5945,0.1851,0.1145,0.913,0.965
SimGCL,426,145739.12353515625,0.35095810890197754,0.4423,0.5054,0.5934,0.4423,0.4784,0.5912,0.5946,0.1853,0.1143,0.914,0.9625
SimGCL,427,145414.11865234375,0.3470497131347656,0.4428,0.5052,0.5944,0.4428,0.4794,0.5922,0.596,0.1852,0.1145,0.912,0.9655
SimGCL,428,145706.720703125,0.3508877754211426,0.4421,0.505,0.5944,0.4421,0.4788,0.5907,0.5944,0.1849,0.1145,0.9115,0.9645
SimGCL,429,145319.50927734375,0.3470132350921631,0.4423,0.5052,0.5948,0.4423,0.4791,0.5922,0.5961,0.1849,0.1146,0.911,0.965
SimGCL,430,145696.91162109375,0.35104870796203613,0.4422,0.5055,0.5949,0.4422,0.4788,0.5909,0.5944,0.1854,0.1146,0.913,0.9635
SimGCL,431,145129.380859375,0.3479616641998291,0.442,0.5049,0.5939,0.442,0.4787,0.5907,0.5944,0.1849,0.1144,0.911,0.9625
SimGCL,432,145374.1826171875,0.34940290451049805,0.4426,0.5057,0.5948,0.4426,0.4791,0.5916,0.5952,0.1854,0.1146,0.913,0.9645
SimGCL,433,144836.60595703125,0.3479037284851074,0.4429,0.5063,0.5944,0.4429,0.479,0.5916,0.5951,0.1857,0.1145,0.9145,0.9635
SimGCL,434,145005.69140625,0.34662580490112305,0.4432,0.5068,0.5944,0.4432,0.4791,0.5916,0.5952,0.1859,0.1146,0.913,0.964
SimGCL,435,145688.78271484375,0.3489861488342285,0.4432,0.5061,0.5946,0.4432,0.4794,0.5922,0.5957,0.1855,0.1145,0.9135,0.9645
SimGCL,436,145548.361328125,0.3458104133605957,0.4427,0.5057,0.5939,0.4427,0.4789,0.5918,0.5953,0.1853,0.1143,0.913,0.9635
SimGCL,437,145164.48876953125,0.3517470359802246,0.4427,0.5064,0.5945,0.4427,0.4788,0.5907,0.5943,0.1855,0.1145,0.9125,0.964
SimGCL,438,145307.5283203125,0.3489251136779785,0.4425,0.5058,0.5943,0.4425,0.4789,0.5912,0.595,0.1852,0.1145,0.9105,0.964
SimGCL,439,145130.57421875,0.35370349884033203,0.4426,0.5064,0.5942,0.4426,0.4787,0.5901,0.5938,0.1856,0.1144,0.9125,0.963
SimGCL,440,145320.6376953125,0.3485589027404785,0.4426,0.5055,0.5946,0.4426,0.4792,0.5913,0.595,0.1851,0.1145,0.912,0.9635
SimGCL,441,145535.71630859375,0.3453958034515381,0.4428,0.5054,0.5943,0.4428,0.4794,0.5922,0.5957,0.185,0.1144,0.9125,0.962
SimGCL,442,145245.4794921875,0.4445054531097412,0.4427,0.5055,0.5941,0.4427,0.4792,0.5918,0.5955,0.1851,0.1145,0.912,0.9645
SimGCL,443,145241.1044921875,0.3460574150085449,0.4429,0.5064,0.5952,0.4429,0.4793,0.5916,0.5951,0.1855,0.1147,0.9135,0.963
SimGCL,444,145267.32177734375,0.3488943576812744,0.4428,0.5059,0.5947,0.4428,0.4793,0.5921,0.5957,0.1852,0.1146,0.913,0.964
SimGCL,445,145372.6513671875,0.3473501205444336,0.443,0.5063,0.5951,0.443,0.4795,0.5917,0.5953,0.1854,0.1147,0.9125,0.9635
SimGCL,446,145065.2783203125,0.34696483612060547,0.4429,0.5058,0.5948,0.4429,0.4794,0.5923,0.5959,0.1854,0.1146,0.9125,0.9635
