Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,1.1832122653722763,0.30042123794555664,0.1477,0.2182,0.2761,0.1477,0.1639,0.1391,0.1447,0.0275,0.0181,0.2696,0.3496
LightGCN,177,1.1645275801420212,0.2988851070404053,0.1477,0.2184,0.277,0.1477,0.1641,0.139,0.1446,0.0275,0.0181,0.2696,0.3506
LightGCN,178,1.1507887281477451,0.3005530834197998,0.1478,0.2184,0.2771,0.1478,0.1642,0.1391,0.1447,0.0275,0.0181,0.2698,0.3506
LightGCN,179,1.1437750533223152,0.3999137878417969,0.148,0.2187,0.2768,0.148,0.1643,0.1394,0.145,0.0276,0.0181,0.2704,0.3504
LightGCN,180,1.137965366244316,0.3011288642883301,0.148,0.2184,0.2771,0.148,0.1645,0.1396,0.1452,0.0275,0.0181,0.27,0.3508
LightGCN,181,1.119045913219452,0.29984617233276367,0.1483,0.2187,0.2775,0.1483,0.1647,0.1398,0.1454,0.0275,0.0181,0.2704,0.3508
LightGCN,182,1.1149666905403137,0.29677891731262207,0.1482,0.2187,0.277,0.1482,0.1646,0.1398,0.1453,0.0275,0.0181,0.2704,0.35
LightGCN,183,1.1050617806613445,0.29770898818969727,0.1482,0.2183,0.2775,0.1482,0.1648,0.1399,0.1456,0.0275,0.0182,0.27,0.3508
LightGCN,184,1.1031804233789444,0.29833126068115234,0.148,0.2183,0.2773,0.148,0.1646,0.1397,0.1453,0.0275,0.0181,0.2702,0.3502
LightGCN,185,1.083349745720625,0.391477108001709,0.148,0.218,0.2776,0.148,0.1647,0.1396,0.1453,0.0275,0.0182,0.27,0.3508
LightGCN,186,1.0687921643257141,0.302562952041626,0.148,0.2182,0.2777,0.148,0.1647,0.1397,0.1453,0.0275,0.0182,0.2704,0.3512
LightGCN,187,1.0569770075380802,0.3031432628631592,0.1481,0.2183,0.2771,0.1481,0.1646,0.1397,0.1453,0.0275,0.0182,0.2706,0.3508
LightGCN,188,1.0480091236531734,0.3074920177459717,0.1482,0.219,0.2774,0.1482,0.1646,0.1396,0.1452,0.0276,0.0182,0.2716,0.351
LightGCN,189,1.0510557889938354,0.30270957946777344,0.1482,0.2186,0.2774,0.1482,0.1647,0.1397,0.1453,0.0275,0.0182,0.271,0.351
LightGCN,190,1.0242200680077076,0.30005526542663574,0.148,0.2184,0.2781,0.148,0.1647,0.1395,0.1452,0.0275,0.0182,0.2704,0.3516
LightGCN,191,1.0296867676079273,0.39148783683776855,0.1482,0.2183,0.2776,0.1482,0.1649,0.1399,0.1455,0.0275,0.0182,0.2704,0.351
LightGCN,192,1.0210425704717636,0.29689645767211914,0.1484,0.219,0.2782,0.1484,0.165,0.1399,0.1456,0.0275,0.0182,0.271,0.3518
LightGCN,193,1.0052360482513905,0.3013894557952881,0.1485,0.2188,0.2789,0.1485,0.1654,0.1402,0.1459,0.0275,0.0183,0.2708,0.3528
LightGCN,194,1.0088209882378578,0.29970741271972656,0.1483,0.2185,0.2784,0.1483,0.1652,0.1401,0.1458,0.0275,0.0182,0.2706,0.3518
LightGCN,195,0.9860015250742435,0.3001999855041504,0.1482,0.2179,0.2788,0.1482,0.1653,0.1401,0.1459,0.0274,0.0183,0.27,0.3522
LightGCN,196,0.9839350134134293,0.30339646339416504,0.1483,0.2181,0.2779,0.1483,0.1652,0.1402,0.1459,0.0275,0.0182,0.2702,0.3512
LightGCN,197,0.974101934581995,0.40772581100463867,0.1486,0.2184,0.2781,0.1486,0.1654,0.1405,0.1462,0.0275,0.0182,0.2708,0.3518
LightGCN,198,0.9733761623501778,0.3044462203979492,0.1486,0.218,0.2784,0.1486,0.1656,0.1406,0.1464,0.0275,0.0183,0.2704,0.352
LightGCN,199,0.9477338939905167,0.2988471984863281,0.1485,0.2179,0.279,0.1485,0.1657,0.1405,0.1463,0.0275,0.0183,0.2704,0.3526
LightGCN,200,0.9453565068542957,0.29908323287963867,0.1484,0.2176,0.2788,0.1484,0.1656,0.1404,0.1462,0.0275,0.0183,0.2702,0.3524
LightGCN,201,0.9323207251727581,0.3066437244415283,0.1485,0.2184,0.2793,0.1485,0.1656,0.1403,0.146,0.0275,0.0183,0.2714,0.353
LightGCN,202,0.9236048497259617,0.2988715171813965,0.1487,0.2195,0.2794,0.1487,0.1654,0.1401,0.1457,0.0277,0.0183,0.2726,0.3532
LightGCN,203,0.92432826384902,0.39046549797058105,0.1484,0.2189,0.2789,0.1484,0.1652,0.14,0.1457,0.0276,0.0183,0.272,0.3528
LightGCN,204,0.9137793816626072,0.30105066299438477,0.1488,0.219,0.2792,0.1488,0.1657,0.1406,0.1463,0.0276,0.0183,0.272,0.3528
LightGCN,205,0.9079801104962826,0.30372190475463867,0.1486,0.2189,0.279,0.1486,0.1655,0.1402,0.1458,0.0276,0.0183,0.272,0.3526
LightGCN,206,0.908212885260582,0.3031764030456543,0.1488,0.2194,0.2788,0.1488,0.1654,0.1403,0.1459,0.0276,0.0183,0.2724,0.3524
LightGCN,207,0.8948719501495361,0.3103914260864258,0.1487,0.2195,0.2788,0.1487,0.1654,0.1402,0.1458,0.0277,0.0183,0.2724,0.3526
LightGCN,208,0.8792045712471008,0.3028578758239746,0.1487,0.2192,0.2794,0.1487,0.1656,0.1402,0.1458,0.0276,0.0183,0.2722,0.3532
LightGCN,209,0.8688207343220711,0.40191006660461426,0.1486,0.2192,0.279,0.1486,0.1654,0.1401,0.1457,0.0276,0.0183,0.272,0.3528
LightGCN,210,0.8740027062594891,0.30072903633117676,0.1487,0.2193,0.2795,0.1487,0.1655,0.1402,0.1458,0.0276,0.0183,0.2722,0.3536
LightGCN,211,0.8657893389463425,0.29665374755859375,0.1486,0.2193,0.2794,0.1486,0.1655,0.14,0.1457,0.0276,0.0183,0.2722,0.353
LightGCN,212,0.8492324836552143,0.3022434711456299,0.1489,0.22,0.2796,0.1489,0.1655,0.1403,0.1458,0.0277,0.0183,0.2732,0.3532
LightGCN,213,0.8450757265090942,0.29898571968078613,0.1486,0.2194,0.2794,0.1486,0.1654,0.1399,0.1455,0.0277,0.0183,0.2728,0.353
LightGCN,214,0.8396030180156231,0.30397844314575195,0.1489,0.2204,0.2792,0.1489,0.1654,0.1401,0.1456,0.0278,0.0183,0.2734,0.3528
LightGCN,215,0.8371166102588177,0.39678263664245605,0.1491,0.2203,0.2795,0.1491,0.1657,0.1404,0.146,0.0277,0.0183,0.2734,0.3528
LightGCN,216,0.8348816074430943,0.3056652545928955,0.1492,0.2199,0.2792,0.1492,0.1658,0.1406,0.1462,0.0277,0.0183,0.273,0.3526
LightGCN,217,0.8087205141782761,0.3038179874420166,0.1491,0.2197,0.2795,0.1491,0.1659,0.1406,0.1462,0.0277,0.0183,0.2728,0.3532
LightGCN,218,0.811983022838831,0.30269646644592285,0.149,0.2194,0.2794,0.149,0.1658,0.1405,0.1461,0.0276,0.0183,0.2724,0.3532
LightGCN,219,0.8089440576732159,0.3079955577850342,0.1488,0.2191,0.279,0.1488,0.1656,0.1401,0.1458,0.0276,0.0183,0.2716,0.3526
LightGCN,220,0.8112370893359184,0.3083364963531494,0.1488,0.2197,0.2791,0.1488,0.1655,0.14,0.1456,0.0277,0.0183,0.2728,0.3532
LightGCN,221,0.7975720763206482,0.40503907203674316,0.1486,0.2193,0.2791,0.1486,0.1655,0.1398,0.1455,0.0276,0.0183,0.272,0.353
LightGCN,222,0.7919269315898418,0.30081605911254883,0.1485,0.2188,0.2788,0.1485,0.1654,0.1398,0.1455,0.0275,0.0183,0.2714,0.3526
LightGCN,223,0.7725533097982407,0.30140161514282227,0.1484,0.2185,0.2791,0.1484,0.1655,0.1398,0.1455,0.0275,0.0183,0.2712,0.353
LightGCN,224,0.7755449675023556,0.2966790199279785,0.1486,0.2186,0.2793,0.1486,0.1657,0.14,0.1458,0.0275,0.0184,0.271,0.3536
LightGCN,225,0.7753566242754459,0.2961924076080322,0.1484,0.2188,0.2793,0.1484,0.1655,0.1396,0.1454,0.0275,0.0184,0.271,0.3538
LightGCN,226,0.7629214525222778,0.3008615970611572,0.1483,0.2187,0.2791,0.1483,0.1653,0.1395,0.1453,0.0275,0.0184,0.2712,0.3536
LightGCN,227,0.7664094381034374,0.4066143035888672,0.1487,0.2194,0.2796,0.1487,0.1656,0.1397,0.1455,0.0276,0.0184,0.2714,0.354
