Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,280929.673828125,0.1612110137939453,0.7667,0.961,0.9782,0.7667,0.7734,0.7229,0.7229,0.1708,0.0887,0.998,0.999
SimGCL,181,280796.447265625,0.1578371524810791,0.7666,0.9608,0.9786,0.7666,0.7734,0.7227,0.7228,0.1708,0.0887,0.998,0.999
SimGCL,182,278507.201171875,0.15636110305786133,0.7667,0.9609,0.9785,0.7667,0.7735,0.7229,0.723,0.1708,0.0887,0.998,0.999
SimGCL,183,279985.7890625,0.1568152904510498,0.7669,0.9607,0.9788,0.7669,0.7738,0.7232,0.7232,0.1707,0.0887,0.998,0.999
SimGCL,184,280465.962890625,0.1574394702911377,0.7672,0.9607,0.9786,0.7672,0.7741,0.7236,0.7237,0.1707,0.0887,0.998,0.999
SimGCL,185,281395.736328125,0.24363923072814941,0.7671,0.9611,0.9786,0.7671,0.7739,0.7234,0.7235,0.1708,0.0887,0.998,0.999
SimGCL,186,280061.80078125,0.1575183868408203,0.767,0.9607,0.9786,0.767,0.7739,0.7234,0.7235,0.1707,0.0887,0.998,0.999
SimGCL,187,280070.27734375,0.15640830993652344,0.7672,0.9608,0.9787,0.7672,0.7741,0.7235,0.7236,0.1708,0.0887,0.998,0.999
SimGCL,188,280879.4765625,0.15781641006469727,0.7673,0.9609,0.9794,0.7673,0.7744,0.7235,0.7236,0.1708,0.0888,0.998,0.9995
SimGCL,189,279639.193359375,0.15783357620239258,0.7671,0.9609,0.9793,0.7671,0.7741,0.7231,0.7232,0.1708,0.0888,0.998,0.9995
SimGCL,190,281072.423828125,0.1574718952178955,0.7675,0.9609,0.9793,0.7675,0.7746,0.7239,0.724,0.1708,0.0888,0.998,0.9995
SimGCL,191,281170.513671875,0.15793991088867188,0.7672,0.9616,0.979,0.7672,0.7739,0.7227,0.7228,0.171,0.0888,0.998,0.999
SimGCL,192,280932.87890625,0.15625500679016113,0.7669,0.9616,0.9792,0.7669,0.7737,0.7225,0.7226,0.171,0.0888,0.998,0.9995
SimGCL,193,280504.462890625,0.15765786170959473,0.7671,0.9616,0.9794,0.7671,0.7739,0.7227,0.7228,0.171,0.0888,0.998,0.9995
SimGCL,194,279816.171875,0.15634965896606445,0.7672,0.9617,0.9797,0.7672,0.7741,0.7227,0.7228,0.171,0.0888,0.998,0.9995
SimGCL,195,279661.89453125,0.15688323974609375,0.7671,0.9618,0.9792,0.7671,0.7737,0.7224,0.7225,0.171,0.0888,0.998,0.9995
SimGCL,196,280344.107421875,0.15750670433044434,0.7673,0.962,0.9795,0.7673,0.774,0.7224,0.7225,0.1711,0.0888,0.998,0.9995
SimGCL,197,279737.0546875,0.15929627418518066,0.7673,0.962,0.9795,0.7673,0.774,0.7224,0.7225,0.1711,0.0888,0.998,0.9995
SimGCL,198,280938.375,0.15755128860473633,0.7675,0.9623,0.9795,0.7675,0.7741,0.7229,0.7231,0.1712,0.0888,0.998,0.9995
SimGCL,199,280575.140625,0.15937089920043945,0.7675,0.9621,0.9795,0.7675,0.7741,0.7229,0.723,0.1712,0.0888,0.998,0.9995
SimGCL,200,280359.0625,0.15858173370361328,0.7675,0.9622,0.9793,0.7675,0.7741,0.7227,0.7228,0.1712,0.0888,0.998,0.9995
SimGCL,201,279557.01953125,0.1587834358215332,0.7674,0.9621,0.9793,0.7674,0.774,0.7229,0.723,0.1712,0.0888,0.998,0.9995
SimGCL,202,279383.078125,0.15917563438415527,0.767,0.9624,0.9793,0.767,0.7735,0.722,0.7221,0.1713,0.0888,0.998,0.9995
SimGCL,203,279185.95703125,0.15784597396850586,0.7671,0.9624,0.9793,0.7671,0.7737,0.722,0.7222,0.1713,0.0888,0.998,0.9995
SimGCL,204,281130.837890625,0.15826892852783203,0.7673,0.9622,0.9794,0.7673,0.774,0.7224,0.7225,0.1712,0.0888,0.998,0.9995
SimGCL,205,280818.064453125,0.16059374809265137,0.7669,0.9622,0.9798,0.7669,0.7737,0.7219,0.722,0.1712,0.0889,0.998,0.9995
SimGCL,206,280101.900390625,0.16321945190429688,0.7671,0.9622,0.9797,0.7671,0.7739,0.7225,0.7225,0.1712,0.0889,0.9985,0.9995
SimGCL,207,279445.234375,0.15959763526916504,0.7675,0.9623,0.9793,0.7675,0.7741,0.7227,0.7228,0.1713,0.0888,0.9985,0.9995
SimGCL,208,279747.712890625,0.16353440284729004,0.7674,0.9622,0.9798,0.7674,0.7742,0.7224,0.7225,0.1712,0.0889,0.998,0.9995
SimGCL,209,281079.857421875,0.1579592227935791,0.7679,0.9627,0.9796,0.7679,0.7744,0.7227,0.7228,0.1714,0.0888,0.9985,0.9995
SimGCL,210,280208.458984375,0.15712213516235352,0.7675,0.9625,0.9796,0.7675,0.7741,0.7225,0.7226,0.1713,0.0888,0.9985,0.9995
SimGCL,211,279319.14453125,0.15728473663330078,0.7673,0.9627,0.9797,0.7673,0.7739,0.7217,0.7219,0.1714,0.0889,0.998,0.9995
SimGCL,212,280364.3515625,0.15659260749816895,0.7675,0.9626,0.9797,0.7675,0.7741,0.722,0.7221,0.1714,0.0889,0.9985,0.9995
SimGCL,213,279253.28125,0.15645146369934082,0.7674,0.9625,0.9797,0.7674,0.774,0.7218,0.7219,0.1714,0.0889,0.9985,0.9995
SimGCL,214,280034.037109375,0.15633773803710938,0.7674,0.9627,0.9796,0.7674,0.7739,0.7215,0.7216,0.1714,0.0888,0.9985,0.9995
SimGCL,215,280374.345703125,0.24264907836914062,0.7669,0.9623,0.9797,0.7669,0.7736,0.721,0.7211,0.1713,0.0889,0.998,0.9995
SimGCL,216,281057.923828125,0.15775656700134277,0.767,0.9624,0.9796,0.767,0.7736,0.7211,0.7212,0.1713,0.0888,0.9985,0.9995
SimGCL,217,280329.80078125,0.15790104866027832,0.7671,0.9625,0.9798,0.7671,0.7737,0.7209,0.7209,0.1714,0.0889,0.9985,0.9995
SimGCL,218,279407.57421875,0.1627357006072998,0.767,0.9623,0.9797,0.767,0.7737,0.7209,0.721,0.1713,0.0889,0.9985,0.9995
SimGCL,219,279429.36328125,0.16393661499023438,0.7671,0.9628,0.9797,0.7671,0.7737,0.7205,0.7206,0.1715,0.0889,0.9985,0.9995
SimGCL,220,279596.130859375,0.15878582000732422,0.7673,0.9627,0.9796,0.7673,0.7738,0.7209,0.721,0.1714,0.0888,0.998,0.9995
