Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.20124038495123386,0.1472916603088379,0.5022,0.6449,0.7242,0.5022,0.5268,0.5215,0.5265,0.103,0.0599,0.8025,0.8725
ASLGCN,175,0.20190645195543766,0.1473078727722168,0.5018,0.645,0.7249,0.5018,0.5266,0.5207,0.5257,0.1031,0.0599,0.803,0.873
ASLGCN,176,0.19538396783173084,0.14757752418518066,0.5022,0.6461,0.7249,0.5022,0.5266,0.5209,0.5258,0.1033,0.0599,0.804,0.873
ASLGCN,177,0.19512896239757538,0.14700579643249512,0.5025,0.6463,0.7252,0.5025,0.5269,0.5213,0.5263,0.1033,0.06,0.804,0.873
ASLGCN,178,0.1903036218136549,0.14730429649353027,0.5031,0.6465,0.725,0.5031,0.5274,0.522,0.5269,0.1034,0.06,0.8045,0.873
ASLGCN,179,0.18763058260083199,0.1498100757598877,0.5033,0.6468,0.7255,0.5033,0.5277,0.5223,0.5272,0.1034,0.06,0.805,0.8735
ASLGCN,180,0.18046631384640932,0.1505119800567627,0.5034,0.6477,0.7255,0.5034,0.5276,0.5219,0.5267,0.1035,0.06,0.806,0.8735
ASLGCN,181,0.18674572929739952,0.1502852439880371,0.5035,0.6469,0.7256,0.5035,0.528,0.5225,0.5274,0.1034,0.06,0.805,0.874
ASLGCN,182,0.18615079671144485,0.15042924880981445,0.5035,0.647,0.7258,0.5035,0.528,0.5222,0.5272,0.1034,0.0601,0.8045,0.874
ASLGCN,183,0.18338731490075588,0.15058660507202148,0.5036,0.6476,0.7264,0.5036,0.5281,0.5221,0.5269,0.1036,0.0602,0.8065,0.8745
ASLGCN,184,0.17424732446670532,0.15087890625,0.5035,0.6473,0.7269,0.5035,0.5282,0.522,0.5269,0.1035,0.0602,0.806,0.8745
ASLGCN,185,0.1768235433846712,0.1484379768371582,0.5031,0.6473,0.7271,0.5031,0.528,0.5214,0.5263,0.1035,0.0602,0.806,0.8745
ASLGCN,186,0.17354190349578857,0.14722800254821777,0.5035,0.6476,0.7273,0.5035,0.5283,0.5219,0.5267,0.1035,0.0602,0.806,0.8745
ASLGCN,187,0.16459560208022594,0.1482524871826172,0.5034,0.6472,0.7273,0.5034,0.5282,0.5216,0.5266,0.1035,0.0602,0.8055,0.8745
ASLGCN,188,0.16426670737564564,0.14792585372924805,0.5036,0.6474,0.7272,0.5036,0.5284,0.522,0.5269,0.1036,0.0602,0.806,0.874
ASLGCN,189,0.16674614325165749,0.15052175521850586,0.5038,0.6478,0.7269,0.5038,0.5284,0.5219,0.5267,0.1037,0.0602,0.8065,0.874
ASLGCN,190,0.16101124603301287,0.15075922012329102,0.5034,0.6478,0.728,0.5034,0.5282,0.5211,0.5259,0.1037,0.0602,0.8065,0.8745
ASLGCN,191,0.16507180407643318,0.14867663383483887,0.5035,0.6478,0.7281,0.5035,0.5284,0.5212,0.5261,0.1037,0.0603,0.8065,0.8745
ASLGCN,192,0.15829364862293005,0.1482839584350586,0.5037,0.6479,0.7286,0.5037,0.5287,0.5214,0.5262,0.1037,0.0603,0.807,0.8745
ASLGCN,193,0.1588832587003708,0.1477968692779541,0.5039,0.648,0.7291,0.5039,0.529,0.5217,0.5266,0.1036,0.0603,0.807,0.875
ASLGCN,194,0.15465683117508888,0.14994502067565918,0.5038,0.6482,0.729,0.5038,0.5289,0.5216,0.5265,0.1037,0.0604,0.807,0.8745
ASLGCN,195,0.15190282184630632,0.147505521774292,0.5041,0.6485,0.7295,0.5041,0.5292,0.522,0.5268,0.1037,0.0604,0.808,0.875
ASLGCN,196,0.15572733618319035,0.15053176879882812,0.5046,0.6492,0.7297,0.5046,0.5295,0.5222,0.527,0.1038,0.0604,0.8085,0.875
ASLGCN,197,0.14776652306318283,0.15051627159118652,0.5048,0.6492,0.7302,0.5048,0.5299,0.5228,0.5275,0.1038,0.0604,0.8085,0.8755
ASLGCN,198,0.1475613620132208,0.22716999053955078,0.5049,0.6496,0.7299,0.5049,0.5298,0.5225,0.5272,0.1038,0.0604,0.809,0.875
ASLGCN,199,0.14530380349606276,0.15308332443237305,0.5055,0.6507,0.7301,0.5055,0.5302,0.5232,0.5278,0.104,0.0604,0.8095,0.875
ASLGCN,200,0.1411905111745,0.15076661109924316,0.5058,0.6508,0.7305,0.5058,0.5305,0.5237,0.5283,0.104,0.0604,0.8105,0.8755
ASLGCN,201,0.14468232449144125,0.15083003044128418,0.5063,0.6514,0.7309,0.5063,0.5309,0.5243,0.5288,0.1042,0.0605,0.8115,0.876
ASLGCN,202,0.13820652943104506,0.15099859237670898,0.5063,0.6509,0.731,0.5063,0.5311,0.5242,0.5288,0.1041,0.0605,0.811,0.8765
ASLGCN,203,0.1404685154557228,0.1503617763519287,0.5057,0.6508,0.7309,0.5057,0.5305,0.5231,0.5278,0.1041,0.0605,0.8105,0.8765
ASLGCN,204,0.1380300633609295,0.1479339599609375,0.5061,0.6516,0.731,0.5061,0.5306,0.5235,0.5281,0.1042,0.0605,0.811,0.8765
ASLGCN,205,0.13604056369513273,0.14790868759155273,0.5061,0.6519,0.7305,0.5061,0.5305,0.5237,0.5283,0.1042,0.0604,0.811,0.8765
ASLGCN,206,0.1331049557775259,0.14810657501220703,0.5058,0.6519,0.7302,0.5058,0.5301,0.5233,0.5279,0.1042,0.0604,0.811,0.8765
ASLGCN,207,0.13113971799612045,0.14820384979248047,0.5062,0.6531,0.731,0.5062,0.5303,0.5231,0.5277,0.1045,0.0605,0.812,0.8775
ASLGCN,208,0.1286635920405388,0.1481466293334961,0.5061,0.6522,0.7315,0.5061,0.5306,0.5236,0.5283,0.1043,0.0606,0.8115,0.8775
ASLGCN,209,0.12697063386440277,0.14911746978759766,0.5064,0.6526,0.7324,0.5064,0.5311,0.524,0.5286,0.1045,0.0607,0.812,0.8775
ASLGCN,210,0.12668666802346706,0.1509249210357666,0.5068,0.6526,0.7322,0.5068,0.5314,0.5244,0.529,0.1045,0.0607,0.812,0.877
ASLGCN,211,0.12352913431823254,0.150712251663208,0.5067,0.6526,0.7326,0.5067,0.5315,0.5243,0.529,0.1045,0.0607,0.812,0.8775
ASLGCN,212,0.1254361169412732,0.14835453033447266,0.5068,0.6524,0.7333,0.5068,0.5317,0.5245,0.5292,0.1044,0.0608,0.812,0.878
ASLGCN,213,0.12213362939655781,0.1504049301147461,0.5067,0.6525,0.7333,0.5067,0.5316,0.5243,0.529,0.1044,0.0608,0.8115,0.878
ASLGCN,214,0.12220733892172575,0.14847230911254883,0.5065,0.6523,0.7334,0.5065,0.5316,0.524,0.5287,0.1044,0.0608,0.8115,0.878
ASLGCN,215,0.11781936977058649,0.14814305305480957,0.5066,0.6521,0.7334,0.5066,0.5317,0.5242,0.529,0.1043,0.0608,0.8115,0.878
ASLGCN,216,0.11731570027768612,0.1481618881225586,0.5067,0.6526,0.7333,0.5067,0.5317,0.5243,0.529,0.1044,0.0607,0.8115,0.878
ASLGCN,217,0.11912974994629622,0.1478254795074463,0.5068,0.6526,0.7337,0.5068,0.5319,0.5242,0.529,0.1044,0.0608,0.811,0.879
ASLGCN,218,0.11372741311788559,0.15027523040771484,0.5068,0.6529,0.7337,0.5068,0.5318,0.5242,0.529,0.1044,0.0608,0.8115,0.879
ASLGCN,219,0.11340912617743015,0.15079712867736816,0.507,0.6526,0.7336,0.507,0.532,0.5245,0.5293,0.1044,0.0608,0.8115,0.879
ASLGCN,220,0.11310928035527468,0.1509404182434082,0.507,0.6527,0.7335,0.507,0.5319,0.5245,0.5293,0.1044,0.0608,0.811,0.8785
ASLGCN,221,0.10952988918870687,0.15041756629943848,0.5071,0.6531,0.7331,0.5071,0.532,0.5247,0.5294,0.1044,0.0608,0.8115,0.8785
ASLGCN,222,0.11123448144644499,0.1500999927520752,0.5072,0.653,0.7331,0.5072,0.5322,0.5251,0.5297,0.1043,0.0608,0.8125,0.878
ASLGCN,223,0.10803156904876232,0.15012383460998535,0.5074,0.6537,0.7335,0.5074,0.5322,0.5248,0.5295,0.1045,0.0608,0.8125,0.8785
ASLGCN,224,0.10861589480191469,0.15067124366760254,0.5075,0.6535,0.7335,0.5075,0.5323,0.525,0.5297,0.1045,0.0608,0.8125,0.8785
ASLGCN,225,0.10573119577020407,0.15053772926330566,0.5075,0.6528,0.7337,0.5075,0.5327,0.5252,0.53,0.1044,0.0609,0.811,0.8785
ASLGCN,226,0.10270372405648232,0.15093374252319336,0.5077,0.6526,0.7333,0.5077,0.5328,0.5257,0.5305,0.1043,0.0608,0.8105,0.878
ASLGCN,227,0.10454984568059444,0.2264552116394043,0.508,0.6528,0.7338,0.508,0.5332,0.526,0.5308,0.1044,0.0609,0.8105,0.8785
ASLGCN,228,0.10352635849267244,0.15291094779968262,0.5082,0.6536,0.7343,0.5082,0.5333,0.526,0.5309,0.1045,0.0609,0.8115,0.879
ASLGCN,229,0.10276210587471724,0.15052103996276855,0.5082,0.6538,0.7346,0.5082,0.5333,0.5262,0.531,0.1046,0.0609,0.8125,0.8795
ASLGCN,230,0.09948461595922709,0.1513962745666504,0.5081,0.6536,0.7341,0.5081,0.5332,0.5261,0.5309,0.1045,0.0609,0.812,0.879
ASLGCN,231,0.0972567186690867,0.1488039493560791,0.508,0.6531,0.7331,0.508,0.533,0.5264,0.5312,0.1045,0.0609,0.8115,0.878
ASLGCN,232,0.0975069459527731,0.1485447883605957,0.5079,0.6528,0.7335,0.5079,0.5331,0.5263,0.5313,0.1044,0.0609,0.8105,0.8785
ASLGCN,233,0.0963885672390461,0.14874053001403809,0.5079,0.653,0.7334,0.5079,0.533,0.5263,0.5313,0.1044,0.0609,0.8105,0.8785
ASLGCN,234,0.09379678126424551,0.14881587028503418,0.5081,0.6526,0.7335,0.5081,0.5334,0.5265,0.5314,0.1043,0.0609,0.81,0.8785
ASLGCN,235,0.09954230766743422,0.14861845970153809,0.5091,0.6533,0.734,0.5091,0.5342,0.5277,0.5325,0.1045,0.0609,0.8115,0.879
ASLGCN,236,0.09467914793640375,0.15060162544250488,0.5093,0.6535,0.734,0.5093,0.5344,0.528,0.5329,0.1045,0.0609,0.8115,0.879
ASLGCN,237,0.09586664754897356,0.15072846412658691,0.5094,0.6539,0.7337,0.5094,0.5343,0.528,0.5328,0.1046,0.0609,0.8125,0.879
ASLGCN,238,0.0895734061487019,0.1522533893585205,0.5096,0.6542,0.7344,0.5096,0.5345,0.5281,0.5329,0.1047,0.0609,0.813,0.88
ASLGCN,239,0.09098044503480196,0.1525712013244629,0.5098,0.6543,0.734,0.5098,0.5346,0.5282,0.533,0.1047,0.0609,0.813,0.8795
ASLGCN,240,0.09074207860976458,0.15245556831359863,0.5098,0.6545,0.7341,0.5098,0.5346,0.528,0.5327,0.1047,0.061,0.813,0.8795
ASLGCN,241,0.0896132318302989,0.15140962600708008,0.5102,0.6552,0.7339,0.5102,0.5348,0.5284,0.5331,0.1048,0.0609,0.8135,0.8795
ASLGCN,242,0.09136753343045712,0.150543212890625,0.5103,0.6553,0.7344,0.5103,0.535,0.5285,0.5332,0.1049,0.061,0.813,0.8795
ASLGCN,243,0.0892233494669199,0.15039944648742676,0.5103,0.6554,0.7342,0.5103,0.5349,0.5285,0.5332,0.1049,0.061,0.8135,0.879
ASLGCN,244,0.08447510190308094,0.15100789070129395,0.5102,0.6558,0.7343,0.5102,0.5347,0.5281,0.5327,0.105,0.061,0.8145,0.879
ASLGCN,245,0.08548531867563725,0.15136170387268066,0.5107,0.657,0.7346,0.5107,0.5349,0.5283,0.5329,0.1051,0.061,0.815,0.8795
ASLGCN,246,0.086422985419631,0.15131282806396484,0.5105,0.6565,0.7337,0.5105,0.5346,0.5281,0.5327,0.1051,0.061,0.8145,0.8785
ASLGCN,247,0.08257326856255531,0.14882659912109375,0.5101,0.6561,0.7336,0.5101,0.5344,0.5277,0.5324,0.105,0.0609,0.8135,0.8785
ASLGCN,248,0.08366512134671211,0.14814066886901855,0.5101,0.6561,0.7334,0.5101,0.5344,0.5275,0.5322,0.105,0.0609,0.8135,0.878
ASLGCN,249,0.0830141045153141,0.14820265769958496,0.5098,0.656,0.7331,0.5098,0.5339,0.5273,0.5319,0.105,0.0609,0.814,0.878
ASLGCN,250,0.0818128571845591,0.14820218086242676,0.5104,0.6575,0.7334,0.5104,0.5343,0.5279,0.5325,0.1051,0.0609,0.8155,0.8785
ASLGCN,251,0.08097057742998004,0.14794301986694336,0.5108,0.6577,0.7336,0.5108,0.5346,0.5284,0.5329,0.1052,0.0609,0.816,0.879
ASLGCN,252,0.07818819489330053,0.1509718894958496,0.5108,0.6577,0.7337,0.5108,0.5347,0.5283,0.5329,0.1052,0.0609,0.816,0.879
ASLGCN,253,0.0808964679017663,0.150909423828125,0.5111,0.6582,0.7345,0.5111,0.535,0.5286,0.5331,0.1053,0.061,0.8165,0.88
ASLGCN,254,0.07953907456248999,0.15066099166870117,0.5109,0.658,0.7351,0.5109,0.535,0.5284,0.533,0.1052,0.061,0.8165,0.8805
ASLGCN,255,0.07658846396952868,0.14857864379882812,0.511,0.6582,0.7351,0.511,0.535,0.5284,0.5329,0.1053,0.061,0.817,0.8805
ASLGCN,256,0.08049847884103656,0.1480731964111328,0.5111,0.658,0.7359,0.5111,0.5354,0.5286,0.5332,0.1052,0.061,0.817,0.881
ASLGCN,257,0.07745188241824508,0.15042877197265625,0.5112,0.6581,0.737,0.5112,0.5357,0.5287,0.5333,0.1053,0.0612,0.817,0.8825
ASLGCN,258,0.07530150469392538,0.15139031410217285,0.5114,0.6588,0.7367,0.5114,0.5356,0.5285,0.5331,0.1055,0.0611,0.8175,0.882
ASLGCN,259,0.0749061368405819,0.22635483741760254,0.5114,0.6592,0.7367,0.5114,0.5355,0.5283,0.5329,0.1055,0.0611,0.8175,0.882
ASLGCN,260,0.07492671720683575,0.1520228385925293,0.5112,0.6587,0.7368,0.5112,0.5355,0.5283,0.5329,0.1054,0.0612,0.8165,0.882
ASLGCN,261,0.07485047634691,0.14869999885559082,0.5112,0.6592,0.737,0.5112,0.5354,0.5281,0.5327,0.1054,0.0612,0.817,0.882
ASLGCN,262,0.07155462354421616,0.14839982986450195,0.5107,0.6583,0.7367,0.5107,0.5352,0.5277,0.5324,0.1053,0.0611,0.816,0.882
ASLGCN,263,0.077264288906008,0.14801883697509766,0.5107,0.6583,0.7371,0.5107,0.5353,0.5278,0.5325,0.1053,0.0612,0.816,0.882
ASLGCN,264,0.07102158106863499,0.14853668212890625,0.5109,0.6583,0.737,0.5109,0.5355,0.5282,0.5328,0.1053,0.0612,0.8165,0.882
ASLGCN,265,0.06961562344804406,0.14835000038146973,0.5112,0.6586,0.7372,0.5112,0.5357,0.5282,0.5329,0.1053,0.0612,0.816,0.882
ASLGCN,266,0.07012852421030402,0.14797472953796387,0.5111,0.6585,0.7372,0.5111,0.5357,0.5281,0.5328,0.1053,0.0612,0.816,0.882
ASLGCN,267,0.07033172622323036,0.14778971672058105,0.5114,0.6594,0.7372,0.5114,0.5357,0.5283,0.5329,0.1054,0.0612,0.818,0.882
ASLGCN,268,0.06828167987987399,0.15065670013427734,0.5115,0.6592,0.7374,0.5115,0.5359,0.5285,0.5331,0.1054,0.0612,0.8175,0.882
ASLGCN,269,0.06522456929087639,0.15074968338012695,0.5116,0.6593,0.7376,0.5116,0.536,0.529,0.5335,0.1054,0.0612,0.818,0.882
ASLGCN,270,0.06764770625159144,0.15128707885742188,0.5119,0.6599,0.7379,0.5119,0.5363,0.5293,0.5337,0.1056,0.0613,0.819,0.882
ASLGCN,271,0.06642816076055169,0.151076078414917,0.5118,0.6596,0.7379,0.5118,0.5363,0.5291,0.5336,0.1054,0.0613,0.818,0.882
ASLGCN,272,0.07357393996790051,0.14861607551574707,0.5119,0.6596,0.7379,0.5119,0.5364,0.5292,0.5338,0.1054,0.0613,0.818,0.882
ASLGCN,273,0.06788228126242757,0.1511843204498291,0.5119,0.6599,0.738,0.5119,0.5364,0.5291,0.5336,0.1055,0.0613,0.8185,0.882
ASLGCN,274,0.0634302799589932,0.15085530281066895,0.5119,0.6595,0.7378,0.5119,0.5365,0.5293,0.5338,0.1054,0.0613,0.818,0.882
ASLGCN,275,0.06600126065313816,0.15048933029174805,0.5123,0.6596,0.7375,0.5123,0.5367,0.5298,0.5343,0.1055,0.0613,0.818,0.8815
ASLGCN,276,0.06277182651683688,0.1503310203552246,0.5126,0.6602,0.7373,0.5126,0.5367,0.5298,0.5344,0.1056,0.0613,0.818,0.8815
ASLGCN,277,0.06475859507918358,0.15055537223815918,0.5132,0.6612,0.7379,0.5132,0.5372,0.5304,0.5349,0.1058,0.0613,0.819,0.882
ASLGCN,278,0.06366352550685406,0.15053606033325195,0.5129,0.6611,0.7378,0.5129,0.5369,0.5301,0.5346,0.1058,0.0613,0.819,0.882
ASLGCN,279,0.06254355236887932,0.1485300064086914,0.5127,0.6603,0.7378,0.5127,0.537,0.53,0.5346,0.1056,0.0613,0.8185,0.882
ASLGCN,280,0.06266894238069654,0.14818787574768066,0.5127,0.66,0.737,0.5127,0.5369,0.5305,0.535,0.1055,0.0612,0.8175,0.881
ASLGCN,281,0.06313103204593062,0.14828205108642578,0.513,0.6603,0.7372,0.513,0.5371,0.531,0.5355,0.1056,0.0612,0.818,0.8815
ASLGCN,282,0.060667652171105146,0.14772319793701172,0.513,0.6606,0.7373,0.513,0.537,0.5308,0.5353,0.1057,0.0613,0.8185,0.8815
ASLGCN,283,0.060836267191916704,0.1479172706604004,0.5129,0.6597,0.7369,0.5129,0.5372,0.5309,0.5354,0.1055,0.0612,0.8175,0.881
ASLGCN,284,0.059070383198559284,0.1480562686920166,0.5131,0.6603,0.7371,0.5131,0.5373,0.5309,0.5354,0.1056,0.0613,0.818,0.881
ASLGCN,285,0.05925710126757622,0.14798283576965332,0.5132,0.6603,0.7373,0.5132,0.5374,0.5309,0.5354,0.1056,0.0613,0.8175,0.8805
ASLGCN,286,0.06017807312309742,0.15360379219055176,0.5139,0.661,0.7372,0.5139,0.5378,0.5315,0.536,0.1057,0.0613,0.818,0.8805
ASLGCN,287,0.05924555193632841,0.15238070487976074,0.5142,0.661,0.7376,0.5142,0.5382,0.5322,0.5367,0.1057,0.0613,0.818,0.881
ASLGCN,288,0.056902759708464146,0.22844886779785156,0.5143,0.6613,0.7377,0.5143,0.5383,0.5322,0.5367,0.1057,0.0613,0.8185,0.8815
ASLGCN,289,0.05531310895457864,0.15311837196350098,0.5142,0.6616,0.738,0.5142,0.5381,0.5318,0.5363,0.1058,0.0613,0.819,0.882
ASLGCN,290,0.059476922266185284,0.14895176887512207,0.5143,0.6618,0.7378,0.5143,0.5381,0.5317,0.5361,0.1059,0.0613,0.8195,0.882
ASLGCN,291,0.05606185272336006,0.15051937103271484,0.5141,0.6608,0.738,0.5141,0.5383,0.5319,0.5364,0.1058,0.0614,0.8185,0.8825
ASLGCN,292,0.062026724219322205,0.14787864685058594,0.5142,0.6609,0.7383,0.5142,0.5384,0.5317,0.5362,0.1058,0.0614,0.8185,0.8825
ASLGCN,293,0.05712873861193657,0.14721345901489258,0.5144,0.6603,0.738,0.5144,0.5388,0.5327,0.5372,0.1057,0.0614,0.8185,0.8825
ASLGCN,294,0.05798141611739993,0.15035629272460938,0.5148,0.6606,0.7379,0.5148,0.539,0.5331,0.5377,0.1057,0.0613,0.819,0.8825
ASLGCN,295,0.05502618593163788,0.15061187744140625,0.5148,0.6608,0.7384,0.5148,0.5391,0.5327,0.5372,0.1058,0.0614,0.819,0.883
ASLGCN,296,0.05587513418868184,0.15053844451904297,0.5153,0.6608,0.7383,0.5153,0.5396,0.5333,0.5379,0.1058,0.0614,0.819,0.883
ASLGCN,297,0.05213871179148555,0.15065932273864746,0.5157,0.6613,0.7381,0.5157,0.5397,0.5336,0.5381,0.1059,0.0613,0.8195,0.883
ASLGCN,298,0.05370625574141741,0.15078473091125488,0.5159,0.6615,0.7381,0.5159,0.5399,0.5337,0.5382,0.106,0.0613,0.8195,0.883
ASLGCN,299,0.05175434798002243,0.1512007713317871,0.5158,0.6618,0.7387,0.5158,0.5399,0.5335,0.538,0.106,0.0614,0.82,0.883
ASLGCN,300,0.054075038991868496,0.14854693412780762,0.5158,0.6613,0.7398,0.5158,0.5403,0.5339,0.5385,0.106,0.0615,0.8195,0.884
ASLGCN,301,0.051334047224372625,0.14824843406677246,0.5161,0.6615,0.7398,0.5161,0.5405,0.5342,0.5388,0.1061,0.0615,0.8195,0.884
ASLGCN,302,0.05036762822419405,0.15130209922790527,0.5162,0.6613,0.7395,0.5162,0.5406,0.5344,0.539,0.106,0.0615,0.8195,0.884
ASLGCN,303,0.052505201660096645,0.1512911319732666,0.5158,0.6615,0.7398,0.5158,0.5402,0.5338,0.5383,0.1061,0.0615,0.82,0.884
ASLGCN,304,0.05079134041443467,0.14880704879760742,0.5154,0.6605,0.7399,0.5154,0.5402,0.5338,0.5384,0.1058,0.0615,0.8195,0.884
ASLGCN,305,0.05105489259585738,0.14789652824401855,0.5154,0.6608,0.7394,0.5154,0.54,0.5336,0.5381,0.1059,0.0615,0.8195,0.8835
ASLGCN,306,0.051843333058059216,0.14738965034484863,0.5158,0.6615,0.7396,0.5158,0.5402,0.5337,0.5382,0.106,0.0615,0.82,0.8835
ASLGCN,307,0.049298778641968966,0.1472320556640625,0.516,0.6625,0.7404,0.516,0.5403,0.5336,0.5381,0.1062,0.0615,0.821,0.8845
ASLGCN,308,0.049029285088181496,0.14736080169677734,0.516,0.6623,0.7399,0.516,0.5403,0.5337,0.5381,0.1061,0.0615,0.821,0.884
ASLGCN,309,0.05014992691576481,0.14850258827209473,0.516,0.6631,0.7396,0.516,0.5399,0.5332,0.5375,0.1063,0.0615,0.8215,0.883
ASLGCN,310,0.04797013057395816,0.14876580238342285,0.516,0.6632,0.7397,0.516,0.5399,0.5331,0.5374,0.1063,0.0615,0.8215,0.8825
ASLGCN,311,0.048489182721823454,0.14846444129943848,0.516,0.6626,0.7401,0.516,0.5401,0.5333,0.5377,0.1062,0.0615,0.821,0.883
ASLGCN,312,0.04777057142928243,0.14805293083190918,0.5157,0.6619,0.7403,0.5157,0.5402,0.5332,0.5378,0.1061,0.0615,0.8195,0.8835
ASLGCN,313,0.04798030247911811,0.14809894561767578,0.5157,0.6619,0.7401,0.5157,0.5401,0.5331,0.5377,0.1061,0.0615,0.819,0.8835
