Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149297.21899414062,0.3495645523071289,0.4287,0.4936,0.5749,0.4287,0.4629,0.5788,0.5828,0.1796,0.1115,0.9065,0.963
SimGCL,357,149463.37548828125,0.4368278980255127,0.428,0.4931,0.575,0.428,0.4625,0.5773,0.5811,0.1793,0.1116,0.9085,0.9625
SimGCL,358,148958.55908203125,0.35732388496398926,0.4282,0.4931,0.5752,0.4282,0.4627,0.5781,0.5822,0.1795,0.1117,0.9055,0.9635
SimGCL,359,148914.193359375,0.3568458557128906,0.4283,0.4935,0.5747,0.4283,0.4626,0.5781,0.5821,0.1794,0.1115,0.9065,0.963
SimGCL,360,149297.47119140625,0.36142539978027344,0.4286,0.4937,0.5757,0.4286,0.4631,0.5785,0.5824,0.1796,0.1118,0.908,0.9635
SimGCL,361,149345.908203125,0.35792970657348633,0.4283,0.4935,0.5754,0.4283,0.4628,0.5788,0.5827,0.1794,0.1116,0.908,0.963
SimGCL,362,149651.3251953125,0.3572404384613037,0.4286,0.4938,0.5755,0.4286,0.4628,0.5778,0.5819,0.1798,0.1116,0.9055,0.9625
SimGCL,363,149090.19409179688,0.35580968856811523,0.4287,0.4938,0.5754,0.4287,0.463,0.5786,0.5826,0.1797,0.1116,0.906,0.962
SimGCL,364,149215.85229492188,0.3592536449432373,0.429,0.4941,0.5753,0.429,0.4633,0.5791,0.5829,0.1797,0.1116,0.908,0.962
SimGCL,365,149479.61669921875,0.35870909690856934,0.4286,0.4937,0.5754,0.4286,0.4631,0.5791,0.5829,0.1796,0.1118,0.909,0.965
SimGCL,366,149386.00927734375,0.3553454875946045,0.4293,0.494,0.5755,0.4293,0.4636,0.5793,0.5832,0.1799,0.1117,0.907,0.962
SimGCL,367,149584.86474609375,0.3573460578918457,0.429,0.4945,0.5759,0.429,0.4633,0.5787,0.5827,0.1799,0.1118,0.907,0.9635
SimGCL,368,149305.36499023438,0.36154770851135254,0.4291,0.4944,0.5763,0.4291,0.4637,0.579,0.5829,0.1798,0.112,0.9085,0.964
SimGCL,369,149378.04321289062,0.35300517082214355,0.4295,0.4949,0.5764,0.4295,0.4639,0.579,0.5831,0.18,0.112,0.9065,0.965
SimGCL,370,149186.64331054688,0.3693397045135498,0.4293,0.4943,0.5759,0.4293,0.4637,0.5796,0.5835,0.1799,0.1118,0.9075,0.963
SimGCL,371,149360.05810546875,0.3727529048919678,0.4293,0.4945,0.5767,0.4293,0.4639,0.5792,0.5831,0.1798,0.1121,0.907,0.9635
SimGCL,372,149542.4365234375,0.36224961280822754,0.4292,0.4946,0.5766,0.4292,0.4638,0.5787,0.5827,0.1798,0.112,0.907,0.964
SimGCL,373,149307.70092773438,0.36341094970703125,0.4292,0.4939,0.5749,0.4292,0.4633,0.5792,0.5832,0.1799,0.1116,0.9075,0.9635
SimGCL,374,149470.982421875,0.362058162689209,0.4289,0.4945,0.5757,0.4289,0.4633,0.5784,0.5825,0.1798,0.1119,0.9065,0.9645
SimGCL,375,149170.36938476562,0.35202527046203613,0.4298,0.4953,0.5754,0.4298,0.4636,0.5792,0.583,0.1801,0.1117,0.908,0.9625
SimGCL,376,149160.57958984375,0.3583700656890869,0.4295,0.4953,0.5761,0.4295,0.4636,0.5786,0.5826,0.1802,0.1119,0.9065,0.963
SimGCL,377,149098.42309570312,0.35447001457214355,0.4295,0.4944,0.5759,0.4295,0.4639,0.5796,0.5835,0.1799,0.1118,0.907,0.9625
SimGCL,378,149285.78247070312,0.3607454299926758,0.4296,0.4946,0.5761,0.4296,0.4639,0.5796,0.5834,0.1801,0.1119,0.908,0.962
SimGCL,379,149305.83374023438,0.3541419506072998,0.4296,0.4949,0.5774,0.4296,0.4644,0.5795,0.5833,0.1801,0.1123,0.9085,0.964
SimGCL,380,149118.0556640625,0.3580904006958008,0.4292,0.4947,0.5759,0.4292,0.4635,0.5785,0.5825,0.1799,0.1118,0.9065,0.963
SimGCL,381,149248.72631835938,0.3549830913543701,0.4296,0.4946,0.577,0.4296,0.4643,0.5795,0.5834,0.18,0.1121,0.908,0.9625
SimGCL,382,149864.27172851562,0.35929274559020996,0.4294,0.4946,0.5758,0.4294,0.4637,0.5789,0.5829,0.1801,0.1119,0.9075,0.965
SimGCL,383,149129.8017578125,0.35848569869995117,0.4295,0.4949,0.5764,0.4295,0.464,0.5796,0.5837,0.1799,0.112,0.9075,0.9645
SimGCL,384,149181.716796875,0.35477542877197266,0.4295,0.4946,0.5763,0.4295,0.464,0.5794,0.5834,0.1799,0.112,0.9065,0.963
SimGCL,385,149000.17700195312,0.3578774929046631,0.4296,0.4943,0.5762,0.4296,0.4641,0.5802,0.584,0.18,0.1118,0.909,0.9645
SimGCL,386,149257.6005859375,0.35535550117492676,0.4292,0.4947,0.576,0.4292,0.4636,0.5784,0.5825,0.1801,0.1119,0.907,0.9645
