Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,178784.138671875,0.13688421249389648,0.764,0.9397,0.9633,0.764,0.7718,0.7297,0.7302,0.1227,0.0643,0.987,0.993
SimGCL,182,178945.30078125,0.13714122772216797,0.7646,0.9402,0.9637,0.7646,0.7724,0.7304,0.7308,0.1228,0.0643,0.9875,0.993
SimGCL,183,177977.818359375,0.1356794834136963,0.7649,0.9399,0.9633,0.7649,0.7726,0.7312,0.7316,0.1228,0.0643,0.988,0.993
SimGCL,184,178112.095703125,0.13636207580566406,0.7644,0.9409,0.9635,0.7644,0.7719,0.7298,0.7302,0.1229,0.0643,0.9885,0.993
SimGCL,185,178120.419921875,0.13697075843811035,0.7661,0.941,0.9636,0.7661,0.7736,0.732,0.7323,0.1229,0.0643,0.9885,0.993
SimGCL,186,178820.251953125,0.13648772239685059,0.766,0.9414,0.9641,0.766,0.7735,0.7317,0.732,0.123,0.0644,0.989,0.9935
SimGCL,187,178146.88671875,0.13704657554626465,0.7658,0.9406,0.9638,0.7658,0.7735,0.7315,0.7319,0.1229,0.0643,0.988,0.993
SimGCL,188,177676.271484375,0.13608264923095703,0.7662,0.9417,0.9637,0.7662,0.7736,0.7318,0.7321,0.1231,0.0643,0.989,0.993
SimGCL,189,178236.83984375,0.13646578788757324,0.7661,0.9418,0.964,0.7661,0.7735,0.7314,0.7317,0.1231,0.0644,0.989,0.993
SimGCL,190,179171.951171875,0.14110159873962402,0.7659,0.942,0.9643,0.7659,0.7734,0.731,0.7313,0.1232,0.0644,0.9885,0.9935
SimGCL,191,177553.2421875,0.13714337348937988,0.7668,0.9421,0.9643,0.7668,0.7742,0.7321,0.7324,0.1232,0.0644,0.9885,0.9935
SimGCL,192,178505.6796875,0.2204275131225586,0.7671,0.9426,0.9645,0.7671,0.7744,0.7324,0.7327,0.1233,0.0644,0.989,0.9935
SimGCL,193,177518.5703125,0.137054443359375,0.7671,0.9421,0.9645,0.7671,0.7746,0.7327,0.733,0.1232,0.0644,0.989,0.9935
SimGCL,194,178003.0234375,0.13602995872497559,0.767,0.9425,0.9646,0.767,0.7744,0.7324,0.7328,0.1233,0.0644,0.9885,0.9935
SimGCL,195,178402.197265625,0.13945245742797852,0.7668,0.9425,0.9646,0.7668,0.7742,0.7318,0.7322,0.1233,0.0644,0.9885,0.9935
SimGCL,196,178137.779296875,0.1360926628112793,0.7678,0.9424,0.9646,0.7678,0.7753,0.7337,0.734,0.1233,0.0644,0.989,0.9935
SimGCL,197,177870.25,0.14149737358093262,0.7678,0.9423,0.9648,0.7678,0.7753,0.7334,0.7338,0.1233,0.0645,0.9885,0.9935
SimGCL,198,177829.3125,0.14211654663085938,0.7675,0.9425,0.9646,0.7675,0.7749,0.733,0.7333,0.1233,0.0644,0.9885,0.9935
SimGCL,199,178165.185546875,0.13561582565307617,0.768,0.9426,0.9649,0.768,0.7756,0.7337,0.7341,0.1233,0.0645,0.9885,0.9935
SimGCL,200,178207.71875,0.14182543754577637,0.7675,0.9422,0.9649,0.7675,0.7752,0.733,0.7334,0.1233,0.0645,0.9885,0.9935
SimGCL,201,179381.267578125,0.1360321044921875,0.7684,0.9427,0.9651,0.7684,0.7759,0.734,0.7343,0.1234,0.0645,0.989,0.9935
SimGCL,202,176811.783203125,0.13856863975524902,0.768,0.9424,0.9649,0.768,0.7756,0.7338,0.7341,0.1233,0.0645,0.9885,0.9935
SimGCL,203,178145.876953125,0.13711023330688477,0.7684,0.9433,0.9651,0.7684,0.7757,0.7335,0.7338,0.1235,0.0645,0.989,0.9935
SimGCL,204,177696.001953125,0.13637971878051758,0.7686,0.9437,0.9649,0.7686,0.7758,0.7337,0.734,0.1236,0.0645,0.9895,0.9935
SimGCL,205,177953.623046875,0.1390066146850586,0.7693,0.9435,0.9652,0.7693,0.7766,0.735,0.7353,0.1235,0.0645,0.989,0.9935
SimGCL,206,177848.49609375,0.13921093940734863,0.7689,0.9439,0.9651,0.7689,0.776,0.734,0.7343,0.1236,0.0645,0.9895,0.9935
SimGCL,207,178126.03515625,0.13835644721984863,0.7689,0.9445,0.9653,0.7689,0.7759,0.7337,0.734,0.1238,0.0645,0.9895,0.9935
SimGCL,208,177822.365234375,0.1378321647644043,0.7691,0.9441,0.9656,0.7691,0.7764,0.7342,0.7345,0.1237,0.0646,0.9895,0.9935
SimGCL,209,177963.642578125,0.13680648803710938,0.7694,0.9444,0.9654,0.7694,0.7766,0.7347,0.735,0.1237,0.0646,0.9895,0.9935
SimGCL,210,178274.23828125,0.1409900188446045,0.7698,0.9448,0.9654,0.7698,0.7768,0.7349,0.7352,0.1238,0.0646,0.9895,0.9935
SimGCL,211,177126.783203125,0.13585305213928223,0.7693,0.9448,0.9659,0.7693,0.7764,0.7341,0.7344,0.1238,0.0646,0.9895,0.9935
SimGCL,212,177511.771484375,0.13730907440185547,0.77,0.9452,0.9654,0.77,0.7768,0.7349,0.7352,0.1239,0.0646,0.9895,0.9935
SimGCL,213,177667.609375,0.13623332977294922,0.7704,0.9453,0.9659,0.7704,0.7774,0.7355,0.7358,0.1239,0.0646,0.99,0.9935
SimGCL,214,177412.42578125,0.13585424423217773,0.7698,0.9449,0.9659,0.7698,0.7769,0.7344,0.7347,0.1239,0.0646,0.9895,0.9935
SimGCL,215,177726.58203125,0.13578534126281738,0.7701,0.9454,0.9659,0.7701,0.7769,0.7346,0.7349,0.124,0.0646,0.9895,0.9935
SimGCL,216,178700.533203125,0.14131879806518555,0.7708,0.9457,0.9659,0.7708,0.7776,0.7355,0.7358,0.124,0.0646,0.9895,0.9935
SimGCL,217,178263.541015625,0.1368269920349121,0.7698,0.9454,0.9659,0.7698,0.7767,0.7341,0.7344,0.124,0.0646,0.9895,0.9935
SimGCL,218,178120.056640625,0.13739800453186035,0.7706,0.9459,0.9659,0.7706,0.7774,0.7352,0.7354,0.1241,0.0646,0.99,0.9935
SimGCL,219,177092.404296875,0.1365952491760254,0.7705,0.9454,0.9659,0.7705,0.7774,0.7351,0.7354,0.124,0.0646,0.9895,0.9935
SimGCL,220,178292.892578125,0.1371321678161621,0.7706,0.9456,0.9661,0.7706,0.7775,0.7351,0.7354,0.124,0.0646,0.9895,0.9935
SimGCL,221,178272.724609375,0.13762450218200684,0.7713,0.9459,0.9659,0.7713,0.778,0.736,0.7363,0.1241,0.0646,0.9895,0.9935
SimGCL,222,178631.921875,0.13764595985412598,0.771,0.9456,0.9659,0.771,0.7779,0.7358,0.7361,0.124,0.0646,0.9895,0.9935
SimGCL,223,177809.4765625,0.13852286338806152,0.7712,0.9459,0.9661,0.7712,0.7781,0.7355,0.7358,0.1241,0.0646,0.9895,0.9935
SimGCL,224,178154.10546875,0.21976900100708008,0.7713,0.9461,0.9659,0.7713,0.778,0.7356,0.7359,0.1241,0.0646,0.99,0.9935
SimGCL,225,178623.28125,0.13638830184936523,0.7718,0.946,0.9661,0.7718,0.7786,0.7366,0.7369,0.1241,0.0646,0.9895,0.9935
SimGCL,226,177663.701171875,0.13584685325622559,0.7716,0.9456,0.9662,0.7716,0.7786,0.7363,0.7366,0.124,0.0647,0.9895,0.9935
SimGCL,227,178545.103515625,0.13658690452575684,0.7715,0.9465,0.9659,0.7715,0.7781,0.7359,0.7361,0.1242,0.0646,0.9905,0.9935
SimGCL,228,178407.427734375,0.1369163990020752,0.7713,0.9459,0.9661,0.7713,0.7782,0.7358,0.736,0.1241,0.0646,0.99,0.9935
SimGCL,229,177523.318359375,0.13667607307434082,0.7723,0.9468,0.9662,0.7723,0.779,0.7369,0.7372,0.1243,0.0647,0.9905,0.9935
SimGCL,230,178667.541015625,0.138014554977417,0.7716,0.9464,0.9664,0.7716,0.7785,0.7356,0.7359,0.1241,0.0647,0.99,0.9935
SimGCL,231,177964.7265625,0.13629698753356934,0.7722,0.9463,0.9661,0.7722,0.7789,0.7364,0.7368,0.1242,0.0646,0.9895,0.9935
SimGCL,232,178352.85546875,0.13591647148132324,0.7725,0.947,0.9664,0.7725,0.7791,0.7364,0.7366,0.1243,0.0647,0.9905,0.9935
SimGCL,233,178620.591796875,0.14231371879577637,0.7726,0.9471,0.9664,0.7726,0.7792,0.7365,0.7367,0.1244,0.0647,0.99,0.9935
SimGCL,234,178044.890625,0.1353459358215332,0.7729,0.9474,0.9664,0.7729,0.7793,0.7367,0.7369,0.1244,0.0647,0.99,0.9935
SimGCL,235,177824.328125,0.1416304111480713,0.7724,0.9475,0.9666,0.7724,0.7789,0.7362,0.7364,0.1244,0.0647,0.9905,0.9935
SimGCL,236,178192.1953125,0.13561582565307617,0.7729,0.948,0.9667,0.7729,0.7793,0.7368,0.7369,0.1245,0.0647,0.991,0.9935
SimGCL,237,177469.255859375,0.14164257049560547,0.7731,0.9477,0.9667,0.7731,0.7796,0.7367,0.737,0.1245,0.0647,0.99,0.9935
SimGCL,238,178204.763671875,0.14227795600891113,0.7733,0.9482,0.9668,0.7733,0.7797,0.737,0.7373,0.1246,0.0647,0.9905,0.9935
SimGCL,239,177220.15625,0.14147257804870605,0.7731,0.9479,0.9666,0.7731,0.7795,0.7366,0.7368,0.1245,0.0647,0.9905,0.9935
SimGCL,240,177823.376953125,0.13657522201538086,0.7733,0.9484,0.9667,0.7733,0.7796,0.7368,0.737,0.1246,0.0647,0.991,0.9935
SimGCL,241,178044.34375,0.14205193519592285,0.7734,0.9484,0.9667,0.7734,0.7796,0.7367,0.7369,0.1246,0.0647,0.9905,0.9935
SimGCL,242,176785.244140625,0.14208674430847168,0.7739,0.948,0.9668,0.7739,0.7804,0.7378,0.738,0.1245,0.0647,0.9905,0.9935
SimGCL,243,177217.689453125,0.14471745491027832,0.7739,0.9486,0.9672,0.7739,0.7802,0.7375,0.7376,0.1247,0.0648,0.991,0.9935
SimGCL,244,177748.5234375,0.14082121849060059,0.7738,0.9487,0.967,0.7738,0.7801,0.7374,0.7375,0.1247,0.0648,0.991,0.9935
SimGCL,245,177517.734375,0.13639497756958008,0.7737,0.9486,0.967,0.7737,0.78,0.737,0.7372,0.1247,0.0648,0.9905,0.9935
SimGCL,246,178116.41015625,0.13526630401611328,0.7739,0.9488,0.9672,0.7739,0.7801,0.7371,0.7373,0.1248,0.0648,0.9905,0.9935
SimGCL,247,178530.068359375,0.14236950874328613,0.7742,0.9493,0.9674,0.7742,0.7804,0.7373,0.7375,0.1249,0.0648,0.991,0.9935
SimGCL,248,177905.611328125,0.14188289642333984,0.7741,0.9493,0.9674,0.7741,0.7802,0.7372,0.7375,0.1249,0.0648,0.9905,0.9935
SimGCL,249,176855.806640625,0.13696670532226562,0.7739,0.9487,0.9673,0.7739,0.7802,0.7369,0.7372,0.1247,0.0648,0.9905,0.9935
SimGCL,250,177792.28515625,0.13594293594360352,0.7743,0.9496,0.9674,0.7743,0.7803,0.7371,0.7373,0.125,0.0648,0.991,0.9935
SimGCL,251,177833.28125,0.1416640281677246,0.774,0.9492,0.9674,0.774,0.7802,0.7371,0.7374,0.1249,0.0648,0.9905,0.9935
SimGCL,252,178043.783203125,0.13605952262878418,0.7739,0.9489,0.9677,0.7739,0.7804,0.7372,0.7375,0.1248,0.0648,0.9905,0.994
SimGCL,253,177652.26171875,0.1401970386505127,0.7748,0.9497,0.9677,0.7748,0.7809,0.738,0.7382,0.125,0.0649,0.991,0.994
SimGCL,254,177534.591796875,0.21861648559570312,0.7746,0.9499,0.9675,0.7746,0.7806,0.7375,0.7377,0.125,0.0648,0.991,0.9935
SimGCL,255,177452.1953125,0.1362607479095459,0.7744,0.9501,0.9674,0.7744,0.7803,0.7371,0.7373,0.1251,0.0648,0.991,0.9935
SimGCL,256,177567.48046875,0.13652706146240234,0.7744,0.9503,0.9676,0.7744,0.7803,0.737,0.7372,0.1252,0.0648,0.991,0.9935
SimGCL,257,177499.666015625,0.13633322715759277,0.7748,0.95,0.9679,0.7748,0.7809,0.7377,0.738,0.1251,0.0649,0.9905,0.994
SimGCL,258,177327.177734375,0.14186453819274902,0.7748,0.9505,0.9678,0.7748,0.7807,0.7376,0.7378,0.1252,0.0649,0.991,0.994
SimGCL,259,178113.1796875,0.1359407901763916,0.7749,0.9508,0.9677,0.7749,0.7806,0.7372,0.7374,0.1253,0.0648,0.991,0.9935
SimGCL,260,177353.611328125,0.14154696464538574,0.775,0.9508,0.9677,0.775,0.7808,0.7378,0.7381,0.1253,0.0649,0.991,0.994
SimGCL,261,177663.96875,0.14240670204162598,0.7748,0.9499,0.9679,0.7748,0.7809,0.7378,0.7381,0.1251,0.0649,0.9905,0.994
SimGCL,262,178243.755859375,0.13673186302185059,0.7753,0.9509,0.9679,0.7753,0.7811,0.7382,0.7384,0.1254,0.0649,0.991,0.994
SimGCL,263,177803.107421875,0.14191818237304688,0.7752,0.9512,0.9679,0.7752,0.7808,0.7377,0.7379,0.1254,0.0649,0.991,0.994
SimGCL,264,178196.650390625,0.13658976554870605,0.7754,0.9515,0.9684,0.7754,0.7811,0.7377,0.738,0.1255,0.065,0.991,0.994
SimGCL,265,177257.94921875,0.13565731048583984,0.7755,0.9512,0.9678,0.7755,0.7811,0.7383,0.7386,0.1255,0.0649,0.9905,0.994
SimGCL,266,178041.94140625,0.14584898948669434,0.776,0.9509,0.9681,0.776,0.7818,0.7392,0.7395,0.1254,0.0649,0.9905,0.994
SimGCL,267,177524.84765625,0.14202046394348145,0.7755,0.9512,0.9686,0.7755,0.7813,0.7383,0.7385,0.1255,0.065,0.991,0.994
SimGCL,268,177222.373046875,0.13601040840148926,0.7755,0.9512,0.9681,0.7755,0.7812,0.7383,0.7385,0.1255,0.0649,0.991,0.994
SimGCL,269,178419.052734375,0.1353907585144043,0.7759,0.9514,0.9684,0.7759,0.7816,0.739,0.7392,0.1255,0.0649,0.991,0.994
SimGCL,270,177923.66015625,0.13899993896484375,0.7755,0.9509,0.9684,0.7755,0.7814,0.7384,0.7386,0.1254,0.065,0.9905,0.994
SimGCL,271,176615.546875,0.14333105087280273,0.7754,0.9514,0.9686,0.7754,0.7812,0.7376,0.7378,0.1255,0.065,0.991,0.994
SimGCL,272,176913.095703125,0.1394186019897461,0.7756,0.9513,0.9688,0.7756,0.7815,0.7387,0.7389,0.1255,0.065,0.9905,0.994
SimGCL,273,178345.8828125,0.13795137405395508,0.776,0.9512,0.9682,0.776,0.7818,0.7395,0.7397,0.1255,0.0649,0.991,0.994
SimGCL,274,178049.134765625,0.14234280586242676,0.7762,0.9515,0.9687,0.7762,0.782,0.7393,0.7396,0.1256,0.065,0.9905,0.994
SimGCL,275,177535.193359375,0.13424062728881836,0.7758,0.9512,0.969,0.7758,0.7818,0.7388,0.7391,0.1255,0.065,0.991,0.994
SimGCL,276,178120.3984375,0.13460516929626465,0.7764,0.9515,0.9686,0.7764,0.7823,0.7397,0.74,0.1255,0.065,0.991,0.994
SimGCL,277,177359.552734375,0.13530826568603516,0.7762,0.9509,0.9688,0.7762,0.7823,0.7399,0.7402,0.1254,0.065,0.9905,0.994
SimGCL,278,176185.19921875,0.13701725006103516,0.7764,0.9518,0.9688,0.7764,0.7822,0.7398,0.7401,0.1256,0.065,0.991,0.994
SimGCL,279,178160.025390625,0.13510560989379883,0.7768,0.9515,0.969,0.7768,0.7826,0.7404,0.7406,0.1256,0.065,0.991,0.994
SimGCL,280,177334.625,0.13491463661193848,0.7764,0.9515,0.9688,0.7764,0.7822,0.7396,0.7398,0.1256,0.065,0.991,0.994
SimGCL,281,178484.283203125,0.13520216941833496,0.7763,0.9518,0.9686,0.7763,0.7819,0.7394,0.7396,0.1256,0.065,0.991,0.994
SimGCL,282,177593.921875,0.1346726417541504,0.7767,0.9513,0.9689,0.7767,0.7826,0.7401,0.7403,0.1255,0.065,0.991,0.994
SimGCL,283,177212.525390625,0.13494038581848145,0.7765,0.9514,0.9688,0.7765,0.7824,0.7401,0.7403,0.1255,0.065,0.9905,0.994
SimGCL,284,178004.41015625,0.1344895362854004,0.7765,0.9521,0.9686,0.7765,0.7821,0.7396,0.7398,0.1257,0.065,0.991,0.994
SimGCL,285,177213.650390625,0.13496732711791992,0.7768,0.9518,0.969,0.7768,0.7826,0.7399,0.7402,0.1256,0.065,0.9905,0.994
SimGCL,286,177156.404296875,0.21694064140319824,0.7766,0.9516,0.969,0.7766,0.7825,0.7397,0.74,0.1256,0.065,0.991,0.994
SimGCL,287,177891.146484375,0.13626599311828613,0.777,0.9523,0.9689,0.777,0.7826,0.7399,0.7401,0.1257,0.065,0.991,0.994
SimGCL,288,178524.44140625,0.13567233085632324,0.7769,0.9528,0.9692,0.7769,0.7825,0.7399,0.7401,0.1258,0.0651,0.9915,0.994
SimGCL,289,177320.275390625,0.13451695442199707,0.7771,0.9523,0.9688,0.7771,0.7828,0.7404,0.7406,0.1257,0.065,0.9915,0.994
SimGCL,290,177858.935546875,0.13529491424560547,0.7773,0.9526,0.969,0.7773,0.7829,0.7405,0.7408,0.1257,0.065,0.991,0.994
SimGCL,291,177585.978515625,0.13701486587524414,0.7771,0.9529,0.9693,0.7771,0.7827,0.7398,0.74,0.1258,0.0651,0.9915,0.994
SimGCL,292,177043.55859375,0.13552379608154297,0.7774,0.9528,0.9692,0.7774,0.783,0.7405,0.7407,0.1258,0.0651,0.9915,0.994
SimGCL,293,178196.630859375,0.13639330863952637,0.7777,0.9527,0.969,0.7777,0.7833,0.7408,0.741,0.1258,0.065,0.9915,0.994
SimGCL,294,177893.349609375,0.13622403144836426,0.7778,0.9528,0.9693,0.7778,0.7834,0.7407,0.7409,0.1258,0.0651,0.9915,0.994
SimGCL,295,178058.583984375,0.13657307624816895,0.7774,0.9524,0.9692,0.7774,0.7831,0.7402,0.7405,0.1257,0.0651,0.991,0.994
SimGCL,296,176125.353515625,0.13720464706420898,0.7775,0.9531,0.9693,0.7775,0.7831,0.7401,0.7404,0.1259,0.0651,0.9915,0.994
SimGCL,297,177581.29296875,0.13924360275268555,0.7771,0.9522,0.9697,0.7771,0.7831,0.7401,0.7404,0.1257,0.0651,0.991,0.994
SimGCL,298,177894.90625,0.13742446899414062,0.778,0.9527,0.9695,0.778,0.7838,0.7411,0.7413,0.1258,0.0651,0.9915,0.994
SimGCL,299,178120.197265625,0.1365504264831543,0.7777,0.9527,0.9695,0.7777,0.7834,0.7406,0.7408,0.1258,0.0651,0.9915,0.994
SimGCL,300,178261.212890625,0.14244365692138672,0.7775,0.9528,0.9695,0.7775,0.7832,0.7404,0.7406,0.1258,0.0651,0.991,0.994
SimGCL,301,177757.62890625,0.1367168426513672,0.7775,0.9526,0.9696,0.7775,0.7833,0.7403,0.7405,0.1257,0.0651,0.9915,0.994
SimGCL,302,177641.76953125,0.13549256324768066,0.7779,0.9532,0.9697,0.7779,0.7836,0.7405,0.7407,0.1259,0.0651,0.9915,0.994
SimGCL,303,177368.4609375,0.13637685775756836,0.778,0.953,0.9695,0.778,0.7836,0.7407,0.7409,0.1258,0.0651,0.9915,0.994
SimGCL,304,177822.298828125,0.13701224327087402,0.7781,0.952,0.9693,0.7781,0.784,0.7418,0.742,0.1256,0.0651,0.991,0.994
SimGCL,305,177348.810546875,0.13654828071594238,0.7775,0.9528,0.9697,0.7775,0.7833,0.74,0.7402,0.1258,0.0651,0.991,0.994
SimGCL,306,177002.33203125,0.13687634468078613,0.7781,0.9528,0.9698,0.7781,0.7839,0.741,0.7413,0.1258,0.0652,0.991,0.994
SimGCL,307,176905.7734375,0.13578343391418457,0.7781,0.9524,0.9697,0.7781,0.784,0.7412,0.7415,0.1258,0.0651,0.9905,0.994
SimGCL,308,177250.62109375,0.13675928115844727,0.7779,0.9524,0.9698,0.7779,0.7839,0.7406,0.7408,0.1257,0.0652,0.991,0.994
SimGCL,309,177520.8515625,0.13617277145385742,0.7786,0.9529,0.9697,0.7786,0.7843,0.7413,0.7415,0.1258,0.0651,0.991,0.994
SimGCL,310,177672.1015625,0.13587069511413574,0.7783,0.9525,0.97,0.7783,0.7843,0.7412,0.7414,0.1257,0.0652,0.991,0.994
SimGCL,311,177231.763671875,0.13639235496520996,0.7785,0.9535,0.97,0.7785,0.7841,0.741,0.7411,0.1259,0.0652,0.9925,0.994
SimGCL,312,177635.611328125,0.13636302947998047,0.7782,0.9534,0.97,0.7782,0.7839,0.7406,0.7408,0.1259,0.0652,0.9925,0.994
SimGCL,313,178376.154296875,0.1366288661956787,0.7786,0.9531,0.9699,0.7786,0.7844,0.7411,0.7413,0.1259,0.0652,0.992,0.994
SimGCL,314,177142.072265625,0.13625669479370117,0.7778,0.9525,0.9698,0.7778,0.7838,0.7403,0.7406,0.1257,0.0652,0.9915,0.994
SimGCL,315,177843.806640625,0.1368546485900879,0.7784,0.9533,0.9702,0.7784,0.7843,0.7409,0.7411,0.1259,0.0652,0.9925,0.994
SimGCL,316,177129.390625,0.2198476791381836,0.779,0.953,0.97,0.779,0.7849,0.7416,0.7417,0.1259,0.0652,0.992,0.994
SimGCL,317,176922.31640625,0.13713479042053223,0.7786,0.9527,0.9702,0.7786,0.7846,0.7414,0.7416,0.1258,0.0652,0.9915,0.994
SimGCL,318,177135.150390625,0.13625168800354004,0.7786,0.9532,0.9702,0.7786,0.7845,0.7413,0.7415,0.1258,0.0652,0.9925,0.994
SimGCL,319,177641.8671875,0.13663172721862793,0.7786,0.953,0.97,0.7786,0.7844,0.7413,0.7415,0.1259,0.0652,0.992,0.994
SimGCL,320,177872.15625,0.13647127151489258,0.7786,0.9526,0.9702,0.7786,0.7847,0.7414,0.7416,0.1258,0.0652,0.992,0.994
SimGCL,321,178044.6953125,0.1368257999420166,0.7782,0.9529,0.9702,0.7782,0.7842,0.7407,0.7409,0.1258,0.0652,0.9925,0.994
SimGCL,322,178117.943359375,0.13646602630615234,0.7784,0.9525,0.9704,0.7784,0.7846,0.7411,0.7413,0.1257,0.0652,0.9915,0.994
SimGCL,323,177735.583984375,0.13727712631225586,0.7785,0.9534,0.9699,0.7785,0.7842,0.7411,0.7412,0.1259,0.0652,0.993,0.994
SimGCL,324,177222.40234375,0.1361393928527832,0.7787,0.9534,0.9702,0.7787,0.7845,0.741,0.7411,0.1259,0.0652,0.9925,0.994
SimGCL,325,177991.390625,0.1439516544342041,0.7784,0.9532,0.9702,0.7784,0.7843,0.7407,0.7409,0.1259,0.0652,0.9925,0.994
SimGCL,326,177419.36328125,0.14112615585327148,0.7784,0.953,0.9699,0.7784,0.7843,0.7407,0.7409,0.1258,0.0652,0.9925,0.994
SimGCL,327,176290.93359375,0.13965392112731934,0.7787,0.9526,0.9702,0.7787,0.7848,0.7414,0.7416,0.1258,0.0652,0.992,0.994
