Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.12788507528603077,0.1355748176574707,0.57,0.7336,0.7915,0.57,0.5881,0.5764,0.5795,0.1102,0.0612,0.8635,0.9085
ASLGCN,175,0.1262346738949418,0.1363389492034912,0.5701,0.7336,0.7916,0.5701,0.5882,0.5766,0.5798,0.1102,0.0612,0.8635,0.9085
ASLGCN,176,0.1259598694741726,0.13455700874328613,0.5704,0.7343,0.7918,0.5704,0.5883,0.5768,0.5799,0.1103,0.0612,0.8645,0.9085
ASLGCN,177,0.12473888415843248,0.14015531539916992,0.5707,0.734,0.7918,0.5707,0.5888,0.5774,0.5805,0.1102,0.0612,0.8645,0.9085
ASLGCN,178,0.12187033984810114,0.13732624053955078,0.571,0.7342,0.7928,0.571,0.5893,0.5779,0.5809,0.1103,0.0613,0.865,0.9095
ASLGCN,179,0.12207563687115908,0.14226913452148438,0.5711,0.7337,0.7928,0.5711,0.5895,0.5781,0.5812,0.1102,0.0613,0.8645,0.9095
ASLGCN,180,0.1174696758389473,0.1381523609161377,0.5714,0.7342,0.7925,0.5714,0.5897,0.5785,0.5816,0.1103,0.0613,0.865,0.909
ASLGCN,181,0.11644341424107552,0.1363062858581543,0.5714,0.7345,0.7927,0.5714,0.5896,0.5781,0.5812,0.1103,0.0613,0.865,0.909
ASLGCN,182,0.11496444791555405,0.13449454307556152,0.5715,0.7347,0.7941,0.5715,0.59,0.5782,0.5813,0.1104,0.0614,0.8655,0.91
ASLGCN,183,0.11499819997698069,0.13438844680786133,0.5711,0.7338,0.7932,0.5711,0.5897,0.5781,0.5812,0.1102,0.0614,0.865,0.909
ASLGCN,184,0.11250162217766047,0.13262033462524414,0.5713,0.7343,0.7934,0.5713,0.5898,0.578,0.581,0.1103,0.0614,0.8655,0.909
ASLGCN,185,0.11126628890633583,0.13282299041748047,0.5713,0.7341,0.7936,0.5713,0.59,0.5781,0.5812,0.1102,0.0614,0.8655,0.909
ASLGCN,186,0.1089309798553586,0.13677525520324707,0.572,0.7348,0.7936,0.572,0.5905,0.5789,0.582,0.1104,0.0614,0.866,0.909
ASLGCN,187,0.10779906809329987,0.13797903060913086,0.5725,0.7356,0.7936,0.5725,0.5907,0.5793,0.5823,0.1105,0.0614,0.8665,0.909
ASLGCN,188,0.10440484993159771,0.13927125930786133,0.5724,0.7356,0.7936,0.5724,0.5906,0.5791,0.5821,0.1105,0.0614,0.866,0.909
ASLGCN,189,0.10489094443619251,0.13595128059387207,0.5727,0.736,0.7937,0.5727,0.5909,0.5794,0.5824,0.1105,0.0614,0.866,0.909
ASLGCN,190,0.10415338445454836,0.13963651657104492,0.5728,0.7361,0.7942,0.5728,0.591,0.5793,0.5823,0.1105,0.0615,0.8665,0.9095
ASLGCN,191,0.10384295228868723,0.1357572078704834,0.5729,0.7365,0.7945,0.5729,0.5911,0.5794,0.5824,0.1105,0.0615,0.8665,0.91
ASLGCN,192,0.10005305800586939,0.13602972030639648,0.5732,0.7362,0.7953,0.5732,0.5917,0.5798,0.583,0.1105,0.0615,0.866,0.911
ASLGCN,193,0.09964830987155437,0.13494229316711426,0.5731,0.736,0.7954,0.5731,0.5916,0.5797,0.5829,0.1105,0.0615,0.866,0.911
ASLGCN,194,0.09893625881522894,0.13514995574951172,0.5732,0.736,0.7964,0.5732,0.592,0.5799,0.5831,0.1104,0.0616,0.866,0.912
ASLGCN,195,0.09796410333365202,0.13582921028137207,0.5735,0.7357,0.7966,0.5735,0.5925,0.5804,0.5836,0.1104,0.0616,0.866,0.9125
ASLGCN,196,0.09425737895071507,0.13682031631469727,0.5734,0.7358,0.7966,0.5734,0.5924,0.5803,0.5836,0.1104,0.0616,0.866,0.9125
ASLGCN,197,0.09374743048101664,0.1364879608154297,0.5734,0.7356,0.7966,0.5734,0.5924,0.5802,0.5835,0.1103,0.0616,0.8655,0.9125
ASLGCN,198,0.09396596066653728,0.13650178909301758,0.5734,0.7362,0.7971,0.5734,0.5924,0.5801,0.5834,0.1104,0.0616,0.866,0.913
ASLGCN,199,0.09384761936962605,0.1363694667816162,0.574,0.7364,0.7969,0.574,0.5928,0.5807,0.584,0.1105,0.0616,0.866,0.913
ASLGCN,200,0.0913925739005208,0.21492362022399902,0.5736,0.7354,0.7969,0.5736,0.5928,0.5804,0.5838,0.1104,0.0616,0.865,0.913
ASLGCN,201,0.09018452558666468,0.13614296913146973,0.5738,0.7361,0.7971,0.5738,0.5929,0.5806,0.584,0.1104,0.0616,0.8655,0.913
ASLGCN,202,0.08914835937321186,0.1361069679260254,0.574,0.7361,0.7971,0.574,0.593,0.5808,0.5842,0.1104,0.0616,0.8655,0.913
ASLGCN,203,0.0886823944747448,0.1345198154449463,0.5744,0.7377,0.7971,0.5744,0.5929,0.5809,0.5841,0.1106,0.0616,0.8675,0.913
ASLGCN,204,0.0862332759425044,0.13513994216918945,0.5745,0.7373,0.7968,0.5745,0.5931,0.5812,0.5844,0.1105,0.0616,0.8665,0.913
ASLGCN,205,0.08695071469992399,0.13576650619506836,0.5748,0.738,0.7968,0.5748,0.5933,0.5814,0.5846,0.1106,0.0616,0.867,0.913
ASLGCN,206,0.08488388918340206,0.13740229606628418,0.575,0.7387,0.7968,0.575,0.5932,0.5814,0.5846,0.1107,0.0616,0.867,0.913
ASLGCN,207,0.08208903949707747,0.13572359085083008,0.5751,0.7388,0.7968,0.5751,0.5932,0.5815,0.5847,0.1108,0.0616,0.867,0.913
ASLGCN,208,0.08152919914573431,0.13643622398376465,0.5749,0.7386,0.7968,0.5749,0.5932,0.5815,0.5847,0.1107,0.0616,0.867,0.913
ASLGCN,209,0.0813534539192915,0.13492846488952637,0.5748,0.7386,0.7972,0.5748,0.5932,0.5812,0.5845,0.1107,0.0616,0.867,0.9135
ASLGCN,210,0.08127542864531279,0.1387321949005127,0.5745,0.7376,0.7972,0.5745,0.5932,0.5812,0.5845,0.1106,0.0616,0.8665,0.9135
ASLGCN,211,0.08018813095986843,0.13576078414916992,0.5746,0.7381,0.7974,0.5746,0.5932,0.581,0.5843,0.1106,0.0617,0.867,0.9135
ASLGCN,212,0.07875542715191841,0.13575172424316406,0.5747,0.7381,0.7974,0.5747,0.5933,0.5812,0.5844,0.1106,0.0617,0.867,0.9135
ASLGCN,213,0.07769627124071121,0.1361241340637207,0.5747,0.7381,0.7974,0.5747,0.5934,0.5813,0.5845,0.1106,0.0617,0.867,0.9135
ASLGCN,214,0.07615348976105452,0.13579463958740234,0.5748,0.7379,0.7972,0.5748,0.5934,0.5816,0.5849,0.1106,0.0616,0.867,0.9135
ASLGCN,215,0.07655567862093449,0.13471221923828125,0.575,0.7389,0.7974,0.575,0.5934,0.5815,0.5847,0.1107,0.0616,0.868,0.9135
ASLGCN,216,0.07524723280221224,0.13734674453735352,0.5752,0.7389,0.7978,0.5752,0.5937,0.5818,0.585,0.1107,0.0617,0.868,0.914
ASLGCN,217,0.07509549520909786,0.13498711585998535,0.5753,0.7389,0.7976,0.5753,0.5938,0.582,0.5852,0.1107,0.0617,0.868,0.9135
ASLGCN,218,0.07361494284123182,0.13492369651794434,0.575,0.7386,0.7974,0.575,0.5935,0.5816,0.5848,0.1107,0.0616,0.868,0.9135
ASLGCN,219,0.0736202709376812,0.1356208324432373,0.5749,0.7387,0.7978,0.5749,0.5935,0.5815,0.5847,0.1107,0.0617,0.868,0.9135
ASLGCN,220,0.07314262725412846,0.14020085334777832,0.5751,0.7384,0.7978,0.5751,0.5938,0.582,0.5852,0.1106,0.0617,0.868,0.9135
ASLGCN,221,0.07053735759109259,0.14196443557739258,0.5757,0.7389,0.7974,0.5757,0.5941,0.5825,0.5856,0.1107,0.0617,0.8685,0.913
ASLGCN,222,0.07144247647374868,0.14649081230163574,0.5758,0.7391,0.7979,0.5758,0.5943,0.5824,0.5856,0.1107,0.0617,0.8685,0.9135
ASLGCN,223,0.06972852069884539,0.13729190826416016,0.5757,0.7389,0.7979,0.5757,0.5943,0.5825,0.5857,0.1107,0.0617,0.8685,0.9135
ASLGCN,224,0.06989994086325169,0.1397571563720703,0.5757,0.7389,0.7981,0.5757,0.5944,0.5825,0.5857,0.1107,0.0617,0.8685,0.9135
ASLGCN,225,0.06798902619630098,0.13941431045532227,0.5759,0.7393,0.7981,0.5759,0.5944,0.5827,0.5858,0.1108,0.0617,0.869,0.9135
ASLGCN,226,0.06728476099669933,0.1416149139404297,0.5758,0.7393,0.7981,0.5758,0.5943,0.5823,0.5855,0.1108,0.0617,0.869,0.9135
ASLGCN,227,0.06650107819586992,0.14373350143432617,0.5763,0.74,0.7981,0.5763,0.5946,0.5829,0.5859,0.1109,0.0617,0.8695,0.9135
ASLGCN,228,0.06490160198882222,0.13904976844787598,0.5762,0.7399,0.7981,0.5762,0.5946,0.5829,0.586,0.1108,0.0617,0.8695,0.9135
ASLGCN,229,0.06600278383120894,0.13965392112731934,0.5762,0.7401,0.7981,0.5762,0.5945,0.5827,0.5858,0.1109,0.0617,0.8695,0.9135
ASLGCN,230,0.06369358627125621,0.21832799911499023,0.5766,0.7404,0.7981,0.5766,0.5948,0.5831,0.5862,0.1109,0.0617,0.8695,0.9135
ASLGCN,231,0.0631334139034152,0.13492107391357422,0.5767,0.7401,0.7981,0.5767,0.595,0.5834,0.5865,0.1109,0.0617,0.8695,0.9135
ASLGCN,232,0.064505644608289,0.14021921157836914,0.577,0.7406,0.7981,0.577,0.5951,0.5836,0.5866,0.1109,0.0617,0.87,0.9135
ASLGCN,233,0.06310011493042111,0.1348278522491455,0.5765,0.7404,0.7981,0.5765,0.5948,0.583,0.5861,0.1109,0.0617,0.87,0.9135
ASLGCN,234,0.06250986643135548,0.1352372169494629,0.5765,0.7397,0.7979,0.5765,0.5949,0.5832,0.5863,0.1108,0.0617,0.8695,0.9135
ASLGCN,235,0.06037391675636172,0.13752293586730957,0.5765,0.7397,0.798,0.5765,0.595,0.5832,0.5863,0.1108,0.0618,0.8695,0.9135
ASLGCN,236,0.061532022431492805,0.13325095176696777,0.5766,0.7399,0.7983,0.5766,0.595,0.5833,0.5864,0.1108,0.0618,0.87,0.9135
ASLGCN,237,0.05925794970244169,0.13289570808410645,0.5766,0.7402,0.7983,0.5766,0.595,0.5833,0.5863,0.1108,0.0618,0.87,0.9135
ASLGCN,238,0.05954534886404872,0.1351330280303955,0.5769,0.7406,0.7985,0.5769,0.5952,0.5835,0.5865,0.1109,0.0618,0.8705,0.9135
ASLGCN,239,0.05870136013254523,0.1322484016418457,0.5768,0.7402,0.7985,0.5768,0.5952,0.5835,0.5865,0.1109,0.0618,0.871,0.9135
ASLGCN,240,0.058562133461236954,0.13353323936462402,0.5771,0.7404,0.7985,0.5771,0.5955,0.5839,0.5869,0.1109,0.0618,0.871,0.9135
ASLGCN,241,0.05742501001805067,0.13386249542236328,0.5772,0.7409,0.7983,0.5772,0.5954,0.5836,0.5866,0.111,0.0618,0.871,0.9135
ASLGCN,242,0.05734718171879649,0.13498806953430176,0.5775,0.7407,0.7982,0.5775,0.5957,0.5843,0.5873,0.111,0.0618,0.871,0.9135
ASLGCN,243,0.056477144826203585,0.1336977481842041,0.5776,0.7409,0.7984,0.5776,0.5958,0.5844,0.5875,0.111,0.0618,0.871,0.9135
ASLGCN,244,0.05366293387487531,0.13445329666137695,0.5776,0.741,0.7979,0.5776,0.5957,0.5844,0.5874,0.1111,0.0618,0.871,0.913
ASLGCN,245,0.055378369987010956,0.13500380516052246,0.5777,0.7413,0.7981,0.5777,0.5957,0.5844,0.5874,0.1111,0.0618,0.871,0.913
ASLGCN,246,0.054416682571172714,0.13412976264953613,0.5776,0.7415,0.7976,0.5776,0.5954,0.584,0.5869,0.1111,0.0617,0.872,0.913
ASLGCN,247,0.0553504154086113,0.13329815864562988,0.5779,0.7412,0.7978,0.5779,0.5959,0.5848,0.5878,0.1111,0.0617,0.8715,0.913
ASLGCN,248,0.05407290579751134,0.1345529556274414,0.5782,0.7417,0.798,0.5782,0.5961,0.5851,0.5879,0.1111,0.0618,0.872,0.913
ASLGCN,249,0.052090948447585106,0.13338184356689453,0.5783,0.7417,0.798,0.5783,0.5962,0.5854,0.5883,0.1111,0.0618,0.872,0.913
ASLGCN,250,0.05239617731422186,0.1336662769317627,0.5779,0.7412,0.798,0.5779,0.5959,0.585,0.5879,0.1111,0.0618,0.8715,0.913
ASLGCN,251,0.05152841145172715,0.13290834426879883,0.5781,0.7418,0.7982,0.5781,0.596,0.5851,0.588,0.1111,0.0618,0.8725,0.913
ASLGCN,252,0.05227200826629996,0.132096529006958,0.5778,0.742,0.799,0.5778,0.5959,0.5845,0.5874,0.1112,0.0619,0.8725,0.9135
ASLGCN,253,0.05193262454122305,0.13333868980407715,0.5778,0.742,0.7987,0.5778,0.5958,0.5848,0.5877,0.1112,0.0618,0.8725,0.9135
ASLGCN,254,0.04958670912310481,0.13697266578674316,0.5779,0.742,0.7992,0.5779,0.596,0.5848,0.5877,0.1112,0.0619,0.8725,0.914
ASLGCN,255,0.04902166174724698,0.13596224784851074,0.5783,0.7423,0.7992,0.5783,0.5964,0.5855,0.5884,0.1113,0.0619,0.873,0.914
ASLGCN,256,0.04889363283291459,0.1354660987854004,0.5785,0.7435,0.7992,0.5785,0.5961,0.585,0.5878,0.1115,0.0619,0.8735,0.914
ASLGCN,257,0.04890083894133568,0.13605785369873047,0.5789,0.744,0.7995,0.5789,0.5965,0.5854,0.5882,0.1116,0.0619,0.8735,0.914
ASLGCN,258,0.04887250205501914,0.21357250213623047,0.5794,0.7452,0.7992,0.5794,0.5965,0.5857,0.5884,0.1117,0.0619,0.8745,0.9135
ASLGCN,259,0.04784228093922138,0.1358480453491211,0.5798,0.7457,0.799,0.5798,0.5967,0.586,0.5886,0.1118,0.0619,0.876,0.9135
ASLGCN,260,0.047599262092262506,0.1352698802947998,0.5797,0.7461,0.7991,0.5797,0.5965,0.5854,0.588,0.1119,0.0619,0.876,0.9135
ASLGCN,261,0.04666493274271488,0.13867521286010742,0.5796,0.7456,0.7991,0.5796,0.5966,0.5856,0.5882,0.1119,0.0619,0.876,0.9135
ASLGCN,262,0.04724342795088887,0.13557744026184082,0.5796,0.7459,0.7991,0.5796,0.5966,0.5856,0.5882,0.1119,0.0619,0.876,0.9135
ASLGCN,263,0.04682079190388322,0.1345672607421875,0.5798,0.7455,0.7988,0.5798,0.5968,0.5861,0.5887,0.1118,0.0619,0.876,0.913
ASLGCN,264,0.046851412858814,0.13617968559265137,0.5795,0.7455,0.7988,0.5795,0.5965,0.5854,0.588,0.1118,0.0619,0.876,0.9125
ASLGCN,265,0.045527329202741385,0.13677692413330078,0.5799,0.7458,0.7983,0.5799,0.5967,0.5859,0.5885,0.1119,0.0618,0.876,0.9125
ASLGCN,266,0.043799957260489464,0.1352689266204834,0.5801,0.7461,0.7983,0.5801,0.5968,0.5862,0.5888,0.112,0.0618,0.876,0.9125
ASLGCN,267,0.04443582845851779,0.13587093353271484,0.5803,0.7461,0.7988,0.5803,0.5971,0.5863,0.5889,0.112,0.0619,0.876,0.9135
ASLGCN,268,0.04321408737450838,0.1354365348815918,0.5803,0.7461,0.7985,0.5803,0.597,0.5865,0.5891,0.112,0.0619,0.876,0.913
ASLGCN,269,0.04462256142869592,0.1349470615386963,0.5805,0.7464,0.7983,0.5805,0.597,0.5866,0.5891,0.112,0.0618,0.8765,0.913
ASLGCN,270,0.042422966100275517,0.13588857650756836,0.5806,0.7469,0.7986,0.5806,0.5971,0.5865,0.589,0.1121,0.0619,0.8765,0.913
ASLGCN,271,0.042918105609714985,0.13571906089782715,0.5807,0.7474,0.7988,0.5807,0.5971,0.5864,0.589,0.1121,0.0619,0.877,0.9135
ASLGCN,272,0.042870276141911745,0.1348426342010498,0.5805,0.7467,0.7987,0.5805,0.5971,0.5864,0.589,0.112,0.0619,0.8765,0.9135
ASLGCN,273,0.04225913714617491,0.13895821571350098,0.5808,0.7472,0.7987,0.5808,0.5973,0.5868,0.5893,0.1121,0.0619,0.877,0.9135
ASLGCN,274,0.04183928808197379,0.13608098030090332,0.5809,0.7474,0.7987,0.5809,0.5973,0.5868,0.5894,0.1121,0.0619,0.877,0.9135
ASLGCN,275,0.04130441369488835,0.13517212867736816,0.581,0.748,0.7987,0.581,0.5972,0.5867,0.5892,0.1123,0.0619,0.8775,0.9135
ASLGCN,276,0.04107099678367376,0.14112210273742676,0.5809,0.7481,0.7984,0.5809,0.597,0.5865,0.589,0.1123,0.0618,0.8775,0.9135
ASLGCN,277,0.041647201869636774,0.14220547676086426,0.5808,0.7478,0.7987,0.5808,0.597,0.5864,0.589,0.1123,0.0619,0.877,0.914
ASLGCN,278,0.04013226693496108,0.14174175262451172,0.581,0.7476,0.7987,0.581,0.5973,0.5868,0.5894,0.1123,0.0619,0.8765,0.914
ASLGCN,279,0.038498807698488235,0.14350414276123047,0.5814,0.7481,0.7992,0.5814,0.5977,0.5875,0.5901,0.1123,0.0619,0.877,0.9145
ASLGCN,280,0.04089695308357477,0.14242124557495117,0.5817,0.7489,0.7993,0.5817,0.5978,0.5875,0.5901,0.1124,0.0619,0.8775,0.9145
ASLGCN,281,0.038723696023225784,0.13894248008728027,0.5817,0.7489,0.7995,0.5817,0.5979,0.5877,0.5903,0.1124,0.0619,0.8775,0.9155
ASLGCN,282,0.037343830801546574,0.133894681930542,0.5818,0.7489,0.7995,0.5818,0.5979,0.5877,0.5903,0.1124,0.0619,0.8775,0.915
ASLGCN,283,0.03769015474244952,0.13340163230895996,0.5818,0.7491,0.8,0.5818,0.598,0.5875,0.5901,0.1125,0.0619,0.8775,0.9155
ASLGCN,284,0.03910084022209048,0.13610100746154785,0.5819,0.7484,0.8003,0.5819,0.5984,0.5881,0.5907,0.1124,0.062,0.877,0.9155
ASLGCN,285,0.03885962627828121,0.13384437561035156,0.5817,0.7484,0.8006,0.5817,0.5983,0.5876,0.5903,0.1124,0.062,0.877,0.916
ASLGCN,286,0.03693470172584057,0.13475847244262695,0.5817,0.7484,0.8006,0.5817,0.5983,0.5875,0.5902,0.1124,0.062,0.877,0.916
ASLGCN,287,0.03821467375382781,0.21108126640319824,0.5817,0.7482,0.8009,0.5817,0.5984,0.5875,0.5903,0.1123,0.062,0.877,0.9165
ASLGCN,288,0.03725718194618821,0.1346738338470459,0.5817,0.7482,0.8013,0.5817,0.5985,0.5874,0.5901,0.1123,0.062,0.877,0.917
ASLGCN,289,0.03722416935488582,0.13518643379211426,0.5816,0.7481,0.8015,0.5816,0.5985,0.5873,0.5901,0.1123,0.0621,0.877,0.917
ASLGCN,290,0.03626651084050536,0.13317036628723145,0.5817,0.7482,0.8015,0.5817,0.5986,0.5874,0.5902,0.1123,0.0621,0.8765,0.917
ASLGCN,291,0.036192857660353184,0.13393807411193848,0.5814,0.7482,0.8015,0.5814,0.5983,0.587,0.5898,0.1123,0.0621,0.8765,0.917
ASLGCN,292,0.035751824732869864,0.1343231201171875,0.5815,0.7484,0.8018,0.5815,0.5984,0.587,0.5898,0.1123,0.0621,0.8765,0.917
ASLGCN,293,0.035705745685845613,0.1337296962738037,0.5818,0.7486,0.8015,0.5818,0.5985,0.5875,0.5902,0.1124,0.0621,0.877,0.917
ASLGCN,294,0.035646304953843355,0.13425016403198242,0.5817,0.7483,0.8013,0.5817,0.5985,0.5875,0.5903,0.1123,0.062,0.877,0.917
ASLGCN,295,0.03470613434910774,0.1361250877380371,0.5817,0.7483,0.8013,0.5817,0.5985,0.5875,0.5902,0.1123,0.062,0.877,0.917
