Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,180762.361328125,0.1331331729888916,0.766,0.9538,0.9722,0.766,0.7721,0.7222,0.7224,0.1222,0.0635,0.9925,0.996
SimGCL,181,179560.5078125,0.1273360252380371,0.7661,0.9538,0.972,0.7661,0.7721,0.7222,0.7225,0.1223,0.0635,0.9925,0.996
SimGCL,182,179794.611328125,0.13234281539916992,0.7662,0.954,0.9719,0.7662,0.7722,0.7223,0.7226,0.1223,0.0635,0.9925,0.996
SimGCL,183,180460.751953125,0.12729120254516602,0.7661,0.954,0.9719,0.7661,0.7721,0.7218,0.722,0.1223,0.0635,0.9925,0.996
SimGCL,184,180266.955078125,0.12920761108398438,0.7661,0.9538,0.9723,0.7661,0.7723,0.7222,0.7224,0.1223,0.0635,0.9925,0.996
SimGCL,185,179600.125,0.12764549255371094,0.7661,0.9539,0.9723,0.7661,0.7722,0.7221,0.7223,0.1223,0.0635,0.9925,0.996
SimGCL,186,179891.013671875,0.12698817253112793,0.7666,0.9539,0.9723,0.7666,0.7728,0.723,0.7232,0.1223,0.0635,0.9925,0.996
SimGCL,187,180710.884765625,0.12690949440002441,0.7667,0.9539,0.9727,0.7667,0.773,0.7231,0.7233,0.1223,0.0636,0.9925,0.996
SimGCL,188,180077.873046875,0.12679028511047363,0.7671,0.954,0.9727,0.7671,0.7733,0.7235,0.7238,0.1223,0.0636,0.9925,0.996
SimGCL,189,180487.591796875,0.13311266899108887,0.7669,0.9541,0.9726,0.7669,0.773,0.7231,0.7233,0.1224,0.0635,0.9925,0.996
SimGCL,190,179823.2421875,0.1297752857208252,0.7672,0.9539,0.9723,0.7672,0.7733,0.7237,0.724,0.1223,0.0635,0.9925,0.996
SimGCL,191,180490.341796875,0.1297605037689209,0.7673,0.9544,0.9721,0.7673,0.7732,0.7234,0.7236,0.1225,0.0635,0.9925,0.996
SimGCL,192,179840.63671875,0.12723040580749512,0.7677,0.9544,0.9725,0.7677,0.7737,0.7237,0.724,0.1225,0.0635,0.9925,0.996
SimGCL,193,180630.900390625,0.12867188453674316,0.7678,0.9547,0.9725,0.7678,0.7737,0.7238,0.724,0.1225,0.0635,0.9925,0.996
SimGCL,194,180772.876953125,0.12731242179870605,0.7675,0.9548,0.9725,0.7675,0.7734,0.7232,0.7235,0.1225,0.0635,0.9925,0.996
SimGCL,195,180363.669921875,0.1290760040283203,0.7676,0.9554,0.9725,0.7676,0.7733,0.723,0.7232,0.1226,0.0635,0.993,0.996
SimGCL,196,180297.849609375,0.12852215766906738,0.7684,0.9558,0.9727,0.7684,0.7741,0.7237,0.7239,0.1227,0.0636,0.993,0.996
SimGCL,197,180400.26171875,0.1281278133392334,0.7683,0.9556,0.9725,0.7683,0.774,0.7237,0.7239,0.1227,0.0635,0.993,0.996
SimGCL,198,179809.404296875,0.12856841087341309,0.7685,0.9559,0.9722,0.7685,0.774,0.724,0.7242,0.1227,0.0635,0.993,0.9955
SimGCL,199,180480.9453125,0.12991070747375488,0.7681,0.9559,0.9722,0.7681,0.7735,0.7233,0.7235,0.1228,0.0635,0.993,0.9955
SimGCL,200,180116.83984375,0.13040971755981445,0.7679,0.9562,0.9725,0.7679,0.7733,0.7229,0.7231,0.1229,0.0635,0.993,0.996
SimGCL,201,180664.70703125,0.1279301643371582,0.7683,0.9563,0.9725,0.7683,0.7737,0.723,0.7232,0.1229,0.0635,0.993,0.996
SimGCL,202,180115.9609375,0.12915444374084473,0.7683,0.9565,0.9725,0.7683,0.7737,0.7231,0.7233,0.1229,0.0635,0.9935,0.996
SimGCL,203,180210.6328125,0.12956476211547852,0.7682,0.9565,0.9722,0.7682,0.7735,0.7231,0.7233,0.1229,0.0635,0.9935,0.9955
SimGCL,204,179381.5703125,0.1297290325164795,0.7682,0.9565,0.9725,0.7682,0.7736,0.723,0.7232,0.1229,0.0635,0.993,0.996
SimGCL,205,180121.07421875,0.12754273414611816,0.7683,0.9568,0.9727,0.7683,0.7736,0.7227,0.7229,0.123,0.0636,0.993,0.996
SimGCL,206,179566.123046875,0.1269543170928955,0.7684,0.9564,0.9727,0.7684,0.7738,0.723,0.7232,0.1229,0.0636,0.993,0.996
SimGCL,207,179611.375,0.12762880325317383,0.7687,0.9566,0.9727,0.7687,0.7741,0.7233,0.7235,0.123,0.0636,0.993,0.996
SimGCL,208,180310.9375,0.1279747486114502,0.7683,0.9568,0.9728,0.7683,0.7736,0.7228,0.723,0.123,0.0636,0.993,0.996
SimGCL,209,179778.791015625,0.12726402282714844,0.7685,0.9568,0.9728,0.7685,0.7738,0.7229,0.7231,0.123,0.0636,0.993,0.996
SimGCL,210,179957.345703125,0.2102830410003662,0.7687,0.9568,0.9727,0.7687,0.774,0.7232,0.7234,0.123,0.0636,0.993,0.996
SimGCL,211,179116.96875,0.1278681755065918,0.7689,0.9567,0.9727,0.7689,0.7743,0.7238,0.724,0.123,0.0636,0.993,0.996
SimGCL,212,178658.189453125,0.13263368606567383,0.7691,0.9569,0.9728,0.7691,0.7744,0.7239,0.7242,0.123,0.0636,0.993,0.996
SimGCL,213,180352.283203125,0.1328275203704834,0.7686,0.957,0.9728,0.7686,0.7739,0.7232,0.7234,0.123,0.0636,0.993,0.996
SimGCL,214,179217.052734375,0.12729620933532715,0.7688,0.957,0.9725,0.7688,0.774,0.7236,0.7238,0.123,0.0635,0.993,0.9955
SimGCL,215,179922.703125,0.12703514099121094,0.7692,0.9573,0.9726,0.7692,0.7744,0.7239,0.7241,0.1231,0.0636,0.9935,0.9955
SimGCL,216,179836.58984375,0.1281113624572754,0.769,0.9573,0.9728,0.769,0.7742,0.7237,0.7239,0.1231,0.0636,0.9935,0.996
SimGCL,217,179602.53515625,0.12759041786193848,0.7689,0.9568,0.9728,0.7689,0.7742,0.7235,0.7238,0.1231,0.0636,0.9925,0.996
SimGCL,218,180272.30078125,0.1291980743408203,0.7693,0.9576,0.9728,0.7693,0.7744,0.7239,0.7241,0.1232,0.0636,0.9935,0.996
SimGCL,219,179925.734375,0.1327660083770752,0.7694,0.9576,0.9729,0.7694,0.7745,0.7242,0.7243,0.1232,0.0636,0.9935,0.996
SimGCL,220,179756.2578125,0.13301420211791992,0.7692,0.9576,0.9727,0.7692,0.7744,0.724,0.7242,0.1232,0.0636,0.9935,0.996
SimGCL,221,179463.388671875,0.12680792808532715,0.7692,0.9573,0.9727,0.7692,0.7744,0.7239,0.7241,0.1231,0.0636,0.993,0.996
SimGCL,222,179401.935546875,0.12708663940429688,0.7693,0.9573,0.9729,0.7693,0.7745,0.724,0.7243,0.1231,0.0636,0.993,0.996
SimGCL,223,179843.916015625,0.1295170783996582,0.7691,0.9573,0.9728,0.7691,0.7743,0.7236,0.7239,0.1231,0.0636,0.993,0.996
SimGCL,224,178327.04296875,0.1297304630279541,0.7692,0.9573,0.9728,0.7692,0.7745,0.724,0.7243,0.1231,0.0636,0.993,0.996
SimGCL,225,180005.212890625,0.12724089622497559,0.7694,0.9576,0.9728,0.7694,0.7745,0.724,0.7243,0.1232,0.0636,0.993,0.996
SimGCL,226,180835.224609375,0.13291096687316895,0.7693,0.9576,0.9727,0.7693,0.7744,0.7239,0.7241,0.1232,0.0636,0.993,0.996
SimGCL,227,179407.10546875,0.12731146812438965,0.7696,0.9578,0.9727,0.7696,0.7746,0.7242,0.7244,0.1232,0.0636,0.993,0.996
SimGCL,228,179354.572265625,0.12652206420898438,0.7699,0.9578,0.9726,0.7699,0.775,0.7247,0.7249,0.1232,0.0636,0.993,0.996
SimGCL,229,180449.44921875,0.12756681442260742,0.7697,0.9575,0.9725,0.7697,0.7748,0.7244,0.7247,0.1232,0.0635,0.9925,0.996
SimGCL,230,178989.1015625,0.12869524955749512,0.7697,0.9578,0.9727,0.7697,0.7748,0.7243,0.7246,0.1232,0.0636,0.993,0.996
SimGCL,231,179516.91015625,0.12894058227539062,0.7698,0.958,0.9729,0.7698,0.7749,0.7243,0.7245,0.1233,0.0636,0.993,0.996
SimGCL,232,179315.77734375,0.1267538070678711,0.7701,0.958,0.9727,0.7701,0.7751,0.7246,0.7249,0.1233,0.0636,0.993,0.996
SimGCL,233,179499.09765625,0.13314533233642578,0.7705,0.958,0.9725,0.7705,0.7754,0.7251,0.7254,0.1233,0.0635,0.993,0.996
SimGCL,234,180129.712890625,0.13318276405334473,0.7705,0.958,0.9725,0.7705,0.7754,0.7251,0.7254,0.1233,0.0635,0.993,0.996
SimGCL,235,179745.283203125,0.12668228149414062,0.7705,0.9582,0.9726,0.7705,0.7754,0.725,0.7252,0.1233,0.0636,0.993,0.996
SimGCL,236,179703.15234375,0.13480925559997559,0.7709,0.9584,0.9729,0.7709,0.7759,0.7254,0.7257,0.1234,0.0636,0.993,0.996
SimGCL,237,179952.12109375,0.133225679397583,0.7708,0.9584,0.9727,0.7708,0.7757,0.7254,0.7257,0.1234,0.0636,0.993,0.996
SimGCL,238,179870.533203125,0.12813353538513184,0.771,0.9586,0.973,0.771,0.7759,0.7255,0.7258,0.1234,0.0636,0.993,0.996
SimGCL,239,180637.927734375,0.12821316719055176,0.7711,0.9587,0.9727,0.7711,0.7759,0.7255,0.7257,0.1234,0.0636,0.993,0.996
SimGCL,240,179672.982421875,0.2131361961364746,0.7711,0.9589,0.9727,0.7711,0.7758,0.7255,0.7257,0.1235,0.0636,0.9935,0.996
SimGCL,241,179403.10546875,0.12981152534484863,0.7711,0.9589,0.9727,0.7711,0.7759,0.7255,0.7257,0.1235,0.0636,0.9935,0.996
SimGCL,242,179823.642578125,0.1288769245147705,0.7715,0.9589,0.9728,0.7715,0.7762,0.7263,0.7265,0.1235,0.0636,0.9935,0.996
SimGCL,243,180201.69140625,0.13341760635375977,0.7716,0.9588,0.9731,0.7716,0.7764,0.7263,0.7265,0.1235,0.0636,0.9935,0.996
SimGCL,244,181146.748046875,0.12952232360839844,0.7716,0.9591,0.9729,0.7716,0.7763,0.7261,0.7263,0.1235,0.0636,0.9935,0.996
SimGCL,245,179560.30859375,0.12725591659545898,0.7716,0.9591,0.9727,0.7716,0.7763,0.7263,0.7265,0.1235,0.0636,0.9935,0.996
SimGCL,246,178495.146484375,0.12778449058532715,0.772,0.9591,0.9726,0.772,0.7767,0.7267,0.7269,0.1235,0.0636,0.9935,0.996
SimGCL,247,178534.603515625,0.13050532341003418,0.7722,0.9596,0.9728,0.7722,0.7767,0.7267,0.7269,0.1236,0.0636,0.994,0.996
SimGCL,248,179663.58984375,0.12781357765197754,0.772,0.9596,0.9728,0.772,0.7765,0.7263,0.7264,0.1236,0.0636,0.994,0.996
SimGCL,249,178834.5,0.1293468475341797,0.7722,0.9596,0.973,0.7722,0.7768,0.7267,0.7269,0.1236,0.0636,0.994,0.996
SimGCL,250,179827.603515625,0.12939786911010742,0.7726,0.9596,0.9732,0.7726,0.7773,0.7273,0.7275,0.1236,0.0637,0.994,0.996
SimGCL,251,179687.84765625,0.12849760055541992,0.7724,0.9596,0.9732,0.7724,0.777,0.7268,0.727,0.1236,0.0636,0.994,0.996
SimGCL,252,180382.99609375,0.12920165061950684,0.7725,0.9596,0.9732,0.7725,0.7772,0.727,0.7271,0.1236,0.0636,0.994,0.996
SimGCL,253,179697.27734375,0.13479208946228027,0.7724,0.9596,0.9731,0.7724,0.7771,0.7267,0.7269,0.1236,0.0636,0.994,0.996
SimGCL,254,179610.685546875,0.12787556648254395,0.7726,0.9598,0.9731,0.7726,0.7772,0.727,0.7271,0.1236,0.0636,0.994,0.996
SimGCL,255,179501.78515625,0.13270330429077148,0.7728,0.9598,0.9732,0.7728,0.7774,0.7272,0.7274,0.1237,0.0636,0.994,0.996
SimGCL,256,179423.2890625,0.13292312622070312,0.7727,0.9599,0.9734,0.7727,0.7773,0.7271,0.7272,0.1237,0.0637,0.994,0.996
SimGCL,257,180168.48828125,0.12902283668518066,0.7728,0.9599,0.9734,0.7728,0.7775,0.7271,0.7273,0.1237,0.0637,0.994,0.996
SimGCL,258,178629.62109375,0.12782907485961914,0.7728,0.9597,0.9731,0.7728,0.7774,0.7271,0.7273,0.1236,0.0636,0.994,0.996
SimGCL,259,180143.3203125,0.13033008575439453,0.773,0.9597,0.9731,0.773,0.7776,0.7272,0.7273,0.1236,0.0636,0.994,0.996
SimGCL,260,180013.107421875,0.12808680534362793,0.7729,0.9599,0.9732,0.7729,0.7775,0.7272,0.7273,0.1237,0.0636,0.994,0.996
SimGCL,261,179137.990234375,0.12807607650756836,0.7728,0.9601,0.9732,0.7728,0.7773,0.7269,0.7271,0.1237,0.0636,0.994,0.996
SimGCL,262,178900.09375,0.12844562530517578,0.7728,0.9604,0.9737,0.7728,0.7774,0.7267,0.7269,0.1238,0.0637,0.994,0.996
SimGCL,263,179634.521484375,0.12850260734558105,0.7728,0.9603,0.9735,0.7728,0.7773,0.7267,0.7269,0.1238,0.0637,0.994,0.996
SimGCL,264,179814.375,0.12909269332885742,0.7725,0.9599,0.9732,0.7725,0.7771,0.7265,0.7266,0.1237,0.0636,0.994,0.996
SimGCL,265,179941.666015625,0.1270294189453125,0.773,0.9599,0.9737,0.773,0.7777,0.7273,0.7274,0.1237,0.0637,0.994,0.996
SimGCL,266,179215.123046875,0.12784314155578613,0.7727,0.9601,0.9737,0.7727,0.7773,0.7265,0.7267,0.1237,0.0637,0.994,0.996
SimGCL,267,179080.361328125,0.1332712173461914,0.7722,0.9605,0.9737,0.7722,0.7767,0.7256,0.7257,0.1238,0.0637,0.994,0.996
SimGCL,268,179794.515625,0.1317756175994873,0.7725,0.9605,0.9735,0.7725,0.777,0.7261,0.7262,0.1238,0.0637,0.994,0.996
SimGCL,269,178830.853515625,0.13385939598083496,0.7728,0.9605,0.9736,0.7728,0.7773,0.7265,0.7266,0.1238,0.0637,0.994,0.996
SimGCL,270,178751.90234375,0.13382291793823242,0.7725,0.9603,0.9739,0.7725,0.7772,0.7262,0.7264,0.1238,0.0637,0.994,0.996
SimGCL,271,179381.93359375,0.13323736190795898,0.7726,0.9605,0.9737,0.7726,0.7772,0.7261,0.7263,0.1238,0.0637,0.994,0.996
SimGCL,272,179623.328125,0.22467589378356934,0.7724,0.9607,0.9737,0.7724,0.7769,0.7259,0.726,0.1239,0.0637,0.994,0.996
SimGCL,273,180226.59375,0.13257050514221191,0.7727,0.9607,0.9739,0.7727,0.7772,0.7263,0.7265,0.1239,0.0637,0.994,0.996
SimGCL,274,179771.224609375,0.13786935806274414,0.7723,0.9608,0.974,0.7723,0.7769,0.7255,0.7257,0.1239,0.0638,0.994,0.996
SimGCL,275,178962.37890625,0.13431715965270996,0.7724,0.9607,0.974,0.7724,0.777,0.7258,0.7259,0.1239,0.0638,0.994,0.996
SimGCL,276,179623.783203125,0.13738179206848145,0.7731,0.9608,0.9737,0.7731,0.7775,0.7266,0.7268,0.1239,0.0637,0.994,0.996
SimGCL,277,178960.755859375,0.13351941108703613,0.7732,0.961,0.9737,0.7732,0.7776,0.7266,0.7268,0.124,0.0637,0.994,0.996
SimGCL,278,179845.427734375,0.1326768398284912,0.7729,0.961,0.9739,0.7729,0.7774,0.7263,0.7265,0.124,0.0637,0.994,0.996
SimGCL,279,179235.728515625,0.13242578506469727,0.773,0.9613,0.974,0.773,0.7773,0.7261,0.7263,0.124,0.0638,0.994,0.996
SimGCL,280,178957.078125,0.13161253929138184,0.7735,0.9614,0.974,0.7735,0.7778,0.7266,0.7268,0.1241,0.0638,0.994,0.996
SimGCL,281,179802.8671875,0.13734984397888184,0.7738,0.9616,0.9739,0.7738,0.778,0.7273,0.7274,0.1241,0.0637,0.994,0.996
SimGCL,282,179342.23828125,0.13059568405151367,0.7735,0.9615,0.9739,0.7735,0.7778,0.727,0.7271,0.1241,0.0637,0.994,0.996
SimGCL,283,179234.2109375,0.13366389274597168,0.7735,0.9615,0.974,0.7735,0.7778,0.7268,0.7269,0.1241,0.0638,0.994,0.996
SimGCL,284,179005.56640625,0.1301724910736084,0.7736,0.9617,0.974,0.7736,0.7778,0.727,0.7271,0.1241,0.0638,0.994,0.996
SimGCL,285,179134.7890625,0.1290419101715088,0.7736,0.9617,0.974,0.7736,0.7778,0.7267,0.7269,0.1241,0.0638,0.994,0.996
SimGCL,286,179079.828125,0.12961173057556152,0.7736,0.9617,0.9741,0.7736,0.7779,0.7267,0.7269,0.1241,0.0638,0.994,0.996
SimGCL,287,180488.4921875,0.13352608680725098,0.7732,0.9615,0.974,0.7732,0.7775,0.7264,0.7265,0.1241,0.0638,0.994,0.996
SimGCL,288,179246.380859375,0.13054466247558594,0.7733,0.961,0.9739,0.7733,0.7777,0.7264,0.7266,0.124,0.0637,0.9935,0.996
SimGCL,289,179412.94921875,0.1321735382080078,0.7738,0.9612,0.9741,0.7738,0.7782,0.7271,0.7273,0.1241,0.0638,0.9935,0.996
SimGCL,290,179177.7421875,0.13228964805603027,0.7741,0.9613,0.9741,0.7741,0.7785,0.7276,0.7278,0.1241,0.0638,0.9935,0.996
SimGCL,291,179531.0,0.13079190254211426,0.7743,0.9618,0.9741,0.7743,0.7786,0.7276,0.7278,0.1242,0.0638,0.994,0.996
SimGCL,292,179058.345703125,0.12902045249938965,0.7739,0.9614,0.9741,0.7739,0.7783,0.7273,0.7275,0.1241,0.0638,0.994,0.996
SimGCL,293,179585.185546875,0.1298675537109375,0.7742,0.9614,0.9741,0.7742,0.7786,0.7276,0.7278,0.1241,0.0638,0.994,0.996
SimGCL,294,179345.2734375,0.13099360466003418,0.7739,0.9613,0.9741,0.7739,0.7784,0.7273,0.7274,0.124,0.0638,0.994,0.996
SimGCL,295,179470.1640625,0.131150484085083,0.7738,0.9614,0.9741,0.7738,0.7782,0.727,0.7272,0.1241,0.0638,0.994,0.996
SimGCL,296,179366.3828125,0.12861371040344238,0.7741,0.9617,0.9741,0.7741,0.7784,0.7273,0.7274,0.1242,0.0638,0.994,0.996
SimGCL,297,179047.251953125,0.12951159477233887,0.7747,0.9618,0.9746,0.7747,0.7791,0.728,0.7282,0.1242,0.0638,0.994,0.9965
SimGCL,298,178870.435546875,0.1279585361480713,0.7749,0.9616,0.9746,0.7749,0.7794,0.7286,0.7288,0.1241,0.0638,0.994,0.9965
SimGCL,299,178894.712890625,0.1334822177886963,0.775,0.9614,0.9741,0.775,0.7794,0.7289,0.7291,0.1241,0.0638,0.994,0.996
SimGCL,300,179582.708984375,0.12715792655944824,0.7744,0.9616,0.9746,0.7744,0.7789,0.7278,0.728,0.1241,0.0638,0.994,0.9965
SimGCL,301,179203.150390625,0.12752461433410645,0.7745,0.9617,0.9746,0.7745,0.7789,0.7277,0.7279,0.1241,0.0638,0.994,0.9965
SimGCL,302,180433.1796875,0.20946168899536133,0.7744,0.9618,0.9746,0.7744,0.7788,0.7275,0.7277,0.1242,0.0638,0.994,0.9965
SimGCL,303,179086.884765625,0.12987446784973145,0.7747,0.9618,0.9746,0.7747,0.7791,0.7281,0.7282,0.1242,0.0638,0.994,0.9965
SimGCL,304,178866.8125,0.1269068717956543,0.7748,0.9617,0.9746,0.7748,0.7792,0.7284,0.7286,0.1242,0.0638,0.994,0.9965
SimGCL,305,179278.96484375,0.12653493881225586,0.7749,0.9619,0.9746,0.7749,0.7793,0.7286,0.7288,0.1242,0.0638,0.994,0.9965
SimGCL,306,179327.14453125,0.12707781791687012,0.7748,0.9621,0.9746,0.7748,0.7791,0.7282,0.7283,0.1243,0.0638,0.994,0.9965
SimGCL,307,179427.837890625,0.12708830833435059,0.7743,0.9619,0.9746,0.7743,0.7786,0.7274,0.7276,0.1242,0.0638,0.994,0.9965
SimGCL,308,179827.36328125,0.12710857391357422,0.7746,0.9619,0.9746,0.7746,0.7789,0.7279,0.7281,0.1242,0.0638,0.994,0.9965
SimGCL,309,179213.875,0.12646055221557617,0.7746,0.9623,0.9747,0.7746,0.7788,0.7277,0.7278,0.1243,0.0638,0.994,0.9965
SimGCL,310,179331.91796875,0.1283564567565918,0.7746,0.9619,0.9747,0.7746,0.779,0.728,0.7282,0.1242,0.0638,0.994,0.9965
