Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,171,0.024920727126300335,0.15326285362243652,0.3354,0.4666,0.5592,0.3354,0.3624,0.3354,0.3425,0.0664,0.0413,0.6003,0.7024
ASLGCN,172,0.023980298079550266,0.15466713905334473,0.3353,0.4659,0.5588,0.3353,0.3624,0.3355,0.3426,0.0662,0.0412,0.5993,0.7014
ASLGCN,173,0.023468182422220707,0.15662598609924316,0.335,0.4657,0.5576,0.335,0.3619,0.3353,0.3423,0.0662,0.0411,0.5993,0.6998
ASLGCN,174,0.022907915525138378,0.15598797798156738,0.3342,0.4653,0.5589,0.3342,0.3616,0.3344,0.3416,0.0661,0.0413,0.5988,0.7019
ASLGCN,175,0.024417300708591938,0.15159940719604492,0.3346,0.4655,0.5588,0.3346,0.3619,0.335,0.3423,0.0661,0.0412,0.5978,0.7024
ASLGCN,176,0.0233295988291502,0.15250730514526367,0.3344,0.4653,0.5591,0.3344,0.3618,0.3348,0.3421,0.0661,0.0412,0.5978,0.7029
ASLGCN,177,0.025133751099929214,0.1537306308746338,0.335,0.4655,0.5605,0.335,0.3627,0.3353,0.3428,0.0661,0.0413,0.5978,0.7054
ASLGCN,178,0.021458028117194772,0.15053296089172363,0.3343,0.4654,0.5604,0.3343,0.362,0.334,0.3413,0.0661,0.0414,0.5973,0.7034
ASLGCN,179,0.022449105279520154,0.15262842178344727,0.3345,0.4653,0.5604,0.3345,0.3624,0.3345,0.3419,0.0661,0.0414,0.5973,0.7039
ASLGCN,180,0.023052921053022146,0.15355205535888672,0.3345,0.4652,0.5612,0.3345,0.3626,0.3344,0.3418,0.0661,0.0415,0.5973,0.7054
ASLGCN,181,0.022057584137655795,0.15054965019226074,0.3348,0.4652,0.5604,0.3348,0.3627,0.3347,0.3421,0.0661,0.0414,0.5978,0.7054
ASLGCN,182,0.02469664509408176,0.15233707427978516,0.3339,0.4643,0.5599,0.3339,0.3619,0.3338,0.3412,0.066,0.0414,0.5973,0.7034
