Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1408506.1440429688,3.8540756702423096,0.1361,0.0721,0.1081,0.1361,0.1309,0.3258,0.3366,0.1195,0.0942,0.682,0.833
SimGCL,178,1409175.71875,3.820702314376831,0.136,0.072,0.108,0.136,0.1308,0.3262,0.3369,0.1194,0.0941,0.6835,0.8325
SimGCL,179,1407599.0146484375,3.8407094478607178,0.1358,0.072,0.1079,0.1358,0.1306,0.3252,0.3359,0.1192,0.0939,0.6815,0.83
SimGCL,180,1408943.3129882812,3.8504254817962646,0.1365,0.0724,0.108,0.1365,0.1308,0.3258,0.3364,0.1201,0.094,0.684,0.832
SimGCL,181,1408185.51171875,3.8433377742767334,0.1363,0.0722,0.1083,0.1363,0.131,0.3268,0.3372,0.1197,0.0942,0.6845,0.8305
SimGCL,182,1406373.2109375,3.842256784439087,0.1364,0.0722,0.1081,0.1364,0.1309,0.3262,0.3367,0.1199,0.0941,0.684,0.8315
SimGCL,183,1407053.0053710938,3.847939968109131,0.136,0.072,0.1083,0.136,0.1309,0.3257,0.3367,0.1193,0.0942,0.68,0.8335
SimGCL,184,1406630.8784179688,3.838738203048706,0.1363,0.0724,0.1086,0.1363,0.1312,0.3258,0.3363,0.12,0.0945,0.6855,0.832
SimGCL,185,1406665.2290039062,3.8493552207946777,0.1363,0.072,0.1083,0.1363,0.1311,0.3273,0.3377,0.1196,0.0942,0.686,0.8315
SimGCL,186,1406965.8515625,3.845402479171753,0.1365,0.0723,0.1082,0.1365,0.131,0.3272,0.3376,0.1199,0.0941,0.6835,0.83
SimGCL,187,1406938.7578125,3.845813035964966,0.136,0.072,0.1082,0.136,0.131,0.326,0.3367,0.1192,0.0942,0.683,0.833
SimGCL,188,1405302.11328125,3.8407204151153564,0.1364,0.0723,0.1084,0.1364,0.1311,0.3265,0.3371,0.1197,0.0943,0.683,0.8305
SimGCL,189,1405870.900390625,3.8450870513916016,0.1362,0.0722,0.1086,0.1362,0.1311,0.3259,0.3364,0.1197,0.0945,0.6835,0.831
SimGCL,190,1405613.505859375,3.8454670906066895,0.1364,0.0723,0.1086,0.1364,0.1313,0.3268,0.3376,0.1197,0.0945,0.6825,0.834
SimGCL,191,1404545.2885742188,3.8377766609191895,0.136,0.0721,0.1085,0.136,0.1311,0.326,0.3369,0.1193,0.0944,0.6795,0.8305
SimGCL,192,1406684.0859375,3.8438096046447754,0.1364,0.0722,0.1087,0.1364,0.1315,0.3272,0.338,0.1194,0.0946,0.6805,0.8315
SimGCL,193,1405565.8198242188,3.978706121444702,0.1364,0.0722,0.1086,0.1364,0.1313,0.327,0.3377,0.1197,0.0945,0.682,0.8325
SimGCL,194,1405619.5883789062,3.8686776161193848,0.1363,0.0722,0.1086,0.1363,0.1313,0.3266,0.3376,0.1195,0.0945,0.6805,0.834
SimGCL,195,1405134.5190429688,3.8674240112304688,0.1364,0.0724,0.1089,0.1364,0.1315,0.3265,0.3373,0.1198,0.0949,0.6825,0.8345
SimGCL,196,1405820.7763671875,3.8529794216156006,0.1362,0.0723,0.1086,0.1362,0.1312,0.326,0.3369,0.1196,0.0945,0.6815,0.8335
SimGCL,197,1405726.5815429688,3.8514795303344727,0.1363,0.0724,0.1087,0.1363,0.1313,0.3254,0.3362,0.1199,0.0947,0.682,0.834
