Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75062.14221191406,0.19883441925048828,0.6345,0.776,0.8375,0.6345,0.6565,0.6711,0.6729,0.1503,0.0845,0.9595,0.9835
SimGCL,179,75252.29760742188,0.19659852981567383,0.6346,0.7764,0.8389,0.6346,0.6569,0.6703,0.6721,0.1504,0.0847,0.96,0.9835
SimGCL,180,74692.97644042969,0.19823789596557617,0.6361,0.7773,0.838,0.6361,0.6577,0.6729,0.6745,0.1507,0.0846,0.9615,0.983
SimGCL,181,74769.82116699219,0.19908571243286133,0.6353,0.7772,0.8388,0.6353,0.6572,0.6711,0.6728,0.1506,0.0847,0.96,0.983
SimGCL,182,74920.64453125,0.19848251342773438,0.6362,0.7787,0.8387,0.6362,0.6576,0.672,0.6736,0.151,0.0847,0.9615,0.983
SimGCL,183,74888.49169921875,0.20131373405456543,0.6354,0.7771,0.8392,0.6354,0.6575,0.6713,0.6731,0.1506,0.0848,0.96,0.9835
SimGCL,184,74631.00402832031,0.19883155822753906,0.6361,0.7784,0.8393,0.6361,0.6579,0.6718,0.6735,0.1509,0.0848,0.9615,0.9835
SimGCL,185,74700.46179199219,0.19594955444335938,0.6359,0.7786,0.8393,0.6359,0.6576,0.6716,0.6733,0.1509,0.0848,0.961,0.9835
SimGCL,186,74540.85290527344,0.19837665557861328,0.6367,0.7796,0.84,0.6367,0.6584,0.672,0.6735,0.151,0.0849,0.962,0.9835
SimGCL,187,74593.763671875,0.19785737991333008,0.6369,0.7803,0.8401,0.6369,0.6584,0.6719,0.6735,0.1512,0.0849,0.962,0.984
SimGCL,188,74781.56665039062,0.19782137870788574,0.6367,0.779,0.8399,0.6367,0.6586,0.6723,0.6739,0.1509,0.085,0.9625,0.984
SimGCL,189,74923.09655761719,0.19750213623046875,0.6364,0.7802,0.8402,0.6364,0.658,0.6715,0.6731,0.1511,0.085,0.9615,0.984
SimGCL,190,74595.05261230469,0.1969447135925293,0.637,0.7803,0.8408,0.637,0.6587,0.6723,0.6739,0.1512,0.085,0.9625,0.984
SimGCL,191,74559.63415527344,0.1980443000793457,0.6374,0.7813,0.8402,0.6374,0.6585,0.6722,0.6737,0.1515,0.0849,0.963,0.9835
SimGCL,192,74741.87854003906,0.19777774810791016,0.637,0.7798,0.841,0.637,0.6589,0.6721,0.6738,0.1511,0.0851,0.962,0.984
SimGCL,193,74502.41381835938,0.19876694679260254,0.6373,0.7814,0.8408,0.6373,0.6586,0.6718,0.6734,0.1515,0.085,0.962,0.984
SimGCL,194,74657.86096191406,0.19832348823547363,0.6373,0.7812,0.8416,0.6373,0.659,0.6715,0.6731,0.1515,0.0852,0.9625,0.9835
SimGCL,195,74520.82104492188,0.1986703872680664,0.6378,0.7821,0.8411,0.6378,0.6591,0.6725,0.6741,0.1517,0.0851,0.9625,0.984
SimGCL,196,74979.57360839844,0.19889044761657715,0.6374,0.7815,0.8406,0.6374,0.6587,0.6715,0.673,0.1515,0.0851,0.9635,0.9835
SimGCL,197,74428.10400390625,0.19840216636657715,0.6382,0.7818,0.8414,0.6382,0.6596,0.6734,0.675,0.1516,0.0851,0.9625,0.984
SimGCL,198,74713.41540527344,0.19881534576416016,0.6377,0.7812,0.8409,0.6377,0.6592,0.6729,0.6744,0.1515,0.0851,0.963,0.984
SimGCL,199,74575.67761230469,0.2824060916900635,0.638,0.7818,0.8417,0.638,0.6596,0.6732,0.6748,0.1516,0.0852,0.9625,0.9845
SimGCL,200,74485.84692382812,0.20038223266601562,0.6378,0.7816,0.8408,0.6378,0.6593,0.6724,0.6739,0.1516,0.0851,0.963,0.9835
SimGCL,201,74668.916015625,0.1989917755126953,0.6386,0.782,0.8414,0.6386,0.66,0.6734,0.6751,0.1518,0.0851,0.9615,0.984
SimGCL,202,74675.09008789062,0.1986403465270996,0.639,0.7823,0.8417,0.639,0.6605,0.6743,0.6758,0.1517,0.0853,0.963,0.984
SimGCL,203,74551.68017578125,0.19705462455749512,0.638,0.7818,0.842,0.638,0.6598,0.6726,0.6743,0.1516,0.0852,0.9625,0.9845
SimGCL,204,74563.28735351562,0.19812321662902832,0.6394,0.7829,0.8424,0.6394,0.6609,0.6743,0.6759,0.1519,0.0853,0.963,0.9845
SimGCL,205,74326.97827148438,0.20678949356079102,0.6391,0.783,0.8428,0.6391,0.6606,0.6735,0.675,0.1521,0.0854,0.964,0.9845
SimGCL,206,74618.08508300781,0.2022714614868164,0.6398,0.7838,0.8425,0.6398,0.6611,0.6746,0.6763,0.152,0.0854,0.9615,0.984
SimGCL,207,74477.67834472656,0.19844317436218262,0.6393,0.783,0.8424,0.6393,0.6608,0.674,0.6756,0.152,0.0853,0.963,0.9845
SimGCL,208,74704.59790039062,0.19440674781799316,0.6399,0.7843,0.8429,0.6399,0.6611,0.6743,0.6758,0.1524,0.0854,0.964,0.9845
SimGCL,209,74815.91784667969,0.19664835929870605,0.64,0.7836,0.8418,0.64,0.6611,0.6748,0.6764,0.1523,0.0853,0.9635,0.984
SimGCL,210,74619.4462890625,0.19886302947998047,0.6402,0.7847,0.8427,0.6402,0.6612,0.6745,0.6759,0.1525,0.0854,0.965,0.9845
SimGCL,211,74527.23645019531,0.1982104778289795,0.6405,0.7847,0.8431,0.6405,0.6617,0.6749,0.6765,0.1524,0.0854,0.963,0.9845
SimGCL,212,74482.06433105469,0.2011270523071289,0.6406,0.7849,0.8423,0.6406,0.6615,0.6747,0.6762,0.1524,0.0854,0.964,0.984
SimGCL,213,74612.35144042969,0.19655895233154297,0.6401,0.7841,0.844,0.6401,0.6617,0.6745,0.676,0.1523,0.0856,0.9635,0.9845
SimGCL,214,74721.59240722656,0.19971489906311035,0.641,0.7859,0.8436,0.641,0.6619,0.6748,0.6763,0.1529,0.0855,0.964,0.9845
SimGCL,215,74747.3056640625,0.1997382640838623,0.6397,0.7844,0.8442,0.6397,0.6614,0.6733,0.6748,0.1523,0.0856,0.964,0.985
SimGCL,216,74659.58227539062,0.19835114479064941,0.6409,0.7856,0.844,0.6409,0.662,0.6743,0.6758,0.1528,0.0856,0.964,0.9845
SimGCL,217,74498.33166503906,0.19931912422180176,0.6411,0.7857,0.8448,0.6411,0.6625,0.6751,0.6766,0.1527,0.0857,0.9645,0.985
SimGCL,218,74558.19873046875,0.19826221466064453,0.6416,0.7869,0.8435,0.6416,0.6622,0.6746,0.6761,0.1532,0.0857,0.964,0.984
SimGCL,219,74657.4443359375,0.1984262466430664,0.6414,0.7861,0.8452,0.6414,0.6628,0.6754,0.6769,0.153,0.0858,0.9645,0.9855
SimGCL,220,74561.85656738281,0.2001512050628662,0.6418,0.7867,0.8443,0.6418,0.6626,0.6748,0.6763,0.1532,0.0857,0.964,0.985
SimGCL,221,74505.44006347656,0.19864821434020996,0.6415,0.7868,0.8457,0.6415,0.6628,0.6744,0.676,0.1531,0.0859,0.9645,0.9855
SimGCL,222,74480.07165527344,0.19849944114685059,0.6424,0.7872,0.8445,0.6424,0.6632,0.6758,0.6773,0.1533,0.0857,0.9645,0.9845
SimGCL,223,74217.67834472656,0.19737911224365234,0.6421,0.7871,0.8466,0.6421,0.6636,0.6755,0.6771,0.1533,0.086,0.9645,0.986
SimGCL,224,74773.52661132812,0.19835567474365234,0.6418,0.7872,0.8457,0.6418,0.663,0.6747,0.6761,0.1532,0.0859,0.965,0.9845
SimGCL,225,74524.80517578125,0.1972672939300537,0.6425,0.788,0.8455,0.6425,0.6633,0.6757,0.6772,0.1536,0.0859,0.965,0.9855
SimGCL,226,74724.607421875,0.19775772094726562,0.6424,0.788,0.8466,0.6424,0.6636,0.6751,0.6766,0.1535,0.086,0.9645,0.985
SimGCL,227,74672.75854492188,0.2032153606414795,0.6427,0.7882,0.8446,0.6427,0.6632,0.6752,0.6767,0.1536,0.0858,0.9645,0.984
SimGCL,228,74667.54528808594,0.2844226360321045,0.6431,0.7891,0.8471,0.6431,0.6642,0.6754,0.6769,0.1538,0.0862,0.9655,0.9855
SimGCL,229,74438.86108398438,0.20086359977722168,0.6436,0.789,0.8463,0.6436,0.6643,0.6764,0.6778,0.1537,0.086,0.9655,0.985
SimGCL,230,74669.77673339844,0.19761204719543457,0.6443,0.7897,0.8459,0.6443,0.6646,0.6766,0.6781,0.1541,0.086,0.9655,0.9855
SimGCL,231,74410.11059570312,0.1959824562072754,0.6435,0.7897,0.8465,0.6435,0.6641,0.6757,0.6771,0.1539,0.086,0.966,0.9855
SimGCL,232,74433.8427734375,0.19527626037597656,0.6441,0.7898,0.8459,0.6441,0.6645,0.6761,0.6775,0.1539,0.086,0.965,0.9845
SimGCL,233,74590.83813476562,0.19396018981933594,0.6443,0.7902,0.8469,0.6443,0.6648,0.6765,0.678,0.1543,0.0861,0.9655,0.986
SimGCL,234,74406.07458496094,0.19732928276062012,0.6442,0.7904,0.8469,0.6442,0.6648,0.6767,0.6781,0.1541,0.0861,0.966,0.986
SimGCL,235,74255.70788574219,0.19435405731201172,0.6443,0.7911,0.8465,0.6443,0.6645,0.6764,0.6778,0.1544,0.086,0.966,0.9845
SimGCL,236,74493.0791015625,0.20166921615600586,0.6449,0.792,0.8476,0.6449,0.6651,0.6763,0.6778,0.1546,0.0862,0.966,0.9865
SimGCL,237,74577.30102539062,0.19668030738830566,0.6454,0.7909,0.8462,0.6454,0.6655,0.6785,0.6799,0.1543,0.086,0.966,0.985
SimGCL,238,74694.92504882812,0.1975114345550537,0.6449,0.7916,0.8474,0.6449,0.6652,0.6765,0.6781,0.1544,0.0862,0.9645,0.986
SimGCL,239,74434.79748535156,0.19692707061767578,0.6457,0.7915,0.8477,0.6457,0.6661,0.6783,0.6797,0.1547,0.0862,0.9665,0.986
SimGCL,240,74510.125,0.19846725463867188,0.6457,0.7918,0.8473,0.6457,0.666,0.6778,0.6792,0.1545,0.0862,0.966,0.9855
SimGCL,241,74425.46203613281,0.19708561897277832,0.6464,0.7926,0.847,0.6464,0.6662,0.6791,0.6805,0.1548,0.0861,0.966,0.985
SimGCL,242,74503.85180664062,0.20416569709777832,0.6462,0.7913,0.8478,0.6462,0.6667,0.6791,0.6806,0.1545,0.0863,0.9655,0.9855
SimGCL,243,74606.79382324219,0.19884586334228516,0.646,0.7924,0.847,0.646,0.6659,0.6782,0.6798,0.1548,0.0861,0.9645,0.9855
SimGCL,244,74540.96411132812,0.20084500312805176,0.6467,0.7929,0.848,0.6467,0.6668,0.6788,0.6802,0.1548,0.0863,0.9665,0.986
SimGCL,245,74401.40832519531,0.20485138893127441,0.6466,0.7926,0.8466,0.6466,0.6664,0.679,0.6805,0.1547,0.0861,0.965,0.985
SimGCL,246,74454.3671875,0.19880104064941406,0.6465,0.792,0.8476,0.6465,0.6669,0.6796,0.6811,0.1546,0.0863,0.9655,0.9855
SimGCL,247,74536.45886230469,0.1981205940246582,0.6476,0.7941,0.8471,0.6476,0.667,0.6798,0.6812,0.1552,0.0862,0.9665,0.985
SimGCL,248,74485.52612304688,0.19777631759643555,0.6472,0.7939,0.8481,0.6472,0.6671,0.6794,0.6809,0.155,0.0863,0.966,0.986
SimGCL,249,74725.65222167969,0.19953417778015137,0.6476,0.7937,0.8477,0.6476,0.6673,0.6798,0.6812,0.1551,0.0863,0.966,0.9855
SimGCL,250,74317.45690917969,0.19909119606018066,0.6479,0.7938,0.8474,0.6479,0.6677,0.68,0.6814,0.155,0.0863,0.9655,0.985
SimGCL,251,74434.05432128906,0.1975245475769043,0.648,0.7944,0.8473,0.648,0.6675,0.68,0.6815,0.1551,0.0863,0.965,0.9855
SimGCL,252,74107.89074707031,0.19912242889404297,0.6474,0.7937,0.848,0.6474,0.6673,0.6793,0.6807,0.1551,0.0863,0.966,0.9855
SimGCL,253,74403.36291503906,0.19750142097473145,0.6488,0.7947,0.8471,0.6488,0.6681,0.6816,0.6829,0.1553,0.0862,0.9665,0.985
SimGCL,254,74621.39904785156,0.19856858253479004,0.6486,0.7944,0.8477,0.6486,0.6682,0.6807,0.6821,0.1552,0.0863,0.966,0.9855
SimGCL,255,74328.76965332031,0.19734621047973633,0.6487,0.7951,0.8477,0.6487,0.6681,0.6808,0.6823,0.1554,0.0864,0.966,0.9855
SimGCL,256,74427.58435058594,0.19761419296264648,0.6479,0.794,0.8476,0.6479,0.6677,0.6804,0.6819,0.1551,0.0864,0.9655,0.9855
SimGCL,257,74603.01501464844,0.19712066650390625,0.6492,0.7957,0.8487,0.6492,0.6687,0.6813,0.6828,0.1555,0.0865,0.966,0.9855
SimGCL,258,74457.58349609375,0.19790172576904297,0.6494,0.7954,0.8481,0.6494,0.6688,0.682,0.6834,0.1555,0.0864,0.966,0.9855
SimGCL,259,74535.42687988281,0.19802236557006836,0.6497,0.7956,0.8477,0.6497,0.669,0.6822,0.6835,0.1556,0.0864,0.967,0.9855
SimGCL,260,74561.75695800781,0.28064584732055664,0.6498,0.7954,0.8474,0.6498,0.669,0.6824,0.6839,0.1555,0.0863,0.9645,0.985
SimGCL,261,74763.44995117188,0.19919586181640625,0.6493,0.7954,0.8482,0.6493,0.6688,0.6811,0.6827,0.1555,0.0865,0.9655,0.9855
SimGCL,262,74175.13525390625,0.19888901710510254,0.6502,0.7961,0.8479,0.6502,0.6693,0.6823,0.6837,0.1558,0.0864,0.9665,0.985
SimGCL,263,74328.72644042969,0.19991612434387207,0.65,0.7965,0.8484,0.65,0.6691,0.682,0.6834,0.1559,0.0865,0.9665,0.9855
SimGCL,264,74155.662109375,0.19781756401062012,0.6499,0.7961,0.8488,0.6499,0.6693,0.6819,0.6833,0.1557,0.0865,0.966,0.9855
SimGCL,265,74524.81860351562,0.19962120056152344,0.6503,0.7966,0.8495,0.6503,0.6697,0.6819,0.6833,0.1559,0.0867,0.9675,0.9855
SimGCL,266,74694.96752929688,0.20426630973815918,0.6507,0.7971,0.849,0.6507,0.6699,0.6825,0.6838,0.156,0.0866,0.968,0.9855
SimGCL,267,74676.88330078125,0.19996118545532227,0.6508,0.7966,0.849,0.6508,0.6701,0.6826,0.6842,0.1559,0.0865,0.965,0.9855
SimGCL,268,74729.58166503906,0.1979811191558838,0.6506,0.7975,0.8489,0.6506,0.6697,0.6824,0.6837,0.1559,0.0866,0.9675,0.9855
SimGCL,269,74399.61987304688,0.1984100341796875,0.6506,0.7962,0.8494,0.6506,0.6702,0.6824,0.6839,0.1558,0.0866,0.966,0.9855
SimGCL,270,74644.31518554688,0.19785857200622559,0.6513,0.7977,0.8491,0.6513,0.6703,0.6831,0.6846,0.156,0.0866,0.967,0.9855
SimGCL,271,74461.14807128906,0.2071547508239746,0.651,0.7971,0.8493,0.651,0.6703,0.6831,0.6845,0.1559,0.0866,0.967,0.9855
SimGCL,272,74261.27526855469,0.2068629264831543,0.6507,0.7975,0.8496,0.6507,0.6698,0.6821,0.6835,0.1561,0.0866,0.967,0.986
SimGCL,273,74285.94128417969,0.2011425495147705,0.651,0.7974,0.8499,0.651,0.6704,0.6826,0.684,0.156,0.0866,0.967,0.986
SimGCL,274,74337.59338378906,0.19854021072387695,0.6513,0.7974,0.8492,0.6513,0.6705,0.6831,0.6845,0.156,0.0866,0.967,0.985
SimGCL,275,74453.69921875,0.19790887832641602,0.6514,0.7985,0.8495,0.6514,0.6702,0.6823,0.6837,0.1563,0.0866,0.967,0.9855
SimGCL,276,74653.28491210938,0.1993257999420166,0.6518,0.7991,0.8496,0.6518,0.6705,0.6825,0.6838,0.1565,0.0867,0.968,0.985
SimGCL,277,74422.48620605469,0.19916510581970215,0.652,0.7982,0.85,0.652,0.6712,0.6834,0.6848,0.1562,0.0867,0.967,0.986
SimGCL,278,74311.09521484375,0.2001328468322754,0.6521,0.7988,0.8507,0.6521,0.6712,0.6835,0.6848,0.1564,0.0868,0.9685,0.986
SimGCL,279,74532.8056640625,0.19859838485717773,0.6518,0.7986,0.8499,0.6518,0.6708,0.683,0.6844,0.1563,0.0867,0.968,0.986
SimGCL,280,74607.82385253906,0.19905734062194824,0.6522,0.7993,0.8509,0.6522,0.6713,0.6833,0.6846,0.1565,0.0868,0.968,0.986
SimGCL,281,74488.17333984375,0.1980435848236084,0.6524,0.799,0.8497,0.6524,0.6712,0.684,0.6853,0.1565,0.0868,0.9675,0.9855
SimGCL,282,74651.70617675781,0.19913387298583984,0.6527,0.7997,0.8517,0.6527,0.6718,0.6835,0.6847,0.1568,0.0869,0.9695,0.9865
SimGCL,283,74081.58947753906,0.1994917392730713,0.6522,0.7996,0.851,0.6522,0.6711,0.6829,0.6843,0.1567,0.0869,0.968,0.9865
SimGCL,284,74491.16442871094,0.1998426914215088,0.6529,0.7998,0.8516,0.6529,0.6718,0.6836,0.685,0.1568,0.0869,0.968,0.9865
SimGCL,285,74137.05786132812,0.19977021217346191,0.653,0.8005,0.8512,0.653,0.6717,0.6834,0.6848,0.157,0.0869,0.968,0.9865
SimGCL,286,74548.86157226562,0.20214533805847168,0.6532,0.8006,0.8521,0.6532,0.6721,0.6839,0.6852,0.1571,0.087,0.969,0.987
SimGCL,287,74106.05883789062,0.19974374771118164,0.6531,0.8,0.8517,0.6531,0.6721,0.6835,0.6849,0.1569,0.0869,0.9675,0.9865
SimGCL,288,74408.67810058594,0.19918012619018555,0.6532,0.8005,0.8517,0.6532,0.6721,0.6836,0.6849,0.1571,0.087,0.969,0.987
SimGCL,289,74459.12670898438,0.28024768829345703,0.6533,0.8008,0.8519,0.6533,0.6722,0.6839,0.6852,0.157,0.087,0.9685,0.9865
SimGCL,290,74659.62927246094,0.19820046424865723,0.6534,0.8006,0.8519,0.6534,0.6722,0.684,0.6854,0.1571,0.087,0.9685,0.987
SimGCL,291,74327.96020507812,0.1984090805053711,0.6533,0.8013,0.8523,0.6533,0.6721,0.6839,0.6853,0.1572,0.087,0.9685,0.987
SimGCL,292,74326.14611816406,0.20225191116333008,0.6544,0.8021,0.8522,0.6544,0.6728,0.6853,0.6865,0.1575,0.087,0.97,0.9865
SimGCL,293,74118.357421875,0.19942164421081543,0.6541,0.8025,0.853,0.6541,0.6727,0.6844,0.6857,0.1574,0.0871,0.969,0.987
SimGCL,294,74390.37915039062,0.1978299617767334,0.6533,0.801,0.8537,0.6533,0.6726,0.683,0.6844,0.1572,0.0873,0.969,0.9875
SimGCL,295,74331.55419921875,0.19538640975952148,0.6541,0.8029,0.8533,0.6541,0.6726,0.6842,0.6855,0.1576,0.0872,0.969,0.987
SimGCL,296,74579.12927246094,0.19341826438903809,0.654,0.8017,0.8529,0.654,0.6728,0.6843,0.6856,0.1573,0.0871,0.9695,0.9865
SimGCL,297,74433.5986328125,0.19559574127197266,0.6549,0.8031,0.8533,0.6549,0.6732,0.6854,0.6867,0.1577,0.0871,0.9695,0.987
SimGCL,298,74626.30261230469,0.20201611518859863,0.6546,0.8036,0.8537,0.6546,0.673,0.6843,0.6855,0.1578,0.0872,0.9705,0.987
SimGCL,299,74602.80834960938,0.19463467597961426,0.655,0.8033,0.8542,0.655,0.6736,0.6846,0.6859,0.1577,0.0872,0.9695,0.987
SimGCL,300,74630.88171386719,0.19623756408691406,0.6547,0.8031,0.854,0.6547,0.6734,0.6845,0.6857,0.1576,0.0873,0.9705,0.9875
SimGCL,301,74505.77856445312,0.19359612464904785,0.6552,0.8029,0.854,0.6552,0.6739,0.6851,0.6864,0.1576,0.0872,0.97,0.988
SimGCL,302,74506.19299316406,0.19677186012268066,0.6552,0.8039,0.8546,0.6552,0.6738,0.6846,0.6859,0.1579,0.0874,0.9705,0.9875
SimGCL,303,74369.7333984375,0.19733238220214844,0.6553,0.8036,0.8537,0.6553,0.6738,0.6849,0.6861,0.1577,0.0872,0.9705,0.9865
SimGCL,304,74342.63293457031,0.19582605361938477,0.6555,0.8036,0.8546,0.6555,0.6742,0.6861,0.6873,0.1578,0.0873,0.9695,0.987
SimGCL,305,74251.0244140625,0.1971442699432373,0.6554,0.8043,0.8545,0.6554,0.6738,0.6848,0.686,0.1579,0.0873,0.971,0.988
SimGCL,306,74524.34252929688,0.19492697715759277,0.6559,0.8041,0.8545,0.6559,0.6745,0.6863,0.6874,0.1579,0.0873,0.9715,0.987
SimGCL,307,74362.95483398438,0.2053055763244629,0.6552,0.8039,0.8548,0.6552,0.6739,0.6847,0.6859,0.1578,0.0874,0.9705,0.988
SimGCL,308,74284.22875976562,0.20106172561645508,0.6567,0.8044,0.8548,0.6567,0.6753,0.6872,0.6883,0.1579,0.0874,0.971,0.987
SimGCL,309,74346.31311035156,0.19875240325927734,0.6559,0.8045,0.8538,0.6559,0.6741,0.6854,0.6866,0.1581,0.0873,0.9705,0.9875
SimGCL,310,74638.10900878906,0.19967889785766602,0.6559,0.8039,0.8551,0.6559,0.6748,0.6859,0.6872,0.1578,0.0874,0.9705,0.9875
SimGCL,311,74379.25671386719,0.19969773292541504,0.6563,0.8042,0.854,0.6563,0.6748,0.6864,0.6876,0.158,0.0873,0.971,0.9875
SimGCL,312,74271.4892578125,0.2002255916595459,0.6564,0.8045,0.8546,0.6564,0.6749,0.6864,0.6876,0.158,0.0873,0.971,0.987
SimGCL,313,74271.40344238281,0.19870972633361816,0.6566,0.8042,0.8551,0.6566,0.6753,0.6862,0.6874,0.1579,0.0874,0.9715,0.9875
SimGCL,314,74426.70910644531,0.1987743377685547,0.6566,0.8045,0.8548,0.6566,0.6751,0.6864,0.6876,0.1581,0.0874,0.971,0.9875
SimGCL,315,74455.84301757812,0.19829535484313965,0.6562,0.8041,0.8541,0.6562,0.6748,0.686,0.6871,0.1578,0.0873,0.971,0.986
SimGCL,316,74066.39599609375,0.19932842254638672,0.6566,0.8045,0.8551,0.6566,0.6753,0.6867,0.6879,0.158,0.0874,0.9715,0.9875
SimGCL,317,74344.55981445312,0.19839048385620117,0.657,0.8047,0.8551,0.657,0.6756,0.6873,0.6885,0.158,0.0874,0.971,0.9875
SimGCL,318,74305.34948730469,0.27787017822265625,0.6569,0.8043,0.8558,0.6569,0.6759,0.6875,0.6887,0.158,0.0876,0.971,0.9885
SimGCL,319,74451.28442382812,0.20022106170654297,0.6577,0.8056,0.8554,0.6577,0.6761,0.6883,0.6894,0.1583,0.0875,0.9715,0.9875
SimGCL,320,74480.126953125,0.19832754135131836,0.6572,0.8051,0.8554,0.6572,0.6758,0.687,0.6882,0.1582,0.0875,0.971,0.987
SimGCL,321,74192.59155273438,0.19829964637756348,0.6573,0.8045,0.855,0.6573,0.676,0.688,0.6891,0.158,0.0875,0.9715,0.9875
SimGCL,322,74474.55346679688,0.1981792449951172,0.6574,0.8049,0.8559,0.6574,0.6762,0.6875,0.6887,0.1582,0.0876,0.971,0.9875
SimGCL,323,74368.30114746094,0.20145964622497559,0.6573,0.8047,0.8552,0.6573,0.676,0.6873,0.6885,0.1581,0.0875,0.9705,0.987
SimGCL,324,74555.72412109375,0.19906973838806152,0.6579,0.8053,0.8555,0.6579,0.6764,0.6882,0.6894,0.1583,0.0875,0.9715,0.988
SimGCL,325,74293.91088867188,0.19771885871887207,0.6577,0.8049,0.8552,0.6577,0.6764,0.6879,0.689,0.1582,0.0875,0.9705,0.987
SimGCL,326,74083.80053710938,0.1994471549987793,0.6574,0.8051,0.8558,0.6574,0.6761,0.6874,0.6886,0.1582,0.0876,0.971,0.988
SimGCL,327,74059.12438964844,0.19703030586242676,0.6578,0.8048,0.8561,0.6578,0.6767,0.688,0.6892,0.1582,0.0876,0.971,0.988
SimGCL,328,74344.47778320312,0.19756722450256348,0.6577,0.8056,0.8557,0.6577,0.6762,0.6872,0.6884,0.1584,0.0876,0.971,0.9875
SimGCL,329,74478.71765136719,0.19892263412475586,0.6584,0.8053,0.8565,0.6584,0.6773,0.6884,0.6897,0.1584,0.0877,0.971,0.988
SimGCL,330,74412.55187988281,0.19863605499267578,0.6575,0.8056,0.8555,0.6575,0.6759,0.687,0.6881,0.1584,0.0875,0.9715,0.9875
SimGCL,331,74259.56530761719,0.19859933853149414,0.658,0.8049,0.8563,0.658,0.677,0.688,0.6892,0.1583,0.0876,0.9715,0.9875
SimGCL,332,74195.28833007812,0.20639681816101074,0.6571,0.8045,0.8564,0.6571,0.6763,0.6866,0.6878,0.1581,0.0876,0.971,0.9875
SimGCL,333,74287.20251464844,0.20585346221923828,0.6578,0.8054,0.8565,0.6578,0.6766,0.6869,0.688,0.1584,0.0877,0.972,0.9875
SimGCL,334,74206.28540039062,0.19996142387390137,0.658,0.8047,0.8567,0.658,0.6771,0.6878,0.6889,0.1582,0.0877,0.972,0.9875
SimGCL,335,74026.65563964844,0.19738984107971191,0.6583,0.8057,0.8568,0.6583,0.6771,0.6877,0.6889,0.1586,0.0877,0.9715,0.9875
SimGCL,336,74318.82238769531,0.19525384902954102,0.6582,0.8056,0.8568,0.6582,0.6771,0.6879,0.689,0.1584,0.0878,0.9715,0.9875
SimGCL,337,74654.87890625,0.19626164436340332,0.6576,0.8054,0.8567,0.6576,0.6766,0.6862,0.6875,0.1584,0.0877,0.97,0.9875
SimGCL,338,74243.58654785156,0.1942307949066162,0.6583,0.8063,0.8568,0.6583,0.677,0.6877,0.6887,0.1587,0.0878,0.973,0.9875
SimGCL,339,74210.89453125,0.19495463371276855,0.6578,0.8053,0.8569,0.6578,0.6768,0.6869,0.688,0.1584,0.0877,0.972,0.9875
SimGCL,340,74580.06005859375,0.1937119960784912,0.6585,0.8064,0.8567,0.6585,0.6771,0.6876,0.6886,0.1587,0.0877,0.9725,0.9875
SimGCL,341,74310.56384277344,0.19668912887573242,0.6584,0.8055,0.8567,0.6584,0.6772,0.6882,0.6894,0.1586,0.0877,0.972,0.9875
SimGCL,342,74295.19006347656,0.19583606719970703,0.6588,0.8068,0.8568,0.6588,0.6773,0.6875,0.6886,0.1587,0.0877,0.972,0.9875
SimGCL,343,74344.86999511719,0.19672513008117676,0.6586,0.8071,0.8568,0.6586,0.6769,0.6875,0.6885,0.159,0.0878,0.9725,0.9875
SimGCL,344,74174.4189453125,0.19962024688720703,0.6584,0.8059,0.8576,0.6584,0.6775,0.6877,0.6889,0.1584,0.0878,0.9715,0.988
SimGCL,345,74023.24035644531,0.1984546184539795,0.6585,0.8063,0.8574,0.6585,0.6773,0.6874,0.6886,0.1587,0.0878,0.972,0.988
SimGCL,346,74450.04956054688,0.1980292797088623,0.6588,0.807,0.8576,0.6588,0.6775,0.6877,0.6889,0.1589,0.0878,0.972,0.988
SimGCL,347,74363.15563964844,0.2011399269104004,0.6577,0.8057,0.8578,0.6577,0.6769,0.6862,0.6874,0.1585,0.0878,0.9715,0.988
SimGCL,348,74443.18713378906,0.19798755645751953,0.6592,0.8062,0.8573,0.6592,0.678,0.6887,0.6899,0.1587,0.0878,0.9715,0.988
SimGCL,349,74413.12377929688,0.2002582550048828,0.659,0.8075,0.8577,0.659,0.6775,0.6873,0.6884,0.159,0.0878,0.972,0.988
SimGCL,350,74626.1640625,0.28078484535217285,0.6595,0.808,0.8576,0.6595,0.6777,0.6883,0.6894,0.1593,0.0879,0.972,0.988
SimGCL,351,74130.23962402344,0.19893169403076172,0.6591,0.8074,0.8575,0.6591,0.6776,0.6877,0.6888,0.1589,0.0878,0.9725,0.988
SimGCL,352,73911.65625,0.19802570343017578,0.6591,0.8076,0.8575,0.6591,0.6775,0.6874,0.6885,0.1591,0.0878,0.972,0.988
SimGCL,353,74357.61315917969,0.20331430435180664,0.6595,0.8081,0.8575,0.6595,0.6777,0.6874,0.6885,0.1592,0.0878,0.9725,0.988
SimGCL,354,74433.73278808594,0.19832968711853027,0.659,0.8068,0.8577,0.659,0.6778,0.688,0.6892,0.1588,0.0879,0.9725,0.9885
SimGCL,355,74313.14392089844,0.2002856731414795,0.6595,0.8077,0.8572,0.6595,0.6778,0.6875,0.6886,0.1591,0.0879,0.9725,0.9875
