Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,181621.9765625,0.13573145866394043,0.7608,0.9461,0.9649,0.7608,0.7669,0.7181,0.7187,0.1238,0.0642,0.985,0.9925
SimGCL,182,180911.466796875,0.13316583633422852,0.7608,0.9453,0.9649,0.7608,0.7673,0.7184,0.7191,0.1236,0.0642,0.9845,0.9925
SimGCL,183,180911.29296875,0.13394927978515625,0.7607,0.9453,0.9648,0.7607,0.7671,0.7182,0.7188,0.1236,0.0641,0.984,0.9925
SimGCL,184,181345.759765625,0.1338489055633545,0.7609,0.9456,0.9649,0.7609,0.7673,0.7184,0.719,0.1237,0.0642,0.984,0.9925
SimGCL,185,180801.208984375,0.1337754726409912,0.7605,0.9456,0.9655,0.7605,0.767,0.7178,0.7184,0.1237,0.0642,0.984,0.9925
SimGCL,186,180591.376953125,0.1352674961090088,0.7608,0.946,0.9653,0.7608,0.7671,0.718,0.7187,0.1238,0.0642,0.984,0.9925
SimGCL,187,181268.625,0.133774995803833,0.761,0.946,0.9652,0.761,0.7673,0.7183,0.7189,0.1238,0.0642,0.984,0.9925
SimGCL,188,181099.732421875,0.13402318954467773,0.7614,0.946,0.9652,0.7614,0.7677,0.7188,0.7194,0.1238,0.0642,0.984,0.9925
SimGCL,189,181379.173828125,0.13394832611083984,0.7616,0.9461,0.9654,0.7616,0.7679,0.7189,0.7195,0.1238,0.0642,0.9845,0.9925
SimGCL,190,181476.384765625,0.1340467929840088,0.7615,0.9461,0.9654,0.7615,0.7678,0.7189,0.7195,0.1238,0.0642,0.9845,0.9925
SimGCL,191,181109.814453125,0.13492870330810547,0.7615,0.9459,0.9657,0.7615,0.768,0.719,0.7196,0.1238,0.0643,0.9845,0.9925
SimGCL,192,181148.08984375,0.13394999504089355,0.7618,0.9459,0.9655,0.7618,0.7682,0.7196,0.7202,0.1238,0.0642,0.9845,0.9925
SimGCL,193,181371.611328125,0.13373231887817383,0.7614,0.9459,0.966,0.7614,0.768,0.719,0.7197,0.1238,0.0643,0.9845,0.9925
SimGCL,194,181073.6953125,0.13366150856018066,0.7615,0.9459,0.9659,0.7615,0.768,0.7191,0.7197,0.1238,0.0643,0.9845,0.9925
SimGCL,195,181391.599609375,0.1344137191772461,0.761,0.9459,0.966,0.761,0.7676,0.7183,0.7189,0.1238,0.0643,0.9845,0.9925
SimGCL,196,180872.412109375,0.13328313827514648,0.7612,0.9457,0.966,0.7612,0.7679,0.7186,0.7192,0.1237,0.0643,0.9845,0.9925
SimGCL,197,181516.81640625,0.13417410850524902,0.7615,0.9457,0.9658,0.7615,0.7681,0.719,0.7196,0.1237,0.0643,0.9845,0.9925
SimGCL,198,180675.232421875,0.13408660888671875,0.7616,0.9457,0.9661,0.7616,0.7683,0.719,0.7197,0.1237,0.0643,0.9845,0.9925
SimGCL,199,180697.337890625,0.22103261947631836,0.7614,0.946,0.9659,0.7614,0.768,0.7187,0.7193,0.1238,0.0643,0.9845,0.9925
SimGCL,200,180835.626953125,0.13444161415100098,0.7618,0.9461,0.966,0.7618,0.7684,0.7193,0.7199,0.1238,0.0643,0.9845,0.9925
SimGCL,201,180705.771484375,0.13719892501831055,0.7619,0.9461,0.9661,0.7619,0.7685,0.7193,0.72,0.1238,0.0643,0.9845,0.9925
SimGCL,202,180930.71875,0.1338944435119629,0.7616,0.9463,0.9661,0.7616,0.7681,0.7188,0.7194,0.1239,0.0643,0.9845,0.9925
SimGCL,203,181163.921875,0.1346569061279297,0.7617,0.9461,0.9663,0.7617,0.7684,0.7191,0.7197,0.1238,0.0644,0.9845,0.9925
SimGCL,204,181710.126953125,0.13399910926818848,0.7617,0.9463,0.9663,0.7617,0.7683,0.7188,0.7194,0.1239,0.0644,0.9845,0.9925
SimGCL,205,181333.642578125,0.13384103775024414,0.7617,0.9462,0.9665,0.7617,0.7684,0.7189,0.7195,0.1239,0.0644,0.9845,0.9925
SimGCL,206,181412.443359375,0.13370704650878906,0.7618,0.9464,0.9667,0.7618,0.7684,0.719,0.7195,0.1239,0.0644,0.985,0.9925
SimGCL,207,180778.529296875,0.1335446834564209,0.7623,0.9467,0.9667,0.7623,0.7689,0.7196,0.7202,0.124,0.0644,0.985,0.9925
SimGCL,208,181374.796875,0.13327527046203613,0.7626,0.9467,0.9666,0.7626,0.7692,0.7199,0.7205,0.124,0.0644,0.985,0.9925
SimGCL,209,181620.408203125,0.13819360733032227,0.7622,0.9467,0.9666,0.7622,0.7687,0.7193,0.7198,0.124,0.0644,0.985,0.9925
SimGCL,210,181920.1015625,0.13997697830200195,0.7628,0.9469,0.9666,0.7628,0.7692,0.7197,0.7203,0.124,0.0644,0.985,0.9925
SimGCL,211,180076.041015625,0.13470172882080078,0.7627,0.9472,0.9666,0.7627,0.7692,0.7197,0.7202,0.124,0.0644,0.9855,0.9925
SimGCL,212,180795.146484375,0.13503456115722656,0.7629,0.9474,0.9669,0.7629,0.7693,0.7198,0.7203,0.1241,0.0645,0.9855,0.9925
SimGCL,213,181284.798828125,0.13268399238586426,0.7629,0.9474,0.967,0.7629,0.7694,0.7197,0.7203,0.1241,0.0645,0.9855,0.9925
SimGCL,214,180827.14453125,0.13366937637329102,0.7629,0.9474,0.967,0.7629,0.7694,0.7198,0.7203,0.1241,0.0645,0.9855,0.9925
SimGCL,215,181124.951171875,0.13233566284179688,0.7628,0.9477,0.967,0.7628,0.7692,0.7194,0.7199,0.1241,0.0645,0.986,0.9925
SimGCL,216,180928.01953125,0.13199687004089355,0.7629,0.9479,0.967,0.7629,0.7692,0.7194,0.7199,0.1241,0.0645,0.986,0.9925
SimGCL,217,181371.416015625,0.13236546516418457,0.7629,0.948,0.9672,0.7629,0.7693,0.7195,0.7199,0.1242,0.0645,0.986,0.9925
SimGCL,218,180441.197265625,0.1322917938232422,0.763,0.9481,0.9672,0.763,0.7694,0.7195,0.72,0.1242,0.0645,0.986,0.9925
SimGCL,219,181060.0390625,0.1325998306274414,0.7628,0.9479,0.9671,0.7628,0.7692,0.7195,0.72,0.1241,0.0645,0.986,0.9925
SimGCL,220,180456.0625,0.13263320922851562,0.7628,0.948,0.9673,0.7628,0.7693,0.7193,0.7198,0.1242,0.0645,0.986,0.9925
SimGCL,221,180799.453125,0.13199615478515625,0.7635,0.9487,0.9676,0.7635,0.7698,0.72,0.7205,0.1243,0.0646,0.9865,0.9925
SimGCL,222,180908.19140625,0.132767915725708,0.7636,0.9485,0.9675,0.7636,0.77,0.7202,0.7206,0.1242,0.0645,0.9865,0.9925
SimGCL,223,180995.0,0.13283729553222656,0.7639,0.9485,0.9675,0.7639,0.7703,0.7207,0.7211,0.1242,0.0645,0.9865,0.9925
SimGCL,224,180129.236328125,0.13264727592468262,0.764,0.9485,0.9675,0.764,0.7704,0.7209,0.7213,0.1242,0.0645,0.9865,0.9925
SimGCL,225,180404.732421875,0.1325385570526123,0.764,0.9483,0.9675,0.764,0.7704,0.7209,0.7213,0.1242,0.0645,0.986,0.9925
SimGCL,226,181043.013671875,0.13283801078796387,0.764,0.9484,0.9675,0.764,0.7704,0.7208,0.7213,0.1242,0.0645,0.986,0.9925
SimGCL,227,181185.92578125,0.1337890625,0.7637,0.9483,0.9677,0.7637,0.7702,0.7202,0.7207,0.1242,0.0646,0.986,0.9925
SimGCL,228,179798.59375,0.13426804542541504,0.7641,0.9483,0.9677,0.7641,0.7706,0.721,0.7215,0.1242,0.0646,0.986,0.9925
SimGCL,229,181077.068359375,0.13236403465270996,0.7641,0.9483,0.9677,0.7641,0.7706,0.721,0.7215,0.1242,0.0646,0.986,0.9925
SimGCL,230,180616.4140625,0.1328432559967041,0.7638,0.9483,0.9679,0.7638,0.7704,0.7206,0.7211,0.1242,0.0646,0.986,0.9925
SimGCL,231,180626.021484375,0.22005820274353027,0.7641,0.9484,0.9678,0.7641,0.7707,0.721,0.7215,0.1242,0.0646,0.986,0.9925
SimGCL,232,180847.826171875,0.13284897804260254,0.7638,0.9487,0.9678,0.7638,0.7703,0.7205,0.721,0.1243,0.0646,0.986,0.9925
SimGCL,233,180083.00390625,0.1327807903289795,0.7637,0.9488,0.9679,0.7637,0.7702,0.7202,0.7207,0.1243,0.0646,0.986,0.9925
SimGCL,234,180838.828125,0.1348869800567627,0.7637,0.9488,0.9679,0.7637,0.7701,0.7201,0.7206,0.1243,0.0646,0.986,0.9925
SimGCL,235,180434.474609375,0.13273859024047852,0.7639,0.949,0.9679,0.7639,0.7703,0.7203,0.7208,0.1244,0.0646,0.986,0.9925
SimGCL,236,180424.732421875,0.13386106491088867,0.7643,0.9487,0.9681,0.7643,0.7708,0.721,0.7215,0.1243,0.0646,0.986,0.9925
SimGCL,237,180923.119140625,0.1331946849822998,0.7645,0.949,0.968,0.7645,0.7709,0.721,0.7216,0.1244,0.0646,0.986,0.9925
SimGCL,238,180798.109375,0.13363170623779297,0.7644,0.9491,0.968,0.7644,0.7708,0.7208,0.7213,0.1244,0.0646,0.986,0.9925
SimGCL,239,180370.908203125,0.1348576545715332,0.7642,0.9491,0.9684,0.7642,0.7707,0.7205,0.721,0.1244,0.0647,0.986,0.9925
SimGCL,240,180646.880859375,0.13343572616577148,0.7641,0.9491,0.9684,0.7641,0.7706,0.7203,0.7208,0.1244,0.0647,0.986,0.9925
SimGCL,241,180037.6171875,0.1376781463623047,0.7642,0.9491,0.9684,0.7642,0.7707,0.7204,0.7209,0.1244,0.0647,0.986,0.9925
SimGCL,242,180277.349609375,0.1346757411956787,0.7643,0.9491,0.9685,0.7643,0.7709,0.7207,0.7212,0.1244,0.0647,0.986,0.9925
SimGCL,243,180647.435546875,0.13262176513671875,0.7647,0.9496,0.9685,0.7647,0.7711,0.7209,0.7214,0.1245,0.0647,0.9865,0.9925
SimGCL,244,180460.0859375,0.13305091857910156,0.7649,0.949,0.9685,0.7649,0.7715,0.7213,0.7218,0.1244,0.0647,0.986,0.9925
SimGCL,245,179974.927734375,0.13271427154541016,0.7651,0.95,0.9685,0.7651,0.7715,0.7214,0.7218,0.1245,0.0647,0.987,0.9925
SimGCL,246,180831.005859375,0.13354849815368652,0.765,0.9498,0.9687,0.765,0.7715,0.7214,0.7218,0.1244,0.0647,0.987,0.9925
SimGCL,247,180797.994140625,0.13323354721069336,0.7651,0.9499,0.9684,0.7651,0.7714,0.7214,0.7218,0.1245,0.0647,0.987,0.9925
SimGCL,248,180678.888671875,0.13386154174804688,0.7653,0.9503,0.9685,0.7653,0.7715,0.7216,0.722,0.1245,0.0647,0.9875,0.9925
SimGCL,249,179907.615234375,0.13327908515930176,0.765,0.9503,0.9685,0.765,0.7712,0.7213,0.7216,0.1245,0.0647,0.9875,0.9925
SimGCL,250,179784.130859375,0.13442516326904297,0.7654,0.9505,0.9684,0.7654,0.7716,0.7218,0.7222,0.1245,0.0647,0.9875,0.9925
SimGCL,251,180594.041015625,0.13386082649230957,0.7658,0.9508,0.9685,0.7658,0.7719,0.7222,0.7226,0.1246,0.0647,0.9875,0.9925
SimGCL,252,180065.40625,0.13414406776428223,0.7663,0.9507,0.9685,0.7663,0.7724,0.723,0.7234,0.1246,0.0647,0.9875,0.9925
SimGCL,253,180188.4921875,0.13960003852844238,0.7663,0.9504,0.9688,0.7663,0.7726,0.723,0.7234,0.1245,0.0647,0.9875,0.9925
SimGCL,254,179933.83984375,0.13388657569885254,0.7659,0.9504,0.9688,0.7659,0.7723,0.7225,0.7229,0.1245,0.0647,0.9875,0.9925
SimGCL,255,181511.869140625,0.13369417190551758,0.7661,0.9506,0.9689,0.7661,0.7724,0.7227,0.723,0.1246,0.0648,0.9875,0.9925
SimGCL,256,180353.7265625,0.13324904441833496,0.7664,0.9508,0.9688,0.7664,0.7726,0.723,0.7234,0.1246,0.0647,0.9875,0.9925
SimGCL,257,180822.22265625,0.1324784755706787,0.7668,0.9511,0.9688,0.7668,0.7729,0.7233,0.7237,0.1247,0.0647,0.9875,0.9925
SimGCL,258,179580.369140625,0.1346268653869629,0.7666,0.9508,0.969,0.7666,0.7729,0.7232,0.7236,0.1246,0.0648,0.9875,0.9925
SimGCL,259,179482.794921875,0.13673114776611328,0.7667,0.9508,0.969,0.7667,0.7729,0.7233,0.7236,0.1246,0.0648,0.9875,0.9925
SimGCL,260,180156.794921875,0.13414955139160156,0.7667,0.9508,0.969,0.7667,0.773,0.7233,0.7237,0.1246,0.0648,0.9875,0.9925
SimGCL,261,180220.029296875,0.21940398216247559,0.7667,0.9509,0.9693,0.7667,0.7731,0.7233,0.7237,0.1246,0.0648,0.9875,0.9925
SimGCL,262,180672.658203125,0.1342926025390625,0.7669,0.9511,0.9698,0.7669,0.7733,0.7234,0.7238,0.1247,0.0648,0.9875,0.993
SimGCL,263,180596.037109375,0.1334095001220703,0.7671,0.9515,0.9698,0.7671,0.7733,0.7235,0.7239,0.1248,0.0648,0.988,0.993
SimGCL,264,180108.048828125,0.13262724876403809,0.7673,0.9515,0.9695,0.7673,0.7735,0.7238,0.7241,0.1248,0.0648,0.988,0.993
SimGCL,265,180624.435546875,0.132828950881958,0.7678,0.952,0.9695,0.7678,0.7738,0.7242,0.7246,0.1249,0.0648,0.988,0.993
SimGCL,266,180255.626953125,0.13379168510437012,0.7681,0.9522,0.9698,0.7681,0.7741,0.7244,0.7248,0.125,0.0648,0.988,0.993
SimGCL,267,180789.6015625,0.13320159912109375,0.768,0.9517,0.9699,0.768,0.7742,0.7245,0.7249,0.1249,0.0648,0.988,0.993
SimGCL,268,180456.515625,0.1334993839263916,0.7676,0.9521,0.9699,0.7676,0.7737,0.7237,0.7241,0.125,0.0648,0.988,0.993
SimGCL,269,180191.240234375,0.13264250755310059,0.7677,0.9521,0.9698,0.7677,0.7737,0.7239,0.7243,0.125,0.0648,0.988,0.993
SimGCL,270,179891.931640625,0.13415288925170898,0.7676,0.952,0.9698,0.7676,0.7737,0.7238,0.7242,0.125,0.0648,0.988,0.993
SimGCL,271,180020.611328125,0.13341331481933594,0.7678,0.9524,0.9695,0.7678,0.7736,0.7237,0.724,0.1251,0.0648,0.9885,0.993
SimGCL,272,181007.806640625,0.1339426040649414,0.7679,0.9525,0.9697,0.7679,0.7738,0.7239,0.7243,0.1251,0.0648,0.9885,0.993
SimGCL,273,179142.00390625,0.13430047035217285,0.7681,0.9527,0.97,0.7681,0.7741,0.7243,0.7246,0.1251,0.0648,0.9885,0.993
SimGCL,274,179781.982421875,0.13371062278747559,0.7681,0.9528,0.9699,0.7681,0.7739,0.7241,0.7245,0.1252,0.0648,0.9885,0.993
SimGCL,275,179994.615234375,0.13399529457092285,0.7684,0.9528,0.9699,0.7684,0.7743,0.7245,0.7249,0.1252,0.0648,0.9885,0.993
SimGCL,276,179855.66015625,0.13443779945373535,0.7683,0.9531,0.9699,0.7683,0.774,0.724,0.7243,0.1252,0.0648,0.9885,0.993
SimGCL,277,180856.013671875,0.13347196578979492,0.7685,0.9531,0.9699,0.7685,0.7742,0.7243,0.7246,0.1252,0.0648,0.9885,0.993
SimGCL,278,179532.259765625,0.13257670402526855,0.7688,0.9533,0.9699,0.7688,0.7744,0.7247,0.725,0.1253,0.0648,0.9885,0.993
SimGCL,279,180212.255859375,0.13296222686767578,0.7688,0.9532,0.9699,0.7688,0.7745,0.7247,0.725,0.1253,0.0648,0.9885,0.993
SimGCL,280,179711.494140625,0.13353681564331055,0.7689,0.9535,0.9702,0.7689,0.7746,0.7245,0.7249,0.1253,0.0649,0.9885,0.993
SimGCL,281,180100.41796875,0.13951468467712402,0.769,0.9535,0.9702,0.769,0.7747,0.7249,0.7252,0.1253,0.0649,0.9885,0.993
SimGCL,282,179730.685546875,0.13649368286132812,0.7686,0.9535,0.9702,0.7686,0.7743,0.724,0.7243,0.1253,0.0649,0.9885,0.993
SimGCL,283,180032.5078125,0.13507580757141113,0.7688,0.9541,0.9699,0.7688,0.7742,0.7237,0.7241,0.1255,0.0648,0.9885,0.993
SimGCL,284,179889.0546875,0.1320056915283203,0.7692,0.9541,0.9699,0.7692,0.7746,0.7245,0.7248,0.1255,0.0648,0.9885,0.993
SimGCL,285,180637.94140625,0.13300633430480957,0.7694,0.9542,0.9704,0.7694,0.7748,0.7245,0.7248,0.1255,0.0649,0.9885,0.9935
SimGCL,286,180105.80078125,0.13244080543518066,0.7695,0.9542,0.9707,0.7695,0.775,0.725,0.7253,0.1255,0.0649,0.9885,0.9935
SimGCL,287,180356.04296875,0.1328878402709961,0.7695,0.9541,0.9707,0.7695,0.7751,0.725,0.7254,0.1255,0.0649,0.9885,0.9935
SimGCL,288,179576.005859375,0.13237857818603516,0.7695,0.9543,0.9717,0.7695,0.7752,0.7249,0.7252,0.1255,0.0649,0.989,0.9945
SimGCL,289,180623.9375,0.13301515579223633,0.7699,0.9544,0.9717,0.7699,0.7756,0.7254,0.7258,0.1256,0.0649,0.989,0.9945
SimGCL,290,179711.419921875,0.13287019729614258,0.7699,0.9544,0.9717,0.7699,0.7756,0.7253,0.7256,0.1256,0.0649,0.989,0.9945
SimGCL,291,180198.830078125,0.13229703903198242,0.7699,0.9542,0.9722,0.7699,0.7758,0.7253,0.7257,0.1255,0.065,0.989,0.995
SimGCL,292,179702.3515625,0.13248610496520996,0.7704,0.9546,0.9722,0.7704,0.7761,0.7261,0.7265,0.1256,0.065,0.9895,0.995
SimGCL,293,180047.337890625,0.2229022979736328,0.7704,0.9544,0.9723,0.7704,0.7763,0.7262,0.7266,0.1256,0.065,0.989,0.995
SimGCL,294,180382.251953125,0.13364601135253906,0.7704,0.9541,0.9724,0.7704,0.7764,0.7263,0.7267,0.1255,0.065,0.9885,0.995
SimGCL,295,179871.056640625,0.13433003425598145,0.7703,0.9541,0.9719,0.7703,0.7762,0.7261,0.7265,0.1255,0.0649,0.9885,0.995
SimGCL,296,180048.22265625,0.1338648796081543,0.7704,0.9541,0.9722,0.7704,0.7764,0.7264,0.7269,0.1255,0.065,0.9885,0.995
SimGCL,297,180272.453125,0.13431692123413086,0.7709,0.9552,0.9725,0.7709,0.7766,0.7267,0.7271,0.1258,0.065,0.9895,0.995
SimGCL,298,180646.591796875,0.13382911682128906,0.7707,0.955,0.9725,0.7707,0.7764,0.7263,0.7266,0.1257,0.065,0.9895,0.995
SimGCL,299,179866.830078125,0.13448858261108398,0.7706,0.9549,0.9727,0.7706,0.7765,0.7261,0.7264,0.1257,0.065,0.9895,0.995
SimGCL,300,180339.474609375,0.13443303108215332,0.7709,0.955,0.972,0.7709,0.7764,0.7264,0.7268,0.1257,0.065,0.9895,0.995
SimGCL,301,180077.57421875,0.13751888275146484,0.7711,0.9551,0.9723,0.7711,0.7767,0.7267,0.727,0.1258,0.065,0.9895,0.995
SimGCL,302,180354.25,0.1331956386566162,0.7711,0.9552,0.9723,0.7711,0.7767,0.7267,0.727,0.1258,0.065,0.9895,0.995
SimGCL,303,179669.037109375,0.13374686241149902,0.7713,0.9553,0.9724,0.7713,0.7769,0.7267,0.7271,0.1258,0.065,0.9895,0.995
SimGCL,304,179971.791015625,0.13311505317687988,0.7713,0.9555,0.9723,0.7713,0.7768,0.7266,0.7269,0.1259,0.065,0.99,0.995
SimGCL,305,179656.33203125,0.13400697708129883,0.7715,0.9556,0.9726,0.7715,0.777,0.7269,0.7272,0.1259,0.065,0.99,0.995
SimGCL,306,180709.232421875,0.13428902626037598,0.7713,0.9556,0.9724,0.7713,0.7768,0.7266,0.727,0.1259,0.065,0.99,0.995
SimGCL,307,179927.025390625,0.13434720039367676,0.7712,0.9552,0.9721,0.7712,0.7767,0.7265,0.727,0.1258,0.065,0.989,0.995
SimGCL,308,179394.80859375,0.13513922691345215,0.7712,0.9554,0.9721,0.7712,0.7767,0.7266,0.727,0.1259,0.065,0.9895,0.995
SimGCL,309,179312.8125,0.13493132591247559,0.7714,0.9553,0.9722,0.7714,0.777,0.7268,0.7272,0.1258,0.065,0.9895,0.995
SimGCL,310,179923.216796875,0.13433313369750977,0.7719,0.9556,0.9728,0.7719,0.7775,0.7274,0.7277,0.1259,0.065,0.9895,0.995
SimGCL,311,179817.16796875,0.13377737998962402,0.7719,0.9556,0.9729,0.7719,0.7775,0.7274,0.7278,0.1259,0.0651,0.99,0.995
SimGCL,312,179688.12109375,0.13454651832580566,0.7721,0.9556,0.973,0.7721,0.7778,0.7277,0.728,0.1259,0.0651,0.99,0.995
SimGCL,313,178889.154296875,0.13360118865966797,0.7721,0.9558,0.973,0.7721,0.7778,0.7277,0.728,0.126,0.0651,0.99,0.995
SimGCL,314,180371.759765625,0.13323330879211426,0.7724,0.9556,0.9729,0.7724,0.778,0.7281,0.7284,0.1259,0.0651,0.99,0.995
SimGCL,315,179963.095703125,0.13347911834716797,0.7722,0.9556,0.9731,0.7722,0.7779,0.7278,0.7281,0.1259,0.0651,0.99,0.995
SimGCL,316,180238.404296875,0.13330698013305664,0.772,0.9556,0.973,0.772,0.7777,0.7276,0.7279,0.1259,0.0651,0.99,0.995
SimGCL,317,179688.4140625,0.13408899307250977,0.7721,0.9557,0.9739,0.7721,0.778,0.7276,0.728,0.126,0.0652,0.99,0.9955
SimGCL,318,180354.248046875,0.1326460838317871,0.7721,0.9557,0.9739,0.7721,0.778,0.7275,0.7279,0.126,0.0652,0.99,0.9955
SimGCL,319,180916.765625,0.1349191665649414,0.7722,0.9561,0.9737,0.7722,0.7778,0.7275,0.7278,0.1261,0.0651,0.99,0.9955
SimGCL,320,180289.23828125,0.13286232948303223,0.772,0.9558,0.9739,0.772,0.7779,0.7275,0.7278,0.126,0.0652,0.99,0.9955
SimGCL,321,180319.396484375,0.134185791015625,0.7718,0.9551,0.9739,0.7718,0.7779,0.7272,0.7276,0.1259,0.0652,0.9895,0.9955
SimGCL,322,179624.66015625,0.13388919830322266,0.7721,0.9551,0.9737,0.7721,0.7781,0.7277,0.7281,0.1259,0.0651,0.9895,0.9955
SimGCL,323,179532.048828125,0.22086501121520996,0.7722,0.9556,0.9737,0.7722,0.7781,0.7275,0.7279,0.126,0.0651,0.9895,0.9955
SimGCL,324,178817.138671875,0.13379883766174316,0.7727,0.9564,0.9738,0.7727,0.7783,0.7279,0.7282,0.1261,0.0652,0.99,0.9955
SimGCL,325,179948.787109375,0.13343524932861328,0.7727,0.9562,0.9737,0.7727,0.7783,0.7278,0.7282,0.1261,0.0651,0.99,0.9955
SimGCL,326,179700.0,0.13331151008605957,0.7725,0.956,0.9739,0.7725,0.7784,0.7277,0.7281,0.126,0.0652,0.99,0.9955
SimGCL,327,179690.060546875,0.13378167152404785,0.7728,0.9557,0.9741,0.7728,0.7788,0.7281,0.7285,0.126,0.0652,0.9895,0.9955
SimGCL,328,179863.544921875,0.13353466987609863,0.7731,0.9557,0.9742,0.7731,0.779,0.7284,0.7288,0.126,0.0652,0.9895,0.9955
SimGCL,329,180030.375,0.13390541076660156,0.773,0.9557,0.9743,0.773,0.779,0.7282,0.7286,0.126,0.0652,0.9895,0.9955
SimGCL,330,180412.134765625,0.13320446014404297,0.7733,0.9564,0.9743,0.7733,0.7792,0.7286,0.729,0.1261,0.0652,0.99,0.9955
SimGCL,331,179580.0546875,0.13338017463684082,0.7734,0.9565,0.9743,0.7734,0.7792,0.7286,0.729,0.1262,0.0652,0.99,0.9955
SimGCL,332,180016.787109375,0.13397502899169922,0.7735,0.9568,0.9743,0.7735,0.7792,0.7286,0.729,0.1262,0.0652,0.99,0.9955
SimGCL,333,180511.98828125,0.1332108974456787,0.7738,0.9565,0.9743,0.7738,0.7796,0.7291,0.7295,0.1262,0.0652,0.99,0.9955
SimGCL,334,179950.244140625,0.1330735683441162,0.774,0.9566,0.9738,0.774,0.7796,0.7292,0.7295,0.1262,0.0652,0.99,0.9955
SimGCL,335,180868.708984375,0.13397669792175293,0.7739,0.9566,0.9741,0.7739,0.7796,0.7289,0.7293,0.1262,0.0652,0.99,0.9955
SimGCL,336,178862.830078125,0.13750100135803223,0.7738,0.9573,0.9741,0.7738,0.7792,0.7282,0.7285,0.1263,0.0652,0.9905,0.9955
SimGCL,337,179560.46875,0.1345977783203125,0.7735,0.9573,0.9741,0.7735,0.779,0.728,0.7283,0.1263,0.0652,0.9905,0.9955
SimGCL,338,179908.4375,0.13282418251037598,0.7741,0.9573,0.9742,0.7741,0.7796,0.7287,0.729,0.1263,0.0652,0.9905,0.9955
SimGCL,339,179265.1875,0.13339948654174805,0.7738,0.9573,0.9742,0.7738,0.7793,0.7281,0.7285,0.1263,0.0652,0.9905,0.9955
SimGCL,340,180128.068359375,0.13366222381591797,0.7739,0.9573,0.9742,0.7739,0.7794,0.7285,0.7288,0.1263,0.0652,0.9905,0.9955
SimGCL,341,179369.134765625,0.13424062728881836,0.7734,0.9568,0.9742,0.7734,0.7791,0.728,0.7283,0.1262,0.0652,0.99,0.9955
SimGCL,342,180013.69921875,0.1387805938720703,0.7738,0.9573,0.9742,0.7738,0.7793,0.7282,0.7286,0.1263,0.0652,0.9905,0.9955
SimGCL,343,179399.5625,0.13857674598693848,0.7738,0.9573,0.9742,0.7738,0.7793,0.7282,0.7286,0.1263,0.0652,0.9905,0.9955
SimGCL,344,179315.330078125,0.13518881797790527,0.7741,0.9577,0.9742,0.7741,0.7794,0.7284,0.7288,0.1264,0.0652,0.9905,0.9955
SimGCL,345,179808.931640625,0.1328597068786621,0.7741,0.9575,0.974,0.7741,0.7795,0.7286,0.7289,0.1263,0.0652,0.9905,0.9955
SimGCL,346,180115.66015625,0.1319437026977539,0.7739,0.9573,0.974,0.7739,0.7793,0.7283,0.7286,0.1263,0.0652,0.9905,0.9955
SimGCL,347,179475.576171875,0.1325063705444336,0.7739,0.9577,0.974,0.7739,0.7792,0.7281,0.7285,0.1264,0.0652,0.9905,0.9955
SimGCL,348,179904.2578125,0.1311032772064209,0.7742,0.9577,0.974,0.7742,0.7795,0.7287,0.729,0.1264,0.0652,0.9905,0.9955
SimGCL,349,179372.1171875,0.13267803192138672,0.774,0.9578,0.9739,0.774,0.7792,0.7282,0.7285,0.1264,0.0652,0.9905,0.9955
SimGCL,350,180037.208984375,0.1324305534362793,0.7736,0.9579,0.9739,0.7736,0.7788,0.7274,0.7277,0.1264,0.0652,0.9905,0.9955
SimGCL,351,178862.361328125,0.1369612216949463,0.774,0.9578,0.9743,0.774,0.7794,0.7281,0.7285,0.1264,0.0652,0.9905,0.9955
SimGCL,352,180530.18359375,0.13185358047485352,0.7738,0.9578,0.974,0.7738,0.7791,0.7278,0.7282,0.1264,0.0652,0.9905,0.9955
SimGCL,353,179323.37890625,0.13133668899536133,0.7733,0.9578,0.9742,0.7733,0.7787,0.7269,0.7272,0.1264,0.0652,0.9905,0.9955
SimGCL,354,179419.767578125,0.13182854652404785,0.7737,0.9578,0.9742,0.7737,0.7791,0.7277,0.728,0.1264,0.0652,0.9905,0.9955
SimGCL,355,179490.4765625,0.21522140502929688,0.774,0.958,0.9741,0.774,0.7793,0.728,0.7283,0.1264,0.0652,0.9905,0.9955
SimGCL,356,180598.634765625,0.13285541534423828,0.7738,0.9582,0.9743,0.7738,0.7791,0.7277,0.728,0.1265,0.0652,0.9905,0.9955
SimGCL,357,179814.125,0.13096284866333008,0.7738,0.9578,0.9743,0.7738,0.7793,0.7281,0.7285,0.1264,0.0652,0.9905,0.9955
SimGCL,358,179369.8046875,0.132155179977417,0.7739,0.9579,0.9743,0.7739,0.7793,0.7282,0.7285,0.1264,0.0652,0.9905,0.9955
SimGCL,359,179468.71484375,0.13147544860839844,0.7741,0.958,0.9748,0.7741,0.7795,0.7282,0.7285,0.1265,0.0652,0.9905,0.996
