Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,37059.6162109375,0.16060638427734375,0.6281,0.7987,0.8593,0.6281,0.6473,0.6235,0.6263,0.1181,0.0655,0.921,0.96
SimGCL,179,36957.893295288086,0.158308744430542,0.6288,0.7989,0.8592,0.6288,0.6479,0.6243,0.6272,0.1181,0.0655,0.9205,0.959
SimGCL,180,36739.89743041992,0.15701723098754883,0.629,0.7985,0.8596,0.629,0.6484,0.625,0.6279,0.1181,0.0656,0.9205,0.96
SimGCL,181,36936.22944641113,0.15889573097229004,0.6285,0.7988,0.8598,0.6285,0.6479,0.6242,0.627,0.1181,0.0656,0.9215,0.9595
SimGCL,182,36897.616287231445,0.15578436851501465,0.6294,0.7994,0.8594,0.6294,0.6484,0.6253,0.6281,0.1182,0.0656,0.921,0.959
SimGCL,183,37150.29930114746,0.15724873542785645,0.6299,0.8004,0.8594,0.6299,0.6486,0.6254,0.6282,0.1184,0.0656,0.9215,0.959
SimGCL,184,36914.97850036621,0.15754055976867676,0.6297,0.8012,0.8605,0.6297,0.6485,0.6248,0.6275,0.1186,0.0656,0.9235,0.9605
SimGCL,185,37035.767669677734,0.1577003002166748,0.6305,0.8013,0.8595,0.6305,0.649,0.6256,0.6284,0.1185,0.0656,0.9225,0.9605
SimGCL,186,36926.869201660156,0.16446280479431152,0.6302,0.8005,0.8602,0.6302,0.6491,0.6261,0.6288,0.1185,0.0656,0.9225,0.9595
SimGCL,187,36965.48110961914,0.24683856964111328,0.6309,0.8019,0.8603,0.6309,0.6493,0.6261,0.6287,0.1187,0.0656,0.924,0.9605
SimGCL,188,36965.29968261719,0.15812015533447266,0.6314,0.8026,0.8602,0.6314,0.6496,0.6265,0.6292,0.1188,0.0656,0.924,0.961
SimGCL,189,36827.80342102051,0.15845084190368652,0.6312,0.8018,0.8616,0.6312,0.6501,0.6264,0.6292,0.1187,0.0658,0.923,0.962
SimGCL,190,36987.973541259766,0.15755200386047363,0.6319,0.802,0.8603,0.6319,0.6503,0.6275,0.6301,0.1187,0.0657,0.924,0.9605
SimGCL,191,37010.759353637695,0.15762901306152344,0.6321,0.8024,0.8611,0.6321,0.6506,0.627,0.6297,0.1188,0.0657,0.924,0.9615
SimGCL,192,36805.440689086914,0.15834879875183105,0.6323,0.8027,0.8607,0.6323,0.6506,0.6273,0.63,0.1189,0.0657,0.924,0.9615
SimGCL,193,36995.2434387207,0.16088199615478516,0.6325,0.8028,0.8612,0.6325,0.651,0.6275,0.6301,0.1189,0.0658,0.925,0.9615
SimGCL,194,36959.686752319336,0.15839099884033203,0.6326,0.8025,0.8612,0.6326,0.6511,0.6281,0.6309,0.1189,0.0657,0.9245,0.9625
SimGCL,195,36859.44079589844,0.15810465812683105,0.6326,0.8022,0.8611,0.6326,0.6513,0.6278,0.6306,0.1188,0.0658,0.924,0.9625
SimGCL,196,36971.30178833008,0.16404461860656738,0.633,0.8036,0.8619,0.633,0.6513,0.6278,0.6305,0.1191,0.0658,0.9255,0.9625
SimGCL,197,36760.13137817383,0.15744256973266602,0.6329,0.803,0.8618,0.6329,0.6515,0.628,0.6308,0.119,0.0658,0.9245,0.963
SimGCL,198,36856.67372131348,0.15784502029418945,0.6336,0.8033,0.8626,0.6336,0.6523,0.6288,0.6316,0.119,0.0659,0.9245,0.963
SimGCL,199,36779.79042053223,0.15867948532104492,0.6331,0.803,0.8615,0.6331,0.6516,0.628,0.6308,0.119,0.0658,0.925,0.9625
SimGCL,200,36952.39373779297,0.15891194343566895,0.634,0.804,0.8615,0.634,0.6522,0.6292,0.6319,0.1191,0.0658,0.9255,0.9625
SimGCL,201,36842.877670288086,0.15903639793395996,0.6346,0.8046,0.8624,0.6346,0.6528,0.6294,0.6321,0.1193,0.0659,0.926,0.964
SimGCL,202,36992.06053161621,0.1586005687713623,0.6348,0.8043,0.8632,0.6348,0.6534,0.6303,0.633,0.1192,0.066,0.926,0.964
SimGCL,203,36926.548736572266,0.15897488594055176,0.6339,0.8037,0.8624,0.6339,0.6524,0.629,0.6318,0.1191,0.0659,0.9255,0.964
SimGCL,204,36968.91567993164,0.15734648704528809,0.6351,0.8043,0.8626,0.6351,0.6535,0.6304,0.6331,0.1192,0.0659,0.9265,0.964
SimGCL,205,36898.73106384277,0.15953683853149414,0.635,0.8043,0.8622,0.635,0.6533,0.6305,0.6331,0.1192,0.0658,0.9265,0.9635
SimGCL,206,36705.506103515625,0.15798068046569824,0.6351,0.8048,0.8625,0.6351,0.6533,0.6303,0.633,0.1193,0.0659,0.9265,0.964
SimGCL,207,36761.99530029297,0.15805864334106445,0.6352,0.8044,0.8628,0.6352,0.6536,0.6305,0.6332,0.1193,0.0659,0.927,0.964
SimGCL,208,37115.01820373535,0.15827274322509766,0.6354,0.8051,0.8625,0.6354,0.6535,0.6309,0.6334,0.1194,0.0659,0.9285,0.9635
SimGCL,209,36942.159606933594,0.15814614295959473,0.6358,0.8046,0.8619,0.6358,0.6539,0.6314,0.634,0.1193,0.0658,0.927,0.963
SimGCL,210,36779.78471374512,0.1582353115081787,0.6354,0.8048,0.8623,0.6354,0.6536,0.6309,0.6334,0.1194,0.0659,0.9285,0.9635
SimGCL,211,36995.09167480469,0.1575486660003662,0.6366,0.806,0.8631,0.6366,0.6547,0.6326,0.6351,0.1196,0.066,0.929,0.964
SimGCL,212,36826.07652282715,0.15830516815185547,0.6367,0.8054,0.863,0.6367,0.6549,0.6327,0.6352,0.1195,0.066,0.9285,0.964
SimGCL,213,36844.24085998535,0.15829706192016602,0.6369,0.8061,0.8628,0.6369,0.6548,0.6325,0.635,0.1196,0.0659,0.93,0.9645
SimGCL,214,36744.11097717285,0.15829133987426758,0.6377,0.8063,0.8636,0.6377,0.6558,0.6337,0.6362,0.1196,0.066,0.93,0.9645
SimGCL,215,36749.28518676758,0.16192388534545898,0.6379,0.8066,0.8633,0.6379,0.6559,0.6336,0.636,0.1197,0.066,0.93,0.964
SimGCL,216,36998.92140197754,0.1577763557434082,0.6384,0.8078,0.8643,0.6384,0.6562,0.6337,0.636,0.1199,0.0661,0.9315,0.9645
SimGCL,217,36853.650817871094,0.15823578834533691,0.6374,0.8074,0.8639,0.6374,0.6552,0.6323,0.6346,0.1199,0.066,0.931,0.964
SimGCL,218,36793.33935546875,0.15716552734375,0.6384,0.8082,0.8638,0.6384,0.6559,0.6335,0.6357,0.1199,0.066,0.9325,0.964
SimGCL,219,36772.200134277344,0.2465534210205078,0.6382,0.8069,0.8638,0.6382,0.6562,0.6338,0.6362,0.1197,0.0661,0.93,0.964
SimGCL,220,37035.460052490234,0.15942955017089844,0.6389,0.8093,0.8647,0.6389,0.6564,0.6336,0.6359,0.1202,0.0661,0.9325,0.9645
SimGCL,221,36613.761474609375,0.1597270965576172,0.6387,0.8088,0.8641,0.6387,0.6562,0.6337,0.636,0.1201,0.0661,0.932,0.9645
SimGCL,222,37051.756256103516,0.15875935554504395,0.6388,0.8094,0.8656,0.6388,0.6565,0.6336,0.6358,0.1202,0.0662,0.933,0.9645
SimGCL,223,36905.34194946289,0.1591949462890625,0.639,0.8095,0.8654,0.639,0.6566,0.6336,0.6358,0.1202,0.0662,0.933,0.965
SimGCL,224,36936.10102844238,0.1587357521057129,0.6398,0.8094,0.8638,0.6398,0.657,0.635,0.6371,0.1202,0.066,0.9335,0.964
SimGCL,225,36939.32453918457,0.15830159187316895,0.6402,0.8111,0.8653,0.6402,0.6573,0.6346,0.6367,0.1204,0.0662,0.934,0.9655
SimGCL,226,36935.177154541016,0.15830278396606445,0.6403,0.8108,0.8644,0.6403,0.6572,0.6345,0.6366,0.1204,0.0661,0.9345,0.9645
SimGCL,227,36814.078521728516,0.1584775447845459,0.6402,0.8097,0.865,0.6402,0.6577,0.6351,0.6374,0.1202,0.0661,0.933,0.965
SimGCL,228,36987.87519836426,0.15689563751220703,0.6406,0.8103,0.8656,0.6406,0.6581,0.6352,0.6375,0.1202,0.0662,0.9325,0.9655
SimGCL,229,36887.137786865234,0.1579735279083252,0.641,0.8108,0.8639,0.641,0.6579,0.6359,0.6381,0.1203,0.0661,0.933,0.964
SimGCL,230,36833.500411987305,0.1591637134552002,0.6408,0.8097,0.8648,0.6408,0.6583,0.6361,0.6385,0.1201,0.0661,0.932,0.9645
SimGCL,231,37013.43521118164,0.15962743759155273,0.6402,0.81,0.8648,0.6402,0.6576,0.6351,0.6375,0.1203,0.0661,0.932,0.965
SimGCL,232,36858.33793640137,0.15988659858703613,0.6414,0.8104,0.8649,0.6414,0.6587,0.6367,0.6389,0.1203,0.0661,0.9325,0.964
SimGCL,233,36874.39125061035,0.1645042896270752,0.6419,0.8107,0.865,0.6419,0.6591,0.6373,0.6395,0.1204,0.0662,0.933,0.9645
SimGCL,234,36896.06092834473,0.1613771915435791,0.6414,0.8095,0.8653,0.6414,0.6592,0.6372,0.6396,0.1201,0.0662,0.932,0.965
SimGCL,235,36907.60955810547,0.15821313858032227,0.6416,0.8094,0.8652,0.6416,0.6593,0.6376,0.64,0.1201,0.0662,0.9315,0.964
SimGCL,236,36960.01216125488,0.15845727920532227,0.6421,0.8104,0.8659,0.6421,0.6597,0.6379,0.6402,0.1203,0.0663,0.933,0.965
SimGCL,237,36842.12112426758,0.15752792358398438,0.6415,0.8093,0.8654,0.6415,0.6593,0.6373,0.6396,0.1201,0.0662,0.932,0.965
SimGCL,238,36711.853942871094,0.15645527839660645,0.6418,0.8096,0.8663,0.6418,0.6597,0.638,0.6404,0.1202,0.0663,0.932,0.966
SimGCL,239,36850.58465576172,0.15576648712158203,0.6423,0.8101,0.8668,0.6423,0.6603,0.6386,0.6409,0.1202,0.0663,0.933,0.966
SimGCL,240,36893.54769897461,0.1563570499420166,0.6422,0.8094,0.866,0.6422,0.6602,0.6387,0.6411,0.1201,0.0663,0.932,0.9655
SimGCL,241,36712.91052246094,0.1563253402709961,0.6421,0.8101,0.866,0.6421,0.6599,0.6381,0.6405,0.1202,0.0663,0.9325,0.965
SimGCL,242,36902.173568725586,0.15534353256225586,0.6429,0.8095,0.8659,0.6429,0.6608,0.6397,0.6421,0.1201,0.0662,0.932,0.9645
SimGCL,243,36845.08940124512,0.15723419189453125,0.643,0.8106,0.8661,0.643,0.6607,0.6394,0.6416,0.1202,0.0663,0.9335,0.965
SimGCL,244,36791.95993041992,0.15677285194396973,0.6435,0.8113,0.8667,0.6435,0.6611,0.6397,0.642,0.1204,0.0663,0.933,0.965
SimGCL,245,36734.23448181152,0.15682196617126465,0.6435,0.8115,0.8662,0.6435,0.6609,0.6399,0.6421,0.1204,0.0663,0.934,0.965
SimGCL,246,36951.766525268555,0.15750360488891602,0.6432,0.8107,0.8668,0.6432,0.6611,0.6397,0.642,0.1203,0.0663,0.9335,0.9655
SimGCL,247,36691.301696777344,0.1555018424987793,0.6436,0.8113,0.8671,0.6436,0.6613,0.6399,0.6421,0.1204,0.0663,0.9335,0.965
SimGCL,248,36857.18782043457,0.1566176414489746,0.6439,0.8113,0.8665,0.6439,0.6615,0.6403,0.6425,0.1204,0.0663,0.9335,0.965
SimGCL,249,36857.24946594238,0.24274468421936035,0.6437,0.8114,0.8668,0.6437,0.6613,0.6399,0.6421,0.1204,0.0663,0.9345,0.9655
SimGCL,250,36779.168365478516,0.15766596794128418,0.644,0.8116,0.8671,0.644,0.6617,0.6405,0.6427,0.1205,0.0664,0.9335,0.9655
SimGCL,251,36857.91703796387,0.16376256942749023,0.6444,0.8115,0.868,0.6444,0.6623,0.641,0.6432,0.1204,0.0664,0.9345,0.9665
SimGCL,252,36843.40971374512,0.15910124778747559,0.6446,0.8119,0.8669,0.6446,0.6621,0.6411,0.6434,0.1205,0.0663,0.934,0.966
SimGCL,253,36806.0969543457,0.15877485275268555,0.6447,0.8127,0.8675,0.6447,0.6621,0.6411,0.6433,0.1207,0.0664,0.935,0.9665
SimGCL,254,36951.13816833496,0.15853667259216309,0.645,0.8122,0.8683,0.645,0.6628,0.6415,0.6437,0.1206,0.0665,0.9355,0.967
SimGCL,255,36786.56903076172,0.15935802459716797,0.6451,0.8128,0.8676,0.6451,0.6624,0.6416,0.6437,0.1207,0.0663,0.9355,0.9665
SimGCL,256,36846.57485961914,0.1608867645263672,0.6454,0.8128,0.868,0.6454,0.6629,0.6419,0.6441,0.1207,0.0664,0.935,0.9675
SimGCL,257,36771.112060546875,0.15930914878845215,0.6453,0.8131,0.8688,0.6453,0.663,0.6417,0.6439,0.1207,0.0665,0.9355,0.9675
SimGCL,258,36793.047119140625,0.15856385231018066,0.6459,0.8134,0.8684,0.6459,0.6634,0.6423,0.6445,0.1208,0.0665,0.936,0.9675
SimGCL,259,36737.110412597656,0.15692424774169922,0.6461,0.813,0.8683,0.6461,0.6636,0.6428,0.645,0.1207,0.0664,0.9355,0.9675
SimGCL,260,36813.88101196289,0.15735673904418945,0.6461,0.8126,0.8686,0.6461,0.6638,0.6429,0.6452,0.1206,0.0665,0.935,0.967
SimGCL,261,36731.664794921875,0.15762066841125488,0.646,0.8135,0.8688,0.646,0.6635,0.6424,0.6446,0.1208,0.0665,0.9355,0.968
SimGCL,262,36822.75325012207,0.15679144859313965,0.6463,0.8131,0.8689,0.6463,0.664,0.6432,0.6454,0.1207,0.0665,0.935,0.968
SimGCL,263,36747.98683166504,0.1579582691192627,0.6465,0.8131,0.8688,0.6465,0.6642,0.6432,0.6455,0.1207,0.0665,0.935,0.968
SimGCL,264,36716.23789978027,0.15883374214172363,0.6465,0.8136,0.8694,0.6465,0.6642,0.6429,0.6452,0.1208,0.0666,0.935,0.9675
SimGCL,265,36738.759201049805,0.15909242630004883,0.6467,0.8141,0.8689,0.6467,0.6641,0.643,0.6453,0.121,0.0665,0.9355,0.968
SimGCL,266,36712.74053955078,0.15802597999572754,0.6468,0.8141,0.8696,0.6468,0.6644,0.6428,0.6452,0.121,0.0666,0.9345,0.968
SimGCL,267,36785.42182922363,0.15912866592407227,0.6468,0.8143,0.8696,0.6468,0.6643,0.6429,0.6453,0.121,0.0666,0.9345,0.968
SimGCL,268,36863.85917663574,0.15894436836242676,0.647,0.815,0.8707,0.647,0.6646,0.6429,0.6452,0.1212,0.0667,0.9355,0.9685
SimGCL,269,36910.31280517578,0.15829133987426758,0.6471,0.8148,0.8702,0.6471,0.6646,0.643,0.6454,0.1211,0.0667,0.935,0.9685
SimGCL,270,36866.91255187988,0.1603238582611084,0.6473,0.8149,0.8707,0.6473,0.6649,0.6435,0.6459,0.1211,0.0667,0.935,0.969
SimGCL,271,36860.192123413086,0.15985608100891113,0.6473,0.8152,0.8702,0.6473,0.6647,0.6432,0.6455,0.1212,0.0666,0.9355,0.9685
SimGCL,272,36695.77815246582,0.16006755828857422,0.6473,0.8147,0.8711,0.6473,0.6651,0.6437,0.6462,0.1211,0.0667,0.9345,0.9695
SimGCL,273,36800.917388916016,0.16396498680114746,0.6471,0.8149,0.8709,0.6471,0.6648,0.6432,0.6456,0.1211,0.0667,0.935,0.9695
SimGCL,274,36708.86608886719,0.15883278846740723,0.6472,0.8154,0.8716,0.6472,0.6649,0.6429,0.6453,0.1212,0.0668,0.935,0.97
SimGCL,275,36647.040939331055,0.16240835189819336,0.6477,0.8155,0.8717,0.6477,0.6654,0.6435,0.6459,0.1212,0.0668,0.9355,0.97
SimGCL,276,36807.40966796875,0.1582202911376953,0.6474,0.8158,0.8714,0.6474,0.665,0.6433,0.6456,0.1213,0.0667,0.9355,0.969
SimGCL,277,36727.024810791016,0.15825581550598145,0.6472,0.8155,0.8721,0.6472,0.6651,0.6432,0.6456,0.1212,0.0668,0.9355,0.9705
SimGCL,278,36624.7557220459,0.1576859951019287,0.6479,0.8161,0.8716,0.6479,0.6655,0.6439,0.6463,0.1213,0.0668,0.9355,0.9695
SimGCL,279,36589.724548339844,0.1593945026397705,0.6482,0.816,0.8715,0.6482,0.6657,0.6444,0.6467,0.1213,0.0667,0.9355,0.9695
SimGCL,280,36602.419525146484,0.15806984901428223,0.6481,0.8156,0.8716,0.6481,0.6658,0.6445,0.6469,0.1212,0.0668,0.935,0.97
SimGCL,281,36607.491775512695,0.24711990356445312,0.6482,0.8161,0.8709,0.6482,0.6656,0.6443,0.6467,0.1213,0.0667,0.9355,0.9695
SimGCL,282,36825.89204406738,0.1591200828552246,0.648,0.8158,0.8717,0.648,0.6657,0.6441,0.6465,0.1213,0.0668,0.9355,0.97
SimGCL,283,36761.757888793945,0.15898609161376953,0.6481,0.8156,0.8716,0.6481,0.6658,0.6442,0.6467,0.1213,0.0667,0.9345,0.9705
SimGCL,284,36767.8758392334,0.15960454940795898,0.6483,0.8162,0.8713,0.6483,0.6658,0.6441,0.6466,0.1214,0.0667,0.935,0.9705
SimGCL,285,36638.17512512207,0.15834808349609375,0.6481,0.8163,0.8716,0.6481,0.6656,0.6441,0.6466,0.1214,0.0668,0.935,0.97
SimGCL,286,36699.47917175293,0.1594982147216797,0.6489,0.817,0.8711,0.6489,0.666,0.6445,0.647,0.1216,0.0667,0.935,0.97
SimGCL,287,36596.841400146484,0.15956544876098633,0.6486,0.8162,0.8721,0.6486,0.6662,0.6443,0.6469,0.1215,0.0668,0.9345,0.971
SimGCL,288,36795.30210876465,0.1586916446685791,0.6484,0.8165,0.8722,0.6484,0.666,0.6443,0.6467,0.1215,0.0668,0.935,0.9705
SimGCL,289,36753.37861633301,0.15854358673095703,0.6484,0.8168,0.8725,0.6484,0.666,0.6441,0.6465,0.1215,0.0669,0.9355,0.9705
SimGCL,290,36752.79936218262,0.16217517852783203,0.6492,0.817,0.8724,0.6492,0.6667,0.6452,0.6477,0.1216,0.0668,0.935,0.9705
SimGCL,291,36701.7830657959,0.1638929843902588,0.6488,0.8174,0.8722,0.6488,0.6661,0.6441,0.6465,0.1217,0.0669,0.9355,0.9705
SimGCL,292,36743.63928222656,0.1602177619934082,0.6487,0.8168,0.8721,0.6487,0.6662,0.6444,0.6468,0.1215,0.0668,0.935,0.97
SimGCL,293,36715.474868774414,0.1611313819885254,0.6488,0.8173,0.8727,0.6488,0.6663,0.6444,0.6468,0.1217,0.0669,0.9355,0.97
SimGCL,294,36796.740783691406,0.15891075134277344,0.6494,0.8178,0.8724,0.6494,0.6666,0.6449,0.6473,0.1218,0.0668,0.9355,0.971
SimGCL,295,36732.914794921875,0.15742707252502441,0.6493,0.8175,0.8722,0.6493,0.6666,0.6446,0.647,0.1217,0.0669,0.9355,0.97
SimGCL,296,36809.81694030762,0.1558396816253662,0.649,0.8173,0.8729,0.649,0.6666,0.6447,0.6471,0.1216,0.0669,0.936,0.97
SimGCL,297,36656.60600280762,0.15640473365783691,0.6493,0.8175,0.8727,0.6493,0.6668,0.6451,0.6475,0.1217,0.0669,0.9355,0.9705
SimGCL,298,36526.534439086914,0.15624594688415527,0.6498,0.8177,0.8723,0.6498,0.667,0.6455,0.648,0.1218,0.0668,0.9355,0.971
SimGCL,299,36614.389892578125,0.1572732925415039,0.6497,0.8184,0.8732,0.6497,0.667,0.6454,0.6477,0.1218,0.0669,0.9365,0.9705
SimGCL,300,36729.427001953125,0.15663933753967285,0.6497,0.8176,0.8727,0.6497,0.6671,0.6458,0.6482,0.1217,0.0669,0.936,0.9705
SimGCL,301,36783.146224975586,0.15670204162597656,0.6501,0.8183,0.8724,0.6501,0.6672,0.6458,0.6482,0.1219,0.0669,0.936,0.9705
SimGCL,302,36761.34587097168,0.1564626693725586,0.6504,0.8191,0.8732,0.6504,0.6675,0.6461,0.6486,0.1221,0.0669,0.936,0.971
SimGCL,303,36648.628356933594,0.15763020515441895,0.6503,0.8185,0.8731,0.6503,0.6675,0.6461,0.6484,0.1221,0.0669,0.937,0.9705
SimGCL,304,36744.50233459473,0.1565704345703125,0.65,0.8189,0.8727,0.65,0.667,0.6457,0.6481,0.1221,0.0669,0.936,0.971
SimGCL,305,36868.26953125,0.1568460464477539,0.6507,0.8193,0.8728,0.6507,0.6677,0.6465,0.6489,0.1221,0.0669,0.9365,0.97
SimGCL,306,36684.72868347168,0.15771722793579102,0.6513,0.8199,0.8733,0.6513,0.6682,0.6473,0.6497,0.1222,0.0669,0.9365,0.9705
SimGCL,307,36643.15254211426,0.16341662406921387,0.6511,0.8199,0.8732,0.6511,0.6679,0.647,0.6494,0.1222,0.067,0.937,0.971
SimGCL,308,36714.98107910156,0.1571972370147705,0.6509,0.8199,0.8732,0.6509,0.6677,0.6464,0.6488,0.1223,0.067,0.937,0.97
SimGCL,309,36824.01318359375,0.15411138534545898,0.6513,0.8202,0.8743,0.6513,0.6683,0.6471,0.6495,0.1223,0.067,0.937,0.9715
SimGCL,310,36728.77632141113,0.15598630905151367,0.6517,0.82,0.8738,0.6517,0.6687,0.6476,0.65,0.1223,0.067,0.9365,0.971
SimGCL,311,36571.65675354004,0.24422836303710938,0.6519,0.8209,0.8744,0.6519,0.6688,0.6478,0.6502,0.1225,0.0671,0.937,0.9715
SimGCL,312,36709.05857849121,0.15855097770690918,0.6512,0.82,0.8749,0.6512,0.6685,0.647,0.6494,0.1223,0.0671,0.9375,0.972
SimGCL,313,36766.46258544922,0.15748929977416992,0.6511,0.82,0.8732,0.6511,0.668,0.6471,0.6494,0.1223,0.067,0.9365,0.97
SimGCL,314,36736.480529785156,0.15910744667053223,0.6516,0.8209,0.8746,0.6516,0.6686,0.647,0.6494,0.1225,0.0671,0.937,0.9715
SimGCL,315,36633.42840576172,0.15732049942016602,0.6515,0.8209,0.8751,0.6515,0.6686,0.6474,0.6498,0.1225,0.0671,0.9375,0.9715
SimGCL,316,36711.33303833008,0.15835070610046387,0.6515,0.8204,0.8741,0.6515,0.6685,0.6475,0.6499,0.1224,0.0671,0.937,0.9715
SimGCL,317,36533.9102935791,0.15819668769836426,0.6517,0.8204,0.8753,0.6517,0.669,0.6478,0.6503,0.1224,0.0672,0.937,0.972
SimGCL,318,36664.801498413086,0.15925812721252441,0.6522,0.8224,0.8744,0.6522,0.6686,0.6475,0.6498,0.1227,0.0671,0.939,0.9715
SimGCL,319,36615.382415771484,0.15852808952331543,0.6525,0.8217,0.8742,0.6525,0.6691,0.6481,0.6503,0.1226,0.0671,0.939,0.9715
SimGCL,320,36658.69323730469,0.15945053100585938,0.6519,0.8206,0.8746,0.6519,0.669,0.648,0.6504,0.1224,0.0671,0.9375,0.9715
SimGCL,321,36598.80177307129,0.15801572799682617,0.6524,0.8225,0.8754,0.6524,0.6691,0.6476,0.65,0.1228,0.0672,0.938,0.9725
SimGCL,322,36832.505783081055,0.158888578414917,0.6523,0.8216,0.8745,0.6523,0.669,0.6479,0.6502,0.1227,0.0671,0.938,0.971
SimGCL,323,36714.732421875,0.1617281436920166,0.6517,0.8211,0.8749,0.6517,0.6688,0.6472,0.6497,0.1225,0.0672,0.9375,0.9715
SimGCL,324,36631.88456726074,0.1595478057861328,0.6527,0.8217,0.8737,0.6527,0.6693,0.6482,0.6506,0.1227,0.0671,0.9375,0.9705
SimGCL,325,36568.87432861328,0.15847277641296387,0.6531,0.8219,0.8741,0.6531,0.6697,0.6491,0.6514,0.1227,0.0671,0.938,0.9705
SimGCL,326,36604.93962097168,0.15767788887023926,0.6532,0.8226,0.8751,0.6532,0.6698,0.6486,0.651,0.1228,0.0671,0.9375,0.9715
SimGCL,327,36648.036376953125,0.1584324836730957,0.6526,0.8214,0.8747,0.6526,0.6696,0.648,0.6505,0.1226,0.0671,0.937,0.9715
SimGCL,328,36589.07604980469,0.15855860710144043,0.6533,0.8229,0.8741,0.6533,0.6696,0.6489,0.6512,0.1229,0.0671,0.938,0.971
SimGCL,329,36730.286682128906,0.1589517593383789,0.6536,0.8227,0.8745,0.6536,0.6701,0.6491,0.6515,0.1228,0.0671,0.938,0.971
SimGCL,330,36690.1428527832,0.15875768661499023,0.6532,0.8217,0.8749,0.6532,0.6701,0.6488,0.6513,0.1226,0.0672,0.937,0.9725
SimGCL,331,36767.959381103516,0.160003662109375,0.6541,0.8233,0.8737,0.6541,0.6702,0.6497,0.6519,0.123,0.0671,0.9385,0.97
SimGCL,332,36478.06283569336,0.16074132919311523,0.6546,0.8235,0.8748,0.6546,0.6709,0.6504,0.6527,0.1229,0.0671,0.9385,0.9715
SimGCL,333,36694.04833984375,0.15866732597351074,0.6543,0.8225,0.8752,0.6543,0.671,0.6505,0.6529,0.1228,0.0671,0.9385,0.972
SimGCL,334,36747.2967376709,0.15877985954284668,0.6541,0.823,0.8742,0.6541,0.6704,0.6497,0.6521,0.1228,0.0671,0.938,0.971
SimGCL,335,36679.43896484375,0.158677339553833,0.6543,0.8228,0.8753,0.6543,0.6709,0.65,0.6524,0.1228,0.0672,0.938,0.972
SimGCL,336,36708.71453857422,0.15775465965270996,0.6548,0.8228,0.8741,0.6548,0.6712,0.651,0.6533,0.1228,0.0671,0.9385,0.9705
SimGCL,337,36601.42791748047,0.15912914276123047,0.6548,0.8223,0.8744,0.6548,0.6714,0.6511,0.6535,0.1228,0.0671,0.938,0.971
SimGCL,338,36786.01768493652,0.15883922576904297,0.6548,0.8226,0.8747,0.6548,0.6714,0.6509,0.6533,0.1228,0.0672,0.9375,0.971
SimGCL,339,36835.81072998047,0.1578223705291748,0.6551,0.8233,0.8749,0.6551,0.6715,0.6512,0.6536,0.1229,0.0672,0.938,0.9715
SimGCL,340,36689.610931396484,0.15892839431762695,0.6549,0.8233,0.8747,0.6549,0.6713,0.651,0.6533,0.123,0.0672,0.9385,0.971
SimGCL,341,36567.227615356445,0.15769410133361816,0.6546,0.8235,0.8747,0.6546,0.671,0.6502,0.6527,0.123,0.0672,0.938,0.9715
SimGCL,342,36578.3524017334,0.15904974937438965,0.6551,0.8238,0.875,0.6551,0.6714,0.6509,0.6533,0.123,0.0672,0.9385,0.972
SimGCL,343,36650.68200683594,0.24617934226989746,0.6553,0.8237,0.8747,0.6553,0.6716,0.6511,0.6535,0.123,0.0672,0.939,0.9715
SimGCL,344,36610.67127990723,0.15889883041381836,0.6551,0.8239,0.875,0.6551,0.6714,0.6507,0.6531,0.1231,0.0672,0.9385,0.9715
SimGCL,345,36626.16424560547,0.1588144302368164,0.6551,0.8241,0.8746,0.6551,0.6712,0.6507,0.653,0.1232,0.0671,0.939,0.972
SimGCL,346,36614.806701660156,0.15859270095825195,0.6551,0.8238,0.8745,0.6551,0.6713,0.6507,0.653,0.1231,0.0671,0.939,0.9715
SimGCL,347,36683.8709564209,0.16010332107543945,0.6549,0.8237,0.8745,0.6549,0.6711,0.6508,0.6531,0.123,0.0672,0.9395,0.9715
SimGCL,348,36797.677795410156,0.15778017044067383,0.6553,0.8241,0.875,0.6553,0.6715,0.6511,0.6534,0.1232,0.0672,0.939,0.972
SimGCL,349,36679.925842285156,0.15824413299560547,0.6552,0.8241,0.8747,0.6552,0.6713,0.6508,0.6532,0.1232,0.0672,0.939,0.972
SimGCL,350,36517.79359436035,0.15815472602844238,0.6551,0.8238,0.8754,0.6551,0.6715,0.6511,0.6535,0.1231,0.0672,0.939,0.972
SimGCL,351,36660.52293395996,0.15773272514343262,0.6555,0.825,0.8744,0.6555,0.6712,0.6512,0.6536,0.1233,0.0671,0.9395,0.972
SimGCL,352,36668.78759765625,0.15886902809143066,0.6557,0.8248,0.8749,0.6557,0.6716,0.6512,0.6535,0.1233,0.0672,0.9395,0.972
SimGCL,353,36723.113189697266,0.15847444534301758,0.6556,0.8245,0.8752,0.6556,0.6718,0.6515,0.6538,0.1232,0.0672,0.9395,0.972
SimGCL,354,36590.47232055664,0.15865349769592285,0.6561,0.8255,0.8751,0.6561,0.6719,0.6517,0.654,0.1234,0.0672,0.94,0.972
SimGCL,355,36652.72721862793,0.16097331047058105,0.656,0.8247,0.8752,0.656,0.6722,0.6519,0.6543,0.1233,0.0672,0.939,0.972
