Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,588835.375,0.3538069725036621,0.4027,0.4664,0.5565,0.4027,0.4394,0.5478,0.5523,0.1689,0.1065,0.891,0.9525
SimGCL,181,588154.052734375,0.3545992374420166,0.4029,0.4673,0.557,0.4029,0.4395,0.5464,0.5508,0.1693,0.1066,0.8915,0.9515
SimGCL,182,590698.490234375,0.35486412048339844,0.4027,0.4664,0.5574,0.4027,0.4398,0.5464,0.5509,0.1689,0.1068,0.8905,0.953
SimGCL,183,588675.89453125,0.35387372970581055,0.4028,0.4661,0.5572,0.4028,0.44,0.5476,0.5521,0.1688,0.1067,0.8905,0.9535
SimGCL,184,588748.271484375,0.35378050804138184,0.4027,0.4666,0.5567,0.4027,0.4396,0.5471,0.5517,0.1689,0.1066,0.8895,0.953
SimGCL,185,588080.54296875,0.35294365882873535,0.4034,0.4676,0.5575,0.4034,0.4401,0.5475,0.552,0.1693,0.1068,0.891,0.953
SimGCL,186,588290.12109375,0.35453367233276367,0.4035,0.4673,0.5573,0.4035,0.4403,0.5479,0.5523,0.1694,0.1067,0.891,0.953
SimGCL,187,588643.130859375,0.35460686683654785,0.4041,0.4676,0.5574,0.4041,0.4408,0.5499,0.5543,0.1693,0.1067,0.8915,0.952
SimGCL,188,588890.353515625,0.3574643135070801,0.4041,0.4681,0.5574,0.4041,0.4406,0.5484,0.5528,0.1696,0.1067,0.892,0.953
SimGCL,189,588398.478515625,0.3545384407043457,0.4046,0.4675,0.5578,0.4046,0.4414,0.5504,0.5548,0.1695,0.1068,0.893,0.953
SimGCL,190,591364.73046875,0.35508131980895996,0.4042,0.4676,0.5582,0.4042,0.4413,0.5484,0.5528,0.1694,0.1069,0.892,0.953
SimGCL,191,589418.583984375,0.35336756706237793,0.4051,0.4688,0.559,0.4051,0.4419,0.5497,0.5541,0.1699,0.1071,0.8925,0.953
SimGCL,192,586649.248046875,0.3552262783050537,0.4057,0.4689,0.5583,0.4057,0.442,0.5515,0.5558,0.1701,0.1068,0.8935,0.9525
SimGCL,193,587403.23046875,0.35491347312927246,0.4049,0.4684,0.5591,0.4049,0.4419,0.5496,0.554,0.1698,0.1071,0.893,0.9535
SimGCL,194,587798.142578125,0.35324907302856445,0.4055,0.4688,0.5585,0.4055,0.4421,0.5519,0.556,0.1701,0.1069,0.895,0.9525
SimGCL,195,586802.013671875,0.35320329666137695,0.4058,0.4694,0.559,0.4058,0.4423,0.5517,0.5559,0.1702,0.1071,0.8955,0.9535
SimGCL,196,589489.4765625,0.3557908535003662,0.4058,0.4694,0.5585,0.4058,0.442,0.5505,0.5546,0.1703,0.1069,0.896,0.954
SimGCL,197,588292.19921875,0.3562164306640625,0.4062,0.4695,0.5592,0.4062,0.4427,0.5515,0.5557,0.1703,0.1071,0.8945,0.953
SimGCL,198,589175.384765625,0.356414794921875,0.4058,0.4697,0.5601,0.4058,0.4427,0.5506,0.5546,0.1703,0.1073,0.8965,0.9535
SimGCL,199,589592.955078125,0.3538987636566162,0.4064,0.4698,0.5603,0.4064,0.4432,0.5516,0.5559,0.1705,0.1073,0.8955,0.9545
SimGCL,200,589447.337890625,0.35465025901794434,0.4066,0.4702,0.5612,0.4066,0.4437,0.5524,0.5565,0.1705,0.1075,0.8965,0.9555
SimGCL,201,588109.6953125,0.44800782203674316,0.4067,0.4705,0.5606,0.4067,0.4434,0.5514,0.5554,0.1706,0.1073,0.8975,0.954
SimGCL,202,588390.533203125,0.354475736618042,0.4074,0.4714,0.5609,0.4074,0.4439,0.5526,0.5568,0.171,0.1075,0.897,0.956
SimGCL,203,586724.015625,0.3549773693084717,0.4071,0.4702,0.5615,0.4071,0.4442,0.5526,0.557,0.1706,0.1075,0.8955,0.956
SimGCL,204,586608.966796875,0.35326313972473145,0.4074,0.471,0.5601,0.4074,0.4437,0.5526,0.5568,0.1709,0.1072,0.8955,0.9535
SimGCL,205,587089.943359375,0.35410070419311523,0.4073,0.4704,0.5612,0.4073,0.4442,0.553,0.5572,0.1707,0.1075,0.896,0.955
SimGCL,206,586954.044921875,0.35332798957824707,0.4077,0.4709,0.5616,0.4077,0.4446,0.5535,0.5577,0.1709,0.1076,0.897,0.955
SimGCL,207,587632.73046875,0.35445475578308105,0.4079,0.4712,0.5604,0.4079,0.4441,0.5538,0.5579,0.1711,0.1072,0.898,0.9555
SimGCL,208,588399.06640625,0.3553907871246338,0.4084,0.472,0.5609,0.4084,0.4446,0.5542,0.5585,0.1713,0.1074,0.896,0.955
SimGCL,209,588034.3828125,0.3547835350036621,0.4083,0.472,0.5616,0.4083,0.4447,0.5532,0.5575,0.1713,0.1075,0.896,0.955
SimGCL,210,590789.03125,0.3525276184082031,0.4084,0.4718,0.5617,0.4084,0.4449,0.5541,0.5583,0.1712,0.1075,0.8965,0.9545
SimGCL,211,586503.392578125,0.35423994064331055,0.4086,0.4727,0.5611,0.4086,0.4447,0.5535,0.5576,0.1714,0.1074,0.8975,0.9545
SimGCL,212,587910.4453125,0.35483336448669434,0.4083,0.4724,0.5622,0.4083,0.4449,0.5525,0.5568,0.1714,0.1077,0.896,0.9555
SimGCL,213,588428.0234375,0.3528597354888916,0.4085,0.4716,0.5619,0.4085,0.4453,0.5542,0.5583,0.1713,0.1076,0.8975,0.9545
SimGCL,214,586773.3984375,0.3526589870452881,0.4088,0.4721,0.5623,0.4088,0.4455,0.5544,0.5586,0.1714,0.1077,0.8965,0.956
SimGCL,215,588252.966796875,0.3541421890258789,0.409,0.4724,0.5619,0.409,0.4455,0.554,0.5582,0.1715,0.1076,0.8965,0.9545
SimGCL,216,589708.166015625,0.35432887077331543,0.4089,0.4725,0.5624,0.4089,0.4455,0.5535,0.5578,0.1716,0.1077,0.896,0.956
SimGCL,217,587578.51171875,0.35467958450317383,0.4096,0.4736,0.5619,0.4096,0.4456,0.5546,0.5588,0.1718,0.1076,0.897,0.956
SimGCL,218,588222.166015625,0.3544192314147949,0.4092,0.4729,0.5619,0.4092,0.4455,0.5542,0.5585,0.1716,0.1076,0.8965,0.9555
SimGCL,219,586101.01953125,0.35391759872436523,0.4093,0.4727,0.5624,0.4093,0.4459,0.5546,0.5588,0.1716,0.1077,0.897,0.956
SimGCL,220,586838.701171875,0.35380101203918457,0.4099,0.4736,0.5621,0.4099,0.446,0.5549,0.5591,0.1721,0.1076,0.8975,0.9565
SimGCL,221,588911.3515625,0.35469865798950195,0.4093,0.473,0.5631,0.4093,0.4461,0.5537,0.5582,0.1716,0.1078,0.895,0.9565
SimGCL,222,587543.947265625,0.35392165184020996,0.4096,0.4733,0.5626,0.4096,0.446,0.5542,0.5586,0.1719,0.1077,0.8955,0.9565
SimGCL,223,587225.677734375,0.4477722644805908,0.4099,0.4739,0.5624,0.4099,0.446,0.554,0.5582,0.1722,0.1076,0.896,0.9545
SimGCL,224,588259.068359375,0.3552684783935547,0.4099,0.4737,0.5627,0.4099,0.4462,0.5543,0.5588,0.172,0.1077,0.8955,0.9565
SimGCL,225,586422.859375,0.35572123527526855,0.4107,0.4738,0.5625,0.4107,0.4469,0.5566,0.5608,0.1722,0.1077,0.8975,0.956
SimGCL,226,586487.994140625,0.3551931381225586,0.4104,0.4733,0.5629,0.4104,0.447,0.5569,0.5611,0.1719,0.1078,0.898,0.9555
SimGCL,227,588744.912109375,0.3532707691192627,0.4107,0.4738,0.563,0.4107,0.4471,0.5562,0.5605,0.172,0.1078,0.897,0.956
SimGCL,228,585060.541015625,0.35419464111328125,0.4107,0.4742,0.5635,0.4107,0.4471,0.5547,0.5589,0.1723,0.1079,0.8985,0.956
SimGCL,229,587467.82421875,0.3604919910430908,0.411,0.4745,0.5636,0.411,0.4473,0.5558,0.56,0.1726,0.1079,0.8995,0.957
SimGCL,230,584727.13671875,0.3546407222747803,0.4108,0.4742,0.5629,0.4108,0.4469,0.5554,0.5595,0.1724,0.1077,0.8995,0.9565
SimGCL,231,587113.80859375,0.35383176803588867,0.4113,0.4751,0.5634,0.4113,0.4474,0.5564,0.5605,0.1726,0.1079,0.9,0.9565
SimGCL,232,586093.583984375,0.35388922691345215,0.4109,0.475,0.5632,0.4109,0.4469,0.5551,0.5592,0.1726,0.1078,0.9,0.957
SimGCL,233,587206.236328125,0.35321545600891113,0.4112,0.4749,0.5634,0.4112,0.4474,0.5557,0.56,0.1723,0.1079,0.8975,0.9575
SimGCL,234,586325.78125,0.3535580635070801,0.4122,0.4757,0.5632,0.4122,0.4479,0.5583,0.5623,0.1728,0.1079,0.9015,0.9565
SimGCL,235,583860.16796875,0.3550722599029541,0.4122,0.4765,0.5626,0.4122,0.4475,0.5577,0.5616,0.173,0.1077,0.901,0.956
SimGCL,236,587336.525390625,0.35489726066589355,0.412,0.4759,0.5635,0.412,0.4479,0.5566,0.5608,0.1728,0.1079,0.8995,0.957
SimGCL,237,588084.41015625,0.35319089889526367,0.412,0.4758,0.5638,0.412,0.448,0.5568,0.5609,0.1729,0.108,0.899,0.9575
SimGCL,238,587852.140625,0.3533141613006592,0.4128,0.4768,0.5644,0.4128,0.4485,0.5573,0.5614,0.1733,0.108,0.9,0.9565
SimGCL,239,585278.22265625,0.3550302982330322,0.4128,0.4765,0.5645,0.4128,0.4488,0.5577,0.5618,0.1733,0.1081,0.9,0.957
SimGCL,240,586910.025390625,0.35471248626708984,0.413,0.4766,0.5643,0.413,0.4488,0.5581,0.5622,0.1733,0.108,0.9005,0.957
SimGCL,241,586901.44140625,0.35456275939941406,0.4132,0.4773,0.565,0.4132,0.4489,0.5578,0.5619,0.1737,0.1082,0.8995,0.957
SimGCL,242,585852.0546875,0.35467529296875,0.4133,0.478,0.5648,0.4133,0.4488,0.5571,0.5611,0.1737,0.1081,0.9015,0.957
SimGCL,243,586416.638671875,0.3545238971710205,0.4135,0.4778,0.5646,0.4135,0.449,0.558,0.5619,0.1736,0.1081,0.901,0.9565
SimGCL,244,586311.18359375,0.3547992706298828,0.4139,0.4786,0.5646,0.4139,0.449,0.5582,0.5621,0.174,0.1081,0.9025,0.957
SimGCL,245,585380.23046875,0.4508953094482422,0.4136,0.4777,0.5654,0.4136,0.4493,0.5579,0.5618,0.1739,0.1083,0.902,0.9575
SimGCL,246,586138.142578125,0.3540337085723877,0.4142,0.4785,0.5651,0.4142,0.4496,0.5591,0.5631,0.1739,0.1082,0.902,0.958
SimGCL,247,585946.111328125,0.355344295501709,0.4135,0.4776,0.5658,0.4135,0.4497,0.5581,0.5623,0.1735,0.1084,0.9,0.9575
SimGCL,248,585383.49609375,0.3534202575683594,0.4139,0.4783,0.565,0.4139,0.4494,0.5581,0.5622,0.1739,0.1082,0.901,0.9575
SimGCL,249,586922.462890625,0.35357165336608887,0.414,0.478,0.5654,0.414,0.4498,0.5589,0.563,0.1738,0.1083,0.901,0.958
SimGCL,250,585133.623046875,0.3592259883880615,0.4143,0.4787,0.5655,0.4143,0.4498,0.5586,0.5627,0.1742,0.1083,0.901,0.9575
SimGCL,251,585607.341796875,0.3545722961425781,0.4144,0.4792,0.5655,0.4144,0.4498,0.5583,0.5623,0.1742,0.1083,0.902,0.958
SimGCL,252,584701.82421875,0.3556554317474365,0.414,0.4786,0.5657,0.414,0.4497,0.5573,0.5614,0.174,0.1084,0.901,0.958
SimGCL,253,588196.60546875,0.3541421890258789,0.4147,0.4796,0.5655,0.4147,0.4498,0.5582,0.5622,0.1745,0.1083,0.902,0.958
SimGCL,254,587120.53515625,0.3553924560546875,0.4144,0.4789,0.5656,0.4144,0.4498,0.5584,0.5625,0.1742,0.1084,0.901,0.959
SimGCL,255,586715.65625,0.35395240783691406,0.4146,0.4792,0.5659,0.4146,0.4502,0.5589,0.5632,0.1741,0.1084,0.9,0.959
SimGCL,256,586512.974609375,0.354541540145874,0.4149,0.4796,0.5658,0.4149,0.4502,0.5583,0.5623,0.1743,0.1084,0.9015,0.958
SimGCL,257,586374.404296875,0.3554837703704834,0.4145,0.4791,0.5662,0.4145,0.4501,0.5573,0.5614,0.1743,0.1084,0.901,0.959
SimGCL,258,585769.3515625,0.354839563369751,0.4148,0.4795,0.5657,0.4148,0.45,0.5574,0.5614,0.1746,0.1083,0.9015,0.9575
SimGCL,259,585631.17578125,0.35376477241516113,0.4151,0.4797,0.5667,0.4151,0.4507,0.5586,0.5627,0.1745,0.1085,0.901,0.9575
SimGCL,260,585631.779296875,0.3553962707519531,0.4155,0.4794,0.5666,0.4155,0.4511,0.5597,0.5638,0.1745,0.1086,0.9015,0.9585
SimGCL,261,586834.16015625,0.35445618629455566,0.4152,0.4802,0.566,0.4152,0.4503,0.5575,0.5616,0.1747,0.1084,0.901,0.9585
SimGCL,262,586793.6015625,0.35360002517700195,0.4154,0.4796,0.5665,0.4154,0.4508,0.5587,0.5627,0.1746,0.1084,0.901,0.957
SimGCL,263,586501.83984375,0.35317063331604004,0.4159,0.4801,0.5665,0.4159,0.4513,0.5594,0.5635,0.1747,0.1086,0.901,0.9575
SimGCL,264,586290.05078125,0.3544304370880127,0.4157,0.4798,0.5664,0.4157,0.4511,0.5591,0.5632,0.1747,0.1085,0.9015,0.958
SimGCL,265,585381.984375,0.35395193099975586,0.4161,0.4804,0.5662,0.4161,0.4512,0.5594,0.5634,0.1749,0.1085,0.9025,0.9585
SimGCL,266,585524.814453125,0.35590338706970215,0.4162,0.4807,0.5672,0.4162,0.4517,0.5594,0.5636,0.1749,0.1087,0.901,0.959
SimGCL,267,586348.04296875,0.4497063159942627,0.4166,0.4806,0.5678,0.4166,0.4523,0.5611,0.5653,0.1749,0.1088,0.901,0.959
SimGCL,268,584382.61328125,0.35567378997802734,0.4165,0.4805,0.5681,0.4165,0.4523,0.5605,0.5646,0.1748,0.1089,0.9015,0.959
SimGCL,269,584976.109375,0.35428619384765625,0.417,0.4812,0.5671,0.417,0.4523,0.5608,0.565,0.1751,0.1089,0.9015,0.9605
SimGCL,270,584962.462890625,0.35500359535217285,0.4166,0.4804,0.5676,0.4166,0.4523,0.5604,0.5646,0.1749,0.1089,0.9,0.96
SimGCL,271,586315.142578125,0.3556041717529297,0.4169,0.4804,0.5673,0.4169,0.4525,0.5609,0.5651,0.1749,0.1088,0.9005,0.96
SimGCL,272,583820.26953125,0.353971004486084,0.4171,0.4808,0.5678,0.4171,0.4526,0.5611,0.5654,0.1752,0.1089,0.9005,0.961
SimGCL,273,585870.064453125,0.3550100326538086,0.4181,0.4822,0.5682,0.4181,0.4532,0.5626,0.5668,0.1756,0.1089,0.902,0.96
SimGCL,274,585482.369140625,0.3550243377685547,0.4178,0.4816,0.5679,0.4178,0.4531,0.5625,0.5666,0.1753,0.1089,0.902,0.958
SimGCL,275,584563.99609375,0.35394954681396484,0.4173,0.4816,0.568,0.4173,0.4527,0.5612,0.5655,0.1754,0.1089,0.901,0.9605
SimGCL,276,585526.666015625,0.35332751274108887,0.418,0.4821,0.5688,0.418,0.4534,0.5622,0.5662,0.1757,0.1091,0.903,0.9595
SimGCL,277,584966.09375,0.3533151149749756,0.4179,0.482,0.5686,0.4179,0.4533,0.5618,0.5659,0.1756,0.109,0.902,0.96
SimGCL,278,585527.66015625,0.3533611297607422,0.418,0.4814,0.5689,0.418,0.4538,0.5628,0.5672,0.1753,0.1092,0.9,0.961
SimGCL,279,585386.009765625,0.3533003330230713,0.4181,0.4825,0.5695,0.4181,0.4536,0.5619,0.566,0.1758,0.1093,0.9025,0.9605
SimGCL,280,586020.705078125,0.35558438301086426,0.4183,0.4822,0.5685,0.4183,0.4536,0.5626,0.5667,0.1756,0.1091,0.9015,0.959
SimGCL,281,585182.869140625,0.3551609516143799,0.4186,0.4827,0.569,0.4186,0.4538,0.5627,0.5669,0.1759,0.1091,0.902,0.96
SimGCL,282,583922.0390625,0.3555448055267334,0.4185,0.4826,0.5694,0.4185,0.454,0.5625,0.5667,0.1758,0.1092,0.9025,0.961
SimGCL,283,586252.275390625,0.35529661178588867,0.4185,0.4831,0.5704,0.4185,0.4543,0.5621,0.5663,0.1759,0.1095,0.9015,0.961
SimGCL,284,584963.509765625,0.35449647903442383,0.4187,0.483,0.5705,0.4187,0.4545,0.5625,0.5665,0.1759,0.1096,0.903,0.961
SimGCL,285,585236.708984375,0.35553956031799316,0.4185,0.4827,0.57,0.4185,0.4542,0.5628,0.5671,0.1757,0.1094,0.9005,0.9605
SimGCL,286,586213.189453125,0.3542001247406006,0.4187,0.4831,0.57,0.4187,0.4543,0.5625,0.5667,0.176,0.1095,0.9025,0.9605
SimGCL,287,586246.376953125,0.3553500175476074,0.4186,0.4824,0.57,0.4186,0.4544,0.5635,0.5677,0.1758,0.1094,0.902,0.9605
SimGCL,288,584548.93359375,0.3545985221862793,0.4188,0.4829,0.5712,0.4188,0.4549,0.5629,0.567,0.176,0.1096,0.903,0.961
SimGCL,289,585230.67578125,0.4509906768798828,0.4189,0.4831,0.5709,0.4189,0.4548,0.5629,0.5671,0.176,0.1096,0.901,0.9605
SimGCL,290,584081.001953125,0.3565051555633545,0.4185,0.4827,0.5706,0.4185,0.4544,0.5623,0.5665,0.1759,0.1095,0.902,0.9605
SimGCL,291,585010.58984375,0.35437583923339844,0.4192,0.4832,0.5706,0.4192,0.4549,0.5637,0.5678,0.1761,0.1094,0.9025,0.9605
SimGCL,292,584408.54296875,0.3563261032104492,0.4193,0.4835,0.5701,0.4193,0.4547,0.5635,0.5676,0.1763,0.1094,0.902,0.96
SimGCL,293,585234.66015625,0.35538721084594727,0.4192,0.4832,0.5707,0.4192,0.4549,0.5638,0.568,0.1761,0.1095,0.902,0.961
SimGCL,294,582588.12890625,0.354114294052124,0.4197,0.4837,0.5706,0.4197,0.4552,0.5638,0.568,0.1764,0.1095,0.9025,0.962
SimGCL,295,585698.03125,0.3559861183166504,0.4195,0.483,0.5712,0.4195,0.4555,0.5638,0.5682,0.1759,0.1096,0.9,0.9615
SimGCL,296,586000.625,0.3550236225128174,0.4189,0.4822,0.5706,0.4189,0.4551,0.5635,0.5678,0.1757,0.1095,0.9005,0.962
SimGCL,297,584847.607421875,0.35521602630615234,0.4193,0.4828,0.5708,0.4193,0.4553,0.564,0.5683,0.1761,0.1096,0.9005,0.962
SimGCL,298,584355.5625,0.35433244705200195,0.4198,0.4842,0.5711,0.4198,0.4552,0.5638,0.5678,0.1767,0.1096,0.9035,0.9615
SimGCL,299,584758.84765625,0.3558323383331299,0.4193,0.4835,0.5707,0.4193,0.4549,0.5628,0.5671,0.1763,0.1095,0.901,0.9605
SimGCL,300,584380.626953125,0.354419469833374,0.4194,0.4829,0.5711,0.4194,0.4554,0.5636,0.5679,0.176,0.1096,0.9015,0.961
SimGCL,301,586599.103515625,0.3543212413787842,0.4195,0.4832,0.5706,0.4195,0.4553,0.5631,0.5673,0.1762,0.1096,0.9025,0.962
SimGCL,302,584689.158203125,0.35456347465515137,0.4201,0.4838,0.5707,0.4201,0.4555,0.5644,0.5687,0.1766,0.1096,0.902,0.962
SimGCL,303,583262.57421875,0.3562595844268799,0.4201,0.4838,0.5714,0.4201,0.4559,0.5639,0.5682,0.1764,0.1097,0.9015,0.9625
SimGCL,304,584957.36328125,0.3551292419433594,0.4198,0.4836,0.571,0.4198,0.4557,0.5637,0.568,0.1763,0.1096,0.901,0.9605
SimGCL,305,584502.41015625,0.35494089126586914,0.4199,0.4834,0.5702,0.4199,0.4554,0.5644,0.5686,0.1764,0.1094,0.902,0.9615
SimGCL,306,585250.458984375,0.35390257835388184,0.4203,0.484,0.5704,0.4203,0.4556,0.5642,0.5684,0.1765,0.1093,0.902,0.96
SimGCL,307,582838.30859375,0.355182409286499,0.4203,0.4838,0.571,0.4203,0.4561,0.5648,0.569,0.1764,0.1096,0.901,0.9605
SimGCL,308,584793.8828125,0.3560974597930908,0.4207,0.4839,0.5711,0.4207,0.4563,0.5651,0.5693,0.1766,0.1096,0.901,0.961
SimGCL,309,585104.96484375,0.35467028617858887,0.4205,0.4843,0.5712,0.4205,0.4561,0.5647,0.5689,0.1767,0.1096,0.902,0.962
SimGCL,310,585174.45703125,0.35413026809692383,0.4204,0.4839,0.5712,0.4204,0.456,0.5644,0.5687,0.1766,0.1096,0.9015,0.962
SimGCL,311,584700.7421875,0.44933533668518066,0.4203,0.4838,0.5709,0.4203,0.4559,0.5645,0.5686,0.1765,0.1095,0.902,0.9595
SimGCL,312,585296.67578125,0.35530567169189453,0.4212,0.4851,0.5717,0.4212,0.4566,0.565,0.5691,0.1771,0.1097,0.903,0.9605
SimGCL,313,584806.28125,0.3566162586212158,0.421,0.4846,0.5711,0.421,0.4563,0.5645,0.5687,0.177,0.1097,0.9025,0.9615
SimGCL,314,583779.892578125,0.3537943363189697,0.4208,0.4848,0.5714,0.4208,0.4562,0.5641,0.5683,0.177,0.1097,0.902,0.9605
SimGCL,315,584667.00390625,0.3543124198913574,0.4211,0.4849,0.5715,0.4211,0.4565,0.565,0.5691,0.177,0.1098,0.903,0.9615
SimGCL,316,585090.703125,0.353839635848999,0.4213,0.4848,0.5722,0.4213,0.457,0.5658,0.5701,0.177,0.1099,0.902,0.9625
SimGCL,317,583597.66796875,0.35547471046447754,0.4208,0.4848,0.5726,0.4208,0.4566,0.5643,0.5685,0.1771,0.11,0.903,0.9615
SimGCL,318,582849.005859375,0.3545253276824951,0.4217,0.4854,0.5716,0.4217,0.4568,0.5663,0.5705,0.1774,0.1097,0.9025,0.9605
SimGCL,319,584719.724609375,0.3558058738708496,0.421,0.485,0.5719,0.421,0.4565,0.5647,0.5691,0.177,0.1098,0.9015,0.9625
SimGCL,320,584468.416015625,0.3556370735168457,0.4217,0.4854,0.5725,0.4217,0.4573,0.5662,0.5705,0.1773,0.1099,0.9005,0.9595
SimGCL,321,585625.90234375,0.35587525367736816,0.4217,0.4856,0.5729,0.4217,0.4574,0.5655,0.5698,0.1773,0.1101,0.9005,0.9615
SimGCL,322,585402.80859375,0.3552367687225342,0.4216,0.4857,0.5719,0.4216,0.4568,0.5648,0.569,0.1773,0.1098,0.9015,0.96
SimGCL,323,585374.748046875,0.3538386821746826,0.4215,0.4854,0.5729,0.4215,0.4572,0.565,0.5693,0.1772,0.11,0.901,0.96
SimGCL,324,583213.025390625,0.3540201187133789,0.4219,0.4861,0.5721,0.4219,0.4571,0.5658,0.5699,0.1774,0.1097,0.902,0.9595
SimGCL,325,583256.046875,0.3557169437408447,0.4217,0.4856,0.5723,0.4217,0.4571,0.5654,0.5696,0.1772,0.1098,0.9025,0.9605
SimGCL,326,582964.12109375,0.3542156219482422,0.4218,0.4862,0.5722,0.4218,0.457,0.5653,0.5695,0.1776,0.1098,0.9015,0.9605
SimGCL,327,583961.427734375,0.3615298271179199,0.4223,0.4863,0.5721,0.4223,0.4574,0.5661,0.5703,0.1776,0.1099,0.902,0.961
SimGCL,328,584295.7421875,0.3558182716369629,0.4221,0.4862,0.5726,0.4221,0.4574,0.5657,0.5699,0.1776,0.11,0.902,0.96
SimGCL,329,584634.130859375,0.3543522357940674,0.4225,0.4866,0.5725,0.4225,0.4576,0.5665,0.5706,0.1777,0.11,0.903,0.9615
SimGCL,330,582769.86328125,0.3563358783721924,0.4221,0.4861,0.5731,0.4221,0.4577,0.5661,0.5705,0.1773,0.1101,0.8995,0.961
SimGCL,331,584333.23828125,0.35591578483581543,0.4225,0.4867,0.5731,0.4225,0.4578,0.5659,0.5701,0.1778,0.1101,0.903,0.9615
SimGCL,332,583661.767578125,0.35688042640686035,0.4228,0.4866,0.5737,0.4228,0.4584,0.5673,0.5717,0.1776,0.1102,0.901,0.9615
SimGCL,333,583862.404296875,0.45160603523254395,0.4222,0.4859,0.574,0.4222,0.4582,0.5661,0.5703,0.1773,0.1103,0.902,0.9605
SimGCL,334,582407.27734375,0.3594973087310791,0.4227,0.4869,0.573,0.4227,0.4579,0.5661,0.5703,0.1779,0.11,0.9025,0.9615
SimGCL,335,582952.873046875,0.35639500617980957,0.4234,0.4876,0.5733,0.4234,0.4583,0.5671,0.5713,0.1783,0.1101,0.9025,0.9625
SimGCL,336,583623.591796875,0.36185216903686523,0.4228,0.4868,0.5733,0.4228,0.4582,0.5665,0.5708,0.1777,0.1101,0.9015,0.9615
SimGCL,337,581267.1171875,0.3550548553466797,0.4228,0.4864,0.5737,0.4228,0.4585,0.567,0.5713,0.1776,0.1102,0.902,0.9615
SimGCL,338,583150.794921875,0.35427117347717285,0.423,0.4868,0.5739,0.423,0.4587,0.5673,0.5716,0.1778,0.1103,0.9025,0.962
SimGCL,339,584145.701171875,0.3551003932952881,0.4233,0.4871,0.5731,0.4233,0.4586,0.5673,0.5716,0.1779,0.1101,0.9015,0.9605
SimGCL,340,583794.716796875,0.3553287982940674,0.423,0.4863,0.5735,0.423,0.4588,0.5682,0.5724,0.1776,0.1102,0.903,0.961
SimGCL,341,584549.671875,0.36175060272216797,0.4237,0.4872,0.573,0.4237,0.4588,0.5685,0.5727,0.178,0.11,0.9015,0.961
SimGCL,342,585036.23046875,0.35621023178100586,0.4236,0.4869,0.5733,0.4236,0.459,0.5684,0.5727,0.1778,0.1102,0.903,0.963
SimGCL,343,584605.703125,0.3553454875946045,0.4238,0.4874,0.5734,0.4238,0.459,0.5685,0.5728,0.1781,0.1102,0.903,0.9625
SimGCL,344,582292.896484375,0.3621530532836914,0.4234,0.4871,0.5738,0.4234,0.4589,0.5677,0.572,0.1779,0.1102,0.9015,0.9615
SimGCL,345,584174.93359375,0.35576868057250977,0.4236,0.4868,0.5732,0.4236,0.459,0.5686,0.5728,0.1778,0.11,0.902,0.96
SimGCL,346,585652.0859375,0.35446715354919434,0.4239,0.4874,0.5739,0.4239,0.4594,0.5686,0.5729,0.1781,0.1103,0.903,0.963
SimGCL,347,584587.02734375,0.35564398765563965,0.4241,0.4873,0.5736,0.4241,0.4595,0.5695,0.5737,0.178,0.1102,0.904,0.963
SimGCL,348,584016.9453125,0.3558614253997803,0.4247,0.4879,0.5738,0.4247,0.4598,0.57,0.5741,0.1784,0.1102,0.9045,0.962
SimGCL,349,585176.875,0.3559699058532715,0.4237,0.4865,0.5738,0.4237,0.4595,0.5687,0.573,0.1777,0.1103,0.903,0.963
SimGCL,350,582456.8828125,0.3547630310058594,0.4246,0.488,0.5744,0.4246,0.4599,0.5689,0.5732,0.1784,0.1104,0.903,0.9625
SimGCL,351,583610.8046875,0.3549189567565918,0.4244,0.4882,0.5748,0.4244,0.4597,0.5683,0.5725,0.1785,0.1104,0.904,0.9625
SimGCL,352,582705.041015625,0.355116605758667,0.4241,0.4875,0.5742,0.4241,0.4595,0.5687,0.5729,0.1783,0.1103,0.9035,0.9605
SimGCL,353,583415.806640625,0.354644775390625,0.4246,0.4883,0.5752,0.4246,0.4601,0.5697,0.5737,0.1786,0.1105,0.9055,0.9615
SimGCL,354,584330.861328125,0.3547966480255127,0.4241,0.4881,0.5748,0.4241,0.4595,0.5681,0.5721,0.1785,0.1104,0.906,0.962
SimGCL,355,583015.869140625,0.44820165634155273,0.425,0.4881,0.5748,0.425,0.4604,0.57,0.5742,0.1785,0.1104,0.9045,0.9625
SimGCL,356,583605.80078125,0.35605597496032715,0.4253,0.4886,0.5752,0.4253,0.4607,0.5708,0.575,0.1787,0.1106,0.904,0.9625
SimGCL,357,582980.013671875,0.36176013946533203,0.4255,0.4891,0.5755,0.4255,0.4607,0.57,0.5741,0.179,0.1106,0.9045,0.9625
SimGCL,358,583880.6875,0.3605639934539795,0.4247,0.488,0.5754,0.4247,0.4605,0.5702,0.5743,0.1784,0.1106,0.904,0.9615
SimGCL,359,584587.904296875,0.3541576862335205,0.4256,0.4886,0.5754,0.4256,0.461,0.5711,0.5752,0.1787,0.1105,0.904,0.9615
