Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,346134.228515625,0.9587070941925049,0.2976,0.2853,0.3685,0.2976,0.3317,0.5303,0.5351,0.2042,0.1386,0.871,0.9385
SimGCL,180,345693.8837890625,0.9670298099517822,0.2973,0.2846,0.3679,0.2973,0.3315,0.5309,0.5359,0.2035,0.1382,0.869,0.938
SimGCL,181,345370.4755859375,0.9780492782592773,0.2976,0.2857,0.368,0.2976,0.3313,0.53,0.5348,0.2043,0.1383,0.8705,0.938
SimGCL,182,345900.93505859375,0.9775614738464355,0.2976,0.2852,0.3687,0.2976,0.3318,0.5297,0.5346,0.2044,0.1387,0.871,0.939
SimGCL,183,345382.59521484375,0.96612548828125,0.298,0.2854,0.3687,0.298,0.3321,0.5313,0.5362,0.2043,0.1386,0.8705,0.938
SimGCL,184,344805.1298828125,0.9661922454833984,0.2983,0.286,0.3686,0.2983,0.332,0.5315,0.5363,0.2047,0.1386,0.8715,0.9385
SimGCL,185,345387.68115234375,0.9743251800537109,0.2978,0.2856,0.3684,0.2978,0.3317,0.5297,0.5347,0.2045,0.1385,0.869,0.9385
SimGCL,186,345428.05810546875,0.9735908508300781,0.298,0.2857,0.3689,0.298,0.3321,0.5311,0.5357,0.2045,0.1387,0.873,0.939
SimGCL,187,345129.091796875,0.9721825122833252,0.2983,0.2862,0.3693,0.2983,0.3323,0.5305,0.5352,0.2051,0.1389,0.873,0.9385
SimGCL,188,346402.3369140625,0.9736714363098145,0.2989,0.2866,0.3697,0.2989,0.3328,0.5321,0.5369,0.2053,0.1391,0.8725,0.9395
SimGCL,189,345842.30810546875,0.9656035900115967,0.2983,0.2861,0.3692,0.2983,0.3323,0.5306,0.5354,0.2048,0.1388,0.8715,0.9395
SimGCL,190,345153.29345703125,0.9736900329589844,0.2983,0.2863,0.3698,0.2983,0.3325,0.5299,0.5346,0.205,0.1392,0.873,0.9395
SimGCL,191,345729.05126953125,0.96895432472229,0.2986,0.2865,0.3701,0.2986,0.3327,0.53,0.5347,0.2053,0.1393,0.8735,0.9395
SimGCL,192,345631.7412109375,0.9760706424713135,0.2986,0.2864,0.3701,0.2986,0.3329,0.531,0.5356,0.2052,0.1392,0.874,0.9395
SimGCL,193,345710.322265625,0.9929430484771729,0.2991,0.2873,0.3702,0.2991,0.333,0.5309,0.5357,0.2057,0.1393,0.8725,0.9395
SimGCL,194,344947.69482421875,0.9854545593261719,0.2991,0.2871,0.3705,0.2991,0.3331,0.5312,0.5359,0.2055,0.1392,0.873,0.9385
SimGCL,195,344948.94873046875,0.966033935546875,0.2991,0.2872,0.3706,0.2991,0.333,0.5309,0.5354,0.2058,0.1393,0.8755,0.94
SimGCL,196,344892.5185546875,0.9717967510223389,0.299,0.287,0.3713,0.299,0.3335,0.5304,0.5351,0.2056,0.1397,0.874,0.94
SimGCL,197,345161.50830078125,0.9797065258026123,0.299,0.2873,0.3712,0.299,0.3333,0.5307,0.5353,0.2058,0.1396,0.8735,0.9385
SimGCL,198,345353.78857421875,0.9746434688568115,0.2997,0.2881,0.3709,0.2997,0.3334,0.5309,0.5355,0.2064,0.1395,0.8755,0.941
SimGCL,199,345593.72314453125,0.9692440032958984,0.2995,0.2877,0.3706,0.2995,0.3334,0.5311,0.5358,0.2059,0.1394,0.8725,0.939
SimGCL,200,344980.34228515625,0.9764823913574219,0.2996,0.2879,0.3715,0.2996,0.3337,0.5308,0.5354,0.2062,0.1398,0.8745,0.94
SimGCL,201,345204.62353515625,1.0892319679260254,0.2998,0.2884,0.3708,0.2998,0.3334,0.5305,0.5351,0.2066,0.1395,0.8745,0.939
SimGCL,202,344942.58349609375,0.9716804027557373,0.2999,0.288,0.3712,0.2999,0.3339,0.5314,0.5361,0.2062,0.1397,0.8725,0.9385
SimGCL,203,344910.05908203125,0.9708294868469238,0.3002,0.2883,0.372,0.3002,0.3343,0.532,0.5363,0.2066,0.14,0.877,0.9395
SimGCL,204,345033.0048828125,0.9721806049346924,0.3003,0.2887,0.3716,0.3003,0.3341,0.5316,0.5362,0.2069,0.1398,0.8755,0.9405
SimGCL,205,345188.2890625,0.9755783081054688,0.3003,0.2887,0.3729,0.3003,0.3347,0.5319,0.5364,0.2069,0.1403,0.8755,0.941
SimGCL,206,345742.548828125,0.9781026840209961,0.3003,0.2886,0.3721,0.3003,0.3343,0.5317,0.5362,0.2067,0.14,0.8755,0.9395
SimGCL,207,344601.91650390625,0.9764695167541504,0.3005,0.2888,0.3723,0.3005,0.3345,0.5321,0.5365,0.207,0.1401,0.876,0.9395
SimGCL,208,344972.42919921875,0.9750785827636719,0.3004,0.2885,0.3725,0.3004,0.3348,0.532,0.5366,0.2066,0.1402,0.875,0.9395
SimGCL,209,345355.25439453125,0.9703922271728516,0.3002,0.2885,0.3728,0.3002,0.3347,0.5313,0.5359,0.2067,0.1403,0.8755,0.94
SimGCL,210,344615.10791015625,0.9766335487365723,0.3005,0.2886,0.3726,0.3005,0.3349,0.5324,0.537,0.2067,0.1403,0.8745,0.94
SimGCL,211,345305.810546875,0.9765176773071289,0.3007,0.289,0.373,0.3007,0.335,0.5327,0.537,0.2072,0.1404,0.8775,0.94
SimGCL,212,345239.58837890625,0.9795310497283936,0.301,0.289,0.3736,0.301,0.3355,0.5339,0.5383,0.2072,0.1406,0.877,0.9405
SimGCL,213,344796.34375,0.9704968929290771,0.3006,0.2886,0.3736,0.3006,0.3354,0.5335,0.5382,0.2068,0.1405,0.8745,0.9405
SimGCL,214,345084.580078125,0.9746050834655762,0.3006,0.2886,0.3727,0.3006,0.335,0.5329,0.5374,0.2068,0.1403,0.876,0.9395
SimGCL,215,345007.9345703125,0.9812178611755371,0.301,0.2892,0.3734,0.301,0.3355,0.5332,0.5377,0.2073,0.1407,0.876,0.94
SimGCL,216,344752.263671875,0.999164342880249,0.3011,0.2889,0.3728,0.3011,0.3353,0.5336,0.5382,0.2072,0.1404,0.875,0.94
SimGCL,217,344445.1142578125,0.9690096378326416,0.3011,0.2891,0.3731,0.3011,0.3353,0.5333,0.5376,0.2074,0.1405,0.878,0.9405
SimGCL,218,344899.900390625,0.9741566181182861,0.3012,0.2891,0.3732,0.3012,0.3355,0.5343,0.5388,0.2073,0.1405,0.876,0.939
SimGCL,219,344718.2197265625,0.975623369216919,0.3015,0.2892,0.3744,0.3015,0.3363,0.5349,0.5394,0.2075,0.141,0.8765,0.9405
SimGCL,220,344421.30126953125,0.9673416614532471,0.3012,0.2892,0.3742,0.3012,0.336,0.5334,0.538,0.2074,0.1409,0.876,0.941
SimGCL,221,344477.56103515625,0.9701075553894043,0.3015,0.2894,0.3737,0.3015,0.3359,0.5349,0.5393,0.2076,0.1407,0.8775,0.94
SimGCL,222,345564.79296875,0.9762289524078369,0.3014,0.2892,0.375,0.3014,0.3364,0.5345,0.5388,0.2075,0.1413,0.8785,0.94
SimGCL,223,344710.0458984375,0.9784402847290039,0.3011,0.2891,0.3742,0.3011,0.336,0.5339,0.5384,0.2072,0.141,0.876,0.9415
SimGCL,224,344992.78955078125,0.9747219085693359,0.3013,0.2889,0.3748,0.3013,0.3365,0.5353,0.5395,0.2072,0.1412,0.879,0.9405
SimGCL,225,344967.0673828125,0.9718725681304932,0.3011,0.2891,0.3749,0.3011,0.3363,0.5336,0.5379,0.2073,0.1412,0.8785,0.9405
SimGCL,226,345258.552734375,0.9730668067932129,0.3015,0.2893,0.3743,0.3015,0.3362,0.535,0.5392,0.2075,0.1409,0.8775,0.938
SimGCL,227,344025.09375,0.9795162677764893,0.3015,0.2895,0.3746,0.3015,0.3363,0.5348,0.539,0.2075,0.141,0.8795,0.9405
SimGCL,228,344538.01318359375,0.976982593536377,0.3017,0.2898,0.3747,0.3017,0.3364,0.5349,0.5394,0.2077,0.1411,0.876,0.9405
SimGCL,229,344609.244140625,0.9746763706207275,0.3015,0.2897,0.375,0.3015,0.3364,0.5338,0.5385,0.2077,0.1412,0.8745,0.9415
SimGCL,230,344371.4306640625,0.970496654510498,0.3017,0.2895,0.3752,0.3017,0.3368,0.5347,0.5393,0.2076,0.1414,0.876,0.941
SimGCL,231,344321.7607421875,0.9729416370391846,0.3018,0.2897,0.3753,0.3018,0.3369,0.5352,0.5398,0.2077,0.1414,0.8765,0.9425
SimGCL,232,344665.302734375,1.0723187923431396,0.3017,0.29,0.3751,0.3017,0.3365,0.5331,0.5377,0.2079,0.1414,0.875,0.941
SimGCL,233,344739.9853515625,0.9693663120269775,0.3023,0.2905,0.3754,0.3023,0.337,0.5356,0.54,0.2084,0.1415,0.8785,0.943
SimGCL,234,344843.5966796875,0.9688520431518555,0.3023,0.2904,0.3756,0.3023,0.3372,0.535,0.5395,0.2083,0.1416,0.8765,0.9405
SimGCL,235,344324.66552734375,0.9736762046813965,0.3024,0.2903,0.3757,0.3024,0.3373,0.5358,0.5404,0.2082,0.1416,0.8755,0.9415
SimGCL,236,344489.8232421875,0.982170581817627,0.3026,0.2907,0.376,0.3026,0.3374,0.5354,0.5397,0.2087,0.1416,0.878,0.94
SimGCL,237,344463.6201171875,0.9935500621795654,0.3025,0.2909,0.376,0.3025,0.3373,0.5345,0.5389,0.2087,0.1417,0.8775,0.94
SimGCL,238,344675.52490234375,0.9638433456420898,0.3023,0.2902,0.3762,0.3023,0.3376,0.5348,0.5395,0.2081,0.1418,0.8745,0.9405
SimGCL,239,344690.36279296875,0.9698901176452637,0.3028,0.2908,0.3765,0.3028,0.3378,0.5355,0.5399,0.2086,0.1419,0.8765,0.94
SimGCL,240,344807.064453125,0.9664449691772461,0.3023,0.2904,0.3766,0.3023,0.3376,0.5346,0.539,0.2084,0.1419,0.8775,0.9405
SimGCL,241,344229.76953125,0.9712345600128174,0.3026,0.2906,0.3765,0.3026,0.3378,0.5352,0.5397,0.2085,0.1419,0.8775,0.941
SimGCL,242,344681.25390625,0.9737842082977295,0.3029,0.2908,0.3767,0.3029,0.3381,0.536,0.5405,0.2086,0.1421,0.8775,0.942
SimGCL,243,344396.43701171875,0.9749796390533447,0.3024,0.2904,0.3757,0.3024,0.3373,0.5344,0.539,0.2082,0.1415,0.8745,0.939
SimGCL,244,344556.29931640625,0.9614756107330322,0.3031,0.2913,0.3764,0.3031,0.3379,0.5352,0.5396,0.2092,0.1419,0.8775,0.94
SimGCL,245,344878.18310546875,0.9627232551574707,0.303,0.2911,0.3768,0.303,0.3381,0.535,0.5395,0.2089,0.142,0.876,0.9405
SimGCL,246,344398.86279296875,0.9672026634216309,0.3027,0.2905,0.3771,0.3027,0.3382,0.5349,0.5395,0.2085,0.1422,0.8755,0.941
SimGCL,247,343999.6328125,0.9741699695587158,0.3034,0.2915,0.3768,0.3034,0.3383,0.536,0.5406,0.2091,0.142,0.8765,0.9415
SimGCL,248,345000.0185546875,0.9824113845825195,0.3034,0.2915,0.3764,0.3034,0.3381,0.5356,0.5402,0.2093,0.1418,0.8765,0.9405
SimGCL,249,344407.81396484375,0.969536542892456,0.3033,0.2913,0.3769,0.3033,0.3383,0.5355,0.54,0.2092,0.142,0.877,0.9405
SimGCL,250,344458.2080078125,0.9679088592529297,0.303,0.2912,0.3768,0.303,0.3381,0.534,0.5386,0.2091,0.142,0.875,0.94
SimGCL,251,344595.63232421875,0.9700684547424316,0.3039,0.2922,0.3774,0.3039,0.3386,0.5359,0.5402,0.2098,0.1423,0.878,0.94
SimGCL,252,344316.27978515625,0.9729721546173096,0.3034,0.2915,0.3765,0.3034,0.3382,0.5352,0.5398,0.2093,0.1419,0.8765,0.94
SimGCL,253,344427.791015625,0.9672713279724121,0.3035,0.2915,0.3771,0.3035,0.3385,0.5351,0.5398,0.2093,0.1421,0.874,0.9395
SimGCL,254,344514.1142578125,0.9684884548187256,0.3034,0.2914,0.3771,0.3034,0.3387,0.5355,0.5403,0.209,0.1422,0.874,0.9415
SimGCL,255,344261.37744140625,0.9625637531280518,0.3038,0.2919,0.3775,0.3038,0.3389,0.5356,0.5403,0.2094,0.1423,0.875,0.941
SimGCL,256,344258.9794921875,0.9645347595214844,0.3037,0.2913,0.3773,0.3037,0.3389,0.5363,0.5407,0.2091,0.1421,0.877,0.9395
SimGCL,257,344753.96484375,0.9656212329864502,0.3037,0.2917,0.3775,0.3037,0.3389,0.5358,0.5404,0.2093,0.1423,0.876,0.941
SimGCL,258,344358.12890625,0.9734594821929932,0.3039,0.2918,0.3776,0.3039,0.339,0.5361,0.5407,0.2096,0.1423,0.876,0.94
SimGCL,259,344582.958984375,0.9720115661621094,0.3038,0.2917,0.3779,0.3038,0.339,0.5353,0.5398,0.2097,0.1424,0.8765,0.9405
SimGCL,260,344467.1572265625,0.96962571144104,0.304,0.2916,0.3778,0.304,0.3393,0.537,0.5416,0.2094,0.1424,0.876,0.9395
SimGCL,261,344379.1953125,0.9616732597351074,0.3038,0.2915,0.3775,0.3038,0.3391,0.5367,0.5411,0.2094,0.1423,0.878,0.94
SimGCL,262,344210.7314453125,0.9625875949859619,0.304,0.2917,0.3777,0.304,0.3393,0.5367,0.5413,0.2093,0.1423,0.8755,0.9395
SimGCL,263,343920.96630859375,0.9845740795135498,0.3036,0.2915,0.3784,0.3036,0.3394,0.5357,0.5404,0.2092,0.1427,0.874,0.9395
SimGCL,264,344070.89111328125,1.1013758182525635,0.304,0.2919,0.378,0.304,0.3393,0.5361,0.5406,0.2096,0.1425,0.877,0.9405
SimGCL,265,344430.74365234375,0.96875,0.3039,0.2919,0.3787,0.3039,0.3395,0.5356,0.5401,0.2097,0.1428,0.8765,0.939
SimGCL,266,343784.31982421875,0.9779374599456787,0.304,0.2919,0.3782,0.304,0.3394,0.5359,0.5406,0.2096,0.1425,0.8745,0.9405
SimGCL,267,344444.8095703125,0.9699647426605225,0.3039,0.2919,0.3776,0.3039,0.3391,0.5356,0.5402,0.2096,0.1423,0.8755,0.939
SimGCL,268,344411.8505859375,0.983360767364502,0.3041,0.2923,0.378,0.3041,0.3392,0.5351,0.5398,0.21,0.1424,0.8755,0.94
SimGCL,269,343875.4091796875,0.976395845413208,0.3046,0.2927,0.3787,0.3046,0.3397,0.5362,0.5407,0.2104,0.1427,0.877,0.9405
SimGCL,270,344134.03857421875,0.970944881439209,0.3044,0.2925,0.3789,0.3044,0.3398,0.536,0.5406,0.2102,0.1429,0.8765,0.941
SimGCL,271,344170.08154296875,0.9703404903411865,0.3045,0.2924,0.3788,0.3045,0.3399,0.5365,0.5411,0.2101,0.1428,0.8765,0.941
SimGCL,272,344428.97412109375,0.9812664985656738,0.3045,0.2926,0.3781,0.3045,0.3395,0.5357,0.5403,0.2102,0.1425,0.876,0.941
SimGCL,273,343924.78173828125,0.9813170433044434,0.3044,0.2923,0.3789,0.3044,0.34,0.536,0.5407,0.21,0.1429,0.8765,0.942
SimGCL,274,344510.36669921875,0.9671802520751953,0.3044,0.2923,0.3784,0.3044,0.3397,0.5362,0.5409,0.21,0.1426,0.8765,0.9415
SimGCL,275,344269.958984375,0.9686055183410645,0.3046,0.293,0.379,0.3046,0.3399,0.5352,0.5401,0.2104,0.1429,0.875,0.9435
SimGCL,276,344453.21337890625,0.9779753684997559,0.3046,0.2929,0.3788,0.3046,0.3399,0.5353,0.5401,0.2103,0.1428,0.875,0.9415
SimGCL,277,344197.84423828125,0.9751229286193848,0.3048,0.2926,0.3791,0.3048,0.3402,0.5367,0.5413,0.2102,0.1429,0.877,0.942
SimGCL,278,344224.0986328125,0.9732239246368408,0.305,0.2927,0.3786,0.305,0.3402,0.5375,0.5421,0.2103,0.1427,0.876,0.9395
SimGCL,279,344090.525390625,0.9733419418334961,0.3047,0.2927,0.3791,0.3047,0.3402,0.5366,0.5411,0.2103,0.1429,0.8775,0.9415
SimGCL,280,344306.91162109375,0.9723312854766846,0.3052,0.2932,0.3791,0.3052,0.3404,0.5374,0.5418,0.2107,0.143,0.8785,0.9405
SimGCL,281,344252.70654296875,0.9784796237945557,0.305,0.2928,0.3794,0.305,0.3405,0.537,0.5416,0.2105,0.143,0.877,0.9415
SimGCL,282,343841.2470703125,0.9757885932922363,0.3049,0.2932,0.3795,0.3049,0.3402,0.5355,0.54,0.2108,0.1431,0.8785,0.943
SimGCL,283,344334.39794921875,0.9813439846038818,0.3051,0.293,0.3797,0.3051,0.3406,0.5371,0.5416,0.2106,0.1432,0.878,0.9415
SimGCL,284,344346.10205078125,0.9997923374176025,0.305,0.2931,0.3796,0.305,0.3404,0.5359,0.5405,0.2107,0.1431,0.8775,0.9425
SimGCL,285,343718.99560546875,0.9746043682098389,0.3054,0.2933,0.3799,0.3054,0.341,0.5381,0.5428,0.2107,0.1433,0.876,0.9425
SimGCL,286,343674.90576171875,0.9766461849212646,0.3055,0.2936,0.38,0.3055,0.3409,0.5373,0.5419,0.211,0.1433,0.8775,0.9425
SimGCL,287,344147.93359375,0.9674022197723389,0.3054,0.2932,0.3798,0.3054,0.3409,0.5378,0.5425,0.2107,0.1432,0.8765,0.9425
SimGCL,288,343153.8525390625,0.9673421382904053,0.3055,0.2935,0.3796,0.3055,0.3407,0.5373,0.5419,0.2111,0.1431,0.877,0.9425
SimGCL,289,344204.2236328125,0.9717886447906494,0.3057,0.2934,0.3798,0.3057,0.3411,0.5382,0.5429,0.2109,0.1432,0.876,0.941
SimGCL,290,344029.2705078125,0.9772062301635742,0.3057,0.2934,0.38,0.3057,0.3412,0.538,0.5428,0.2109,0.1434,0.877,0.9435
SimGCL,291,343649.34326171875,0.9775180816650391,0.3059,0.294,0.38,0.3059,0.3412,0.538,0.5426,0.2113,0.1433,0.8775,0.9425
SimGCL,292,343851.17138671875,0.9804573059082031,0.3054,0.293,0.3805,0.3054,0.3413,0.538,0.5429,0.2106,0.1435,0.8745,0.9435
SimGCL,293,344209.0107421875,0.9836068153381348,0.3058,0.2937,0.3805,0.3058,0.3414,0.5385,0.5431,0.2111,0.1436,0.8785,0.9435
SimGCL,294,344510.138671875,1.077232837677002,0.3061,0.2938,0.3801,0.3061,0.3415,0.5388,0.5435,0.2113,0.1434,0.8775,0.943
SimGCL,295,344134.3076171875,0.9759554862976074,0.3058,0.2936,0.38,0.3058,0.3412,0.5375,0.5424,0.2111,0.1433,0.875,0.943
SimGCL,296,343885.9248046875,0.9738869667053223,0.3062,0.294,0.3804,0.3062,0.3415,0.5388,0.5435,0.2114,0.1435,0.8775,0.9435
SimGCL,297,343922.6611328125,0.9752402305603027,0.3059,0.2935,0.3809,0.3059,0.3418,0.5385,0.5433,0.2111,0.1438,0.8765,0.9445
SimGCL,298,343975.482421875,0.9714958667755127,0.3063,0.2945,0.3807,0.3063,0.3415,0.5378,0.5424,0.2117,0.1436,0.878,0.944
SimGCL,299,343453.52392578125,0.9781172275543213,0.3061,0.294,0.3813,0.3061,0.3419,0.538,0.5427,0.2115,0.1439,0.8785,0.9435
SimGCL,300,343913.90234375,0.9688427448272705,0.3059,0.2936,0.3805,0.3059,0.3416,0.5386,0.5434,0.2111,0.1436,0.876,0.9425
SimGCL,301,343643.625,0.9779584407806396,0.306,0.2938,0.3814,0.306,0.3419,0.5382,0.5429,0.2114,0.1439,0.877,0.9425
SimGCL,302,343893.02587890625,0.9680936336517334,0.3066,0.2941,0.3813,0.3066,0.3422,0.5394,0.5439,0.2118,0.1438,0.8795,0.943
SimGCL,303,344059.97802734375,0.977588415145874,0.3061,0.2938,0.3814,0.3061,0.342,0.539,0.5436,0.2112,0.1439,0.8785,0.944
SimGCL,304,343741.9482421875,0.9923279285430908,0.3059,0.2935,0.3814,0.3059,0.3419,0.5384,0.5431,0.2112,0.1437,0.8785,0.9445
SimGCL,305,344196.48876953125,0.9938318729400635,0.3064,0.2942,0.3813,0.3064,0.3421,0.5393,0.5439,0.2117,0.1439,0.879,0.944
SimGCL,306,343791.06982421875,0.965038537979126,0.3062,0.2939,0.3815,0.3062,0.342,0.5383,0.543,0.2116,0.1439,0.878,0.944
SimGCL,307,344122.14501953125,0.968660831451416,0.3063,0.2941,0.3817,0.3063,0.3422,0.5388,0.5436,0.2114,0.1439,0.8765,0.9435
SimGCL,308,344226.27734375,0.9712936878204346,0.306,0.2937,0.381,0.306,0.3419,0.539,0.5439,0.211,0.1437,0.8765,0.9445
SimGCL,309,343857.0615234375,0.9730150699615479,0.3062,0.2939,0.3815,0.3062,0.3423,0.5394,0.5441,0.2111,0.1439,0.878,0.944
SimGCL,310,344112.716796875,0.971949577331543,0.3062,0.2941,0.3814,0.3062,0.3419,0.5377,0.5422,0.2116,0.1438,0.8795,0.9435
SimGCL,311,343972.703125,0.9729986190795898,0.3065,0.294,0.3815,0.3065,0.3424,0.5396,0.5442,0.2114,0.1438,0.8785,0.944
SimGCL,312,343922.40185546875,0.9802696704864502,0.3062,0.2936,0.3816,0.3062,0.3425,0.5394,0.5442,0.211,0.144,0.878,0.9445
SimGCL,313,343869.7177734375,0.9744164943695068,0.3067,0.2942,0.3815,0.3067,0.3425,0.5398,0.5445,0.2116,0.1439,0.878,0.9435
SimGCL,314,344032.3115234375,0.971705436706543,0.3063,0.2942,0.3817,0.3063,0.3421,0.5384,0.5432,0.2116,0.144,0.878,0.944
SimGCL,315,343501.7626953125,0.9727742671966553,0.3068,0.2947,0.3815,0.3068,0.3422,0.5387,0.5435,0.2121,0.1438,0.877,0.9445
SimGCL,316,344138.68505859375,0.9728899002075195,0.3066,0.2944,0.3823,0.3066,0.3426,0.5396,0.5443,0.2118,0.1443,0.878,0.9445
SimGCL,317,344043.57177734375,0.9863898754119873,0.3061,0.2941,0.3819,0.3061,0.3421,0.5374,0.542,0.2116,0.1441,0.8795,0.9445
SimGCL,318,344024.291015625,0.9679388999938965,0.3068,0.2944,0.3821,0.3068,0.3427,0.5395,0.5442,0.2118,0.144,0.8785,0.9445
SimGCL,319,344331.14453125,0.9737520217895508,0.3068,0.2945,0.3816,0.3068,0.3423,0.5392,0.5439,0.2121,0.1438,0.8785,0.9445
SimGCL,320,343679.0146484375,0.9695830345153809,0.3073,0.2949,0.3821,0.3073,0.343,0.5409,0.5454,0.2122,0.1442,0.8805,0.944
SimGCL,321,344013.86279296875,0.9686324596405029,0.307,0.2948,0.3822,0.307,0.3427,0.5396,0.5442,0.2122,0.1442,0.8795,0.945
SimGCL,322,343908.08984375,0.9701757431030273,0.3071,0.2951,0.3819,0.3071,0.3426,0.5395,0.5441,0.2122,0.144,0.88,0.9445
SimGCL,323,344050.58740234375,0.9786713123321533,0.307,0.2947,0.3824,0.307,0.343,0.5398,0.5444,0.212,0.1444,0.88,0.9465
SimGCL,324,343582.50537109375,1.000636339187622,0.3071,0.2949,0.3826,0.3071,0.3429,0.5396,0.5441,0.2124,0.1444,0.881,0.9445
SimGCL,325,343833.13916015625,1.0898489952087402,0.3076,0.2952,0.3824,0.3076,0.3432,0.5409,0.5455,0.2125,0.1443,0.8805,0.945
SimGCL,326,343538.6796875,0.965583324432373,0.3074,0.2951,0.3822,0.3074,0.3429,0.5401,0.5448,0.2123,0.1441,0.8795,0.945
SimGCL,327,344101.03271484375,0.9611008167266846,0.3072,0.2951,0.3825,0.3072,0.343,0.5395,0.544,0.2124,0.1444,0.8805,0.944
SimGCL,328,343783.1328125,0.9667665958404541,0.307,0.2945,0.3825,0.307,0.343,0.5396,0.5444,0.2119,0.1442,0.878,0.9445
SimGCL,329,343667.49560546875,0.9655966758728027,0.3074,0.2951,0.3827,0.3074,0.3432,0.5397,0.5444,0.2125,0.1444,0.879,0.9435
SimGCL,330,343317.05224609375,0.9664175510406494,0.3076,0.2952,0.382,0.3076,0.3432,0.541,0.5458,0.2122,0.1441,0.878,0.945
SimGCL,331,343560.54931640625,0.9589157104492188,0.3078,0.2957,0.3824,0.3078,0.3432,0.5399,0.5445,0.2128,0.1443,0.8795,0.9445
SimGCL,332,343897.93310546875,0.9568066596984863,0.3076,0.2951,0.3827,0.3076,0.3434,0.541,0.5455,0.2125,0.1444,0.881,0.945
SimGCL,333,343490.33154296875,0.9649720191955566,0.3079,0.2956,0.383,0.3079,0.3435,0.5405,0.545,0.213,0.1446,0.8815,0.945
SimGCL,334,343738.83251953125,0.9699769020080566,0.3078,0.2953,0.3828,0.3078,0.3436,0.5412,0.5457,0.2125,0.1445,0.88,0.9445
SimGCL,335,343930.9052734375,0.9715321063995361,0.3077,0.2956,0.3826,0.3077,0.3434,0.5406,0.5452,0.2125,0.1444,0.88,0.945
SimGCL,336,342817.80810546875,0.9569151401519775,0.3077,0.2954,0.383,0.3077,0.3435,0.5406,0.5452,0.2125,0.1446,0.8805,0.945
SimGCL,337,343173.57275390625,0.9576320648193359,0.3077,0.2956,0.3827,0.3077,0.3434,0.5401,0.5449,0.2126,0.1445,0.878,0.945
SimGCL,338,343320.55224609375,0.9645757675170898,0.308,0.2958,0.383,0.308,0.3436,0.54,0.5447,0.2129,0.1445,0.8795,0.9455
SimGCL,339,343538.4208984375,0.9685521125793457,0.3081,0.2961,0.3833,0.3081,0.3436,0.5404,0.5448,0.2133,0.1446,0.882,0.9445
SimGCL,340,344617.54541015625,0.9698596000671387,0.3079,0.2955,0.3835,0.3079,0.344,0.5408,0.5453,0.2127,0.1448,0.8805,0.9455
SimGCL,341,343811.93505859375,0.9768986701965332,0.3079,0.296,0.3836,0.3079,0.3437,0.5395,0.544,0.213,0.1448,0.882,0.946
SimGCL,342,343206.03271484375,0.9574134349822998,0.3079,0.2958,0.3831,0.3079,0.3436,0.5398,0.5443,0.213,0.1446,0.881,0.944
SimGCL,343,343828.81396484375,0.9570703506469727,0.3079,0.2956,0.3836,0.3079,0.344,0.5404,0.545,0.2127,0.1449,0.88,0.946
SimGCL,344,343840.17431640625,0.9604349136352539,0.308,0.2959,0.3836,0.308,0.3439,0.5401,0.5447,0.213,0.1448,0.8815,0.947
SimGCL,345,343384.04296875,0.9656283855438232,0.3082,0.296,0.3837,0.3082,0.3441,0.541,0.5456,0.213,0.1449,0.8805,0.9455
SimGCL,346,342971.36669921875,0.9869229793548584,0.3081,0.2964,0.3837,0.3081,0.3438,0.5392,0.5437,0.2134,0.1448,0.881,0.9455
SimGCL,347,343857.46728515625,0.9800207614898682,0.3082,0.2959,0.3839,0.3082,0.3441,0.5398,0.5444,0.2131,0.1449,0.881,0.9465
SimGCL,348,343687.1865234375,0.9573915004730225,0.3078,0.2956,0.3841,0.3078,0.3441,0.5399,0.5445,0.2128,0.145,0.8815,0.946
SimGCL,349,344416.9619140625,0.9564852714538574,0.3084,0.2966,0.3835,0.3084,0.3438,0.5399,0.5443,0.2136,0.1447,0.8815,0.945
SimGCL,350,343448.728515625,0.9665827751159668,0.3085,0.2964,0.3833,0.3085,0.3439,0.5407,0.545,0.2135,0.1447,0.8835,0.945
SimGCL,351,343025.89501953125,0.9680271148681641,0.3084,0.2963,0.3837,0.3084,0.3441,0.5401,0.5447,0.2134,0.1448,0.881,0.946
SimGCL,352,343746.578125,0.9734282493591309,0.3086,0.2966,0.3839,0.3086,0.3443,0.5408,0.5453,0.2135,0.1449,0.8815,0.9455
SimGCL,353,343774.9130859375,0.9724276065826416,0.3083,0.2965,0.3846,0.3083,0.3444,0.5402,0.5447,0.2133,0.1452,0.881,0.946
SimGCL,354,343726.59375,0.961986780166626,0.3086,0.2964,0.3842,0.3086,0.3444,0.5406,0.5452,0.2135,0.145,0.881,0.946
SimGCL,355,344092.5029296875,0.9653737545013428,0.3085,0.2965,0.384,0.3085,0.3441,0.5397,0.5443,0.2138,0.145,0.8815,0.9475
SimGCL,356,343609.3564453125,0.9679117202758789,0.3086,0.2964,0.3842,0.3086,0.3444,0.5408,0.5452,0.2135,0.145,0.883,0.9465
SimGCL,357,343771.94775390625,1.0696561336517334,0.3089,0.2968,0.3841,0.3089,0.3445,0.5411,0.5454,0.2139,0.145,0.884,0.9455
