Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146554.30517578125,0.333204984664917,0.3979,0.4626,0.5503,0.3979,0.4342,0.5422,0.5467,0.1676,0.1054,0.883,0.9465
SimGCL,179,146661.9833984375,0.33118653297424316,0.3979,0.4626,0.5511,0.3979,0.4345,0.5419,0.5466,0.1675,0.1055,0.882,0.947
SimGCL,180,146305.73095703125,0.33066296577453613,0.3977,0.4626,0.5512,0.3977,0.4345,0.5415,0.5461,0.1674,0.1057,0.8815,0.946
SimGCL,181,146565.15283203125,0.41294026374816895,0.3984,0.4638,0.5522,0.3984,0.4348,0.5419,0.5464,0.1681,0.1057,0.8835,0.9465
SimGCL,182,146512.16943359375,0.3391389846801758,0.3989,0.464,0.5527,0.3989,0.4354,0.5427,0.5471,0.1683,0.1058,0.8845,0.9465
SimGCL,183,146360.287109375,0.3329458236694336,0.399,0.4635,0.5523,0.399,0.4356,0.5433,0.5479,0.1681,0.1058,0.8835,0.948
SimGCL,184,146676.7275390625,0.33766674995422363,0.3986,0.4634,0.553,0.3986,0.4356,0.5426,0.5472,0.1679,0.1059,0.883,0.9475
SimGCL,185,146523.59619140625,0.33170366287231445,0.3996,0.4651,0.5531,0.3996,0.4359,0.5429,0.5474,0.1687,0.1059,0.885,0.948
SimGCL,186,145994.2255859375,0.33345532417297363,0.3993,0.4646,0.5536,0.3993,0.4361,0.5436,0.548,0.1686,0.1062,0.8855,0.9475
SimGCL,187,146471.75,0.3310983180999756,0.3996,0.4641,0.5538,0.3996,0.4365,0.5444,0.5489,0.1683,0.1062,0.885,0.9485
SimGCL,188,146138.80810546875,0.33298206329345703,0.4002,0.4653,0.5542,0.4002,0.4369,0.5446,0.5492,0.1688,0.1063,0.885,0.9495
SimGCL,189,146500.1796875,0.333787202835083,0.4003,0.4643,0.5545,0.4003,0.4374,0.5456,0.5501,0.1685,0.1063,0.8845,0.947
SimGCL,190,146606.42822265625,0.33304357528686523,0.4003,0.4648,0.5544,0.4003,0.4372,0.5452,0.5497,0.1686,0.1062,0.885,0.948
SimGCL,191,146406.44140625,0.33136415481567383,0.4008,0.4652,0.555,0.4008,0.4378,0.5462,0.5507,0.1689,0.1064,0.8855,0.9485
SimGCL,192,146074.4013671875,0.33492565155029297,0.4008,0.4651,0.5545,0.4008,0.4376,0.5463,0.5506,0.1689,0.1063,0.8875,0.9475
SimGCL,193,146430.14794921875,0.33323049545288086,0.4005,0.4649,0.5548,0.4005,0.4375,0.5451,0.5496,0.1688,0.1063,0.886,0.9485
SimGCL,194,146541.22509765625,0.3308982849121094,0.4008,0.4656,0.5563,0.4008,0.4381,0.5456,0.55,0.169,0.1067,0.886,0.9485
SimGCL,195,146448.62353515625,0.3371613025665283,0.4009,0.4655,0.5549,0.4009,0.4378,0.5459,0.5503,0.169,0.1064,0.8865,0.949
SimGCL,196,146142.73828125,0.34148144721984863,0.4018,0.4662,0.5556,0.4018,0.4387,0.5476,0.552,0.1693,0.1066,0.887,0.9505
SimGCL,197,146557.1748046875,0.3343055248260498,0.4016,0.4659,0.5554,0.4016,0.4384,0.5462,0.5505,0.1692,0.1064,0.8885,0.9485
SimGCL,198,146144.8271484375,0.3323781490325928,0.4021,0.4668,0.5557,0.4021,0.4387,0.5467,0.5511,0.1695,0.1066,0.8875,0.949
SimGCL,199,146153.14111328125,0.33558106422424316,0.4017,0.4663,0.5562,0.4017,0.4389,0.547,0.5516,0.1691,0.1067,0.886,0.9515
SimGCL,200,145844.01513671875,0.3328592777252197,0.4026,0.4675,0.5563,0.4026,0.4393,0.5477,0.5522,0.1697,0.1066,0.887,0.9495
SimGCL,201,145970.77734375,0.33544111251831055,0.4025,0.467,0.5568,0.4025,0.4396,0.5474,0.552,0.1695,0.1068,0.8865,0.9505
SimGCL,202,146513.77978515625,0.33140087127685547,0.4031,0.4675,0.5567,0.4031,0.44,0.5486,0.5531,0.1697,0.1069,0.888,0.952
SimGCL,203,146111.5556640625,0.33342862129211426,0.4039,0.468,0.5568,0.4039,0.4407,0.5499,0.5545,0.1698,0.1068,0.886,0.95
SimGCL,204,146344.1279296875,0.33342409133911133,0.4033,0.4677,0.5575,0.4033,0.4404,0.548,0.5525,0.1699,0.1071,0.8865,0.95
SimGCL,205,145939.68798828125,0.33093738555908203,0.404,0.4683,0.5574,0.404,0.4408,0.5495,0.5541,0.1699,0.1069,0.8875,0.952
SimGCL,206,146574.09326171875,0.33402395248413086,0.4038,0.4685,0.5577,0.4038,0.4406,0.5484,0.5528,0.1702,0.107,0.8885,0.951
SimGCL,207,146423.31103515625,0.41277241706848145,0.4043,0.4681,0.5576,0.4043,0.4413,0.55,0.5544,0.17,0.107,0.888,0.9505
SimGCL,208,146233.9306640625,0.3383524417877197,0.4039,0.4682,0.5585,0.4039,0.4412,0.5483,0.5527,0.1701,0.1073,0.888,0.9505
SimGCL,209,146341.265625,0.33054685592651367,0.4045,0.4684,0.5581,0.4045,0.4417,0.5499,0.5544,0.1701,0.1071,0.8875,0.95
SimGCL,210,146238.5419921875,0.3320927619934082,0.4052,0.47,0.5581,0.4052,0.4415,0.5497,0.554,0.1709,0.1071,0.8895,0.95
SimGCL,211,146227.3916015625,0.3388407230377197,0.4049,0.4689,0.559,0.4049,0.4421,0.5501,0.5544,0.1703,0.1072,0.889,0.9495
SimGCL,212,146448.0185546875,0.3306453227996826,0.405,0.4695,0.5592,0.405,0.442,0.5491,0.5535,0.1706,0.1073,0.8885,0.9505
SimGCL,213,146304.453125,0.33614420890808105,0.4059,0.4703,0.5588,0.4059,0.4425,0.5512,0.5556,0.171,0.1073,0.89,0.951
SimGCL,214,146406.67626953125,0.33396124839782715,0.4051,0.47,0.5594,0.4051,0.4421,0.5495,0.5539,0.1707,0.1073,0.8885,0.95
SimGCL,215,146007.45361328125,0.33022141456604004,0.406,0.4702,0.5588,0.406,0.4427,0.5512,0.5557,0.1709,0.1073,0.889,0.951
SimGCL,216,146303.7412109375,0.3327200412750244,0.4064,0.4712,0.559,0.4064,0.4427,0.5511,0.5553,0.1714,0.1073,0.892,0.9495
SimGCL,217,145695.25927734375,0.33409881591796875,0.4064,0.4721,0.5589,0.4064,0.4423,0.5501,0.5544,0.1717,0.1073,0.891,0.951
SimGCL,218,145747.48876953125,0.33360838890075684,0.4067,0.4713,0.5594,0.4067,0.4432,0.5518,0.5562,0.1713,0.1074,0.89,0.951
SimGCL,219,146159.96728515625,0.33463478088378906,0.4066,0.4715,0.5604,0.4066,0.4433,0.5516,0.5557,0.1715,0.1076,0.892,0.9495
SimGCL,220,146155.24609375,0.3313932418823242,0.4066,0.4713,0.5599,0.4066,0.4432,0.5515,0.5557,0.1714,0.1076,0.891,0.9505
SimGCL,221,146497.2919921875,0.33037376403808594,0.4065,0.4714,0.5601,0.4065,0.4432,0.5505,0.5546,0.1715,0.1075,0.8925,0.9505
SimGCL,222,146502.78759765625,0.3297262191772461,0.4067,0.4718,0.5602,0.4067,0.4433,0.5512,0.5554,0.1716,0.1075,0.8915,0.949
SimGCL,223,145744.0029296875,0.3331296443939209,0.4074,0.4725,0.5595,0.4074,0.4434,0.5522,0.5563,0.1719,0.1074,0.8925,0.951
SimGCL,224,146119.8681640625,0.33355021476745605,0.4072,0.4716,0.56,0.4072,0.4437,0.5525,0.5566,0.1718,0.1076,0.8925,0.95
SimGCL,225,145977.744140625,0.3294486999511719,0.4079,0.4726,0.561,0.4079,0.4444,0.5524,0.5567,0.172,0.1077,0.8915,0.9515
SimGCL,226,146489.24951171875,0.3372821807861328,0.4073,0.4722,0.5604,0.4073,0.4438,0.5515,0.5555,0.1719,0.1076,0.894,0.951
SimGCL,227,145579.77880859375,0.33139610290527344,0.4086,0.4733,0.5612,0.4086,0.4449,0.5536,0.5576,0.1724,0.1078,0.894,0.95
SimGCL,228,145958.33251953125,0.3384358882904053,0.4082,0.4734,0.5615,0.4082,0.4446,0.5526,0.5566,0.1724,0.1079,0.8945,0.95
SimGCL,229,145826.169921875,0.3297398090362549,0.4084,0.4737,0.5608,0.4084,0.4444,0.5518,0.5557,0.1727,0.1078,0.8955,0.951
SimGCL,230,145895.21484375,0.3291754722595215,0.4086,0.4734,0.5609,0.4086,0.4448,0.5538,0.5576,0.1725,0.1078,0.8955,0.949
SimGCL,231,146126.98828125,0.33260583877563477,0.4085,0.4729,0.5616,0.4085,0.4453,0.5529,0.5569,0.1721,0.1079,0.8945,0.95
SimGCL,232,146249.1552734375,0.3292555809020996,0.4093,0.4743,0.5613,0.4093,0.4453,0.5537,0.5577,0.1728,0.1079,0.8935,0.9495
SimGCL,233,145886.18408203125,0.4165618419647217,0.4091,0.4735,0.562,0.4091,0.4456,0.5541,0.558,0.1727,0.1079,0.8955,0.9495
SimGCL,234,145978.14453125,0.33852577209472656,0.4088,0.4739,0.5629,0.4088,0.4457,0.553,0.5571,0.1726,0.1082,0.8945,0.952
SimGCL,235,145994.08935546875,0.3302309513092041,0.4095,0.4741,0.5627,0.4095,0.4461,0.5539,0.5578,0.1728,0.1082,0.8965,0.9515
SimGCL,236,146261.1396484375,0.332730770111084,0.4093,0.474,0.5625,0.4093,0.4459,0.5542,0.5583,0.1726,0.1081,0.8945,0.9505
SimGCL,237,146187.93701171875,0.3295474052429199,0.4094,0.4748,0.5616,0.4094,0.4454,0.5525,0.5564,0.173,0.1079,0.8955,0.9495
SimGCL,238,145808.66357421875,0.33071184158325195,0.4102,0.4751,0.5638,0.4102,0.4469,0.5549,0.559,0.173,0.1084,0.8955,0.9515
SimGCL,239,145854.890625,0.3331112861633301,0.4091,0.4737,0.5631,0.4091,0.4462,0.5527,0.5568,0.1725,0.1082,0.8945,0.951
SimGCL,240,146427.0693359375,0.3293461799621582,0.4104,0.4754,0.5638,0.4104,0.4469,0.5547,0.5585,0.1733,0.1082,0.8965,0.9505
SimGCL,241,145955.853515625,0.33333635330200195,0.4106,0.4758,0.5643,0.4106,0.4472,0.5546,0.5584,0.1735,0.1085,0.898,0.952
SimGCL,242,145860.53173828125,0.3328564167022705,0.4103,0.4753,0.563,0.4103,0.4466,0.5541,0.5579,0.1732,0.1082,0.8975,0.9505
SimGCL,243,145944.72412109375,0.33008694648742676,0.4109,0.4761,0.5637,0.4109,0.447,0.5551,0.5588,0.1737,0.1083,0.899,0.951
SimGCL,244,145947.439453125,0.33425068855285645,0.4105,0.4764,0.564,0.4105,0.4467,0.5531,0.557,0.1737,0.1084,0.898,0.9515
SimGCL,245,145982.38916015625,0.33097100257873535,0.4103,0.4755,0.5641,0.4103,0.447,0.5538,0.5577,0.1734,0.1085,0.896,0.951
SimGCL,246,146226.36279296875,0.3292663097381592,0.411,0.476,0.5639,0.411,0.4474,0.5547,0.5585,0.1736,0.1084,0.898,0.9505
SimGCL,247,145741.7412109375,0.3329298496246338,0.4113,0.4766,0.5642,0.4113,0.4475,0.5547,0.5585,0.1738,0.1084,0.8975,0.9515
SimGCL,248,145882.85791015625,0.332805871963501,0.4114,0.4769,0.5642,0.4114,0.4475,0.5547,0.5584,0.174,0.1084,0.899,0.952
SimGCL,249,145935.50048828125,0.3319098949432373,0.4115,0.4772,0.5642,0.4115,0.4475,0.554,0.5578,0.1742,0.1085,0.8985,0.951
SimGCL,250,145770.177734375,0.33182382583618164,0.412,0.478,0.5647,0.412,0.4479,0.5546,0.5584,0.1743,0.1086,0.8985,0.9515
SimGCL,251,146046.62451171875,0.33794569969177246,0.4122,0.4778,0.565,0.4122,0.4483,0.5557,0.5595,0.1744,0.1087,0.8985,0.9525
SimGCL,252,146382.8779296875,0.3339040279388428,0.4113,0.4764,0.5652,0.4113,0.4481,0.5543,0.5581,0.1737,0.1087,0.8975,0.951
SimGCL,253,145911.0390625,0.33000826835632324,0.4119,0.4777,0.5644,0.4119,0.4479,0.5551,0.559,0.1743,0.1087,0.898,0.953
SimGCL,254,146155.65673828125,0.3380122184753418,0.4127,0.4784,0.5655,0.4127,0.4487,0.5556,0.5595,0.1747,0.1088,0.8985,0.9525
SimGCL,255,145663.8037109375,0.33725857734680176,0.4125,0.4791,0.5646,0.4125,0.4479,0.5543,0.558,0.1749,0.1086,0.8995,0.9515
SimGCL,256,145947.91845703125,0.33359694480895996,0.4129,0.4786,0.5659,0.4129,0.449,0.5558,0.5597,0.1748,0.1089,0.899,0.953
SimGCL,257,145891.16943359375,0.3363919258117676,0.4126,0.4778,0.5653,0.4126,0.4489,0.5567,0.5605,0.1743,0.1088,0.8985,0.9515
SimGCL,258,146155.30224609375,0.33396363258361816,0.413,0.4795,0.5657,0.413,0.4486,0.5554,0.5591,0.175,0.1088,0.9,0.951
SimGCL,259,145626.0498046875,0.4187169075012207,0.4125,0.4778,0.566,0.4125,0.4491,0.5557,0.5597,0.1743,0.1089,0.8975,0.952
SimGCL,260,146064.15380859375,0.34085798263549805,0.4132,0.4789,0.5664,0.4132,0.4495,0.5566,0.5604,0.1748,0.109,0.8995,0.9535
SimGCL,261,145910.35546875,0.3359973430633545,0.4139,0.4797,0.5659,0.4139,0.4497,0.5576,0.5614,0.1751,0.1089,0.9,0.9525
SimGCL,262,145553.08447265625,0.3356666564941406,0.4133,0.4787,0.5662,0.4133,0.4497,0.5567,0.5605,0.1746,0.109,0.899,0.952
SimGCL,263,146276.8408203125,0.333266019821167,0.4136,0.4798,0.5667,0.4136,0.4496,0.5564,0.5603,0.1753,0.1091,0.899,0.9525
SimGCL,264,145810.3896484375,0.3306732177734375,0.4141,0.4794,0.5666,0.4141,0.4502,0.5578,0.5617,0.175,0.1091,0.898,0.951
SimGCL,265,145686.134765625,0.33281993865966797,0.4142,0.4794,0.566,0.4142,0.4501,0.558,0.5618,0.1751,0.109,0.8995,0.9515
SimGCL,266,145647.80224609375,0.3325159549713135,0.4138,0.4795,0.5668,0.4138,0.4501,0.5568,0.5606,0.175,0.1091,0.9,0.953
SimGCL,267,145659.8642578125,0.3296468257904053,0.4141,0.4794,0.5664,0.4141,0.4502,0.5579,0.5617,0.175,0.1091,0.8995,0.951
SimGCL,268,146036.7177734375,0.33186793327331543,0.4142,0.48,0.5675,0.4142,0.4505,0.5575,0.5613,0.1752,0.1093,0.9,0.952
SimGCL,269,146007.2197265625,0.33298492431640625,0.4148,0.4809,0.5674,0.4148,0.4506,0.5575,0.5612,0.1758,0.1093,0.901,0.9525
SimGCL,270,145540.9716796875,0.33478474617004395,0.4143,0.4802,0.5678,0.4143,0.4507,0.5571,0.5609,0.1754,0.1095,0.9,0.9525
SimGCL,271,146002.74609375,0.33042335510253906,0.4145,0.4802,0.5673,0.4145,0.4507,0.5573,0.5611,0.1754,0.1093,0.8995,0.952
SimGCL,272,145735.5576171875,0.32952260971069336,0.4149,0.4808,0.5674,0.4149,0.4508,0.5574,0.561,0.1759,0.1093,0.901,0.9505
SimGCL,273,145691.87353515625,0.33394765853881836,0.415,0.4804,0.568,0.415,0.4513,0.5593,0.5627,0.1757,0.1094,0.904,0.9515
SimGCL,274,146085.98828125,0.33295130729675293,0.4155,0.4813,0.5675,0.4155,0.4512,0.5585,0.5621,0.176,0.1093,0.901,0.951
SimGCL,275,145685.2529296875,0.3347773551940918,0.4162,0.4823,0.5687,0.4162,0.4519,0.5596,0.5631,0.1764,0.1096,0.903,0.951
SimGCL,276,145676.57958984375,0.3335568904876709,0.4158,0.4816,0.5678,0.4158,0.4515,0.5593,0.563,0.1761,0.1094,0.9015,0.952
SimGCL,277,145797.1103515625,0.33316588401794434,0.4159,0.4814,0.5675,0.4159,0.4517,0.5593,0.563,0.1759,0.1093,0.9005,0.9505
SimGCL,278,145608.59716796875,0.33060455322265625,0.416,0.4817,0.5677,0.416,0.4516,0.5597,0.5632,0.1762,0.1093,0.902,0.95
SimGCL,279,145616.28369140625,0.3311338424682617,0.4161,0.4818,0.568,0.4161,0.4518,0.5589,0.5625,0.1761,0.1094,0.9015,0.9505
SimGCL,280,145585.77783203125,0.330599308013916,0.4161,0.4817,0.5686,0.4161,0.4521,0.5597,0.5634,0.1762,0.1096,0.9005,0.9515
SimGCL,281,145912.740234375,0.33052873611450195,0.4162,0.4825,0.5688,0.4162,0.4519,0.559,0.5626,0.1765,0.1095,0.9025,0.9505
SimGCL,282,145765.357421875,0.33754897117614746,0.4166,0.4831,0.5685,0.4166,0.452,0.5583,0.5622,0.1766,0.1095,0.9005,0.953
SimGCL,283,146081.07568359375,0.33496880531311035,0.4168,0.4829,0.5683,0.4168,0.4523,0.5596,0.5633,0.1765,0.1095,0.9015,0.951
SimGCL,284,145937.33984375,0.3351097106933594,0.4173,0.4835,0.5685,0.4173,0.4525,0.5605,0.564,0.1769,0.1094,0.9035,0.951
SimGCL,285,145429.2421875,0.4174375534057617,0.4168,0.4824,0.5683,0.4168,0.4525,0.56,0.5637,0.1764,0.1095,0.901,0.952
SimGCL,286,146076.00244140625,0.34266138076782227,0.4174,0.4841,0.569,0.4174,0.4526,0.56,0.5636,0.177,0.1095,0.903,0.951
SimGCL,287,145681.818359375,0.3414123058319092,0.4174,0.4839,0.5691,0.4174,0.4528,0.5599,0.5635,0.1768,0.1097,0.9025,0.951
SimGCL,288,145578.84130859375,0.33505916595458984,0.417,0.4836,0.5695,0.417,0.4526,0.5592,0.5627,0.1768,0.1097,0.902,0.9495
SimGCL,289,145546.5234375,0.33156466484069824,0.4171,0.4831,0.5684,0.4171,0.4524,0.5596,0.5633,0.1767,0.1094,0.902,0.952
SimGCL,290,145943.2685546875,0.33170366287231445,0.4171,0.4833,0.5692,0.4171,0.4528,0.5594,0.563,0.1766,0.1097,0.9025,0.952
SimGCL,291,145526.5986328125,0.33025527000427246,0.4174,0.4837,0.5697,0.4174,0.453,0.56,0.5635,0.177,0.1098,0.904,0.9515
SimGCL,292,145477.68212890625,0.33469295501708984,0.4174,0.4837,0.5689,0.4174,0.4528,0.5599,0.5634,0.1769,0.1096,0.9035,0.9505
SimGCL,293,145518.892578125,0.3345656394958496,0.4173,0.4837,0.57,0.4173,0.4532,0.5595,0.5632,0.1768,0.1099,0.902,0.9515
SimGCL,294,145912.21630859375,0.33118486404418945,0.4173,0.4833,0.5689,0.4173,0.4528,0.5603,0.5639,0.1766,0.1095,0.9025,0.951
SimGCL,295,145672.8955078125,0.33083415031433105,0.4176,0.4839,0.5699,0.4176,0.4533,0.5598,0.5633,0.177,0.1098,0.9045,0.9515
SimGCL,296,145791.2109375,0.33417439460754395,0.418,0.4839,0.5699,0.418,0.4538,0.5613,0.5648,0.177,0.11,0.904,0.953
SimGCL,297,145558.01220703125,0.33322620391845703,0.418,0.4843,0.5698,0.418,0.4534,0.5609,0.5643,0.1773,0.1098,0.904,0.9495
SimGCL,298,145547.13134765625,0.3337287902832031,0.4181,0.484,0.5699,0.4181,0.4537,0.5617,0.5649,0.1771,0.1098,0.9055,0.951
SimGCL,299,145933.60791015625,0.33258533477783203,0.4176,0.4835,0.5703,0.4176,0.4537,0.5607,0.5642,0.1767,0.11,0.9025,0.9505
SimGCL,300,145762.3125,0.3305964469909668,0.4183,0.4837,0.5708,0.4183,0.4545,0.5622,0.5656,0.1769,0.1101,0.9055,0.9525
SimGCL,301,145569.87548828125,0.3344695568084717,0.4183,0.4843,0.5696,0.4183,0.4537,0.5616,0.5651,0.1772,0.1098,0.9045,0.9535
SimGCL,302,145781.90087890625,0.33569931983947754,0.4185,0.4846,0.5696,0.4185,0.4539,0.5612,0.5647,0.1773,0.1098,0.905,0.9525
SimGCL,303,145930.71728515625,0.3352811336517334,0.4185,0.4845,0.57,0.4185,0.4541,0.5621,0.5655,0.1771,0.1099,0.9045,0.951
SimGCL,304,145590.85107421875,0.33356404304504395,0.4188,0.4849,0.5701,0.4188,0.4542,0.5616,0.565,0.1774,0.1099,0.9055,0.952
SimGCL,305,145583.6455078125,0.3351457118988037,0.4195,0.4856,0.5706,0.4195,0.4548,0.5634,0.5669,0.1778,0.11,0.9045,0.9515
SimGCL,306,145805.7880859375,0.333662748336792,0.4189,0.4852,0.5706,0.4189,0.4544,0.5617,0.5652,0.1775,0.11,0.9045,0.9515
SimGCL,307,145509.71923828125,0.33127498626708984,0.4196,0.4861,0.5702,0.4196,0.4547,0.5628,0.5661,0.178,0.1101,0.9055,0.9515
SimGCL,308,145421.98046875,0.334075927734375,0.419,0.4847,0.5694,0.419,0.4544,0.5628,0.5662,0.1774,0.1098,0.906,0.9525
SimGCL,309,145960.3916015625,0.3369143009185791,0.4196,0.4861,0.5708,0.4196,0.4549,0.5625,0.5659,0.1779,0.1102,0.9055,0.9515
SimGCL,310,145753.13818359375,0.3348424434661865,0.4193,0.4857,0.5705,0.4193,0.4546,0.5623,0.5655,0.1779,0.11,0.907,0.951
SimGCL,311,145869.80224609375,0.41707563400268555,0.4197,0.4861,0.5705,0.4197,0.4548,0.5627,0.5659,0.1781,0.1101,0.9075,0.9525
SimGCL,312,145588.12353515625,0.3389098644256592,0.4199,0.4861,0.57,0.4199,0.4549,0.5635,0.5669,0.178,0.1099,0.906,0.953
SimGCL,313,145694.97900390625,0.3339409828186035,0.42,0.4862,0.5704,0.42,0.4551,0.5636,0.567,0.178,0.11,0.906,0.952
SimGCL,314,145990.48486328125,0.33373141288757324,0.4203,0.4867,0.5705,0.4203,0.4552,0.5636,0.567,0.1783,0.1101,0.906,0.953
SimGCL,315,145760.17041015625,0.3350791931152344,0.4203,0.4866,0.57,0.4203,0.455,0.564,0.5671,0.1783,0.1099,0.9085,0.9515
SimGCL,316,145634.91162109375,0.3419010639190674,0.4202,0.4868,0.5708,0.4202,0.4552,0.5631,0.5663,0.1784,0.1102,0.907,0.952
SimGCL,317,146139.12939453125,0.33180665969848633,0.4203,0.4869,0.5708,0.4203,0.4553,0.5633,0.5665,0.1784,0.1102,0.907,0.9515
SimGCL,318,145306.181640625,0.3340625762939453,0.4207,0.4879,0.5712,0.4207,0.4553,0.5635,0.5666,0.1788,0.1103,0.909,0.9525
SimGCL,319,145523.60546875,0.3330545425415039,0.421,0.4877,0.5708,0.421,0.4556,0.5642,0.5674,0.1788,0.1101,0.908,0.9515
SimGCL,320,145758.95703125,0.33414173126220703,0.4205,0.4871,0.5703,0.4205,0.4552,0.5631,0.5663,0.1785,0.11,0.9075,0.9515
SimGCL,321,145432.046875,0.3303351402282715,0.4216,0.4888,0.5713,0.4216,0.456,0.565,0.5682,0.1792,0.1103,0.9085,0.952
SimGCL,322,145241.822265625,0.3337380886077881,0.4212,0.4883,0.5706,0.4212,0.4555,0.5643,0.5676,0.179,0.1101,0.907,0.9525
SimGCL,323,145594.07470703125,0.33237648010253906,0.4209,0.4878,0.5719,0.4209,0.4559,0.563,0.5663,0.1788,0.1104,0.907,0.952
SimGCL,324,145348.708984375,0.32996535301208496,0.4217,0.4892,0.5719,0.4217,0.456,0.5639,0.567,0.1795,0.1104,0.9085,0.9515
SimGCL,325,145513.19140625,0.33348608016967773,0.4216,0.4882,0.5718,0.4216,0.4563,0.5646,0.5678,0.179,0.1104,0.9075,0.952
SimGCL,326,145104.46142578125,0.33109259605407715,0.4218,0.4891,0.5714,0.4218,0.456,0.5643,0.5675,0.1793,0.1102,0.908,0.9515
SimGCL,327,145409.86767578125,0.332643985748291,0.4217,0.4885,0.5723,0.4217,0.4566,0.5647,0.5679,0.1791,0.1105,0.9075,0.951
SimGCL,328,145431.6123046875,0.3307301998138428,0.4212,0.4881,0.5715,0.4212,0.4559,0.5642,0.5673,0.1789,0.1103,0.909,0.9525
SimGCL,329,145282.0498046875,0.32905101776123047,0.4213,0.488,0.5716,0.4213,0.4561,0.5636,0.567,0.179,0.1104,0.907,0.953
SimGCL,330,145375.80322265625,0.33245396614074707,0.4213,0.4888,0.5724,0.4213,0.4561,0.5629,0.5662,0.179,0.1105,0.9065,0.952
SimGCL,331,145406.646484375,0.32941317558288574,0.4216,0.4888,0.5722,0.4216,0.4563,0.5639,0.567,0.1791,0.1104,0.909,0.9515
SimGCL,332,145565.57080078125,0.32970619201660156,0.4221,0.4898,0.5715,0.4221,0.4562,0.5646,0.5677,0.1796,0.1104,0.9085,0.952
SimGCL,333,145815.140625,0.33208370208740234,0.4219,0.4896,0.5716,0.4219,0.4561,0.564,0.5673,0.1794,0.1103,0.907,0.952
SimGCL,334,145331.3447265625,0.3294565677642822,0.4222,0.4897,0.5724,0.4222,0.4566,0.5648,0.5678,0.1795,0.1105,0.91,0.9515
SimGCL,335,145512.607421875,0.3341646194458008,0.4217,0.4894,0.5723,0.4217,0.4562,0.5626,0.5657,0.1795,0.1105,0.9085,0.9515
SimGCL,336,145712.67529296875,0.33008790016174316,0.4228,0.4901,0.5721,0.4228,0.4569,0.5657,0.5688,0.1798,0.1105,0.909,0.953
SimGCL,337,145655.4580078125,0.419663667678833,0.4228,0.4906,0.5728,0.4228,0.457,0.5647,0.568,0.1798,0.1106,0.907,0.9515
SimGCL,338,145750.3271484375,0.3385612964630127,0.4227,0.4895,0.5728,0.4227,0.4575,0.566,0.5692,0.1793,0.1107,0.9095,0.953
SimGCL,339,145729.169921875,0.3294944763183594,0.4226,0.4899,0.573,0.4226,0.4573,0.5652,0.5685,0.1796,0.1107,0.907,0.953
SimGCL,340,145211.25390625,0.3296496868133545,0.4229,0.4904,0.573,0.4229,0.4572,0.5654,0.5685,0.18,0.1107,0.9085,0.952
SimGCL,341,145643.16162109375,0.33416199684143066,0.4227,0.4899,0.5728,0.4227,0.4572,0.565,0.5683,0.1797,0.1106,0.907,0.952
SimGCL,342,145469.1875,0.3295633792877197,0.4231,0.4903,0.5732,0.4231,0.4576,0.5662,0.5693,0.1799,0.1107,0.91,0.952
SimGCL,343,145609.2548828125,0.3325846195220947,0.423,0.4904,0.5734,0.423,0.4577,0.566,0.5691,0.1796,0.1108,0.909,0.9525
SimGCL,344,145718.89697265625,0.33037233352661133,0.4233,0.4904,0.5723,0.4233,0.4574,0.5664,0.5695,0.1798,0.1105,0.9095,0.9525
SimGCL,345,145412.51806640625,0.3330357074737549,0.4233,0.4912,0.5736,0.4233,0.4576,0.5647,0.568,0.1802,0.1109,0.9085,0.9535
SimGCL,346,145223.63232421875,0.3326597213745117,0.4238,0.4906,0.5727,0.4238,0.458,0.5671,0.5703,0.1801,0.1107,0.908,0.9525
SimGCL,347,145725.1123046875,0.3320753574371338,0.4242,0.4915,0.5739,0.4242,0.4585,0.5673,0.5705,0.1804,0.111,0.9105,0.954
SimGCL,348,145485.986328125,0.33306097984313965,0.424,0.4911,0.5737,0.424,0.4584,0.5674,0.5706,0.1801,0.1109,0.9085,0.9525
SimGCL,349,145230.2373046875,0.33209753036499023,0.423,0.4903,0.5744,0.423,0.458,0.5654,0.5688,0.1798,0.1111,0.9075,0.9525
SimGCL,350,145396.05712890625,0.3303384780883789,0.4234,0.4904,0.5733,0.4234,0.458,0.5667,0.5698,0.1799,0.1108,0.9105,0.9535
SimGCL,351,145133.65283203125,0.33161234855651855,0.4233,0.4904,0.5734,0.4233,0.4579,0.5655,0.5687,0.18,0.1108,0.9085,0.952
SimGCL,352,145454.814453125,0.330949068069458,0.4238,0.4905,0.5742,0.4238,0.4586,0.5669,0.5699,0.1801,0.111,0.91,0.9525
SimGCL,353,145767.595703125,0.33144664764404297,0.4239,0.491,0.5738,0.4239,0.4583,0.5668,0.57,0.18,0.1108,0.9095,0.954
SimGCL,354,145406.8671875,0.330855131149292,0.4237,0.4912,0.5743,0.4237,0.4583,0.5663,0.5695,0.1803,0.111,0.9095,0.9535
SimGCL,355,145452.5966796875,0.3339729309082031,0.4241,0.4911,0.5748,0.4241,0.4589,0.5668,0.57,0.1802,0.1111,0.909,0.953
SimGCL,356,145574.462890625,0.3331584930419922,0.4242,0.4911,0.5746,0.4242,0.4589,0.5679,0.5711,0.1803,0.111,0.91,0.9545
