Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70804.3604850769,0.1756298542022705,0.7637,0.9482,0.9697,0.7637,0.7719,0.7289,0.7291,0.166,0.0869,0.9965,0.9985
SimGCL,179,70580.43073654175,0.1719818115234375,0.7638,0.9483,0.9699,0.7638,0.7721,0.7291,0.7292,0.166,0.087,0.9965,0.9985
SimGCL,180,70859.09896469116,0.18070626258850098,0.764,0.9487,0.9701,0.764,0.7723,0.7292,0.7294,0.1661,0.087,0.9965,0.9985
SimGCL,181,70655.59987640381,0.17692327499389648,0.7634,0.9483,0.9702,0.7634,0.7719,0.7284,0.7285,0.166,0.0871,0.9965,0.9985
SimGCL,182,70939.55160331726,0.1735367774963379,0.7634,0.9488,0.97,0.7634,0.7716,0.7282,0.7283,0.1662,0.087,0.9965,0.9985
SimGCL,183,70741.74012374878,0.17296981811523438,0.7636,0.9486,0.97,0.7636,0.7719,0.7285,0.7287,0.1661,0.087,0.9965,0.9985
SimGCL,184,71118.2212677002,0.1737959384918213,0.7637,0.9486,0.9701,0.7637,0.772,0.7284,0.7285,0.1661,0.087,0.9965,0.9985
SimGCL,185,70771.34179496765,0.17377853393554688,0.7642,0.9492,0.9703,0.7642,0.7724,0.7289,0.729,0.1663,0.0871,0.9965,0.9985
SimGCL,186,71065.74718475342,0.17435455322265625,0.7644,0.9493,0.9703,0.7644,0.7726,0.7296,0.7298,0.1663,0.0871,0.9965,0.9985
SimGCL,187,70644.00264167786,0.17432665824890137,0.7649,0.9496,0.9708,0.7649,0.7731,0.7296,0.7297,0.1664,0.0872,0.9965,0.9985
SimGCL,188,70638.8323764801,0.17443203926086426,0.7647,0.9496,0.9704,0.7647,0.7728,0.7296,0.7297,0.1664,0.0871,0.9965,0.9985
SimGCL,189,70537.63004684448,0.17305350303649902,0.7651,0.9501,0.9709,0.7651,0.7731,0.7299,0.7301,0.1666,0.0872,0.9965,0.9985
SimGCL,190,70897.48790168762,0.17405080795288086,0.7647,0.9497,0.9711,0.7647,0.773,0.7296,0.7298,0.1665,0.0872,0.9965,0.9985
SimGCL,191,70555.38553237915,0.17355132102966309,0.7653,0.9501,0.9709,0.7653,0.7734,0.73,0.7302,0.1666,0.0872,0.9965,0.9985
SimGCL,192,70733.68654060364,0.17412710189819336,0.7648,0.9502,0.9711,0.7648,0.7729,0.7291,0.7292,0.1666,0.0872,0.9965,0.9985
SimGCL,193,70896.52073287964,0.1739816665649414,0.7656,0.9507,0.9713,0.7656,0.7735,0.7298,0.73,0.1668,0.0873,0.9965,0.9985
SimGCL,194,70853.30082321167,0.174116849899292,0.7655,0.9506,0.9713,0.7655,0.7735,0.7297,0.7299,0.1668,0.0873,0.9965,0.9985
SimGCL,195,70931.10829162598,0.17561078071594238,0.7656,0.951,0.9713,0.7656,0.7734,0.7294,0.7296,0.1669,0.0873,0.9965,0.9985
SimGCL,196,70835.92628097534,0.17461228370666504,0.766,0.9513,0.9713,0.766,0.7737,0.7297,0.7299,0.167,0.0873,0.9965,0.9985
SimGCL,197,70537.7499217987,0.17425227165222168,0.7657,0.9513,0.9717,0.7657,0.7736,0.7292,0.7294,0.167,0.0874,0.997,0.9985
SimGCL,198,70683.31839752197,0.17264723777770996,0.7658,0.951,0.9714,0.7658,0.7737,0.7298,0.73,0.1669,0.0873,0.9965,0.9985
SimGCL,199,70783.3116722107,0.17348027229309082,0.7661,0.9516,0.9718,0.7661,0.7739,0.7299,0.7301,0.167,0.0874,0.9965,0.9985
SimGCL,200,70611.33739471436,0.1741495132446289,0.7667,0.9517,0.9715,0.7667,0.7744,0.7309,0.731,0.167,0.0873,0.9965,0.9985
SimGCL,201,70626.39976501465,0.17379283905029297,0.7665,0.9518,0.9717,0.7665,0.7742,0.7305,0.7306,0.1671,0.0873,0.997,0.9985
SimGCL,202,71049.96961021423,0.17310214042663574,0.7664,0.9521,0.9719,0.7664,0.7741,0.7299,0.73,0.1672,0.0874,0.997,0.9985
SimGCL,203,70558.82553482056,0.25450587272644043,0.7666,0.952,0.972,0.7666,0.7744,0.7304,0.7305,0.1671,0.0874,0.997,0.9985
SimGCL,204,70661.89065933228,0.17320537567138672,0.7668,0.9521,0.972,0.7668,0.7745,0.7305,0.7306,0.1672,0.0874,0.997,0.9985
SimGCL,205,70671.4494380951,0.17248010635375977,0.767,0.9524,0.9723,0.767,0.7747,0.7309,0.731,0.1673,0.0875,0.997,0.9985
SimGCL,206,70743.58368301392,0.17477202415466309,0.7671,0.9525,0.9721,0.7671,0.7747,0.7307,0.7308,0.1674,0.0874,0.997,0.9985
SimGCL,207,70767.71892166138,0.17419171333312988,0.7673,0.9525,0.9721,0.7673,0.7749,0.7312,0.7313,0.1673,0.0875,0.997,0.9985
SimGCL,208,70614.44435691833,0.17634797096252441,0.7671,0.9525,0.9724,0.7671,0.7748,0.7305,0.7307,0.1674,0.0875,0.997,0.9985
SimGCL,209,70941.70252990723,0.1812434196472168,0.7671,0.9523,0.9722,0.7671,0.7749,0.731,0.7311,0.1673,0.0875,0.997,0.9985
SimGCL,210,70521.78361129761,0.1796121597290039,0.7667,0.9519,0.9722,0.7667,0.7745,0.7299,0.73,0.1673,0.0875,0.9965,0.9985
SimGCL,211,70966.32984542847,0.17616939544677734,0.7669,0.952,0.973,0.7669,0.775,0.7303,0.7305,0.1673,0.0876,0.9965,0.9985
SimGCL,212,70764.81672859192,0.17278122901916504,0.7675,0.9528,0.9723,0.7675,0.7751,0.731,0.7311,0.1674,0.0875,0.997,0.9985
SimGCL,213,70791.14305305481,0.17294549942016602,0.7672,0.9525,0.9728,0.7672,0.775,0.7304,0.7306,0.1675,0.0876,0.9965,0.9985
SimGCL,214,70810.72863960266,0.17225408554077148,0.7674,0.9528,0.9726,0.7674,0.7751,0.7304,0.7306,0.1676,0.0875,0.9965,0.9985
SimGCL,215,70632.90482902527,0.17201948165893555,0.7671,0.9528,0.9729,0.7671,0.7749,0.7296,0.7297,0.1676,0.0876,0.9965,0.9985
SimGCL,216,70723.56488227844,0.17000937461853027,0.7676,0.9528,0.9728,0.7676,0.7753,0.7306,0.7307,0.1676,0.0876,0.9965,0.9985
SimGCL,217,70671.58642959595,0.17253684997558594,0.7672,0.9529,0.9724,0.7672,0.7748,0.7298,0.73,0.1676,0.0875,0.9965,0.9985
SimGCL,218,71073.23174667358,0.1705613136291504,0.7674,0.9532,0.9726,0.7674,0.7749,0.7296,0.7298,0.1677,0.0876,0.9965,0.9985
SimGCL,219,70936.81541061401,0.17168354988098145,0.768,0.9532,0.9727,0.768,0.7755,0.7305,0.7307,0.1677,0.0876,0.9965,0.9985
SimGCL,220,70959.88871002197,0.17203593254089355,0.7675,0.9531,0.9727,0.7675,0.7751,0.7299,0.7301,0.1677,0.0876,0.9965,0.9985
SimGCL,221,70470.00517082214,0.17213153839111328,0.7679,0.9533,0.9731,0.7679,0.7756,0.7305,0.7307,0.1678,0.0877,0.9965,0.9985
SimGCL,222,70718.02422142029,0.1705186367034912,0.7677,0.9535,0.9732,0.7677,0.7753,0.7301,0.7302,0.1678,0.0877,0.9965,0.9985
SimGCL,223,70863.00374794006,0.17229819297790527,0.768,0.9535,0.9732,0.768,0.7757,0.7306,0.7307,0.1678,0.0877,0.9965,0.9985
SimGCL,224,70933.37720298767,0.17200732231140137,0.768,0.9533,0.9733,0.768,0.7757,0.7311,0.7313,0.1677,0.0877,0.9965,0.9985
SimGCL,225,70505.8098487854,0.17148470878601074,0.7684,0.9537,0.9732,0.7684,0.776,0.7311,0.7313,0.1678,0.0877,0.9965,0.9985
SimGCL,226,70426.23163986206,0.17588448524475098,0.7678,0.9539,0.9731,0.7678,0.7753,0.7302,0.7303,0.1679,0.0877,0.9965,0.9985
SimGCL,227,70939.58045768738,0.17214035987854004,0.7679,0.954,0.9739,0.7679,0.7755,0.7302,0.7304,0.168,0.0877,0.9965,0.999
SimGCL,228,70496.25822257996,0.17048907279968262,0.7677,0.9539,0.9741,0.7677,0.7754,0.7299,0.7301,0.168,0.0878,0.9965,0.999
SimGCL,229,70610.78394699097,0.17221331596374512,0.7682,0.9542,0.9744,0.7682,0.7758,0.7308,0.731,0.1681,0.0877,0.9965,0.9995
SimGCL,230,70366.37084388733,0.17295050621032715,0.7681,0.954,0.9734,0.7681,0.7756,0.7307,0.7309,0.168,0.0877,0.9965,0.9985
SimGCL,231,70843.94025230408,0.17137432098388672,0.7681,0.9541,0.9743,0.7681,0.7759,0.7305,0.7307,0.168,0.0878,0.9965,0.999
SimGCL,232,70791.14726638794,0.25177979469299316,0.7685,0.9545,0.9746,0.7685,0.7762,0.731,0.7312,0.1681,0.0878,0.9965,0.999
SimGCL,233,70558.56703948975,0.17270326614379883,0.7684,0.9543,0.9742,0.7684,0.776,0.7305,0.7307,0.1681,0.0878,0.9965,0.999
SimGCL,234,70475.13435745239,0.17110633850097656,0.768,0.9543,0.9745,0.768,0.7757,0.7303,0.7304,0.1681,0.0878,0.9965,0.999
SimGCL,235,70637.09779548645,0.1724555492401123,0.768,0.9546,0.974,0.768,0.7755,0.7303,0.7304,0.1682,0.0877,0.9965,0.999
SimGCL,236,70741.27869415283,0.17230916023254395,0.7685,0.9545,0.9745,0.7685,0.7761,0.7304,0.7306,0.1682,0.0878,0.9965,0.999
SimGCL,237,70825.56298446655,0.1722884178161621,0.7681,0.9546,0.9751,0.7681,0.7759,0.73,0.7302,0.1682,0.0879,0.9965,0.999
SimGCL,238,70493.78799819946,0.1716935634613037,0.7681,0.9544,0.9749,0.7681,0.776,0.7303,0.7305,0.1681,0.0879,0.9965,0.999
SimGCL,239,70727.15931892395,0.17126893997192383,0.7684,0.955,0.9751,0.7684,0.7761,0.7301,0.7303,0.1683,0.0879,0.9965,0.999
SimGCL,240,70593.33620452881,0.17209625244140625,0.7685,0.9548,0.9751,0.7685,0.7763,0.7308,0.7309,0.1683,0.0879,0.997,0.999
SimGCL,241,70718.11344528198,0.17198657989501953,0.7683,0.9549,0.9754,0.7683,0.7762,0.7304,0.7306,0.1683,0.088,0.9965,0.999
SimGCL,242,70589.48223876953,0.17180752754211426,0.7685,0.9547,0.9754,0.7685,0.7764,0.7305,0.7307,0.1682,0.088,0.9965,0.999
SimGCL,243,70721.7501373291,0.1727280616760254,0.7692,0.955,0.9752,0.7692,0.7769,0.7314,0.7316,0.1684,0.0879,0.9965,0.999
SimGCL,244,70553.7372341156,0.17477822303771973,0.769,0.9553,0.9762,0.769,0.7769,0.731,0.7312,0.1684,0.088,0.9965,1.0
SimGCL,245,70592.12609863281,0.17174649238586426,0.7689,0.9553,0.9755,0.7689,0.7766,0.731,0.7312,0.1684,0.088,0.9965,0.999
SimGCL,246,70637.56844329834,0.17178702354431152,0.7693,0.9556,0.9752,0.7693,0.7769,0.7312,0.7314,0.1686,0.0879,0.997,0.999
SimGCL,247,70402.0197353363,0.1728074550628662,0.7693,0.9554,0.9752,0.7693,0.777,0.7313,0.7315,0.1685,0.0879,0.9965,0.999
SimGCL,248,70937.26904296875,0.17252826690673828,0.7695,0.9555,0.9757,0.7695,0.7772,0.7314,0.7317,0.1686,0.088,0.9965,0.9995
SimGCL,249,70701.28777313232,0.17238116264343262,0.7699,0.9561,0.9752,0.7699,0.7773,0.7318,0.732,0.1687,0.0879,0.997,0.999
SimGCL,250,70741.53365516663,0.1727311611175537,0.7696,0.9559,0.9757,0.7696,0.7772,0.7314,0.7316,0.1686,0.088,0.9965,0.9995
SimGCL,251,70670.36367797852,0.17043113708496094,0.77,0.9559,0.9757,0.77,0.7776,0.7322,0.7324,0.1687,0.088,0.997,0.9995
SimGCL,252,70621.44991111755,0.17167115211486816,0.7699,0.9562,0.9757,0.7699,0.7774,0.7317,0.7319,0.1687,0.088,0.997,0.9995
SimGCL,253,70658.57667350769,0.17067551612854004,0.7696,0.9563,0.9757,0.7696,0.777,0.7313,0.7315,0.1687,0.088,0.997,0.9995
SimGCL,254,70780.24623298645,0.17148232460021973,0.7699,0.9563,0.9759,0.7699,0.7774,0.7318,0.732,0.1687,0.088,0.997,0.9995
SimGCL,255,70793.71199417114,0.17463469505310059,0.7697,0.9559,0.9759,0.7697,0.7774,0.7315,0.7318,0.1686,0.088,0.9965,0.9995
SimGCL,256,70727.8774471283,0.17675304412841797,0.7695,0.9561,0.976,0.7695,0.7771,0.7314,0.7316,0.1687,0.088,0.997,0.9995
SimGCL,257,70468.97393226624,0.17105889320373535,0.77,0.9567,0.9757,0.77,0.7773,0.7314,0.7316,0.1689,0.088,0.997,0.9995
SimGCL,258,70570.0793094635,0.17216992378234863,0.77,0.9564,0.9761,0.77,0.7775,0.7318,0.7319,0.1688,0.088,0.997,0.9995
SimGCL,259,70615.76806640625,0.17157554626464844,0.7699,0.9565,0.9761,0.7699,0.7774,0.7314,0.7316,0.1688,0.088,0.997,0.9995
SimGCL,260,70378.52425575256,0.17207956314086914,0.7702,0.9573,0.9762,0.7702,0.7774,0.7313,0.7315,0.1691,0.0881,0.997,0.9995
SimGCL,261,70541.97798156738,0.26510095596313477,0.7705,0.9568,0.9764,0.7705,0.778,0.7319,0.7321,0.169,0.0881,0.997,0.9995
SimGCL,262,70380.99786949158,0.1743917465209961,0.7706,0.9572,0.9763,0.7706,0.7778,0.7314,0.7316,0.1691,0.0881,0.997,0.9995
SimGCL,263,70577.99993896484,0.17202353477478027,0.7707,0.9574,0.9764,0.7707,0.7779,0.7317,0.7319,0.1692,0.0881,0.997,0.9995
SimGCL,264,70700.31305503845,0.1736280918121338,0.7705,0.9571,0.9764,0.7705,0.7778,0.7314,0.7316,0.1692,0.0881,0.997,0.9995
SimGCL,265,70555.10108566284,0.17008686065673828,0.7703,0.9571,0.9764,0.7703,0.7776,0.7311,0.7313,0.1691,0.0881,0.997,0.9995
SimGCL,266,70833.17686462402,0.16844987869262695,0.7714,0.9579,0.9767,0.7714,0.7785,0.7321,0.7323,0.1694,0.0881,0.997,0.9995
SimGCL,267,70667.94504356384,0.17162442207336426,0.7708,0.9578,0.9768,0.7708,0.7781,0.7311,0.7313,0.1693,0.0881,0.997,0.9995
SimGCL,268,70752.64334106445,0.1678311824798584,0.7712,0.958,0.9768,0.7712,0.7784,0.7319,0.7321,0.1694,0.0882,0.997,0.9995
SimGCL,269,70307.90175437927,0.1689295768737793,0.7713,0.9582,0.9768,0.7713,0.7784,0.7319,0.7321,0.1695,0.0881,0.997,0.9995
SimGCL,270,71011.89429283142,0.16936755180358887,0.7715,0.9584,0.9769,0.7715,0.7785,0.7316,0.7318,0.1696,0.0882,0.997,0.9995
SimGCL,271,70686.75785255432,0.17275357246398926,0.772,0.9583,0.9772,0.772,0.7792,0.7326,0.7327,0.1695,0.0882,0.997,0.9995
SimGCL,272,70676.69457817078,0.1708850860595703,0.7713,0.9584,0.9768,0.7713,0.7783,0.7315,0.7317,0.1696,0.0882,0.997,0.9995
SimGCL,273,70720.69664955139,0.16793465614318848,0.7718,0.9584,0.9772,0.7718,0.7789,0.7321,0.7323,0.1696,0.0882,0.997,0.9995
SimGCL,274,70614.06191444397,0.169694185256958,0.7718,0.9584,0.977,0.7718,0.7789,0.7322,0.7324,0.1696,0.0882,0.997,0.9995
SimGCL,275,70531.53719711304,0.16884160041809082,0.7719,0.9586,0.9771,0.7719,0.779,0.7321,0.7323,0.1696,0.0882,0.997,0.9995
SimGCL,276,70688.35153198242,0.16770553588867188,0.7718,0.9584,0.9771,0.7718,0.7789,0.7321,0.7323,0.1696,0.0882,0.997,0.9995
SimGCL,277,70934.6347732544,0.16824769973754883,0.7718,0.9584,0.9773,0.7718,0.779,0.7322,0.7324,0.1696,0.0882,0.997,0.9995
SimGCL,278,70334.84335899353,0.16845417022705078,0.7718,0.9587,0.9771,0.7718,0.7788,0.732,0.7321,0.1697,0.0882,0.9975,0.9995
SimGCL,279,70482.70634460449,0.17099905014038086,0.7718,0.9588,0.9774,0.7718,0.7789,0.7321,0.7323,0.1697,0.0883,0.997,0.9995
SimGCL,280,70623.34696388245,0.1713871955871582,0.7717,0.9584,0.9773,0.7717,0.779,0.7319,0.7321,0.1696,0.0883,0.997,0.9995
SimGCL,281,70648.5432548523,0.16785693168640137,0.772,0.9589,0.9777,0.772,0.7792,0.7322,0.7324,0.1698,0.0883,0.997,0.9995
SimGCL,282,70498.52329063416,0.1705608367919922,0.7724,0.9588,0.9773,0.7724,0.7795,0.7328,0.733,0.1697,0.0883,0.997,0.9995
SimGCL,283,70605.44507789612,0.17042875289916992,0.7722,0.9586,0.9778,0.7722,0.7795,0.7326,0.7328,0.1697,0.0883,0.997,0.9995
SimGCL,284,70311.51115608215,0.16833114624023438,0.7726,0.9592,0.9777,0.7726,0.7797,0.7331,0.7333,0.1698,0.0883,0.997,0.9995
SimGCL,285,70695.57690429688,0.17126822471618652,0.7724,0.959,0.9776,0.7724,0.7795,0.7325,0.7327,0.1698,0.0883,0.9975,0.9995
SimGCL,286,70575.54752922058,0.1726999282836914,0.7729,0.9589,0.9779,0.7729,0.7802,0.7336,0.7338,0.1697,0.0884,0.997,0.9995
SimGCL,287,70679.9639339447,0.17053747177124023,0.773,0.9589,0.9777,0.773,0.7802,0.7336,0.7338,0.1698,0.0883,0.9975,0.9995
SimGCL,288,70665.71641540527,0.17087316513061523,0.7732,0.9599,0.9781,0.7732,0.7801,0.7336,0.7338,0.17,0.0884,0.997,0.9995
SimGCL,289,70603.16354751587,0.1710507869720459,0.7727,0.9594,0.9781,0.7727,0.7798,0.7328,0.7329,0.1699,0.0884,0.9975,0.9995
SimGCL,290,70722.2795753479,0.1705632209777832,0.7733,0.9599,0.9781,0.7733,0.7803,0.7334,0.7335,0.17,0.0884,0.9975,0.9995
SimGCL,291,70900.24105453491,0.17184686660766602,0.7733,0.9597,0.9782,0.7733,0.7804,0.7336,0.7338,0.17,0.0884,0.9975,0.9995
SimGCL,292,70571.15833473206,0.17138981819152832,0.7735,0.9598,0.9781,0.7735,0.7805,0.7338,0.734,0.17,0.0884,0.997,0.9995
SimGCL,293,70563.22419548035,0.24877619743347168,0.7735,0.9602,0.9785,0.7735,0.7804,0.7335,0.7337,0.1702,0.0885,0.9975,0.9995
SimGCL,294,70652.3048915863,0.1707460880279541,0.7735,0.96,0.978,0.7735,0.7804,0.7333,0.7334,0.1701,0.0884,0.9975,0.9995
SimGCL,295,70314.75875091553,0.17023611068725586,0.7735,0.9599,0.9782,0.7735,0.7805,0.7333,0.7335,0.17,0.0884,0.9975,0.9995
SimGCL,296,70593.2391910553,0.16999006271362305,0.7737,0.9603,0.9785,0.7737,0.7807,0.7335,0.7337,0.1701,0.0885,0.997,0.9995
SimGCL,297,70673.08874320984,0.1708507537841797,0.7735,0.9605,0.9784,0.7735,0.7803,0.7331,0.7332,0.1702,0.0884,0.9975,0.9995
SimGCL,298,70664.69424438477,0.1712355613708496,0.7736,0.9603,0.9785,0.7736,0.7806,0.7334,0.7336,0.1702,0.0885,0.9975,0.9995
SimGCL,299,70576.98368644714,0.17554068565368652,0.7736,0.9604,0.9785,0.7736,0.7805,0.7331,0.7333,0.1702,0.0885,0.997,0.9995
SimGCL,300,70568.6231174469,0.17409014701843262,0.7737,0.9604,0.9784,0.7737,0.7806,0.7337,0.7339,0.1701,0.0884,0.997,0.9995
SimGCL,301,70705.1958026886,0.17375540733337402,0.774,0.9605,0.9784,0.774,0.7809,0.7336,0.7338,0.1702,0.0884,0.997,0.9995
SimGCL,302,70775.9330329895,0.17678451538085938,0.774,0.961,0.9782,0.774,0.7807,0.7334,0.7336,0.1703,0.0884,0.9975,0.9995
SimGCL,303,70389.40685844421,0.17364811897277832,0.7743,0.9604,0.9785,0.7743,0.7813,0.7342,0.7344,0.1702,0.0885,0.997,0.9995
SimGCL,304,70468.23305130005,0.1733076572418213,0.7741,0.961,0.9785,0.7741,0.7809,0.7336,0.7337,0.1703,0.0885,0.9975,0.9995
SimGCL,305,70817.60354995728,0.17352795600891113,0.7743,0.9617,0.9785,0.7743,0.7808,0.7337,0.7338,0.1705,0.0885,0.998,0.9995
SimGCL,306,70597.60140037537,0.17430377006530762,0.7738,0.9606,0.9785,0.7738,0.7807,0.7332,0.7334,0.1703,0.0885,0.997,0.9995
SimGCL,307,70674.59170722961,0.17266201972961426,0.7745,0.962,0.9785,0.7745,0.7808,0.7336,0.7337,0.1706,0.0885,0.998,0.9995
SimGCL,308,70313.5860118866,0.17357540130615234,0.7742,0.9615,0.9785,0.7742,0.7808,0.7335,0.7336,0.1705,0.0885,0.9975,0.9995
SimGCL,309,70385.45950889587,0.17276430130004883,0.7749,0.962,0.9785,0.7749,0.7813,0.7345,0.7347,0.1706,0.0885,0.9975,0.9995
SimGCL,310,70313.42084503174,0.1731584072113037,0.7747,0.9619,0.9786,0.7747,0.7811,0.734,0.7341,0.1706,0.0885,0.998,0.9995
SimGCL,311,70607.84438705444,0.1774599552154541,0.7746,0.9619,0.9785,0.7746,0.781,0.7337,0.7339,0.1706,0.0885,0.9975,0.9995
SimGCL,312,70650.22867012024,0.1731278896331787,0.7749,0.9623,0.9786,0.7749,0.7812,0.734,0.7341,0.1707,0.0885,0.998,0.9995
SimGCL,313,70584.74032402039,0.17364144325256348,0.7747,0.9618,0.9786,0.7747,0.7812,0.734,0.7341,0.1706,0.0885,0.9975,0.9995
SimGCL,314,70470.49945831299,0.1730968952178955,0.7748,0.9622,0.9785,0.7748,0.7811,0.7338,0.7339,0.1707,0.0885,0.9975,0.9995
SimGCL,315,70701.14038658142,0.17954254150390625,0.7746,0.962,0.9785,0.7746,0.7809,0.7338,0.734,0.1707,0.0885,0.9975,0.9995
SimGCL,316,70422.74946975708,0.18170762062072754,0.7749,0.9623,0.9787,0.7749,0.7812,0.7338,0.734,0.1708,0.0885,0.9975,0.9995
SimGCL,317,70518.07481193542,0.175337553024292,0.7752,0.9625,0.9785,0.7752,0.7813,0.7343,0.7344,0.1708,0.0885,0.998,0.9995
SimGCL,318,70407.95590209961,0.1792898178100586,0.7749,0.9624,0.9786,0.7749,0.7811,0.7338,0.734,0.1708,0.0885,0.9975,0.9995
SimGCL,319,70585.84161949158,0.17717862129211426,0.7748,0.9623,0.9785,0.7748,0.7811,0.7338,0.7339,0.1707,0.0885,0.9975,0.9995
SimGCL,320,70578.84063720703,0.17555546760559082,0.7747,0.9625,0.9786,0.7747,0.7809,0.7334,0.7336,0.1708,0.0885,0.9975,0.9995
SimGCL,321,70634.51310539246,0.17609238624572754,0.7751,0.9631,0.9788,0.7751,0.7811,0.7337,0.7338,0.171,0.0885,0.998,0.9995
SimGCL,322,70587.44552612305,0.2592658996582031,0.7747,0.9628,0.9789,0.7747,0.7809,0.7332,0.7333,0.1709,0.0885,0.9975,0.9995
SimGCL,323,70510.33749389648,0.1763291358947754,0.7752,0.9626,0.9786,0.7752,0.7814,0.7341,0.7343,0.1708,0.0885,0.9975,0.9995
SimGCL,324,70609.17631530762,0.17650341987609863,0.7753,0.9631,0.9786,0.7753,0.7813,0.7343,0.7344,0.171,0.0885,0.998,0.9995
SimGCL,325,70403.98300743103,0.17539024353027344,0.7749,0.9626,0.9788,0.7749,0.7812,0.7335,0.7337,0.1709,0.0885,0.9975,0.9995
SimGCL,326,70664.31112289429,0.17342257499694824,0.7745,0.9625,0.9788,0.7745,0.7808,0.7327,0.7329,0.1708,0.0885,0.9975,0.9995
SimGCL,327,70777.8747806549,0.17358970642089844,0.7751,0.9627,0.9786,0.7751,0.7813,0.7337,0.7338,0.1709,0.0885,0.9975,0.9995
SimGCL,328,70703.5996017456,0.1740894317626953,0.775,0.9627,0.9788,0.775,0.7812,0.7336,0.7338,0.1709,0.0885,0.9975,0.9995
SimGCL,329,70860.98487091064,0.17488527297973633,0.7748,0.9627,0.9788,0.7748,0.781,0.7333,0.7334,0.1709,0.0885,0.9975,0.9995
SimGCL,330,70447.48525047302,0.17396283149719238,0.7747,0.9627,0.9789,0.7747,0.781,0.7332,0.7333,0.1709,0.0885,0.9975,0.9995
SimGCL,331,70506.6491985321,0.1740717887878418,0.7748,0.9627,0.9788,0.7748,0.781,0.7334,0.7335,0.1709,0.0885,0.9975,0.9995
SimGCL,332,70579.9820690155,0.17473697662353516,0.775,0.9631,0.979,0.775,0.7812,0.7334,0.7336,0.171,0.0885,0.9975,0.9995
SimGCL,333,70559.75078201294,0.1750812530517578,0.7748,0.9627,0.9791,0.7748,0.7812,0.7336,0.7338,0.1709,0.0886,0.9975,0.9995
SimGCL,334,70852.98081588745,0.17428898811340332,0.7748,0.9631,0.9789,0.7748,0.781,0.7334,0.7335,0.171,0.0885,0.9975,0.9995
SimGCL,335,70813.9581565857,0.17424654960632324,0.7753,0.9632,0.9791,0.7753,0.7814,0.7339,0.7341,0.1711,0.0886,0.9975,0.9995
SimGCL,336,70569.60648727417,0.17404413223266602,0.7754,0.9629,0.979,0.7754,0.7816,0.7344,0.7346,0.171,0.0885,0.9975,0.9995
SimGCL,337,70645.21213912964,0.17509222030639648,0.775,0.963,0.979,0.775,0.7812,0.7336,0.7338,0.171,0.0885,0.9975,0.9995
SimGCL,338,70475.29390335083,0.17447352409362793,0.775,0.963,0.979,0.775,0.7812,0.7335,0.7337,0.171,0.0885,0.9975,0.9995
SimGCL,339,70562.88025093079,0.17426395416259766,0.776,0.9631,0.979,0.776,0.7821,0.735,0.7352,0.1711,0.0885,0.9975,0.9995
SimGCL,340,70648.44450569153,0.17417454719543457,0.7756,0.9631,0.979,0.7756,0.7817,0.7346,0.7348,0.1711,0.0885,0.9975,0.9995
SimGCL,341,70724.22990989685,0.17430830001831055,0.7757,0.9633,0.979,0.7757,0.7818,0.7345,0.7346,0.1711,0.0885,0.9975,0.9995
SimGCL,342,70687.99860954285,0.1736156940460205,0.7757,0.9632,0.979,0.7757,0.7819,0.7347,0.7349,0.1711,0.0885,0.9975,0.9995
SimGCL,343,70386.62089157104,0.17487573623657227,0.7754,0.9633,0.9791,0.7754,0.7815,0.7342,0.7343,0.1711,0.0886,0.9975,0.9995
SimGCL,344,70501.01260757446,0.17534518241882324,0.7755,0.9632,0.979,0.7755,0.7817,0.734,0.7341,0.1711,0.0885,0.9975,0.9995
SimGCL,345,70613.78312683105,0.17362594604492188,0.7758,0.9633,0.9791,0.7758,0.7819,0.7345,0.7346,0.1711,0.0886,0.9975,0.9995
SimGCL,346,70446.8273639679,0.17329907417297363,0.7757,0.9633,0.9791,0.7757,0.7818,0.7344,0.7345,0.1711,0.0886,0.9975,0.9995
SimGCL,347,70467.73957061768,0.17402148246765137,0.7762,0.9633,0.9792,0.7762,0.7823,0.7351,0.7352,0.1711,0.0886,0.9975,0.9995
SimGCL,348,70666.00149726868,0.17654776573181152,0.7761,0.9633,0.9791,0.7761,0.7823,0.7351,0.7353,0.1711,0.0886,0.9975,0.9995
SimGCL,349,70574.46973800659,0.1741023063659668,0.7759,0.9635,0.9791,0.7759,0.782,0.7348,0.735,0.1712,0.0886,0.9975,0.9995
SimGCL,350,70163.03866004944,0.1797783374786377,0.776,0.9637,0.9792,0.776,0.782,0.7343,0.7345,0.1712,0.0886,0.9975,0.9995
SimGCL,351,70559.18229675293,0.2642834186553955,0.7756,0.9631,0.9792,0.7756,0.7819,0.7341,0.7342,0.1711,0.0886,0.9975,0.9995
SimGCL,352,70546.16123390198,0.18157291412353516,0.7759,0.9636,0.9795,0.7759,0.7821,0.7346,0.7348,0.1712,0.0886,0.9975,0.9995
SimGCL,353,70425.91766548157,0.1797940731048584,0.7758,0.9637,0.9792,0.7758,0.7818,0.7342,0.7344,0.1712,0.0886,0.9975,0.9995
SimGCL,354,70646.31322669983,0.1738579273223877,0.7756,0.9635,0.9797,0.7756,0.7819,0.7343,0.7344,0.1712,0.0887,0.9975,0.9995
