Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146657.22802734375,0.34972333908081055,0.4161,0.4773,0.5635,0.4161,0.4513,0.5599,0.5647,0.1702,0.1062,0.88,0.947
SimGCL,179,145945.12939453125,0.35086965560913086,0.4161,0.4769,0.5639,0.4161,0.4515,0.5604,0.565,0.1702,0.1062,0.883,0.9475
SimGCL,180,146172.8486328125,0.3505721092224121,0.4159,0.4768,0.5639,0.4159,0.4514,0.5606,0.565,0.1703,0.1062,0.884,0.946
SimGCL,181,146555.88818359375,0.3517022132873535,0.416,0.4773,0.565,0.416,0.4517,0.5591,0.564,0.1704,0.1064,0.88,0.948
SimGCL,182,146556.02001953125,0.4438748359680176,0.4161,0.4773,0.5641,0.4161,0.4516,0.5593,0.5637,0.1704,0.1064,0.884,0.946
SimGCL,183,146561.85546875,0.3579418659210205,0.4164,0.4774,0.5653,0.4164,0.4522,0.5602,0.5649,0.1706,0.1066,0.8825,0.947
SimGCL,184,146731.17626953125,0.35205960273742676,0.4166,0.4778,0.5642,0.4166,0.4519,0.5607,0.5652,0.1706,0.1063,0.8835,0.946
SimGCL,185,147015.869140625,0.35323381423950195,0.4165,0.4774,0.5646,0.4165,0.4522,0.5598,0.5644,0.1704,0.1064,0.8825,0.946
SimGCL,186,146297.3251953125,0.36088132858276367,0.4167,0.4783,0.5657,0.4167,0.4524,0.5602,0.5648,0.1708,0.1067,0.883,0.9475
SimGCL,187,146868.38330078125,0.3546879291534424,0.4175,0.479,0.5651,0.4175,0.4525,0.5611,0.5655,0.1713,0.1064,0.8855,0.947
SimGCL,188,146387.6787109375,0.35190606117248535,0.417,0.4778,0.5655,0.417,0.4528,0.5612,0.5659,0.1706,0.1066,0.883,0.947
SimGCL,189,146653.00244140625,0.34900736808776855,0.417,0.4786,0.5653,0.417,0.4524,0.5601,0.5645,0.1709,0.1065,0.8845,0.946
SimGCL,190,146618.0908203125,0.35088300704956055,0.4169,0.4783,0.5654,0.4169,0.4525,0.5597,0.5643,0.1708,0.1066,0.883,0.9465
SimGCL,191,146683.701171875,0.3503708839416504,0.4174,0.4782,0.5664,0.4174,0.4533,0.5612,0.5658,0.1709,0.1068,0.883,0.9475
SimGCL,192,146543.90283203125,0.35069823265075684,0.4174,0.4791,0.566,0.4174,0.4529,0.5601,0.5648,0.1711,0.1067,0.8835,0.948
SimGCL,193,146496.7490234375,0.35392022132873535,0.4172,0.478,0.5665,0.4172,0.4533,0.5606,0.5651,0.1707,0.1068,0.8845,0.947
SimGCL,194,146389.58935546875,0.34896111488342285,0.4173,0.4782,0.5661,0.4173,0.4532,0.5602,0.5649,0.1708,0.1068,0.884,0.949
SimGCL,195,146253.728515625,0.35028958320617676,0.4173,0.4788,0.5673,0.4173,0.4535,0.5595,0.5641,0.1711,0.1071,0.8855,0.95
SimGCL,196,146313.259765625,0.3500185012817383,0.4173,0.4784,0.5676,0.4173,0.4538,0.5604,0.5652,0.1708,0.1071,0.8835,0.95
SimGCL,197,146407.1591796875,0.3492245674133301,0.4178,0.479,0.5668,0.4178,0.4537,0.5605,0.5651,0.1711,0.1068,0.8845,0.948
SimGCL,198,146078.380859375,0.3488423824310303,0.418,0.4792,0.5673,0.418,0.4541,0.5608,0.5654,0.1712,0.1071,0.886,0.949
SimGCL,199,146572.96337890625,0.348494291305542,0.4182,0.4804,0.568,0.4182,0.4541,0.56,0.5647,0.1716,0.1072,0.885,0.9495
SimGCL,200,146440.501953125,0.34885215759277344,0.4194,0.4811,0.568,0.4194,0.4549,0.5617,0.5661,0.172,0.1072,0.887,0.949
SimGCL,201,146090.15234375,0.3487975597381592,0.4184,0.48,0.5675,0.4184,0.4541,0.5603,0.5646,0.1717,0.1071,0.888,0.9485
SimGCL,202,146226.56787109375,0.3485836982727051,0.4187,0.4801,0.5685,0.4187,0.4548,0.5611,0.5656,0.1717,0.1074,0.8875,0.95
SimGCL,203,145937.7626953125,0.3491687774658203,0.4188,0.4807,0.5694,0.4188,0.4551,0.5614,0.5659,0.1718,0.1076,0.8865,0.95
SimGCL,204,146208.52783203125,0.34982943534851074,0.4197,0.4822,0.569,0.4197,0.4552,0.5616,0.5657,0.1726,0.1075,0.8915,0.9505
SimGCL,205,146044.9892578125,0.34957051277160645,0.4193,0.4815,0.5693,0.4193,0.4553,0.5617,0.5661,0.1721,0.1076,0.8885,0.9505
SimGCL,206,146182.109375,0.35001134872436523,0.4198,0.4816,0.5693,0.4198,0.4557,0.5616,0.566,0.1723,0.1076,0.8885,0.95
SimGCL,207,146367.43212890625,0.350445032119751,0.42,0.482,0.5691,0.42,0.4556,0.5624,0.5667,0.1724,0.1075,0.8905,0.9505
SimGCL,208,146693.97900390625,0.4409017562866211,0.4199,0.482,0.5693,0.4199,0.4557,0.5623,0.5668,0.1723,0.1075,0.889,0.951
SimGCL,209,146213.48974609375,0.35085225105285645,0.4207,0.483,0.57,0.4207,0.4563,0.5633,0.5676,0.1729,0.1077,0.8895,0.95
SimGCL,210,146245.6953125,0.3509345054626465,0.4203,0.4827,0.5703,0.4203,0.4562,0.5623,0.5666,0.1725,0.1078,0.89,0.9515
SimGCL,211,145977.82373046875,0.35151171684265137,0.4206,0.4827,0.5698,0.4206,0.4564,0.563,0.5673,0.1726,0.1077,0.89,0.9505
SimGCL,212,146159.06982421875,0.34918713569641113,0.4207,0.4829,0.5704,0.4207,0.4566,0.5633,0.5675,0.1728,0.1079,0.891,0.9515
SimGCL,213,146150.7001953125,0.35111021995544434,0.422,0.4846,0.5703,0.422,0.4571,0.5652,0.5695,0.1733,0.1078,0.891,0.952
SimGCL,214,145790.41015625,0.3496840000152588,0.4215,0.484,0.5708,0.4215,0.4571,0.5641,0.5683,0.1732,0.1079,0.8915,0.9515
SimGCL,215,146328.830078125,0.34885263442993164,0.4215,0.4839,0.5705,0.4215,0.457,0.5643,0.5687,0.1732,0.1078,0.8905,0.9525
SimGCL,216,145906.9013671875,0.3488597869873047,0.4219,0.4844,0.571,0.4219,0.4573,0.5642,0.5684,0.1735,0.108,0.892,0.9505
SimGCL,217,146541.45947265625,0.3495936393737793,0.4223,0.4844,0.5706,0.4223,0.4576,0.5661,0.5702,0.1734,0.1079,0.8925,0.951
SimGCL,218,145831.16748046875,0.3506357669830322,0.4223,0.4847,0.5713,0.4223,0.4578,0.5655,0.5698,0.1735,0.1081,0.892,0.952
SimGCL,219,146292.74560546875,0.35652875900268555,0.4222,0.4849,0.5715,0.4222,0.4577,0.5644,0.5687,0.1735,0.1081,0.8925,0.9525
SimGCL,220,146175.7197265625,0.3493378162384033,0.4224,0.4846,0.5717,0.4224,0.4582,0.5663,0.5706,0.1734,0.1082,0.892,0.9525
SimGCL,221,146085.2451171875,0.35610175132751465,0.4231,0.4861,0.5716,0.4231,0.4581,0.5652,0.5694,0.174,0.1081,0.8925,0.9525
SimGCL,222,145993.54443359375,0.3499281406402588,0.4225,0.4847,0.572,0.4225,0.4582,0.5654,0.5697,0.1734,0.1082,0.892,0.952
SimGCL,223,146291.42431640625,0.3483011722564697,0.4233,0.4864,0.5721,0.4233,0.4585,0.5656,0.5698,0.174,0.1082,0.893,0.952
SimGCL,224,146191.3359375,0.35672712326049805,0.4232,0.4859,0.572,0.4232,0.4584,0.5651,0.5692,0.174,0.1082,0.8925,0.9505
SimGCL,225,145866.7958984375,0.3505136966705322,0.4235,0.4868,0.5724,0.4235,0.4585,0.5661,0.57,0.1743,0.1083,0.8955,0.9505
SimGCL,226,146115.81396484375,0.3517491817474365,0.4238,0.4869,0.572,0.4238,0.4587,0.5664,0.5705,0.1743,0.1082,0.894,0.9525
SimGCL,227,146081.580078125,0.3499598503112793,0.4234,0.4868,0.5728,0.4234,0.4587,0.5655,0.5696,0.1742,0.1084,0.894,0.9515
SimGCL,228,146070.21337890625,0.35010242462158203,0.4241,0.487,0.5731,0.4241,0.4594,0.5669,0.5708,0.1742,0.1084,0.8945,0.949
SimGCL,229,146310.232421875,0.3516273498535156,0.4238,0.4876,0.5735,0.4238,0.459,0.5649,0.5689,0.1745,0.1085,0.8945,0.95
SimGCL,230,145976.3994140625,0.35169005393981934,0.4242,0.4878,0.5732,0.4242,0.4591,0.5662,0.5704,0.1747,0.1084,0.8935,0.951
SimGCL,231,146094.07177734375,0.3554229736328125,0.4241,0.4874,0.5736,0.4241,0.4594,0.5659,0.57,0.1745,0.1086,0.8945,0.9525
SimGCL,232,145977.27001953125,0.3524923324584961,0.4245,0.4879,0.574,0.4245,0.4598,0.5663,0.5704,0.1747,0.1086,0.894,0.9505
SimGCL,233,146016.0341796875,0.35811638832092285,0.4242,0.4876,0.5738,0.4242,0.4594,0.5665,0.5704,0.1747,0.1086,0.896,0.951
SimGCL,234,145813.51025390625,0.43967771530151367,0.4237,0.4873,0.5734,0.4237,0.459,0.5652,0.5691,0.1744,0.1084,0.895,0.95
SimGCL,235,145988.58740234375,0.3593101501464844,0.4248,0.4881,0.5744,0.4248,0.4601,0.5662,0.5702,0.1748,0.1087,0.8945,0.9505
SimGCL,236,146027.59912109375,0.35512304306030273,0.4245,0.4878,0.5744,0.4245,0.46,0.5663,0.5703,0.1747,0.1087,0.8955,0.951
SimGCL,237,146051.240234375,0.3580443859100342,0.4249,0.4884,0.5743,0.4249,0.4601,0.5662,0.5702,0.1748,0.1087,0.8955,0.951
SimGCL,238,146111.00537109375,0.35221219062805176,0.4247,0.4879,0.5739,0.4247,0.46,0.5668,0.5707,0.1748,0.1086,0.8965,0.951
SimGCL,239,146236.185546875,0.3510260581970215,0.4244,0.4881,0.5741,0.4244,0.4596,0.5654,0.5693,0.1749,0.1086,0.897,0.9515
SimGCL,240,145821.1435546875,0.353640079498291,0.4255,0.4888,0.5747,0.4255,0.4607,0.567,0.5709,0.1751,0.1088,0.8965,0.951
SimGCL,241,146255.8447265625,0.3533637523651123,0.4252,0.489,0.5748,0.4252,0.4604,0.5663,0.5702,0.1752,0.1088,0.897,0.9505
SimGCL,242,145768.359375,0.3538398742675781,0.4253,0.4889,0.5754,0.4253,0.4606,0.5665,0.5704,0.1753,0.1089,0.8975,0.951
SimGCL,243,146113.7138671875,0.35677289962768555,0.425,0.4877,0.5752,0.425,0.4609,0.5672,0.5711,0.1747,0.1089,0.897,0.9505
SimGCL,244,146298.220703125,0.352827787399292,0.4257,0.4889,0.5752,0.4257,0.4612,0.5677,0.5716,0.1751,0.1089,0.897,0.9505
SimGCL,245,145790.05224609375,0.3554725646972656,0.4258,0.4895,0.5753,0.4258,0.4609,0.5665,0.5705,0.1756,0.1089,0.896,0.9515
SimGCL,246,146127.9404296875,0.35027265548706055,0.4263,0.4893,0.5754,0.4263,0.4617,0.5691,0.573,0.1752,0.109,0.897,0.951
SimGCL,247,145817.22119140625,0.35082030296325684,0.4264,0.4893,0.5754,0.4264,0.4617,0.5692,0.5731,0.1754,0.109,0.8975,0.9515
SimGCL,248,146390.84521484375,0.3506302833557129,0.426,0.4897,0.5754,0.426,0.4612,0.5673,0.571,0.1756,0.1089,0.8985,0.951
SimGCL,249,145584.95458984375,0.3511199951171875,0.4258,0.4894,0.5756,0.4258,0.4612,0.5668,0.5706,0.1755,0.109,0.8985,0.9525
SimGCL,250,145840.833984375,0.3559415340423584,0.4263,0.4902,0.5763,0.4263,0.4616,0.5674,0.5712,0.1758,0.1091,0.898,0.951
SimGCL,251,145827.87744140625,0.3492558002471924,0.4264,0.49,0.5767,0.4264,0.4619,0.568,0.5719,0.1758,0.1092,0.8985,0.951
SimGCL,252,146072.7490234375,0.3504493236541748,0.4267,0.4902,0.5765,0.4267,0.4622,0.5685,0.5724,0.1758,0.1092,0.898,0.9525
SimGCL,253,145716.68310546875,0.349658727645874,0.4267,0.4901,0.5765,0.4267,0.4621,0.5693,0.5732,0.1757,0.1091,0.8975,0.9515
SimGCL,254,145678.50927734375,0.34983396530151367,0.4271,0.4909,0.5766,0.4271,0.4622,0.5681,0.5718,0.1761,0.1092,0.9005,0.952
SimGCL,255,146017.3369140625,0.34967541694641113,0.4272,0.491,0.5772,0.4272,0.4627,0.5688,0.5726,0.176,0.1094,0.8985,0.9515
SimGCL,256,146028.5400390625,0.35018372535705566,0.4272,0.4907,0.5772,0.4272,0.4626,0.5693,0.573,0.1762,0.1093,0.9,0.952
SimGCL,257,145693.17236328125,0.3511333465576172,0.4276,0.4914,0.5776,0.4276,0.463,0.5694,0.5729,0.1764,0.1095,0.9025,0.952
SimGCL,258,145789.31103515625,0.35007429122924805,0.4275,0.4913,0.5778,0.4275,0.463,0.5695,0.5733,0.1763,0.1095,0.9,0.9525
SimGCL,259,145508.9970703125,0.3487684726715088,0.4278,0.4923,0.5772,0.4278,0.4626,0.5686,0.5722,0.1768,0.1094,0.9015,0.951
SimGCL,260,145823.81591796875,0.43816328048706055,0.4276,0.4914,0.5781,0.4276,0.4632,0.5697,0.5735,0.1762,0.1096,0.9,0.9515
SimGCL,261,145646.982421875,0.35000038146972656,0.4285,0.4927,0.5778,0.4285,0.4635,0.5706,0.5743,0.1767,0.1096,0.901,0.9525
SimGCL,262,145877.96875,0.35647058486938477,0.4284,0.4926,0.5783,0.4284,0.4636,0.5696,0.5733,0.1769,0.1097,0.9015,0.952
SimGCL,263,145843.32763671875,0.35024118423461914,0.4282,0.4922,0.5778,0.4282,0.4634,0.5705,0.5742,0.1768,0.1096,0.9015,0.9525
SimGCL,264,145762.6689453125,0.3506624698638916,0.4283,0.4927,0.5784,0.4283,0.4635,0.5695,0.5733,0.1768,0.1096,0.9005,0.952
SimGCL,265,145844.60986328125,0.35020875930786133,0.4287,0.493,0.5782,0.4287,0.4637,0.5694,0.573,0.1771,0.1096,0.9015,0.9515
SimGCL,266,145879.60986328125,0.3503251075744629,0.4289,0.4929,0.5787,0.4289,0.4642,0.5707,0.5743,0.177,0.1098,0.902,0.952
SimGCL,267,145526.6337890625,0.3507828712463379,0.4285,0.4927,0.5783,0.4285,0.4637,0.5695,0.5731,0.177,0.1097,0.902,0.952
SimGCL,268,145715.80810546875,0.35021495819091797,0.4288,0.4937,0.5786,0.4288,0.4637,0.5689,0.5724,0.1774,0.1097,0.903,0.951
SimGCL,269,145247.2587890625,0.34932637214660645,0.4289,0.4935,0.5783,0.4289,0.4637,0.5697,0.5733,0.1773,0.1097,0.903,0.9525
SimGCL,270,146072.4267578125,0.35179972648620605,0.4285,0.4928,0.5801,0.4285,0.4644,0.5691,0.5729,0.1769,0.1101,0.901,0.9525
SimGCL,271,145953.78125,0.3555316925048828,0.4292,0.4932,0.5793,0.4292,0.4646,0.5708,0.5745,0.1771,0.1099,0.901,0.953
SimGCL,272,145918.87841796875,0.3558943271636963,0.4294,0.494,0.5791,0.4294,0.4643,0.5699,0.5734,0.1776,0.1098,0.9035,0.952
SimGCL,273,145968.1044921875,0.3496544361114502,0.429,0.4937,0.5794,0.429,0.4642,0.5686,0.5721,0.1774,0.1099,0.9025,0.9505
SimGCL,274,145904.67431640625,0.3484199047088623,0.4294,0.4939,0.5801,0.4294,0.4648,0.5696,0.5734,0.1774,0.11,0.9005,0.952
SimGCL,275,145748.70654296875,0.35270047187805176,0.4294,0.4939,0.5798,0.4294,0.4648,0.57,0.5737,0.1775,0.1101,0.9015,0.953
SimGCL,276,145517.42333984375,0.3506331443786621,0.43,0.4946,0.579,0.43,0.4648,0.571,0.5745,0.1778,0.1099,0.903,0.9505
SimGCL,277,145205.53515625,0.3591654300689697,0.4301,0.4952,0.5788,0.4301,0.4645,0.5701,0.5734,0.1782,0.1099,0.905,0.952
SimGCL,278,145376.26416015625,0.35084080696105957,0.4308,0.4959,0.579,0.4308,0.4649,0.5713,0.5746,0.1784,0.1098,0.905,0.9515
SimGCL,279,146200.8486328125,0.3502216339111328,0.4302,0.495,0.5797,0.4302,0.4649,0.5703,0.5738,0.1781,0.11,0.904,0.952
SimGCL,280,145806.76904296875,0.34903669357299805,0.4301,0.495,0.58,0.4301,0.4651,0.5696,0.5735,0.1779,0.1101,0.9,0.953
SimGCL,281,145527.38525390625,0.3502497673034668,0.4305,0.4961,0.5805,0.4305,0.4652,0.5702,0.5735,0.1785,0.1103,0.9065,0.953
SimGCL,282,145902.00244140625,0.3503150939941406,0.4305,0.4956,0.5801,0.4305,0.4652,0.5702,0.5739,0.1783,0.1102,0.9015,0.952
SimGCL,283,145448.5615234375,0.3528103828430176,0.4307,0.4968,0.581,0.4307,0.4653,0.569,0.5724,0.1788,0.1104,0.9045,0.952
SimGCL,284,145877.43896484375,0.34952640533447266,0.431,0.4961,0.5816,0.431,0.4662,0.5705,0.574,0.1785,0.1106,0.9045,0.953
SimGCL,285,145370.94287109375,0.35162925720214844,0.431,0.4963,0.581,0.431,0.4657,0.5707,0.5741,0.1787,0.1103,0.905,0.953
SimGCL,286,145774.62158203125,0.43853235244750977,0.431,0.496,0.5811,0.431,0.4659,0.5709,0.5746,0.1784,0.1104,0.903,0.953
SimGCL,287,145693.23486328125,0.35021209716796875,0.4304,0.4956,0.5805,0.4304,0.4653,0.569,0.5724,0.1784,0.1102,0.9035,0.9505
SimGCL,288,145385.38671875,0.35024285316467285,0.4311,0.4964,0.5821,0.4311,0.4663,0.5704,0.5739,0.1785,0.1106,0.905,0.9535
SimGCL,289,145513.42919921875,0.34990525245666504,0.4312,0.497,0.5811,0.4312,0.4658,0.5695,0.5731,0.1788,0.1104,0.9035,0.952
SimGCL,290,145446.05517578125,0.3548715114593506,0.4317,0.4966,0.5811,0.4317,0.4663,0.5718,0.5752,0.1788,0.1104,0.9055,0.9525
SimGCL,291,145294.7548828125,0.3518025875091553,0.4313,0.4962,0.5823,0.4313,0.4667,0.5717,0.5752,0.1785,0.1107,0.904,0.953
SimGCL,292,145469.3291015625,0.3521239757537842,0.4313,0.4961,0.5813,0.4313,0.4664,0.5711,0.5748,0.1786,0.1104,0.9025,0.9525
SimGCL,293,145381.765625,0.35280752182006836,0.4312,0.4964,0.5816,0.4312,0.4662,0.5702,0.5736,0.1787,0.1105,0.9055,0.9525
SimGCL,294,145570.50927734375,0.3524477481842041,0.4315,0.4968,0.5814,0.4315,0.4663,0.5711,0.5746,0.1788,0.1104,0.9045,0.952
SimGCL,295,146035.70166015625,0.3530714511871338,0.4314,0.4965,0.5817,0.4314,0.4664,0.5706,0.5743,0.1788,0.1106,0.9035,0.9535
SimGCL,296,145458.85498046875,0.3562018871307373,0.4316,0.4969,0.5822,0.4316,0.4668,0.5713,0.5749,0.1787,0.1106,0.9035,0.9515
SimGCL,297,145797.84130859375,0.34925031661987305,0.4318,0.4966,0.5824,0.4318,0.4671,0.572,0.5755,0.1788,0.1107,0.9055,0.9535
SimGCL,298,145342.52294921875,0.355924129486084,0.4314,0.4961,0.5829,0.4314,0.4672,0.5716,0.5753,0.1786,0.1109,0.9035,0.953
SimGCL,299,145546.88134765625,0.3513929843902588,0.4323,0.4974,0.5823,0.4323,0.4672,0.5722,0.5758,0.179,0.1107,0.9045,0.954
SimGCL,300,145588.6025390625,0.3502676486968994,0.4323,0.4967,0.5824,0.4323,0.4676,0.5733,0.5769,0.1788,0.1107,0.9045,0.9525
SimGCL,301,145311.125,0.35184431076049805,0.432,0.4971,0.5831,0.432,0.4674,0.5716,0.5751,0.179,0.1109,0.905,0.9525
SimGCL,302,145924.04443359375,0.354323148727417,0.432,0.4971,0.5825,0.432,0.4671,0.5713,0.5749,0.179,0.1108,0.9035,0.953
SimGCL,303,145464.97998046875,0.3490183353424072,0.4324,0.4968,0.5819,0.4324,0.4673,0.573,0.5764,0.1791,0.1105,0.9055,0.9525
SimGCL,304,145636.35107421875,0.3494126796722412,0.4323,0.4967,0.5823,0.4323,0.4674,0.5728,0.5763,0.1791,0.1106,0.905,0.953
SimGCL,305,145637.912109375,0.34974169731140137,0.4325,0.4971,0.5829,0.4325,0.4678,0.5732,0.5764,0.1791,0.1108,0.908,0.9525
SimGCL,306,145776.791015625,0.34935498237609863,0.4315,0.4961,0.5823,0.4315,0.467,0.571,0.5744,0.1788,0.1107,0.906,0.9525
SimGCL,307,145789.52783203125,0.3489067554473877,0.4324,0.4966,0.5829,0.4324,0.4679,0.5733,0.5768,0.1788,0.1108,0.9045,0.9535
SimGCL,308,145295.9775390625,0.34958815574645996,0.4327,0.4975,0.5831,0.4327,0.4679,0.5733,0.5767,0.1793,0.1109,0.9065,0.9535
SimGCL,309,145938.71240234375,0.3491036891937256,0.4332,0.4976,0.5832,0.4332,0.4684,0.5739,0.5771,0.1794,0.1109,0.9075,0.9535
SimGCL,310,145649.34423828125,0.34839630126953125,0.4324,0.4968,0.5828,0.4324,0.4678,0.5727,0.5761,0.1789,0.1107,0.9065,0.9535
SimGCL,311,145399.27392578125,0.3500955104827881,0.4331,0.4974,0.5826,0.4331,0.4682,0.574,0.5774,0.1792,0.1107,0.906,0.953
SimGCL,312,145585.798828125,0.4366872310638428,0.4326,0.4973,0.5831,0.4326,0.468,0.5727,0.5762,0.179,0.1108,0.905,0.9535
SimGCL,313,145887.7373046875,0.34958958625793457,0.4332,0.4973,0.5831,0.4332,0.4685,0.5739,0.5772,0.1792,0.1109,0.907,0.9535
SimGCL,314,145720.20849609375,0.34938502311706543,0.4329,0.4969,0.5839,0.4329,0.4686,0.5739,0.5771,0.1792,0.1111,0.9085,0.9535
SimGCL,315,145420.9990234375,0.3489816188812256,0.4336,0.4982,0.5841,0.4336,0.4688,0.5741,0.5773,0.1797,0.111,0.908,0.954
SimGCL,316,145390.48291015625,0.3497896194458008,0.4335,0.4979,0.5839,0.4335,0.4689,0.5736,0.5768,0.1796,0.111,0.908,0.9535
SimGCL,317,145550.98681640625,0.34811925888061523,0.4336,0.4981,0.584,0.4336,0.4688,0.5743,0.5774,0.1797,0.111,0.9085,0.9535
SimGCL,318,145504.044921875,0.3497335910797119,0.434,0.4988,0.5849,0.434,0.4693,0.5741,0.5773,0.1799,0.1112,0.9085,0.953
SimGCL,319,145407.41015625,0.34815239906311035,0.4337,0.4977,0.5848,0.4337,0.4694,0.5753,0.5785,0.1794,0.1111,0.909,0.9535
SimGCL,320,145217.74853515625,0.3478410243988037,0.4332,0.4976,0.5846,0.4332,0.469,0.5737,0.5769,0.1793,0.1112,0.909,0.954
SimGCL,321,145703.48828125,0.34960484504699707,0.4335,0.4979,0.5838,0.4335,0.4689,0.5747,0.578,0.1796,0.111,0.908,0.954
SimGCL,322,145345.95166015625,0.3529798984527588,0.4338,0.4981,0.5843,0.4338,0.4692,0.5745,0.5777,0.1797,0.111,0.909,0.9535
SimGCL,323,145680.486328125,0.3477323055267334,0.4338,0.4982,0.585,0.4338,0.4695,0.5748,0.5779,0.1798,0.1113,0.91,0.954
SimGCL,324,145684.767578125,0.3477625846862793,0.4338,0.4985,0.5843,0.4338,0.4691,0.5751,0.5781,0.1799,0.1111,0.9105,0.953
SimGCL,325,145443.2333984375,0.35060954093933105,0.4339,0.4981,0.5846,0.4339,0.4694,0.5754,0.5785,0.1797,0.1111,0.909,0.9535
SimGCL,326,145486.06884765625,0.3491528034210205,0.4343,0.4988,0.5857,0.4343,0.4699,0.576,0.579,0.1801,0.1115,0.9115,0.9535
SimGCL,327,145276.84521484375,0.34895896911621094,0.4345,0.4992,0.5847,0.4345,0.4697,0.5761,0.5793,0.18,0.1112,0.9085,0.954
SimGCL,328,145567.7900390625,0.35289740562438965,0.4345,0.499,0.585,0.4345,0.4698,0.5755,0.5785,0.18,0.1112,0.9105,0.9535
SimGCL,329,145557.11083984375,0.34903502464294434,0.4343,0.4991,0.5851,0.4343,0.4695,0.5752,0.5783,0.1803,0.1113,0.91,0.9535
SimGCL,330,145121.396484375,0.348435640335083,0.4345,0.4996,0.586,0.4345,0.4698,0.5755,0.5784,0.1805,0.1114,0.9115,0.954
SimGCL,331,145448.1455078125,0.3493485450744629,0.4346,0.4995,0.5852,0.4346,0.4697,0.5765,0.5796,0.1803,0.1112,0.91,0.9535
SimGCL,332,145723.84814453125,0.3509376049041748,0.4349,0.4993,0.5858,0.4349,0.4703,0.5768,0.5798,0.1804,0.1114,0.911,0.9535
SimGCL,333,145515.35400390625,0.34999871253967285,0.4346,0.499,0.5855,0.4346,0.4701,0.5764,0.5795,0.1802,0.1113,0.91,0.9535
SimGCL,334,145668.47412109375,0.3475682735443115,0.435,0.4995,0.5852,0.435,0.4702,0.5768,0.58,0.1804,0.1113,0.9095,0.954
SimGCL,335,145765.14794921875,0.3488907814025879,0.4345,0.4993,0.5856,0.4345,0.4699,0.5761,0.5792,0.1803,0.1114,0.9095,0.9525
SimGCL,336,145664.8525390625,0.347456693649292,0.4357,0.5003,0.5857,0.4357,0.4707,0.578,0.5811,0.1808,0.1114,0.9095,0.9535
SimGCL,337,144926.5732421875,0.3477818965911865,0.4352,0.4994,0.5857,0.4352,0.4707,0.5779,0.5813,0.1802,0.1113,0.9065,0.9535
SimGCL,338,145252.04541015625,0.43572092056274414,0.4351,0.5,0.5865,0.4351,0.4705,0.5765,0.5795,0.1807,0.1115,0.91,0.9535
SimGCL,339,145733.4697265625,0.3471035957336426,0.4355,0.4996,0.5863,0.4355,0.471,0.5779,0.5813,0.1805,0.1115,0.9075,0.955
SimGCL,340,145708.77197265625,0.3477513790130615,0.435,0.4998,0.5864,0.435,0.4705,0.5767,0.5798,0.1806,0.1115,0.9095,0.953
SimGCL,341,145431.68603515625,0.3493986129760742,0.4352,0.4999,0.5859,0.4352,0.4705,0.5777,0.5808,0.1805,0.1115,0.9095,0.954
SimGCL,342,145443.7216796875,0.3478524684906006,0.4356,0.5001,0.5862,0.4356,0.471,0.578,0.5812,0.1805,0.1115,0.908,0.9525
SimGCL,343,145450.20263671875,0.3499741554260254,0.4353,0.4997,0.5865,0.4353,0.4708,0.5774,0.5805,0.1805,0.1115,0.9105,0.9535
SimGCL,344,145234.017578125,0.3486189842224121,0.4356,0.5,0.5862,0.4356,0.4711,0.5774,0.5806,0.1805,0.1116,0.909,0.9535
SimGCL,345,145261.76220703125,0.35001444816589355,0.436,0.5005,0.5866,0.436,0.4712,0.5784,0.5815,0.1809,0.1116,0.909,0.9535
SimGCL,346,145302.90380859375,0.3495635986328125,0.4355,0.5,0.5866,0.4355,0.4711,0.5777,0.5808,0.1805,0.1116,0.9085,0.953
SimGCL,347,145600.7734375,0.3493306636810303,0.4362,0.4997,0.5868,0.4362,0.4718,0.5803,0.5834,0.1806,0.1116,0.9095,0.9525
SimGCL,348,145166.42529296875,0.3553152084350586,0.4359,0.5,0.5866,0.4359,0.4714,0.5787,0.5818,0.1806,0.1116,0.9095,0.954
SimGCL,349,145916.078125,0.3508036136627197,0.4359,0.5007,0.5873,0.4359,0.4714,0.5775,0.5807,0.1807,0.1117,0.909,0.954
SimGCL,350,145427.95068359375,0.34900903701782227,0.4366,0.5009,0.5871,0.4366,0.4719,0.579,0.5821,0.1811,0.1117,0.9105,0.9545
SimGCL,351,145387.798828125,0.3531839847564697,0.4363,0.5006,0.5868,0.4363,0.4717,0.5795,0.5824,0.1808,0.1117,0.911,0.9535
SimGCL,352,145285.744140625,0.35341310501098633,0.4364,0.5002,0.5879,0.4364,0.4724,0.5808,0.5838,0.1806,0.1119,0.9105,0.9535
SimGCL,353,145610.96240234375,0.3511314392089844,0.4361,0.5005,0.5873,0.4361,0.4717,0.5789,0.5819,0.1806,0.1117,0.91,0.9535
SimGCL,354,145638.6044921875,0.35550832748413086,0.4366,0.5012,0.5876,0.4366,0.472,0.5792,0.5824,0.1811,0.1118,0.9095,0.9545
SimGCL,355,145460.2890625,0.35495448112487793,0.4364,0.5011,0.5872,0.4364,0.4717,0.5787,0.5819,0.1811,0.1118,0.91,0.9545
