Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75737.7900390625,0.20005464553833008,0.6251,0.7692,0.8291,0.6251,0.6469,0.6603,0.662,0.1529,0.0862,0.959,0.984
SimGCL,179,75928.11938476562,0.21023297309875488,0.6247,0.7688,0.8294,0.6247,0.6468,0.6599,0.6617,0.1529,0.0863,0.9595,0.9845
SimGCL,180,76193.84765625,0.1994476318359375,0.625,0.7692,0.8295,0.625,0.6469,0.6601,0.6619,0.153,0.0863,0.959,0.9845
SimGCL,181,75746.89526367188,0.20049238204956055,0.625,0.7692,0.8299,0.625,0.6471,0.66,0.6618,0.1529,0.0863,0.9595,0.9845
SimGCL,182,75664.84375,0.19856524467468262,0.6256,0.7695,0.8298,0.6256,0.6475,0.661,0.6628,0.1532,0.0864,0.959,0.9845
SimGCL,183,75809.18798828125,0.1994471549987793,0.6256,0.7695,0.8299,0.6256,0.6476,0.6612,0.6629,0.1531,0.0863,0.96,0.9845
SimGCL,184,75930.43237304688,0.20051789283752441,0.626,0.77,0.8298,0.626,0.6477,0.6608,0.6626,0.1534,0.0864,0.959,0.9845
SimGCL,185,75823.10034179688,0.20139265060424805,0.6265,0.7706,0.8302,0.6265,0.6482,0.6614,0.6631,0.1534,0.0864,0.96,0.9845
SimGCL,186,75970.99536132812,0.19971203804016113,0.6261,0.7699,0.8299,0.6261,0.6479,0.6606,0.6623,0.1534,0.0863,0.9605,0.9845
SimGCL,187,75942.05078125,0.1983799934387207,0.6267,0.7703,0.8309,0.6267,0.6487,0.6617,0.6635,0.1534,0.0865,0.9595,0.985
SimGCL,188,75948.89013671875,0.20366334915161133,0.6265,0.7706,0.8314,0.6265,0.6486,0.6609,0.6627,0.1534,0.0866,0.9605,0.985
SimGCL,189,75995.38500976562,0.1994037628173828,0.6266,0.7714,0.8316,0.6266,0.6484,0.6609,0.6627,0.1538,0.0866,0.96,0.986
SimGCL,190,75572.115234375,0.1992497444152832,0.6269,0.7708,0.8308,0.6269,0.6488,0.6617,0.6635,0.1535,0.0865,0.9595,0.985
SimGCL,191,76216.91015625,0.19886445999145508,0.6272,0.7701,0.8315,0.6272,0.6495,0.6624,0.6642,0.1533,0.0866,0.96,0.9855
SimGCL,192,75999.3310546875,0.1996297836303711,0.6279,0.7726,0.8319,0.6279,0.6495,0.6622,0.664,0.1541,0.0867,0.9605,0.986
SimGCL,193,75899.49682617188,0.1999807357788086,0.6274,0.7716,0.8321,0.6274,0.6493,0.6618,0.6636,0.1538,0.0867,0.96,0.9855
SimGCL,194,75941.5703125,0.19938015937805176,0.6289,0.7732,0.8324,0.6289,0.6504,0.6637,0.6655,0.1543,0.0867,0.9605,0.986
SimGCL,195,75651.27734375,0.20204806327819824,0.6284,0.7727,0.8327,0.6284,0.6503,0.6627,0.6646,0.1541,0.0868,0.96,0.986
SimGCL,196,75831.81005859375,0.20470666885375977,0.6286,0.7725,0.8333,0.6286,0.6507,0.6632,0.665,0.1541,0.0869,0.9605,0.9865
SimGCL,197,75975.4208984375,0.20434355735778809,0.6292,0.7739,0.8333,0.6292,0.6507,0.6632,0.665,0.1545,0.0869,0.9605,0.9865
SimGCL,198,75929.36328125,0.20469164848327637,0.6284,0.7735,0.8335,0.6284,0.6502,0.6622,0.664,0.1545,0.0869,0.9605,0.986
SimGCL,199,76063.884765625,0.20685887336730957,0.63,0.7741,0.8332,0.63,0.6514,0.6648,0.6666,0.1547,0.0869,0.961,0.9865
SimGCL,200,75669.62084960938,0.2855219841003418,0.6296,0.7748,0.8339,0.6296,0.651,0.6633,0.665,0.1549,0.087,0.962,0.9865
SimGCL,201,75554.0224609375,0.2059497833251953,0.6302,0.775,0.8341,0.6302,0.6517,0.6648,0.6666,0.1548,0.087,0.9615,0.987
SimGCL,202,75861.025390625,0.2025306224822998,0.6298,0.7752,0.8349,0.6298,0.6514,0.663,0.6647,0.155,0.0872,0.9615,0.986
SimGCL,203,75456.84448242188,0.20213961601257324,0.6302,0.7747,0.8347,0.6302,0.6519,0.6649,0.6667,0.1548,0.0871,0.9615,0.987
SimGCL,204,75748.68359375,0.20158672332763672,0.6308,0.7761,0.8352,0.6308,0.6522,0.6643,0.6661,0.1553,0.0872,0.962,0.9865
SimGCL,205,75658.37646484375,0.20668721199035645,0.6309,0.7768,0.8345,0.6309,0.6518,0.6649,0.6665,0.1554,0.087,0.9625,0.9865
SimGCL,206,75987.3818359375,0.2011857032775879,0.6309,0.7764,0.8357,0.6309,0.6525,0.6646,0.6663,0.1552,0.0873,0.9625,0.9865
SimGCL,207,75820.18188476562,0.20018458366394043,0.6311,0.7761,0.836,0.6311,0.6527,0.6655,0.6671,0.1553,0.0873,0.963,0.987
SimGCL,208,75809.83911132812,0.20231890678405762,0.6311,0.7757,0.8358,0.6311,0.6529,0.6648,0.6665,0.1553,0.0873,0.962,0.987
SimGCL,209,76016.93994140625,0.2004542350769043,0.6314,0.7766,0.8358,0.6314,0.6529,0.6654,0.6672,0.1553,0.0873,0.9625,0.987
SimGCL,210,75851.791015625,0.20026111602783203,0.6311,0.7761,0.8353,0.6311,0.6527,0.6649,0.6667,0.1552,0.0873,0.962,0.9865
SimGCL,211,75758.19873046875,0.1995084285736084,0.6319,0.7776,0.8358,0.6319,0.6531,0.6657,0.6672,0.1557,0.0873,0.964,0.9865
SimGCL,212,75732.03344726562,0.19945001602172852,0.6318,0.7769,0.8355,0.6318,0.6532,0.6657,0.6674,0.1554,0.0873,0.9625,0.987
SimGCL,213,75995.37622070312,0.20045995712280273,0.6324,0.7788,0.8358,0.6324,0.653,0.6655,0.6671,0.156,0.0872,0.964,0.987
SimGCL,214,75793.4375,0.20046663284301758,0.6327,0.7786,0.8366,0.6327,0.6537,0.6658,0.6675,0.1559,0.0874,0.963,0.986
SimGCL,215,75619.08178710938,0.19893264770507812,0.6335,0.7797,0.8376,0.6335,0.6544,0.6667,0.6684,0.1563,0.0875,0.9635,0.988
SimGCL,216,75899.71069335938,0.19977331161499023,0.6324,0.7784,0.8369,0.6324,0.6536,0.6661,0.6678,0.1558,0.0873,0.964,0.9875
SimGCL,217,75749.69775390625,0.1988065242767334,0.633,0.7795,0.838,0.633,0.6543,0.6659,0.6677,0.1561,0.0876,0.9625,0.9875
SimGCL,218,75612.310546875,0.20116567611694336,0.633,0.7798,0.8374,0.633,0.6538,0.6653,0.6671,0.1563,0.0875,0.9635,0.988
SimGCL,219,75778.36987304688,0.2073194980621338,0.6334,0.7793,0.8379,0.6334,0.6547,0.6667,0.6684,0.1561,0.0876,0.9635,0.988
SimGCL,220,75791.2119140625,0.2072737216949463,0.6334,0.7793,0.838,0.6334,0.6547,0.6664,0.6681,0.1562,0.0876,0.9645,0.988
SimGCL,221,75797.48608398438,0.20032596588134766,0.6333,0.7789,0.8389,0.6333,0.655,0.6665,0.6683,0.156,0.0877,0.963,0.988
SimGCL,222,75593.89697265625,0.197157621383667,0.6341,0.7807,0.8389,0.6341,0.6552,0.667,0.6687,0.1565,0.0877,0.964,0.988
SimGCL,223,75738.18701171875,0.19697189331054688,0.6341,0.7792,0.8397,0.6341,0.656,0.6677,0.6695,0.1562,0.0879,0.964,0.988
SimGCL,224,75778.36572265625,0.19808125495910645,0.6336,0.7799,0.8392,0.6336,0.6551,0.6664,0.6682,0.1563,0.0878,0.9635,0.9875
SimGCL,225,75615.05249023438,0.19634604454040527,0.6342,0.78,0.8398,0.6342,0.6558,0.6671,0.6689,0.1564,0.0879,0.964,0.988
SimGCL,226,75668.31274414062,0.2000284194946289,0.6339,0.7804,0.8397,0.6339,0.6554,0.6665,0.6682,0.1564,0.0878,0.9645,0.988
SimGCL,227,75667.43115234375,0.19913458824157715,0.6348,0.7808,0.8398,0.6348,0.6562,0.6677,0.6694,0.1566,0.0878,0.965,0.988
SimGCL,228,75928.06469726562,0.20062637329101562,0.6345,0.7814,0.8402,0.6345,0.6559,0.6671,0.6687,0.1567,0.0879,0.9665,0.9885
SimGCL,229,75783.53100585938,0.28305768966674805,0.6341,0.7807,0.8398,0.6341,0.6556,0.6665,0.6682,0.1565,0.0878,0.964,0.988
SimGCL,230,75709.56274414062,0.197615385055542,0.635,0.7819,0.8404,0.635,0.6563,0.6675,0.6689,0.1567,0.0879,0.967,0.9875
SimGCL,231,75943.287109375,0.19734430313110352,0.635,0.7818,0.8402,0.635,0.6563,0.6671,0.6686,0.1567,0.0879,0.9665,0.988
SimGCL,232,75818.14404296875,0.19759774208068848,0.6353,0.7826,0.8395,0.6353,0.6561,0.6673,0.6688,0.157,0.0878,0.967,0.9875
SimGCL,233,75526.689453125,0.20171332359313965,0.6355,0.7824,0.8411,0.6355,0.6568,0.6678,0.6694,0.157,0.0881,0.967,0.9885
SimGCL,234,75787.1728515625,0.19864869117736816,0.6355,0.782,0.8406,0.6355,0.6568,0.6678,0.6693,0.1568,0.088,0.9665,0.9875
SimGCL,235,75758.40844726562,0.19905567169189453,0.636,0.7828,0.8407,0.636,0.6571,0.6685,0.67,0.157,0.088,0.967,0.988
SimGCL,236,75705.72680664062,0.20222163200378418,0.6363,0.7831,0.84,0.6363,0.6571,0.6685,0.6699,0.1571,0.0879,0.9665,0.987
SimGCL,237,75422.689453125,0.19982028007507324,0.6362,0.7831,0.8414,0.6362,0.6574,0.6684,0.6699,0.1571,0.0882,0.967,0.9885
SimGCL,238,75628.57885742188,0.19859719276428223,0.6366,0.7827,0.8413,0.6366,0.658,0.6692,0.6707,0.157,0.0881,0.9665,0.987
SimGCL,239,75850.52197265625,0.20145249366760254,0.6365,0.7832,0.8417,0.6365,0.6579,0.6687,0.6701,0.1571,0.0882,0.9675,0.988
SimGCL,240,75774.31958007812,0.1987907886505127,0.6369,0.7831,0.8408,0.6369,0.6579,0.6695,0.6709,0.1571,0.088,0.967,0.9875
SimGCL,241,75454.1982421875,0.20159363746643066,0.6369,0.7832,0.8422,0.6369,0.6585,0.6694,0.6708,0.1572,0.0883,0.9675,0.988
SimGCL,242,75603.96728515625,0.1993403434753418,0.6375,0.7839,0.8417,0.6375,0.6586,0.6698,0.6713,0.1573,0.0882,0.967,0.9875
SimGCL,243,75684.90258789062,0.19972610473632812,0.6369,0.783,0.8421,0.6369,0.6585,0.6693,0.6707,0.1572,0.0882,0.968,0.987
SimGCL,244,75804.67724609375,0.19914603233337402,0.6377,0.7837,0.8418,0.6377,0.6589,0.6703,0.6718,0.1572,0.0882,0.9665,0.987
SimGCL,245,75827.78491210938,0.19857335090637207,0.6379,0.7843,0.8423,0.6379,0.6591,0.6705,0.6719,0.1574,0.0883,0.9675,0.9875
SimGCL,246,75520.16088867188,0.1990973949432373,0.6378,0.784,0.842,0.6378,0.659,0.6705,0.672,0.1573,0.0882,0.967,0.9875
SimGCL,247,75773.27856445312,0.2032308578491211,0.6377,0.7841,0.8434,0.6377,0.6593,0.6696,0.6711,0.1575,0.0884,0.9675,0.9875
SimGCL,248,75581.87890625,0.20547199249267578,0.6378,0.7837,0.842,0.6378,0.6591,0.671,0.6724,0.1573,0.0883,0.9675,0.987
SimGCL,249,75476.13720703125,0.2021336555480957,0.6381,0.7847,0.8436,0.6381,0.6595,0.67,0.6715,0.1576,0.0884,0.9675,0.9875
SimGCL,250,75735.6513671875,0.2051372528076172,0.6379,0.7837,0.843,0.6379,0.6596,0.6706,0.6722,0.1573,0.0883,0.967,0.9875
SimGCL,251,75532.18481445312,0.2023622989654541,0.6383,0.7852,0.8433,0.6383,0.6595,0.6703,0.6718,0.1578,0.0884,0.9675,0.9875
SimGCL,252,75629.74389648438,0.20066618919372559,0.6387,0.785,0.8439,0.6387,0.6602,0.6706,0.6721,0.1577,0.0886,0.968,0.9875
SimGCL,253,75912.07495117188,0.20083308219909668,0.6382,0.7845,0.8437,0.6382,0.6599,0.6704,0.672,0.1575,0.0885,0.9665,0.987
SimGCL,254,75626.01123046875,0.20002150535583496,0.6383,0.785,0.8439,0.6383,0.6598,0.67,0.6715,0.1578,0.0886,0.9675,0.9875
SimGCL,255,75461.95092773438,0.199934720993042,0.6387,0.7849,0.8441,0.6387,0.6603,0.6708,0.6722,0.1577,0.0886,0.968,0.9875
SimGCL,256,75542.99365234375,0.20026588439941406,0.6382,0.7846,0.8433,0.6382,0.6597,0.6702,0.6717,0.1575,0.0885,0.967,0.987
SimGCL,257,75848.27856445312,0.20457983016967773,0.6388,0.7856,0.8451,0.6388,0.6605,0.6706,0.6722,0.1578,0.0887,0.967,0.988
SimGCL,258,75691.08203125,0.19910717010498047,0.6387,0.7853,0.844,0.6387,0.6602,0.6706,0.6721,0.1578,0.0885,0.968,0.9875
SimGCL,259,75875.07592773438,0.19950461387634277,0.6384,0.7848,0.8453,0.6384,0.6605,0.6704,0.672,0.1575,0.0887,0.9665,0.9885
SimGCL,260,75554.43774414062,0.20008635520935059,0.6385,0.7857,0.8442,0.6385,0.6598,0.6699,0.6714,0.1579,0.0886,0.9675,0.9875
SimGCL,261,75611.7353515625,0.2863306999206543,0.6389,0.7859,0.8447,0.6389,0.6603,0.67,0.6715,0.158,0.0886,0.9675,0.988
SimGCL,262,75752.07006835938,0.20067405700683594,0.6386,0.7847,0.8451,0.6386,0.6607,0.6708,0.6725,0.1575,0.0887,0.9665,0.988
SimGCL,263,75730.30249023438,0.2025768756866455,0.6394,0.7862,0.8443,0.6394,0.6607,0.6706,0.6721,0.1579,0.0887,0.9685,0.988
SimGCL,264,75526.07250976562,0.20088505744934082,0.6395,0.7868,0.846,0.6395,0.6611,0.6712,0.6727,0.1582,0.0888,0.969,0.988
SimGCL,265,75760.1396484375,0.20094013214111328,0.6392,0.7868,0.8455,0.6392,0.6606,0.6701,0.6716,0.1582,0.0887,0.9685,0.9885
SimGCL,266,75469.224609375,0.20009136199951172,0.6393,0.7857,0.8459,0.6393,0.6613,0.671,0.6726,0.1578,0.0888,0.968,0.989
SimGCL,267,75534.59985351562,0.2021195888519287,0.6395,0.7871,0.8472,0.6395,0.6613,0.67,0.6716,0.1583,0.089,0.968,0.9895
SimGCL,268,75773.54760742188,0.20276379585266113,0.6402,0.787,0.846,0.6402,0.6617,0.6715,0.6731,0.1582,0.0888,0.968,0.989
SimGCL,269,75520.91723632812,0.20184898376464844,0.64,0.7874,0.8466,0.64,0.6616,0.6706,0.6722,0.1583,0.0889,0.969,0.9895
SimGCL,270,75789.6484375,0.1996917724609375,0.6402,0.7872,0.8461,0.6402,0.6617,0.6716,0.6731,0.1583,0.0888,0.9685,0.9895
SimGCL,271,75556.39404296875,0.1998734474182129,0.6407,0.7881,0.8471,0.6407,0.6622,0.6714,0.6729,0.1585,0.089,0.969,0.9895
SimGCL,272,75427.7216796875,0.19933223724365234,0.64,0.7867,0.8476,0.64,0.6622,0.6713,0.6728,0.1581,0.089,0.9685,0.9895
SimGCL,273,75534.681640625,0.20286273956298828,0.6407,0.788,0.8477,0.6407,0.6625,0.6719,0.6735,0.1584,0.089,0.969,0.9895
SimGCL,274,75421.7763671875,0.20180964469909668,0.6407,0.7885,0.8473,0.6407,0.6622,0.6713,0.6729,0.1585,0.089,0.968,0.9895
SimGCL,275,75531.02368164062,0.20026755332946777,0.6408,0.7884,0.848,0.6408,0.6625,0.6716,0.6731,0.1585,0.0891,0.969,0.9895
SimGCL,276,75587.91455078125,0.20166659355163574,0.642,0.7903,0.8474,0.642,0.6629,0.6725,0.674,0.159,0.089,0.969,0.9895
SimGCL,277,75747.546875,0.2010958194732666,0.6418,0.7899,0.8476,0.6418,0.6629,0.6726,0.6741,0.1589,0.0891,0.9695,0.9895
SimGCL,278,75529.60205078125,0.20036911964416504,0.6413,0.79,0.8473,0.6413,0.6623,0.6715,0.673,0.1588,0.0889,0.9695,0.99
SimGCL,279,75540.40600585938,0.2006213665008545,0.6426,0.7908,0.8477,0.6426,0.6635,0.6736,0.6751,0.1591,0.0891,0.969,0.989
SimGCL,280,75459.46752929688,0.20002174377441406,0.6417,0.791,0.8486,0.6417,0.6627,0.6711,0.6726,0.1592,0.0892,0.97,0.9905
SimGCL,281,75783.00927734375,0.19919753074645996,0.6421,0.7906,0.8488,0.6421,0.6633,0.6724,0.6739,0.1591,0.0892,0.9695,0.99
SimGCL,282,75582.22631835938,0.20007944107055664,0.6425,0.7914,0.8485,0.6425,0.6634,0.6728,0.6743,0.1593,0.0892,0.969,0.9895
SimGCL,283,75565.21020507812,0.20140790939331055,0.6425,0.791,0.8481,0.6425,0.6633,0.6732,0.6748,0.1592,0.0891,0.9685,0.9895
SimGCL,284,75653.10107421875,0.20126652717590332,0.6423,0.791,0.8484,0.6423,0.6633,0.6724,0.6739,0.1592,0.0891,0.9695,0.9895
SimGCL,285,75600.599609375,0.20065855979919434,0.6427,0.7914,0.8491,0.6427,0.6638,0.6728,0.6744,0.1594,0.0893,0.969,0.9905
SimGCL,286,75333.29174804688,0.2012622356414795,0.6421,0.792,0.8485,0.6421,0.6628,0.6714,0.6729,0.1595,0.0892,0.9695,0.9895
SimGCL,287,75875.00561523438,0.20073175430297852,0.6429,0.7916,0.8485,0.6429,0.6637,0.6725,0.674,0.1594,0.0892,0.969,0.99
SimGCL,288,75464.5625,0.20444917678833008,0.6426,0.7911,0.8489,0.6426,0.6637,0.6732,0.6748,0.1592,0.0892,0.969,0.99
SimGCL,289,75383.21899414062,0.2036454677581787,0.6428,0.7913,0.8483,0.6428,0.6637,0.6727,0.6743,0.1592,0.0891,0.9685,0.99
SimGCL,290,75586.56982421875,0.2999749183654785,0.643,0.7917,0.8492,0.643,0.664,0.6732,0.6749,0.1594,0.0892,0.9685,0.9905
SimGCL,291,75551.98315429688,0.19910478591918945,0.6429,0.7915,0.8485,0.6429,0.6638,0.6729,0.6744,0.1594,0.0892,0.97,0.9895
SimGCL,292,75396.45703125,0.19831418991088867,0.6436,0.792,0.8495,0.6436,0.6647,0.6742,0.6758,0.1595,0.0893,0.9685,0.99
SimGCL,293,75683.38623046875,0.19930219650268555,0.6434,0.7923,0.8494,0.6434,0.6642,0.673,0.6746,0.1597,0.0892,0.9695,0.9905
SimGCL,294,75559.61547851562,0.19946599006652832,0.6435,0.7929,0.8486,0.6435,0.6639,0.673,0.6746,0.1598,0.0892,0.9695,0.9895
SimGCL,295,75361.9404296875,0.20067858695983887,0.6438,0.7927,0.8488,0.6438,0.6643,0.6737,0.6752,0.1598,0.0892,0.9705,0.9905
SimGCL,296,75546.20336914062,0.19954156875610352,0.6437,0.7919,0.8498,0.6437,0.6648,0.6739,0.6755,0.1594,0.0893,0.969,0.991
SimGCL,297,75597.80419921875,0.2053232192993164,0.6437,0.7925,0.849,0.6437,0.6644,0.6733,0.6748,0.1597,0.0893,0.97,0.99
SimGCL,298,75614.52807617188,0.2079777717590332,0.6437,0.7921,0.8498,0.6437,0.6648,0.674,0.6756,0.1595,0.0893,0.97,0.991
SimGCL,299,76076.97998046875,0.20287442207336426,0.6446,0.793,0.8497,0.6446,0.6653,0.6753,0.6768,0.1599,0.0894,0.97,0.991
SimGCL,300,75586.75634765625,0.19987177848815918,0.6444,0.7928,0.8499,0.6444,0.6652,0.6745,0.676,0.1599,0.0893,0.9705,0.9905
SimGCL,301,75593.24975585938,0.20209527015686035,0.6448,0.7939,0.8502,0.6448,0.6654,0.6743,0.6758,0.1602,0.0894,0.9705,0.9905
SimGCL,302,75193.95727539062,0.19869208335876465,0.6445,0.793,0.8499,0.6445,0.6653,0.6743,0.6758,0.1599,0.0894,0.971,0.991
SimGCL,303,75508.87133789062,0.19726276397705078,0.6444,0.7935,0.8501,0.6444,0.665,0.674,0.6754,0.1602,0.0894,0.9715,0.9905
SimGCL,304,75409.92724609375,0.1964123249053955,0.6451,0.7935,0.8495,0.6451,0.6656,0.6749,0.6764,0.1601,0.0893,0.9705,0.9905
SimGCL,305,75572.47827148438,0.19845008850097656,0.6453,0.7939,0.8502,0.6453,0.6658,0.675,0.6765,0.1603,0.0894,0.9715,0.9905
SimGCL,306,75594.81127929688,0.20060086250305176,0.6453,0.7937,0.8505,0.6453,0.666,0.6749,0.6764,0.1601,0.0895,0.971,0.991
SimGCL,307,75626.4052734375,0.20032095909118652,0.6454,0.7949,0.8501,0.6454,0.6656,0.6744,0.6759,0.1605,0.0894,0.9715,0.991
SimGCL,308,75537.91186523438,0.19989418983459473,0.6452,0.7936,0.8504,0.6452,0.666,0.6754,0.677,0.1601,0.0894,0.9705,0.991
SimGCL,309,75447.55541992188,0.20288324356079102,0.6458,0.794,0.8506,0.6458,0.6665,0.6757,0.6771,0.1602,0.0895,0.9715,0.99
SimGCL,310,75354.259765625,0.20087981224060059,0.6457,0.7945,0.8516,0.6457,0.6665,0.6753,0.6767,0.1605,0.0897,0.972,0.991
SimGCL,311,75909.04541015625,0.20049619674682617,0.6453,0.7936,0.8506,0.6453,0.6661,0.6745,0.6759,0.1601,0.0894,0.9705,0.99
SimGCL,312,75441.05004882812,0.20164775848388672,0.646,0.7949,0.8513,0.646,0.6666,0.6754,0.6768,0.1605,0.0896,0.972,0.991
SimGCL,313,75614.46044921875,0.20090556144714355,0.6465,0.7949,0.8518,0.6465,0.6673,0.6768,0.6782,0.1606,0.0897,0.972,0.991
SimGCL,314,75497.0751953125,0.20275640487670898,0.6465,0.7953,0.8513,0.6465,0.6669,0.6753,0.6766,0.1607,0.0896,0.972,0.99
SimGCL,315,75692.75854492188,0.19950580596923828,0.6467,0.7948,0.851,0.6467,0.6672,0.6769,0.6783,0.1605,0.0895,0.9715,0.9905
SimGCL,316,75565.4267578125,0.19910073280334473,0.6465,0.795,0.8511,0.6465,0.667,0.676,0.6774,0.1605,0.0896,0.972,0.9905
SimGCL,317,75513.19775390625,0.20278668403625488,0.6473,0.7956,0.8514,0.6473,0.6677,0.6771,0.6785,0.1607,0.0896,0.972,0.9905
SimGCL,318,75422.74267578125,0.20088505744934082,0.6475,0.7965,0.8504,0.6475,0.6672,0.6765,0.6778,0.1611,0.0894,0.973,0.99
SimGCL,319,75383.33081054688,0.28659844398498535,0.647,0.7949,0.8514,0.647,0.6678,0.6773,0.6788,0.1603,0.0896,0.9715,0.9905
SimGCL,320,75303.77978515625,0.20068049430847168,0.647,0.7954,0.8513,0.647,0.6675,0.6768,0.6781,0.1606,0.0896,0.9725,0.99
SimGCL,321,75335.49975585938,0.20302438735961914,0.6479,0.7961,0.8515,0.6479,0.6682,0.6777,0.679,0.1608,0.0896,0.973,0.991
SimGCL,322,75758.37963867188,0.19993114471435547,0.6472,0.7954,0.8507,0.6472,0.6675,0.6766,0.678,0.1606,0.0895,0.972,0.99
SimGCL,323,75504.26513671875,0.200836181640625,0.6479,0.7955,0.8512,0.6479,0.6683,0.6776,0.6789,0.1608,0.0896,0.9725,0.99
SimGCL,324,75371.76928710938,0.20544743537902832,0.6479,0.7967,0.8516,0.6479,0.6681,0.6773,0.6786,0.1609,0.0897,0.973,0.9905
SimGCL,325,75694.23364257812,0.2007887363433838,0.6479,0.7959,0.851,0.6479,0.6681,0.6776,0.6789,0.1608,0.0895,0.9725,0.99
SimGCL,326,75558.8759765625,0.19909405708312988,0.6483,0.7974,0.8511,0.6483,0.668,0.6772,0.6785,0.1612,0.0895,0.973,0.99
SimGCL,327,75683.705078125,0.20152044296264648,0.6481,0.796,0.8511,0.6481,0.6683,0.6776,0.679,0.1608,0.0896,0.9725,0.99
SimGCL,328,75277.626953125,0.19770550727844238,0.6486,0.7973,0.8519,0.6486,0.6686,0.6781,0.6794,0.1612,0.0897,0.9735,0.99
SimGCL,329,75707.95263671875,0.19813966751098633,0.648,0.7958,0.8514,0.648,0.6685,0.6776,0.679,0.1608,0.0896,0.9725,0.99
SimGCL,330,75421.24243164062,0.1985154151916504,0.6489,0.7977,0.8516,0.6489,0.6687,0.6778,0.6791,0.1614,0.0897,0.9735,0.99
SimGCL,331,75468.34643554688,0.19861173629760742,0.6481,0.796,0.8519,0.6481,0.6686,0.6773,0.6786,0.1609,0.0897,0.973,0.99
SimGCL,332,75462.89135742188,0.1972956657409668,0.6489,0.7983,0.852,0.6489,0.6687,0.6772,0.6784,0.1615,0.0897,0.9735,0.99
SimGCL,333,75351.12036132812,0.19849205017089844,0.6489,0.7971,0.8517,0.6489,0.669,0.6783,0.6796,0.1612,0.0897,0.9735,0.99
SimGCL,334,75458.06323242188,0.19761085510253906,0.6496,0.798,0.8519,0.6496,0.6694,0.6789,0.68,0.1615,0.0897,0.9745,0.99
SimGCL,335,75490.76806640625,0.1965632438659668,0.6487,0.7974,0.8518,0.6487,0.6688,0.6776,0.679,0.1611,0.0897,0.9725,0.99
SimGCL,336,75579.82421875,0.19701218605041504,0.6495,0.7974,0.8522,0.6495,0.6695,0.6787,0.68,0.1614,0.0897,0.973,0.99
SimGCL,337,75280.53857421875,0.19669413566589355,0.6487,0.797,0.8522,0.6487,0.669,0.6777,0.679,0.1611,0.0898,0.973,0.99
SimGCL,338,75458.73950195312,0.19760799407958984,0.6498,0.7988,0.8516,0.6498,0.6691,0.6784,0.6796,0.1618,0.0897,0.9735,0.99
SimGCL,339,75557.92041015625,0.19849419593811035,0.649,0.7976,0.8528,0.649,0.6693,0.6778,0.679,0.1613,0.0898,0.9735,0.99
SimGCL,340,75270.71728515625,0.201324462890625,0.6501,0.7993,0.8527,0.6501,0.6696,0.6784,0.6796,0.1619,0.0898,0.9735,0.99
SimGCL,341,75571.794921875,0.20333361625671387,0.6493,0.7975,0.8524,0.6493,0.6695,0.6783,0.6796,0.1613,0.0898,0.9735,0.99
SimGCL,342,75834.3037109375,0.20064330101013184,0.6502,0.8002,0.8523,0.6502,0.6693,0.6782,0.6795,0.162,0.0897,0.9735,0.99
SimGCL,343,75492.82861328125,0.1998121738433838,0.6496,0.799,0.8525,0.6496,0.6693,0.6775,0.6787,0.1618,0.0898,0.974,0.99
SimGCL,344,75298.857421875,0.2005298137664795,0.6503,0.8001,0.8527,0.6503,0.6697,0.6784,0.6796,0.1619,0.0898,0.9745,0.9905
SimGCL,345,75502.89306640625,0.20038938522338867,0.6506,0.8001,0.8534,0.6506,0.6701,0.6786,0.6799,0.1621,0.0899,0.9735,0.9905
SimGCL,346,75644.57958984375,0.20006442070007324,0.65,0.7999,0.8529,0.65,0.6694,0.6776,0.6788,0.162,0.0898,0.974,0.9905
SimGCL,347,75487.7119140625,0.20486855506896973,0.6509,0.8007,0.8531,0.6509,0.6701,0.6786,0.6798,0.1622,0.0899,0.9745,0.99
SimGCL,348,75673.63330078125,0.20209836959838867,0.65,0.7992,0.8535,0.65,0.6698,0.6781,0.6795,0.1619,0.0899,0.973,0.9905
SimGCL,349,75656.38671875,0.20096540451049805,0.6509,0.8007,0.8531,0.6509,0.6701,0.6787,0.6798,0.1621,0.0899,0.975,0.9905
SimGCL,350,75784.84228515625,0.20141983032226562,0.6501,0.7992,0.8532,0.6501,0.6699,0.6785,0.6797,0.1618,0.0899,0.974,0.9905
SimGCL,351,75303.6552734375,0.2852914333343506,0.6504,0.8,0.8538,0.6504,0.6702,0.6783,0.6796,0.1619,0.09,0.9735,0.9905
SimGCL,352,75549.6298828125,0.20000982284545898,0.6505,0.8006,0.853,0.6505,0.6697,0.6777,0.6789,0.1622,0.0898,0.974,0.9905
SimGCL,353,75721.51049804688,0.20044517517089844,0.6507,0.8003,0.8531,0.6507,0.6701,0.6786,0.6799,0.1621,0.0899,0.974,0.9905
SimGCL,354,75484.70336914062,0.20034408569335938,0.651,0.8011,0.8537,0.651,0.6704,0.6786,0.6797,0.1622,0.09,0.975,0.9905
SimGCL,355,75759.6474609375,0.2012012004852295,0.6501,0.8008,0.8534,0.6501,0.6694,0.6766,0.6777,0.1622,0.0899,0.975,0.9905
