Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151988.41259765625,0.37946510314941406,0.4053,0.4598,0.5489,0.4053,0.442,0.564,0.5681,0.1685,0.107,0.8865,0.944
SimGCL,179,151673.05810546875,0.3671438694000244,0.4052,0.4603,0.5494,0.4052,0.4418,0.5633,0.567,0.1688,0.107,0.8905,0.9445
SimGCL,180,151643.12646484375,0.36861371994018555,0.4056,0.4608,0.5494,0.4056,0.4421,0.563,0.5669,0.169,0.1071,0.889,0.9445
SimGCL,181,151887.45263671875,0.3650493621826172,0.4058,0.4608,0.5498,0.4058,0.4424,0.5639,0.5679,0.1691,0.1071,0.888,0.945
SimGCL,182,151492.9599609375,0.3712947368621826,0.4057,0.4603,0.5497,0.4057,0.4426,0.5646,0.5685,0.1687,0.1071,0.888,0.944
SimGCL,183,151787.21875,0.36261463165283203,0.4062,0.4612,0.5504,0.4062,0.4429,0.5644,0.5683,0.1693,0.1074,0.888,0.944
SimGCL,184,151703.22998046875,0.3558919429779053,0.4072,0.462,0.549,0.4072,0.443,0.5655,0.5692,0.1697,0.1069,0.891,0.944
SimGCL,185,152135.28125,0.3559231758117676,0.4064,0.4614,0.5493,0.4064,0.4428,0.5647,0.5687,0.1693,0.1072,0.8875,0.9445
SimGCL,186,151634.26904296875,0.3543891906738281,0.407,0.4618,0.5499,0.407,0.4434,0.5658,0.5698,0.1695,0.1072,0.889,0.946
SimGCL,187,151715.564453125,0.35404491424560547,0.4068,0.462,0.549,0.4068,0.4428,0.5654,0.5693,0.1697,0.1071,0.89,0.9445
SimGCL,188,152086.990234375,0.3541243076324463,0.4071,0.4621,0.5502,0.4071,0.4435,0.565,0.569,0.1697,0.1075,0.889,0.9455
SimGCL,189,151819.55126953125,0.3575725555419922,0.4074,0.4626,0.5497,0.4074,0.4434,0.5662,0.5701,0.1699,0.1073,0.8905,0.945
SimGCL,190,151222.2822265625,0.35576915740966797,0.4078,0.4625,0.5498,0.4078,0.4438,0.5671,0.5709,0.17,0.1073,0.891,0.945
SimGCL,191,151722.7685546875,0.35468554496765137,0.4077,0.4634,0.5503,0.4077,0.4436,0.5656,0.5694,0.1704,0.1075,0.8915,0.9455
SimGCL,192,152222.94091796875,0.3566172122955322,0.4076,0.4628,0.55,0.4076,0.4437,0.5657,0.5696,0.1701,0.1074,0.8905,0.946
SimGCL,193,151138.61669921875,0.3691861629486084,0.4083,0.463,0.5508,0.4083,0.4445,0.5674,0.5712,0.1704,0.1075,0.8925,0.946
SimGCL,194,151677.626953125,0.35340094566345215,0.4082,0.4628,0.5503,0.4082,0.4443,0.5672,0.571,0.1704,0.1075,0.892,0.945
SimGCL,195,151057.73779296875,0.3560469150543213,0.4084,0.4636,0.5506,0.4084,0.4443,0.5663,0.5702,0.1706,0.1075,0.8905,0.946
SimGCL,196,151441.1513671875,0.35892248153686523,0.408,0.4629,0.5508,0.408,0.4444,0.5661,0.5702,0.1703,0.1076,0.8895,0.946
SimGCL,197,151063.53515625,0.36246657371520996,0.4089,0.4643,0.5508,0.4089,0.4446,0.5673,0.5711,0.171,0.1076,0.8925,0.946
SimGCL,198,151503.5263671875,0.36759138107299805,0.409,0.464,0.5506,0.409,0.4449,0.5683,0.5721,0.1709,0.1076,0.8925,0.9455
SimGCL,199,151621.65966796875,0.379138708114624,0.409,0.4641,0.5508,0.409,0.445,0.5679,0.5718,0.1707,0.1077,0.8915,0.9455
SimGCL,200,151692.005859375,0.3790452480316162,0.4092,0.464,0.5511,0.4092,0.4452,0.5681,0.572,0.1708,0.1077,0.891,0.9455
SimGCL,201,151345.2998046875,0.35657191276550293,0.4096,0.4648,0.5513,0.4096,0.4454,0.5681,0.5719,0.1712,0.1078,0.893,0.9475
SimGCL,202,151429.41259765625,0.3554086685180664,0.4092,0.4643,0.5518,0.4092,0.4454,0.5682,0.5718,0.1711,0.1079,0.8945,0.9455
SimGCL,203,151636.0283203125,0.36774444580078125,0.4098,0.4649,0.5513,0.4098,0.4456,0.5684,0.5721,0.1713,0.1078,0.8935,0.946
SimGCL,204,151151.03466796875,0.35973095893859863,0.41,0.4654,0.5524,0.41,0.4458,0.5681,0.5718,0.1716,0.108,0.894,0.9465
SimGCL,205,151949.74072265625,0.3589286804199219,0.4099,0.4649,0.552,0.4099,0.446,0.569,0.5728,0.1713,0.1079,0.8925,0.946
SimGCL,206,151671.3671875,0.35985350608825684,0.4099,0.4646,0.5522,0.4099,0.4461,0.5688,0.5726,0.1714,0.1079,0.893,0.9465
SimGCL,207,151323.931640625,0.36672401428222656,0.41,0.4656,0.553,0.41,0.4461,0.5686,0.5723,0.1716,0.1082,0.894,0.9465
SimGCL,208,151258.8642578125,0.36933231353759766,0.4104,0.4655,0.5536,0.4104,0.4467,0.5692,0.573,0.1717,0.1083,0.893,0.947
SimGCL,209,151486.5712890625,0.3614215850830078,0.4104,0.4656,0.5527,0.4104,0.4464,0.5689,0.5727,0.1717,0.1082,0.893,0.9465
SimGCL,210,151506.75048828125,0.3601984977722168,0.4106,0.4653,0.5529,0.4106,0.4468,0.57,0.574,0.1716,0.1081,0.892,0.9475
SimGCL,211,151489.443359375,0.3613162040710449,0.4106,0.4661,0.5537,0.4106,0.4468,0.569,0.5729,0.1719,0.1083,0.8925,0.9475
SimGCL,212,151064.9052734375,0.3666722774505615,0.4109,0.4661,0.5541,0.4109,0.4473,0.57,0.5738,0.1718,0.1084,0.894,0.9475
SimGCL,213,151445.79541015625,0.36150169372558594,0.4112,0.4672,0.5542,0.4112,0.4471,0.5686,0.5724,0.1725,0.1084,0.895,0.9485
SimGCL,214,151412.9453125,0.36358189582824707,0.4116,0.4674,0.554,0.4116,0.4474,0.5701,0.5738,0.1724,0.1084,0.895,0.9475
SimGCL,215,151015.86572265625,0.36158037185668945,0.4115,0.4673,0.5542,0.4115,0.4473,0.57,0.5738,0.1726,0.1084,0.895,0.948
SimGCL,216,151527.916015625,0.3600337505340576,0.4119,0.4673,0.5543,0.4119,0.4478,0.571,0.5748,0.1724,0.1084,0.8955,0.9485
SimGCL,217,151817.43017578125,0.3568766117095947,0.4115,0.4677,0.5544,0.4115,0.4473,0.5688,0.5725,0.1727,0.1085,0.8955,0.9485
SimGCL,218,151475.630859375,0.3583693504333496,0.4122,0.4679,0.5543,0.4122,0.4479,0.5704,0.574,0.1727,0.1086,0.8965,0.948
SimGCL,219,151086.19775390625,0.36929893493652344,0.4123,0.4685,0.5551,0.4123,0.4479,0.5707,0.5744,0.1731,0.1086,0.8965,0.9485
SimGCL,220,151190.77587890625,0.35573649406433105,0.4127,0.4682,0.5552,0.4127,0.4486,0.5715,0.5752,0.1729,0.1086,0.896,0.948
SimGCL,221,151167.2373046875,0.3602471351623535,0.4124,0.4688,0.555,0.4124,0.448,0.5705,0.574,0.1732,0.1086,0.898,0.948
SimGCL,222,151347.5126953125,0.3707008361816406,0.4127,0.4691,0.5556,0.4127,0.4484,0.5706,0.5742,0.1733,0.1088,0.8965,0.9485
SimGCL,223,151015.73095703125,0.3664584159851074,0.4134,0.4696,0.556,0.4134,0.449,0.5719,0.5754,0.1736,0.1089,0.898,0.948
SimGCL,224,151361.39111328125,0.36874866485595703,0.4128,0.4685,0.5562,0.4128,0.449,0.5719,0.5756,0.1731,0.109,0.8965,0.9485
SimGCL,225,150953.400390625,0.37076759338378906,0.4132,0.4692,0.5561,0.4132,0.4491,0.5724,0.576,0.1736,0.1089,0.898,0.9485
SimGCL,226,151392.1611328125,0.3736426830291748,0.4135,0.47,0.5562,0.4135,0.4491,0.5725,0.5761,0.1738,0.109,0.8975,0.949
SimGCL,227,151188.09912109375,0.37416815757751465,0.4132,0.4693,0.5574,0.4132,0.4495,0.5717,0.5754,0.1734,0.1092,0.8975,0.95
SimGCL,228,151444.23095703125,0.37909746170043945,0.4138,0.4705,0.556,0.4138,0.4491,0.572,0.5754,0.1742,0.109,0.8995,0.949
SimGCL,229,151557.08837890625,0.38327956199645996,0.4136,0.4699,0.5573,0.4136,0.4497,0.5721,0.5755,0.1739,0.1093,0.8995,0.949
SimGCL,230,150951.11962890625,0.38004398345947266,0.4139,0.4701,0.5573,0.4139,0.4499,0.5725,0.5761,0.1739,0.1093,0.8975,0.949
SimGCL,231,151276.77685546875,0.3830747604370117,0.4136,0.4706,0.5568,0.4136,0.4493,0.5709,0.5746,0.174,0.1092,0.897,0.949
SimGCL,232,151064.9345703125,0.3869755268096924,0.4142,0.4718,0.5575,0.4142,0.4495,0.5715,0.5749,0.1746,0.1092,0.9,0.949
SimGCL,233,151157.71044921875,0.3739354610443115,0.4144,0.4704,0.5577,0.4144,0.4503,0.5734,0.5767,0.174,0.1093,0.9005,0.9485
SimGCL,234,151296.8115234375,0.38423895835876465,0.4134,0.4699,0.558,0.4134,0.4498,0.5714,0.5747,0.1738,0.1094,0.9,0.948
SimGCL,235,151103.73779296875,0.38054537773132324,0.4142,0.4712,0.5567,0.4142,0.4495,0.5718,0.5753,0.1744,0.1089,0.8995,0.9475
SimGCL,236,151109.5556640625,0.3810544013977051,0.4141,0.4711,0.5579,0.4141,0.4499,0.5718,0.5753,0.1744,0.1093,0.9,0.9495
SimGCL,237,151155.13671875,0.37702369689941406,0.4135,0.4697,0.5583,0.4135,0.45,0.5708,0.5741,0.1738,0.1094,0.9005,0.9475
SimGCL,238,151125.62841796875,0.38063979148864746,0.4149,0.4712,0.558,0.4149,0.4505,0.5731,0.5765,0.1748,0.1094,0.9,0.949
SimGCL,239,151087.27099609375,0.3794374465942383,0.4144,0.4703,0.5586,0.4144,0.4507,0.5738,0.5772,0.1742,0.1095,0.901,0.9485
SimGCL,240,150892.259765625,0.37438249588012695,0.4147,0.4706,0.559,0.4147,0.4511,0.5737,0.5772,0.1743,0.1096,0.9005,0.951
SimGCL,241,150967.69140625,0.3790571689605713,0.4152,0.4712,0.5592,0.4152,0.4513,0.574,0.5772,0.1747,0.1096,0.902,0.9495
SimGCL,242,151100.2705078125,0.38122987747192383,0.4154,0.4719,0.5592,0.4154,0.4512,0.5739,0.5771,0.175,0.1096,0.902,0.948
SimGCL,243,151323.98974609375,0.3706684112548828,0.4148,0.4711,0.5594,0.4148,0.4511,0.5732,0.5766,0.1745,0.1096,0.9015,0.9495
SimGCL,244,151032.9013671875,0.37589550018310547,0.4151,0.4704,0.5591,0.4151,0.4516,0.575,0.5783,0.1742,0.1096,0.901,0.9495
SimGCL,245,151200.1328125,0.37500786781311035,0.4155,0.4714,0.559,0.4155,0.4516,0.5747,0.578,0.1746,0.1095,0.9,0.947
SimGCL,246,151153.849609375,0.3852872848510742,0.4155,0.4714,0.5605,0.4155,0.4522,0.5745,0.578,0.1746,0.11,0.9,0.9495
SimGCL,247,151192.88818359375,0.3804588317871094,0.4164,0.4722,0.5608,0.4164,0.4528,0.5764,0.5799,0.1751,0.1101,0.8995,0.9505
SimGCL,248,150757.97802734375,0.38105130195617676,0.4164,0.4727,0.5594,0.4164,0.4522,0.5755,0.5788,0.1753,0.1098,0.902,0.949
SimGCL,249,151155.89111328125,0.3712732791900635,0.4161,0.4721,0.561,0.4161,0.4526,0.5755,0.5789,0.1751,0.1101,0.9015,0.95
SimGCL,250,151292.79248046875,0.3839755058288574,0.4167,0.473,0.5599,0.4167,0.4524,0.5759,0.5792,0.1754,0.1098,0.9015,0.948
SimGCL,251,150853.17431640625,0.37459564208984375,0.4169,0.4729,0.5609,0.4169,0.4533,0.5769,0.5804,0.1751,0.1102,0.9005,0.95
SimGCL,252,151138.921875,0.36870908737182617,0.4166,0.4727,0.5607,0.4166,0.4528,0.5752,0.5786,0.1754,0.11,0.9015,0.95
SimGCL,253,150860.671875,0.37621331214904785,0.4175,0.4732,0.5608,0.4175,0.4536,0.5778,0.5811,0.1756,0.1101,0.9025,0.95
SimGCL,254,150638.77001953125,0.3746623992919922,0.4178,0.4738,0.5599,0.4178,0.4533,0.5768,0.5801,0.1758,0.11,0.9025,0.9505
SimGCL,255,151143.337890625,0.3809971809387207,0.4174,0.4739,0.5613,0.4174,0.4533,0.5769,0.5801,0.176,0.1102,0.9035,0.95
SimGCL,256,151188.251953125,0.3716545104980469,0.4182,0.4748,0.561,0.4182,0.4536,0.5775,0.5807,0.1764,0.1102,0.904,0.95
SimGCL,257,151019.84716796875,0.37103986740112305,0.4184,0.4745,0.5607,0.4184,0.454,0.5786,0.582,0.1759,0.1101,0.901,0.95
SimGCL,258,151082.4326171875,0.46788668632507324,0.4184,0.475,0.5606,0.4184,0.4537,0.5783,0.5818,0.1763,0.1101,0.9015,0.9505
SimGCL,259,150831.2333984375,0.37171149253845215,0.4186,0.4751,0.5609,0.4186,0.4539,0.5787,0.5819,0.1764,0.1101,0.9025,0.948
SimGCL,260,151366.98828125,0.3800787925720215,0.4185,0.4751,0.5621,0.4185,0.4542,0.578,0.5812,0.1765,0.1103,0.904,0.951
SimGCL,261,150840.48046875,0.386307954788208,0.4188,0.4755,0.5615,0.4188,0.4543,0.579,0.5822,0.1766,0.1103,0.904,0.95
SimGCL,262,151457.92041015625,0.3724069595336914,0.4182,0.4748,0.5612,0.4182,0.4537,0.5775,0.5808,0.1763,0.1102,0.9025,0.949
SimGCL,263,151445.08740234375,0.3786501884460449,0.4191,0.4763,0.5611,0.4191,0.4541,0.5788,0.582,0.1769,0.1102,0.904,0.9505
SimGCL,264,151098.67041015625,0.37565016746520996,0.4192,0.4759,0.5613,0.4192,0.4544,0.5788,0.5819,0.1768,0.1102,0.905,0.9495
SimGCL,265,150865.4833984375,0.3803229331970215,0.419,0.4755,0.5603,0.419,0.4539,0.5789,0.5821,0.1767,0.1099,0.9035,0.9485
SimGCL,266,150841.6748046875,0.37764453887939453,0.4198,0.4767,0.5624,0.4198,0.455,0.5795,0.5827,0.1771,0.1105,0.904,0.95
SimGCL,267,151259.7587890625,0.37322211265563965,0.4194,0.4768,0.5611,0.4194,0.4541,0.5787,0.5819,0.1772,0.1101,0.903,0.948
SimGCL,268,151012.19189453125,0.3784794807434082,0.4196,0.4766,0.5618,0.4196,0.4547,0.5788,0.582,0.1771,0.1104,0.904,0.95
SimGCL,269,151137.98486328125,0.3818700313568115,0.4192,0.4761,0.5619,0.4192,0.4546,0.5784,0.5817,0.1768,0.1103,0.903,0.9495
SimGCL,270,151022.26318359375,0.3793203830718994,0.4202,0.4776,0.5618,0.4202,0.4548,0.5793,0.5823,0.1777,0.1103,0.9055,0.9485
SimGCL,271,150861.70263671875,0.379349946975708,0.4194,0.4762,0.5626,0.4194,0.455,0.5789,0.5821,0.1769,0.1105,0.903,0.948
SimGCL,272,151393.09521484375,0.3746638298034668,0.4201,0.4775,0.5623,0.4201,0.4551,0.5791,0.5822,0.1775,0.1105,0.9045,0.9485
SimGCL,273,150745.2001953125,0.38284802436828613,0.42,0.4768,0.5619,0.42,0.4551,0.5798,0.583,0.1771,0.1103,0.904,0.9495
SimGCL,274,151275.0078125,0.37403154373168945,0.4201,0.4769,0.561,0.4201,0.4547,0.579,0.5823,0.1773,0.11,0.902,0.947
SimGCL,275,151380.4228515625,0.38002729415893555,0.4201,0.4773,0.5624,0.4201,0.4552,0.579,0.5822,0.1775,0.1105,0.9045,0.95
SimGCL,276,151101.427734375,0.37763261795043945,0.4205,0.4771,0.5623,0.4205,0.4557,0.5801,0.5833,0.1773,0.1104,0.904,0.9485
SimGCL,277,150924.6376953125,0.37906837463378906,0.4203,0.4771,0.5621,0.4203,0.4553,0.5795,0.5827,0.1775,0.1103,0.904,0.9485
SimGCL,278,150899.08203125,0.3766143321990967,0.4206,0.4777,0.562,0.4206,0.4555,0.5799,0.5831,0.1774,0.1103,0.903,0.948
SimGCL,279,151292.9169921875,0.3811371326446533,0.4208,0.4782,0.5623,0.4208,0.4555,0.5794,0.5825,0.1778,0.1104,0.9045,0.948
SimGCL,280,150256.34619140625,0.3837752342224121,0.4211,0.4786,0.5618,0.4211,0.4555,0.5797,0.5827,0.1778,0.1103,0.905,0.9475
SimGCL,281,150969.20263671875,0.3770265579223633,0.4211,0.478,0.563,0.4211,0.4562,0.58,0.5832,0.1777,0.1106,0.905,0.9505
SimGCL,282,151156.95458984375,0.3776106834411621,0.4209,0.4781,0.562,0.4209,0.4558,0.5794,0.5827,0.1774,0.1104,0.9025,0.9485
SimGCL,283,151282.07080078125,0.38070130348205566,0.4212,0.4786,0.5633,0.4212,0.4561,0.5798,0.583,0.1779,0.1107,0.906,0.951
SimGCL,284,151264.1572265625,0.37848782539367676,0.4213,0.4783,0.5626,0.4213,0.4561,0.5802,0.5833,0.1777,0.1105,0.905,0.9485
SimGCL,285,151084.3486328125,0.3796555995941162,0.421,0.4781,0.5633,0.421,0.4562,0.5791,0.5823,0.1776,0.1106,0.9035,0.948
SimGCL,286,150872.7958984375,0.37319231033325195,0.4215,0.4786,0.5635,0.4215,0.4566,0.5802,0.5833,0.1779,0.1107,0.9055,0.949
SimGCL,287,150869.2802734375,0.374675989151001,0.422,0.4788,0.5635,0.422,0.457,0.5803,0.5837,0.178,0.1107,0.902,0.9495
SimGCL,288,151070.599609375,0.38731908798217773,0.4218,0.4784,0.5643,0.4218,0.4572,0.5809,0.5843,0.1777,0.1109,0.903,0.9495
SimGCL,289,150752.65625,0.3722107410430908,0.4219,0.4783,0.563,0.4219,0.4569,0.5804,0.5835,0.1778,0.1105,0.9055,0.9485
SimGCL,290,151063.228515625,0.38079190254211426,0.4227,0.4797,0.564,0.4227,0.4574,0.5814,0.5845,0.1785,0.1107,0.9055,0.9495
SimGCL,291,150767.71142578125,0.3842043876647949,0.4221,0.4788,0.5639,0.4221,0.4571,0.5808,0.5839,0.178,0.1107,0.906,0.9485
SimGCL,292,150961.18359375,0.3764228820800781,0.4226,0.4788,0.5641,0.4226,0.4577,0.5817,0.5848,0.1782,0.1108,0.905,0.949
SimGCL,293,151044.13427734375,0.3857440948486328,0.4218,0.4781,0.5653,0.4218,0.4577,0.5808,0.584,0.1777,0.111,0.9045,0.9485
SimGCL,294,150753.90673828125,0.3815147876739502,0.4226,0.4793,0.5641,0.4226,0.4577,0.5809,0.5842,0.1781,0.1109,0.904,0.9495
SimGCL,295,150747.00048828125,0.375,0.4226,0.4792,0.5647,0.4226,0.4579,0.5817,0.5847,0.178,0.1109,0.9065,0.9495
SimGCL,296,150893.79345703125,0.38277411460876465,0.4217,0.4775,0.5655,0.4217,0.4579,0.5805,0.5838,0.1776,0.1111,0.9035,0.9495
SimGCL,297,151136.7001953125,0.381026029586792,0.4229,0.4796,0.5637,0.4229,0.4575,0.5813,0.5843,0.1785,0.1107,0.907,0.9485
SimGCL,298,151265.01025390625,0.37749552726745605,0.4225,0.4785,0.5642,0.4225,0.4579,0.5818,0.585,0.178,0.1108,0.905,0.949
SimGCL,299,150589.42041015625,0.3884732723236084,0.423,0.4793,0.5648,0.423,0.458,0.5814,0.5845,0.1786,0.111,0.906,0.9485
SimGCL,300,150749.15771484375,0.3804044723510742,0.4231,0.4794,0.565,0.4231,0.4584,0.5816,0.5849,0.1784,0.111,0.904,0.9495
SimGCL,301,150720.201171875,0.3810539245605469,0.4232,0.4795,0.5648,0.4232,0.4582,0.5817,0.5849,0.1788,0.111,0.9055,0.9495
SimGCL,302,150854.80859375,0.37655043601989746,0.4227,0.4787,0.5651,0.4227,0.4583,0.5814,0.5846,0.1781,0.1111,0.9055,0.9505
SimGCL,303,151225.22998046875,0.3748164176940918,0.4231,0.4796,0.5656,0.4231,0.4586,0.5824,0.5854,0.1785,0.1111,0.9065,0.949
SimGCL,304,151030.7919921875,0.37923550605773926,0.4235,0.4806,0.5646,0.4235,0.4582,0.5819,0.5849,0.179,0.111,0.907,0.9485
SimGCL,305,150771.1015625,0.3798832893371582,0.4227,0.4792,0.5648,0.4227,0.4579,0.5806,0.5837,0.1785,0.1109,0.9055,0.9475
SimGCL,306,150765.73828125,0.37393999099731445,0.4233,0.4799,0.5656,0.4233,0.4586,0.581,0.5843,0.1787,0.1112,0.904,0.95
SimGCL,307,150660.7548828125,0.376300573348999,0.4231,0.4797,0.5659,0.4231,0.4586,0.5822,0.5852,0.1786,0.1112,0.907,0.948
SimGCL,308,150647.79443359375,0.3859128952026367,0.4231,0.4796,0.5658,0.4231,0.4587,0.581,0.5845,0.1784,0.1112,0.902,0.9485
SimGCL,309,150647.59423828125,0.3812673091888428,0.4236,0.4806,0.5658,0.4236,0.4587,0.5817,0.5846,0.1792,0.1113,0.908,0.949
SimGCL,310,150823.30322265625,0.3830289840698242,0.4229,0.48,0.5662,0.4229,0.4585,0.58,0.5833,0.1786,0.1114,0.904,0.9505
SimGCL,311,150686.39404296875,0.3747837543487549,0.423,0.4801,0.5654,0.423,0.4582,0.5809,0.5841,0.1787,0.1111,0.9045,0.949
SimGCL,312,150573.99609375,0.3851497173309326,0.4235,0.4805,0.5659,0.4235,0.4587,0.581,0.5841,0.1791,0.1113,0.906,0.9495
SimGCL,313,150757.60888671875,0.3805549144744873,0.423,0.479,0.5663,0.423,0.459,0.5808,0.5842,0.1785,0.1114,0.904,0.9505
SimGCL,314,150771.00732421875,0.3805418014526367,0.4231,0.4795,0.5658,0.4231,0.4586,0.581,0.5843,0.1787,0.1113,0.9045,0.949
SimGCL,315,150947.24658203125,0.3784639835357666,0.4234,0.4807,0.5665,0.4234,0.4588,0.5806,0.5838,0.1789,0.1114,0.9055,0.949
SimGCL,316,150769.13232421875,0.37668919563293457,0.4239,0.4805,0.5665,0.4239,0.4594,0.5821,0.5853,0.1792,0.1115,0.9055,0.9505
SimGCL,317,150417.54638671875,0.3776125907897949,0.4238,0.4804,0.5657,0.4238,0.4589,0.5814,0.5846,0.1791,0.1112,0.906,0.95
SimGCL,318,150894.166015625,0.3826911449432373,0.4236,0.4799,0.5664,0.4236,0.4593,0.5819,0.585,0.1787,0.1115,0.9065,0.949
SimGCL,319,150790.2421875,0.37986302375793457,0.4239,0.4807,0.5667,0.4239,0.4595,0.5815,0.5847,0.1789,0.1116,0.906,0.9505
SimGCL,320,150510.2421875,0.37969160079956055,0.424,0.4807,0.5663,0.424,0.4593,0.5817,0.5849,0.1792,0.1114,0.905,0.949
SimGCL,321,150877.72216796875,0.37523651123046875,0.424,0.48,0.5662,0.424,0.4595,0.5825,0.5858,0.179,0.1114,0.905,0.9495
SimGCL,322,150936.05615234375,0.37790465354919434,0.4241,0.4803,0.5667,0.4241,0.4598,0.5831,0.5864,0.1788,0.1114,0.9045,0.9495
SimGCL,323,150968.59619140625,0.3781752586364746,0.4243,0.4808,0.566,0.4243,0.4595,0.5825,0.5858,0.1791,0.1113,0.9045,0.9495
SimGCL,324,150657.7060546875,0.37491273880004883,0.4241,0.4802,0.5665,0.4241,0.4597,0.5823,0.5856,0.1789,0.1114,0.905,0.9495
SimGCL,325,150733.0498046875,0.3823831081390381,0.4241,0.4808,0.5669,0.4241,0.4597,0.5815,0.5846,0.1791,0.1116,0.9065,0.9495
SimGCL,326,150789.93408203125,0.3753325939178467,0.4246,0.4813,0.5674,0.4246,0.4602,0.5828,0.586,0.1793,0.1117,0.906,0.9505
SimGCL,327,150924.2880859375,0.3855018615722656,0.4246,0.481,0.5673,0.4246,0.4602,0.5825,0.5857,0.1792,0.1116,0.906,0.9495
SimGCL,328,150912.54052734375,0.376694917678833,0.425,0.4821,0.5671,0.425,0.4601,0.5824,0.5856,0.1797,0.1116,0.9055,0.9485
SimGCL,329,151043.15869140625,0.3843562602996826,0.4245,0.4814,0.5673,0.4245,0.4599,0.5825,0.5855,0.1795,0.1116,0.9075,0.949
SimGCL,330,150790.11865234375,0.3808608055114746,0.4246,0.4813,0.5678,0.4246,0.4602,0.582,0.5852,0.1795,0.1118,0.906,0.949
SimGCL,331,150632.85693359375,0.3820033073425293,0.4249,0.4824,0.5672,0.4249,0.4601,0.5819,0.5851,0.1796,0.1117,0.9055,0.95
SimGCL,332,150683.212890625,0.379641056060791,0.425,0.4815,0.5671,0.425,0.4603,0.584,0.587,0.1795,0.1116,0.9075,0.9495
SimGCL,333,150913.39013671875,0.3849050998687744,0.4261,0.4834,0.5675,0.4261,0.4608,0.5843,0.5873,0.1803,0.1117,0.907,0.9485
SimGCL,334,150610.61474609375,0.3789799213409424,0.4256,0.4824,0.5678,0.4256,0.4608,0.5841,0.5871,0.1799,0.1118,0.9065,0.948
SimGCL,335,151073.6171875,0.37807655334472656,0.4255,0.4832,0.5676,0.4255,0.4604,0.5829,0.5859,0.1801,0.1118,0.908,0.949
SimGCL,336,150538.193359375,0.3762030601501465,0.4257,0.4828,0.5674,0.4257,0.4606,0.5841,0.5872,0.1798,0.1117,0.9055,0.948
SimGCL,337,150480.9482421875,0.38487958908081055,0.4258,0.4826,0.5677,0.4258,0.4608,0.5837,0.5868,0.1801,0.1118,0.9075,0.95
SimGCL,338,150963.3486328125,0.3832244873046875,0.4256,0.483,0.5672,0.4256,0.4605,0.5839,0.587,0.1798,0.1116,0.907,0.9495
SimGCL,339,150598.763671875,0.3769571781158447,0.4254,0.4828,0.5685,0.4254,0.4608,0.5826,0.5859,0.1796,0.1119,0.9045,0.949
SimGCL,340,150894.2978515625,0.38344478607177734,0.4261,0.4831,0.5678,0.4261,0.461,0.5852,0.5882,0.1802,0.1117,0.9065,0.948
SimGCL,341,150689.02001953125,0.3786494731903076,0.4254,0.482,0.5679,0.4254,0.4609,0.5838,0.5869,0.1796,0.1117,0.9065,0.9495
SimGCL,342,151020.94482421875,0.37798261642456055,0.426,0.4834,0.5679,0.426,0.4609,0.5839,0.5869,0.1802,0.1118,0.9075,0.949
SimGCL,343,150858.0537109375,0.3765127658843994,0.4261,0.4831,0.568,0.4261,0.4611,0.5845,0.5875,0.1801,0.1119,0.907,0.9485
SimGCL,344,150787.51953125,0.38108038902282715,0.4261,0.4829,0.5685,0.4261,0.4614,0.5843,0.5875,0.1801,0.1119,0.9065,0.9495
SimGCL,345,150624.11181640625,0.3741612434387207,0.4257,0.4836,0.5684,0.4257,0.4608,0.5823,0.5856,0.1802,0.1119,0.905,0.9495
SimGCL,346,150864.07763671875,0.3837716579437256,0.426,0.483,0.5686,0.426,0.4613,0.5839,0.5869,0.18,0.1119,0.9075,0.9505
SimGCL,347,150666.48388671875,0.3772733211517334,0.4261,0.4837,0.5689,0.4261,0.4611,0.5837,0.5867,0.1804,0.112,0.9065,0.949
SimGCL,348,150921.75439453125,0.3853466510772705,0.4259,0.4827,0.5682,0.4259,0.4612,0.5841,0.5873,0.1797,0.1118,0.906,0.95
SimGCL,349,150351.48779296875,0.37459826469421387,0.4256,0.4827,0.5691,0.4256,0.4613,0.5829,0.5863,0.1797,0.112,0.9045,0.9505
SimGCL,350,150517.4501953125,0.38709402084350586,0.4262,0.483,0.5684,0.4262,0.4615,0.5842,0.5873,0.18,0.1119,0.9065,0.9495
SimGCL,351,150855.61865234375,0.38088202476501465,0.4261,0.4832,0.5678,0.4261,0.4611,0.5842,0.5874,0.18,0.1118,0.9065,0.9495
SimGCL,352,150721.92431640625,0.39301633834838867,0.4258,0.483,0.5686,0.4258,0.4612,0.583,0.5862,0.18,0.112,0.9065,0.9505
SimGCL,353,150715.76806640625,0.37909626960754395,0.4258,0.4826,0.5688,0.4258,0.4613,0.5829,0.5862,0.18,0.112,0.905,0.951
SimGCL,354,150846.8720703125,0.37915802001953125,0.4263,0.4829,0.569,0.4263,0.4619,0.5841,0.5873,0.18,0.112,0.906,0.9505
SimGCL,355,150250.62158203125,0.38400721549987793,0.4264,0.4827,0.5687,0.4264,0.4619,0.5842,0.5874,0.18,0.1121,0.9065,0.951
SimGCL,356,150472.04052734375,0.3854835033416748,0.4265,0.483,0.5688,0.4265,0.462,0.5847,0.5879,0.18,0.1121,0.9065,0.952
