Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150728.87890625,0.3442878723144531,0.4179,0.4822,0.5622,0.4179,0.4513,0.5653,0.5689,0.1783,0.11,0.903,0.9555
SimGCL,358,150418.47509765625,0.3523752689361572,0.4179,0.4813,0.563,0.4179,0.452,0.5662,0.5699,0.1778,0.1103,0.9025,0.9565
SimGCL,359,151046.767578125,0.34877920150756836,0.4174,0.4825,0.5632,0.4174,0.4511,0.5642,0.568,0.1783,0.1103,0.901,0.9565
SimGCL,360,150971.54931640625,0.344024658203125,0.4183,0.4824,0.563,0.4183,0.4519,0.5656,0.5695,0.1783,0.1103,0.9015,0.957
SimGCL,361,150882.904296875,0.34893012046813965,0.4175,0.4814,0.5636,0.4175,0.4518,0.5651,0.5688,0.1778,0.1104,0.902,0.956
SimGCL,362,150703.994140625,0.3413119316101074,0.4181,0.4812,0.5636,0.4181,0.4523,0.567,0.5707,0.1779,0.1104,0.903,0.9565
SimGCL,363,150675.86962890625,0.3396439552307129,0.4174,0.4821,0.5635,0.4174,0.4513,0.5641,0.5681,0.1782,0.1103,0.9,0.9565
SimGCL,364,151040.1708984375,0.33977603912353516,0.4177,0.4828,0.5636,0.4177,0.4514,0.5646,0.5683,0.1784,0.1104,0.903,0.956
SimGCL,365,150828.359375,0.34256625175476074,0.4177,0.4816,0.5641,0.4177,0.4521,0.5658,0.5696,0.1781,0.1105,0.903,0.958
SimGCL,366,150515.50146484375,0.3415040969848633,0.4177,0.4822,0.5629,0.4177,0.4513,0.5647,0.5683,0.1782,0.1101,0.9035,0.9555
SimGCL,367,150570.7275390625,0.3402266502380371,0.4181,0.4823,0.5637,0.4181,0.452,0.5659,0.5696,0.1783,0.1104,0.9025,0.9565
SimGCL,368,150704.8359375,0.3428375720977783,0.4181,0.4827,0.5632,0.4181,0.4517,0.5645,0.5682,0.1785,0.1104,0.9015,0.9565
SimGCL,369,151191.67333984375,0.34127283096313477,0.4182,0.4819,0.5632,0.4182,0.4521,0.5658,0.5696,0.1781,0.1103,0.902,0.955
SimGCL,370,150827.73388671875,0.34102582931518555,0.4179,0.482,0.5633,0.4179,0.4518,0.5662,0.57,0.1781,0.1103,0.9015,0.9555
SimGCL,371,150730.81298828125,0.3414037227630615,0.4178,0.4814,0.564,0.4178,0.4521,0.5654,0.569,0.178,0.1105,0.9025,0.9545
