Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.48367736116051674,0.12368965148925781,0.636,0.8041,0.8626,0.636,0.6543,0.6402,0.6426,0.1257,0.069,0.9245,0.9585
LightGCN,177,0.4827475845813751,0.12366938591003418,0.6373,0.8052,0.8633,0.6373,0.6555,0.6416,0.6438,0.1259,0.0691,0.926,0.9585
LightGCN,178,0.4841017387807369,0.12648463249206543,0.6379,0.8056,0.8636,0.6379,0.6559,0.6422,0.6445,0.126,0.0691,0.926,0.959
LightGCN,179,0.4840007945895195,0.12688279151916504,0.6376,0.8059,0.8632,0.6376,0.6555,0.6415,0.6437,0.126,0.0691,0.927,0.9595
LightGCN,180,0.48338234797120094,0.12470245361328125,0.6381,0.8066,0.8627,0.6381,0.6557,0.6419,0.644,0.1261,0.0691,0.928,0.959
LightGCN,181,0.4837691970169544,0.12500858306884766,0.6388,0.808,0.8638,0.6388,0.6563,0.6428,0.6449,0.1264,0.0691,0.9285,0.9595
LightGCN,182,0.4830217994749546,0.12496614456176758,0.6385,0.8087,0.8642,0.6385,0.656,0.6423,0.6442,0.1264,0.0692,0.9295,0.9585
LightGCN,183,0.48240262269973755,0.12371134757995605,0.6389,0.8095,0.8639,0.6389,0.656,0.6421,0.644,0.1267,0.0691,0.93,0.9585
LightGCN,184,0.48497313633561134,0.12590813636779785,0.6387,0.8103,0.8633,0.6387,0.6553,0.6412,0.6431,0.1268,0.0691,0.93,0.9585
LightGCN,185,0.483024287968874,0.12646698951721191,0.6391,0.8099,0.8632,0.6391,0.6559,0.6422,0.6441,0.1267,0.0691,0.9295,0.958
LightGCN,186,0.48312292993068695,0.1250910758972168,0.6393,0.8087,0.8639,0.6393,0.6567,0.643,0.645,0.1265,0.0692,0.9285,0.958
LightGCN,187,0.48139122501015663,0.1248633861541748,0.6394,0.8082,0.8622,0.6394,0.6565,0.643,0.645,0.1264,0.069,0.9285,0.957
LightGCN,188,0.4828493371605873,0.12531447410583496,0.6397,0.8087,0.8617,0.6397,0.6566,0.6435,0.6454,0.1266,0.069,0.9285,0.9565
LightGCN,189,0.48170972988009453,0.12530255317687988,0.6387,0.8089,0.862,0.6387,0.6555,0.6416,0.6435,0.1266,0.0691,0.9295,0.957
LightGCN,190,0.4819622337818146,0.12459921836853027,0.6386,0.8082,0.8626,0.6386,0.6558,0.6419,0.644,0.1265,0.0691,0.928,0.9575
LightGCN,191,0.480659406632185,0.12572646141052246,0.639,0.8092,0.8634,0.639,0.6561,0.6426,0.6446,0.1267,0.0692,0.9295,0.958
LightGCN,192,0.48083512857556343,0.12528085708618164,0.6386,0.808,0.8638,0.6386,0.6563,0.643,0.6451,0.1264,0.0692,0.929,0.958
LightGCN,193,0.48084552586078644,0.12376070022583008,0.6394,0.8085,0.8645,0.6394,0.6571,0.6436,0.6457,0.1265,0.0693,0.9285,0.959
LightGCN,194,0.48185595497488976,0.12347197532653809,0.6386,0.8073,0.8668,0.6386,0.6571,0.6424,0.6447,0.1265,0.0695,0.927,0.96
LightGCN,195,0.4817792549729347,0.12355232238769531,0.6394,0.8083,0.8673,0.6394,0.6579,0.6433,0.6456,0.1266,0.0696,0.9275,0.9605
LightGCN,196,0.4816237986087799,0.1236722469329834,0.6393,0.8083,0.8676,0.6393,0.6579,0.6438,0.6459,0.1266,0.0697,0.9285,0.9605
LightGCN,197,0.48216867819428444,0.12364077568054199,0.6388,0.8084,0.8671,0.6388,0.6572,0.6429,0.645,0.1266,0.0696,0.9295,0.96
LightGCN,198,0.48125531524419785,0.12468385696411133,0.6399,0.8096,0.8668,0.6399,0.6579,0.6439,0.6458,0.1268,0.0697,0.9305,0.9595
LightGCN,199,0.4804181382060051,0.12508130073547363,0.6405,0.8101,0.8676,0.6405,0.6586,0.6445,0.6464,0.1269,0.0697,0.9305,0.959
LightGCN,200,0.480989970266819,0.12628698348999023,0.6408,0.81,0.8681,0.6408,0.6591,0.6447,0.6467,0.1269,0.0698,0.93,0.959
LightGCN,201,0.4792264550924301,0.1253058910369873,0.6401,0.8093,0.8688,0.6401,0.6587,0.6438,0.6459,0.1268,0.0698,0.9295,0.96
LightGCN,202,0.48085036501288414,0.1236569881439209,0.6405,0.8096,0.8682,0.6405,0.6589,0.644,0.6461,0.1268,0.0698,0.93,0.9595
LightGCN,203,0.4795268811285496,0.12400412559509277,0.6408,0.8092,0.868,0.6408,0.6593,0.6452,0.6472,0.1268,0.0698,0.931,0.9595
LightGCN,204,0.4801008366048336,0.21197247505187988,0.64,0.8093,0.8671,0.64,0.6584,0.6438,0.6458,0.1267,0.0697,0.931,0.9595
LightGCN,205,0.47894854098558426,0.12505269050598145,0.6401,0.8102,0.8693,0.6401,0.6587,0.6438,0.6457,0.1268,0.0699,0.9325,0.961
LightGCN,206,0.4782506972551346,0.12452578544616699,0.6411,0.8131,0.869,0.6411,0.6589,0.644,0.6458,0.1272,0.0699,0.935,0.9605
LightGCN,207,0.4791272394359112,0.12725400924682617,0.6406,0.8131,0.8683,0.6406,0.6583,0.6428,0.6445,0.1271,0.0698,0.9355,0.96
LightGCN,208,0.4779394529759884,0.12561964988708496,0.64,0.8131,0.8682,0.64,0.6575,0.6419,0.6437,0.1273,0.0698,0.9345,0.961
LightGCN,209,0.4783425033092499,0.12353396415710449,0.6405,0.8125,0.8678,0.6405,0.6581,0.6428,0.6447,0.1272,0.0698,0.934,0.9605
LightGCN,210,0.47826605290174484,0.1250624656677246,0.642,0.8133,0.8681,0.642,0.6594,0.6446,0.6463,0.1274,0.0698,0.934,0.9595
LightGCN,211,0.4781634844839573,0.1248941421508789,0.6418,0.813,0.8686,0.6418,0.6595,0.6448,0.6465,0.1273,0.0698,0.9345,0.9605
LightGCN,212,0.4779772385954857,0.12395167350769043,0.6423,0.8125,0.8696,0.6423,0.6603,0.6452,0.6472,0.1272,0.0699,0.933,0.9605
LightGCN,213,0.4790496528148651,0.12498092651367188,0.6425,0.8135,0.8701,0.6425,0.6603,0.6446,0.6466,0.1276,0.07,0.933,0.961
LightGCN,214,0.4770069420337677,0.12529230117797852,0.6435,0.8146,0.8692,0.6435,0.6608,0.6458,0.6476,0.1277,0.0698,0.934,0.9605
LightGCN,215,0.47723159566521645,0.12708806991577148,0.6439,0.8145,0.8692,0.6439,0.6612,0.6465,0.6483,0.1278,0.0699,0.934,0.96
LightGCN,216,0.47887109965085983,0.13320469856262207,0.6436,0.8149,0.8696,0.6436,0.661,0.6458,0.6478,0.1278,0.0699,0.933,0.961
LightGCN,217,0.47766615077853203,0.12650418281555176,0.6433,0.8132,0.8714,0.6433,0.6617,0.6459,0.648,0.1275,0.0701,0.932,0.9615
LightGCN,218,0.47684086486697197,0.12423205375671387,0.6436,0.8136,0.8718,0.6436,0.662,0.6456,0.6477,0.1276,0.0701,0.932,0.9615
LightGCN,219,0.4779924936592579,0.12380671501159668,0.6425,0.8127,0.8716,0.6425,0.6612,0.6445,0.6467,0.1274,0.0701,0.931,0.961
LightGCN,220,0.47406957671046257,0.12374496459960938,0.643,0.8137,0.871,0.643,0.6612,0.644,0.6463,0.1277,0.07,0.9305,0.961
LightGCN,221,0.47739820182323456,0.12359786033630371,0.6429,0.8125,0.8714,0.6429,0.6616,0.6446,0.6467,0.1274,0.0701,0.9315,0.961
LightGCN,222,0.4757041446864605,0.1246633529663086,0.6428,0.8127,0.8719,0.6428,0.6616,0.644,0.646,0.1274,0.0702,0.932,0.961
LightGCN,223,0.47546082735061646,0.1262681484222412,0.6427,0.8135,0.8728,0.6427,0.6615,0.6437,0.6456,0.1275,0.0703,0.933,0.9615
LightGCN,224,0.47713834792375565,0.12509965896606445,0.6439,0.8146,0.8727,0.6439,0.6624,0.6454,0.6473,0.1277,0.0704,0.9335,0.961
LightGCN,225,0.47626638785004616,0.12496161460876465,0.6444,0.8143,0.8724,0.6444,0.6629,0.6465,0.6485,0.1277,0.0704,0.933,0.961
LightGCN,226,0.4784299172461033,0.12510037422180176,0.645,0.8151,0.8726,0.645,0.6633,0.6468,0.6487,0.1279,0.0704,0.934,0.961
LightGCN,227,0.4757111445069313,0.12547540664672852,0.6463,0.8157,0.8717,0.6463,0.6642,0.6484,0.6503,0.1281,0.0703,0.9335,0.96
LightGCN,228,0.4754764065146446,0.1260528564453125,0.6453,0.8161,0.8732,0.6453,0.6634,0.6467,0.6486,0.1282,0.0704,0.934,0.961
LightGCN,229,0.4762227535247803,0.12407684326171875,0.6447,0.8167,0.8725,0.6447,0.6625,0.6457,0.6475,0.1281,0.0703,0.9345,0.9605
LightGCN,230,0.47680120915174484,0.1267991065979004,0.6446,0.8167,0.8724,0.6446,0.6625,0.6454,0.6472,0.1281,0.0703,0.9345,0.9605
LightGCN,231,0.4767623841762543,0.12452006340026855,0.6446,0.8156,0.8723,0.6446,0.6628,0.6454,0.6472,0.1279,0.0703,0.9345,0.96
LightGCN,232,0.4775070250034332,0.12407088279724121,0.6449,0.8158,0.8724,0.6449,0.663,0.6459,0.6478,0.1281,0.0703,0.9335,0.961
LightGCN,233,0.4743903689086437,0.12321615219116211,0.6444,0.815,0.8728,0.6444,0.6628,0.6455,0.6475,0.1279,0.0703,0.933,0.961
LightGCN,234,0.4760327488183975,0.12343263626098633,0.6439,0.8144,0.8725,0.6439,0.6624,0.6448,0.6468,0.1278,0.0703,0.932,0.9605
LightGCN,235,0.4753839783370495,0.12444424629211426,0.6443,0.8149,0.8731,0.6443,0.6629,0.6456,0.6477,0.1278,0.0704,0.932,0.9605
LightGCN,236,0.4741891957819462,0.2114253044128418,0.6459,0.816,0.873,0.6459,0.6642,0.6472,0.6492,0.128,0.0704,0.9325,0.96
LightGCN,237,0.4741289094090462,0.12486481666564941,0.6457,0.8169,0.875,0.6457,0.6642,0.6465,0.6486,0.1282,0.0706,0.932,0.961
LightGCN,238,0.4737035147845745,0.12470626831054688,0.6457,0.817,0.8737,0.6457,0.6638,0.6467,0.6487,0.1281,0.0705,0.933,0.96
