Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84865.98828125,0.1873915195465088,0.6052,0.7698,0.8338,0.6052,0.6261,0.6132,0.6165,0.1212,0.0684,0.918,0.9635
SimGCL,179,84489.09838867188,0.18807411193847656,0.6056,0.7696,0.8343,0.6056,0.6267,0.6138,0.6171,0.1213,0.0685,0.9175,0.9635
SimGCL,180,84480.44787597656,0.18390417098999023,0.6051,0.7693,0.8346,0.6051,0.6264,0.6135,0.6168,0.1212,0.0685,0.918,0.964
SimGCL,181,84712.28210449219,0.2931227684020996,0.606,0.7697,0.8339,0.606,0.6269,0.6144,0.6176,0.1213,0.0684,0.9185,0.964
SimGCL,182,84634.42126464844,0.17950892448425293,0.6063,0.7715,0.8351,0.6063,0.6271,0.6143,0.6176,0.1217,0.0686,0.9185,0.964
SimGCL,183,84672.982421875,0.19918537139892578,0.6062,0.7711,0.8342,0.6062,0.6268,0.614,0.6173,0.1216,0.0685,0.9185,0.9635
SimGCL,184,84782.41906738281,0.18445849418640137,0.6063,0.7712,0.8346,0.6063,0.627,0.6142,0.6175,0.1216,0.0685,0.919,0.965
SimGCL,185,84546.61401367188,0.1870415210723877,0.6069,0.7719,0.8349,0.6069,0.6276,0.6152,0.6184,0.1217,0.0686,0.9195,0.9645
SimGCL,186,84716.71533203125,0.18724966049194336,0.6066,0.7722,0.835,0.6066,0.6271,0.6139,0.6171,0.1217,0.0686,0.9195,0.964
SimGCL,187,84443.41625976562,0.18702983856201172,0.6074,0.7723,0.835,0.6074,0.6279,0.6153,0.6185,0.1218,0.0685,0.919,0.9645
SimGCL,188,84619.67016601562,0.18715405464172363,0.6067,0.7717,0.836,0.6067,0.6278,0.6143,0.6176,0.1217,0.0687,0.919,0.9645
SimGCL,189,84812.1865234375,0.18670439720153809,0.6072,0.773,0.8364,0.6072,0.6278,0.6142,0.6174,0.1219,0.0687,0.92,0.965
SimGCL,190,84704.26806640625,0.1865065097808838,0.6072,0.7727,0.836,0.6072,0.6278,0.6146,0.6178,0.1219,0.0686,0.92,0.965
SimGCL,191,84391.83264160156,0.18811988830566406,0.6075,0.7724,0.8362,0.6075,0.6284,0.6152,0.6185,0.1218,0.0687,0.9195,0.965
SimGCL,192,84442.9130859375,0.18382048606872559,0.6075,0.7726,0.8361,0.6075,0.6283,0.6145,0.6178,0.1219,0.0687,0.9195,0.9645
SimGCL,193,84353.48596191406,0.18055987358093262,0.6079,0.7725,0.8364,0.6079,0.6288,0.6157,0.619,0.1219,0.0687,0.92,0.966
SimGCL,194,84724.40307617188,0.20270586013793945,0.6083,0.7736,0.8367,0.6083,0.629,0.6155,0.6187,0.1221,0.0688,0.921,0.9655
SimGCL,195,84486.84912109375,0.18628334999084473,0.6081,0.773,0.8368,0.6081,0.629,0.6156,0.6189,0.122,0.0688,0.92,0.965
SimGCL,196,84445.80078125,0.18775010108947754,0.6082,0.7727,0.8367,0.6082,0.6292,0.6159,0.6192,0.122,0.0688,0.9195,0.965
SimGCL,197,84290.82458496094,0.18668270111083984,0.6085,0.7729,0.8372,0.6085,0.6296,0.6161,0.6194,0.122,0.0688,0.92,0.965
SimGCL,198,84458.14758300781,0.18715620040893555,0.6085,0.7736,0.8379,0.6085,0.6296,0.6158,0.619,0.1221,0.0689,0.9215,0.966
SimGCL,199,84401.73095703125,0.1890556812286377,0.6086,0.7723,0.8373,0.6086,0.63,0.6166,0.6199,0.1218,0.0689,0.9205,0.9655
SimGCL,200,84424.84033203125,0.18802332878112793,0.6096,0.7746,0.8376,0.6096,0.6303,0.6173,0.6205,0.1222,0.0689,0.922,0.9655
SimGCL,201,84565.63073730469,0.18506526947021484,0.6091,0.7743,0.8375,0.6091,0.6299,0.6164,0.6196,0.1222,0.0689,0.921,0.9655
SimGCL,202,84507.73962402344,0.19037365913391113,0.6096,0.7747,0.8378,0.6096,0.6304,0.6168,0.6199,0.1222,0.0689,0.922,0.965
SimGCL,203,84768.05017089844,0.17859506607055664,0.6093,0.7744,0.8379,0.6093,0.6302,0.6162,0.6194,0.1221,0.0689,0.9215,0.966
SimGCL,204,84444.455078125,0.18586397171020508,0.6095,0.7744,0.8382,0.6095,0.6305,0.6165,0.6198,0.1222,0.069,0.922,0.966
SimGCL,205,84529.82043457031,0.19383645057678223,0.6097,0.7738,0.8382,0.6097,0.631,0.6171,0.6204,0.122,0.069,0.9215,0.966
SimGCL,206,84441.18798828125,0.18535614013671875,0.6096,0.774,0.8384,0.6096,0.6309,0.6167,0.62,0.122,0.069,0.9215,0.9675
SimGCL,207,84221.79821777344,0.18570160865783691,0.6101,0.7746,0.8381,0.6101,0.6311,0.617,0.6203,0.1222,0.069,0.922,0.9665
SimGCL,208,84546.41918945312,0.18605780601501465,0.6101,0.7743,0.8382,0.6101,0.6313,0.6174,0.6206,0.122,0.069,0.922,0.9655
SimGCL,209,84460.35705566406,0.18589162826538086,0.6107,0.7756,0.8386,0.6107,0.6317,0.6178,0.621,0.1222,0.0691,0.923,0.967
SimGCL,210,84745.19921875,0.18604493141174316,0.6103,0.7743,0.8391,0.6103,0.6318,0.6175,0.6209,0.1221,0.0692,0.9215,0.968
SimGCL,211,84544.49597167969,0.18581247329711914,0.6111,0.7759,0.8388,0.6111,0.632,0.6181,0.6214,0.1223,0.0691,0.923,0.967
SimGCL,212,84448.54614257812,0.2951936721801758,0.6106,0.7757,0.8387,0.6106,0.6316,0.6178,0.621,0.1223,0.0691,0.9235,0.967
SimGCL,213,84369.65698242188,0.1790454387664795,0.6113,0.777,0.8396,0.6113,0.6321,0.6181,0.6213,0.1225,0.0692,0.9245,0.968
SimGCL,214,84217.35021972656,0.17970728874206543,0.6113,0.7758,0.8392,0.6113,0.6323,0.6187,0.6218,0.1223,0.0691,0.924,0.9675
SimGCL,215,84479.13159179688,0.19356799125671387,0.6122,0.7759,0.8394,0.6122,0.6333,0.6201,0.6232,0.1224,0.0692,0.9245,0.968
SimGCL,216,84514.66259765625,0.18510055541992188,0.6116,0.7755,0.8399,0.6116,0.633,0.6192,0.6223,0.1222,0.0692,0.9245,0.968
SimGCL,217,84549.63024902344,0.1876819133758545,0.6122,0.7762,0.8399,0.6122,0.6334,0.6199,0.6232,0.1224,0.0693,0.924,0.968
SimGCL,218,84305.47741699219,0.18769192695617676,0.6127,0.7772,0.8395,0.6127,0.6334,0.62,0.623,0.1226,0.0692,0.926,0.968
SimGCL,219,84305.98059082031,0.18637919425964355,0.6124,0.7766,0.8392,0.6124,0.6332,0.6197,0.6229,0.1225,0.0692,0.925,0.968
SimGCL,220,84301.92163085938,0.18619751930236816,0.6132,0.7778,0.8398,0.6132,0.6339,0.6203,0.6234,0.1227,0.0692,0.9255,0.968
SimGCL,221,84293.29174804688,0.18663501739501953,0.6135,0.7781,0.8402,0.6135,0.6341,0.6208,0.6238,0.1228,0.0693,0.926,0.967
SimGCL,222,84045.59045410156,0.18345141410827637,0.6129,0.7775,0.8401,0.6129,0.6338,0.6202,0.6233,0.1226,0.0693,0.926,0.968
SimGCL,223,84474.71142578125,0.18986773490905762,0.6141,0.7786,0.8398,0.6141,0.6344,0.6216,0.6246,0.1229,0.0692,0.9265,0.968
SimGCL,224,84365.24267578125,0.17796015739440918,0.6138,0.7779,0.8396,0.6138,0.6344,0.6216,0.6247,0.1227,0.0692,0.926,0.968
SimGCL,225,84096.66796875,0.19213390350341797,0.6137,0.7785,0.84,0.6137,0.6342,0.6209,0.6239,0.1229,0.0693,0.926,0.968
SimGCL,226,84720.45129394531,0.18781685829162598,0.6136,0.7782,0.84,0.6136,0.6343,0.6208,0.6239,0.1228,0.0693,0.926,0.968
SimGCL,227,83948.55310058594,0.18551230430603027,0.6145,0.7792,0.8396,0.6145,0.6347,0.6217,0.6249,0.123,0.0692,0.926,0.968
SimGCL,228,84441.06567382812,0.18649673461914062,0.6149,0.7799,0.8399,0.6149,0.6349,0.622,0.6249,0.1232,0.0692,0.928,0.9675
SimGCL,229,84390.25231933594,0.18799209594726562,0.6144,0.7786,0.8408,0.6144,0.6351,0.6221,0.6252,0.1229,0.0693,0.9265,0.9685
SimGCL,230,84071.65966796875,0.1871790885925293,0.6147,0.7794,0.8401,0.6147,0.6349,0.622,0.625,0.123,0.0692,0.9275,0.968
SimGCL,231,84104.404296875,0.18976211547851562,0.6152,0.7797,0.84,0.6152,0.6354,0.6224,0.6254,0.1231,0.0693,0.928,0.9685
SimGCL,232,84644.26171875,0.18684673309326172,0.6148,0.779,0.8405,0.6148,0.6353,0.6225,0.6256,0.123,0.0693,0.927,0.969
SimGCL,233,84434.94580078125,0.18526244163513184,0.616,0.7811,0.8401,0.616,0.6358,0.6233,0.6262,0.1233,0.0692,0.929,0.968
SimGCL,234,84399.1826171875,0.1943044662475586,0.6157,0.7816,0.84,0.6157,0.6352,0.6225,0.6253,0.1235,0.0692,0.93,0.968
SimGCL,235,84349.76745605469,0.18271732330322266,0.616,0.7812,0.8398,0.616,0.6357,0.6234,0.6263,0.1234,0.0692,0.9285,0.968
SimGCL,236,84286.88977050781,0.1968684196472168,0.6161,0.781,0.8401,0.6161,0.6359,0.6233,0.6263,0.1234,0.0692,0.928,0.968
SimGCL,237,84395.14624023438,0.18729472160339355,0.616,0.7811,0.8405,0.616,0.6359,0.6233,0.6262,0.1233,0.0693,0.9285,0.969
SimGCL,238,84252.11071777344,0.18757987022399902,0.6168,0.7817,0.8401,0.6168,0.6363,0.6246,0.6275,0.1235,0.0693,0.9285,0.9685
SimGCL,239,84320.380859375,0.19077491760253906,0.6169,0.7821,0.8407,0.6169,0.6366,0.6243,0.6273,0.1235,0.0693,0.9285,0.969
SimGCL,240,84113.36096191406,0.1873314380645752,0.617,0.7815,0.8413,0.617,0.6369,0.6247,0.6276,0.1236,0.0693,0.9285,0.969
SimGCL,241,84234.87316894531,0.18878865242004395,0.6172,0.7825,0.8407,0.6172,0.6367,0.6248,0.6276,0.1237,0.0693,0.93,0.969
SimGCL,242,84472.70617675781,0.18894457817077637,0.6171,0.7822,0.8412,0.6171,0.6369,0.6245,0.6274,0.1236,0.0693,0.9295,0.969
SimGCL,243,84424.60168457031,0.18770813941955566,0.6176,0.7826,0.8406,0.6176,0.637,0.6248,0.6276,0.1238,0.0693,0.9295,0.9685
SimGCL,244,84234.85241699219,0.18966031074523926,0.6171,0.7824,0.8408,0.6171,0.6367,0.6243,0.6272,0.1237,0.0693,0.9295,0.969
SimGCL,245,83920.20251464844,0.28912878036499023,0.618,0.7828,0.8412,0.618,0.6376,0.6253,0.6282,0.1237,0.0693,0.929,0.969
SimGCL,246,84161.09216308594,0.19510769844055176,0.6183,0.7833,0.8406,0.6183,0.6375,0.6258,0.6287,0.1239,0.0693,0.93,0.9685
SimGCL,247,83754.13684082031,0.1852710247039795,0.6181,0.7828,0.8407,0.6181,0.6375,0.6256,0.6285,0.1238,0.0693,0.9295,0.969
SimGCL,248,84059.28698730469,0.18692541122436523,0.6186,0.7836,0.8411,0.6186,0.6379,0.6259,0.6288,0.1239,0.0694,0.9295,0.97
SimGCL,249,84285.90100097656,0.18939900398254395,0.6184,0.7834,0.841,0.6184,0.6377,0.6255,0.6284,0.124,0.0693,0.93,0.9705
SimGCL,250,83851.63244628906,0.1892991065979004,0.6189,0.784,0.8416,0.6189,0.6382,0.6263,0.6291,0.124,0.0694,0.931,0.97
SimGCL,251,84422.09875488281,0.18871283531188965,0.619,0.7843,0.8416,0.619,0.6381,0.6261,0.629,0.1242,0.0693,0.9305,0.9705
SimGCL,252,83958.52685546875,0.18768525123596191,0.6185,0.7833,0.843,0.6185,0.6383,0.6256,0.6287,0.1239,0.0695,0.9295,0.9715
SimGCL,253,84459.25573730469,0.18630075454711914,0.6195,0.7845,0.8412,0.6195,0.6385,0.6269,0.6297,0.1241,0.0693,0.931,0.97
SimGCL,254,84385.10559082031,0.1852262020111084,0.6192,0.7838,0.8427,0.6192,0.6388,0.6269,0.6299,0.124,0.0695,0.93,0.971
SimGCL,255,83968.59912109375,0.18580102920532227,0.6194,0.7847,0.8418,0.6194,0.6385,0.6264,0.6294,0.1242,0.0693,0.9305,0.971
SimGCL,256,84020.42541503906,0.18062877655029297,0.6198,0.7847,0.8424,0.6198,0.639,0.6273,0.6301,0.1242,0.0694,0.932,0.971
SimGCL,257,84005.15393066406,0.200286865234375,0.6195,0.784,0.8424,0.6195,0.6389,0.6271,0.6301,0.1242,0.0694,0.9295,0.971
SimGCL,258,84280.42028808594,0.18639564514160156,0.6203,0.7851,0.842,0.6203,0.6393,0.6279,0.6308,0.1244,0.0694,0.931,0.9705
SimGCL,259,84547.70727539062,0.1860952377319336,0.6198,0.7845,0.8425,0.6198,0.6391,0.6275,0.6304,0.1241,0.0694,0.9305,0.971
SimGCL,260,84065.92590332031,0.18661212921142578,0.6194,0.7839,0.8424,0.6194,0.6388,0.6266,0.6297,0.1242,0.0694,0.9295,0.9715
SimGCL,261,83774.73254394531,0.18701863288879395,0.6204,0.7854,0.8418,0.6204,0.6394,0.6279,0.6308,0.1243,0.0694,0.931,0.9705
SimGCL,262,84136.45678710938,0.18714094161987305,0.6199,0.7846,0.8434,0.6199,0.6395,0.6278,0.6307,0.1241,0.0695,0.931,0.971
SimGCL,263,84326.68188476562,0.18711256980895996,0.6197,0.7854,0.8434,0.6197,0.639,0.6262,0.6291,0.1244,0.0695,0.931,0.971
SimGCL,264,83995.07507324219,0.18331527709960938,0.6198,0.785,0.8427,0.6198,0.6391,0.6271,0.63,0.1243,0.0694,0.9315,0.971
SimGCL,265,84211.97619628906,0.1909027099609375,0.62,0.7855,0.8424,0.62,0.639,0.6269,0.6299,0.1244,0.0694,0.9305,0.9705
SimGCL,266,84318.39404296875,0.18479251861572266,0.6199,0.7864,0.8428,0.6199,0.6387,0.6264,0.6293,0.1245,0.0694,0.932,0.971
SimGCL,267,84241.98498535156,0.17872405052185059,0.6208,0.7872,0.8437,0.6208,0.6397,0.6275,0.6303,0.1248,0.0696,0.933,0.971
SimGCL,268,83910.87475585938,0.197800874710083,0.6204,0.7865,0.8425,0.6204,0.6391,0.6273,0.6301,0.1246,0.0694,0.9325,0.9705
SimGCL,269,84108.66516113281,0.18523955345153809,0.6205,0.7872,0.8428,0.6205,0.6391,0.6267,0.6295,0.1247,0.0694,0.9325,0.9705
SimGCL,270,84069.33349609375,0.18582868576049805,0.6211,0.7874,0.8429,0.6211,0.6397,0.6279,0.6307,0.1246,0.0695,0.933,0.971
SimGCL,271,84199.20397949219,0.1869363784790039,0.6211,0.7877,0.8438,0.6211,0.6398,0.6275,0.6304,0.1247,0.0695,0.932,0.971
SimGCL,272,84049.35400390625,0.1865847110748291,0.6208,0.7874,0.8425,0.6208,0.6394,0.6276,0.6303,0.1247,0.0694,0.9335,0.9705
SimGCL,273,84123.32312011719,0.1864933967590332,0.621,0.7876,0.8428,0.621,0.6396,0.6276,0.6304,0.1246,0.0694,0.933,0.971
SimGCL,274,84155.8017578125,0.18683648109436035,0.621,0.7877,0.8429,0.621,0.6395,0.6271,0.63,0.1247,0.0694,0.932,0.9705
SimGCL,275,84089.98913574219,0.18625259399414062,0.6219,0.7887,0.8429,0.6219,0.6401,0.6285,0.6312,0.1249,0.0694,0.9345,0.971
SimGCL,276,84590.91687011719,0.2954676151275635,0.6216,0.7887,0.843,0.6216,0.6399,0.6279,0.6306,0.1249,0.0695,0.934,0.9705
SimGCL,277,83872.42785644531,0.1808774471282959,0.6218,0.7886,0.8444,0.6218,0.6404,0.6281,0.6309,0.125,0.0696,0.934,0.9715
SimGCL,278,83921.17236328125,0.1958751678466797,0.6225,0.7895,0.8435,0.6225,0.6407,0.6288,0.6316,0.1251,0.0695,0.934,0.971
SimGCL,279,84036.03759765625,0.1864032745361328,0.6226,0.7896,0.8435,0.6226,0.6406,0.629,0.6316,0.1251,0.0695,0.935,0.971
SimGCL,280,83963.05786132812,0.18640494346618652,0.6218,0.7884,0.8441,0.6218,0.6405,0.6282,0.631,0.1249,0.0696,0.933,0.971
SimGCL,281,84075.755859375,0.18624377250671387,0.6232,0.7903,0.8435,0.6232,0.641,0.6294,0.6321,0.1253,0.0695,0.935,0.971
SimGCL,282,84117.51672363281,0.18877005577087402,0.6227,0.7903,0.8442,0.6227,0.6408,0.6289,0.6315,0.1253,0.0696,0.9355,0.9715
SimGCL,283,84065.20861816406,0.18807697296142578,0.6235,0.7901,0.8438,0.6235,0.6416,0.63,0.6327,0.1252,0.0696,0.9345,0.971
SimGCL,284,83896.41845703125,0.18768668174743652,0.6226,0.7892,0.8443,0.6226,0.6411,0.6287,0.6315,0.1251,0.0696,0.9335,0.9715
SimGCL,285,83909.89562988281,0.18819403648376465,0.6229,0.7898,0.8447,0.6229,0.6414,0.6292,0.6319,0.1252,0.0697,0.9345,0.9715
SimGCL,286,84022.162109375,0.18861889839172363,0.6233,0.79,0.8439,0.6233,0.6414,0.6294,0.6321,0.1253,0.0696,0.934,0.9715
SimGCL,287,84219.40356445312,0.19170498847961426,0.6237,0.7904,0.8452,0.6237,0.6422,0.63,0.6328,0.1253,0.0698,0.9345,0.9715
SimGCL,288,83843.66345214844,0.18094158172607422,0.6231,0.7903,0.8447,0.6231,0.6413,0.6292,0.6319,0.1253,0.0697,0.9345,0.972
SimGCL,289,84135.30346679688,0.19997239112854004,0.6237,0.7903,0.8446,0.6237,0.6419,0.6297,0.6325,0.1253,0.0697,0.9345,0.972
SimGCL,290,84138.72131347656,0.18636751174926758,0.6232,0.7901,0.8447,0.6232,0.6416,0.6295,0.6323,0.1253,0.0697,0.9345,0.972
SimGCL,291,83939.30712890625,0.1860640048980713,0.624,0.7916,0.8448,0.624,0.6419,0.6298,0.6323,0.1256,0.0698,0.9365,0.9715
SimGCL,292,83729.72705078125,0.18743181228637695,0.6244,0.7908,0.845,0.6244,0.6426,0.6307,0.6335,0.1255,0.0698,0.935,0.9725
SimGCL,293,84192.9853515625,0.1876380443572998,0.6243,0.7912,0.8445,0.6243,0.6423,0.6299,0.6326,0.1255,0.0697,0.935,0.971
SimGCL,294,84090.31762695312,0.18801641464233398,0.6245,0.7917,0.8443,0.6245,0.6421,0.6304,0.6331,0.1257,0.0697,0.9355,0.972
SimGCL,295,83934.10205078125,0.18845462799072266,0.6249,0.7913,0.8451,0.6249,0.6429,0.6311,0.6338,0.1256,0.0697,0.9355,0.973
SimGCL,296,83963.47326660156,0.18703627586364746,0.6253,0.7917,0.8451,0.6253,0.6432,0.6319,0.6346,0.1257,0.0698,0.9355,0.972
SimGCL,297,84050.56604003906,0.19235825538635254,0.6249,0.7918,0.8448,0.6249,0.6427,0.631,0.6337,0.1257,0.0697,0.9355,0.9725
SimGCL,298,83384.54833984375,0.18416404724121094,0.6248,0.7916,0.8448,0.6248,0.6427,0.6311,0.6339,0.1257,0.0698,0.9355,0.973
SimGCL,299,84063.5146484375,0.179581880569458,0.625,0.7918,0.8458,0.625,0.6431,0.6311,0.6339,0.1257,0.0699,0.9355,0.9735
SimGCL,300,83761.08666992188,0.20362305641174316,0.6248,0.7911,0.8452,0.6248,0.643,0.6315,0.6342,0.1255,0.0698,0.9355,0.973
SimGCL,301,84199.98522949219,0.186476469039917,0.6248,0.7917,0.8454,0.6248,0.6429,0.6308,0.6336,0.1257,0.0698,0.9355,0.9735
SimGCL,302,83744.11254882812,0.18706274032592773,0.6249,0.791,0.8451,0.6249,0.6432,0.6319,0.6347,0.1255,0.0698,0.935,0.973
SimGCL,303,84000.80358886719,0.18813610076904297,0.6252,0.7915,0.8456,0.6252,0.6434,0.6319,0.6347,0.1256,0.0699,0.935,0.9735
SimGCL,304,83829.44958496094,0.1876685619354248,0.625,0.7918,0.8459,0.625,0.6432,0.6314,0.6341,0.1257,0.0699,0.936,0.9735
SimGCL,305,84231.70446777344,0.18772459030151367,0.6252,0.7915,0.8459,0.6252,0.6435,0.6319,0.6346,0.1256,0.0699,0.936,0.9735
SimGCL,306,83749.6865234375,0.18934965133666992,0.625,0.7915,0.8457,0.625,0.6433,0.6315,0.6343,0.1256,0.0699,0.936,0.9735
SimGCL,307,84211.96337890625,0.18915057182312012,0.6257,0.7922,0.846,0.6257,0.6438,0.6322,0.6348,0.1257,0.0699,0.937,0.9735
SimGCL,308,83913.97326660156,0.185837984085083,0.626,0.7919,0.846,0.626,0.6442,0.633,0.6357,0.1256,0.0699,0.9365,0.9735
SimGCL,309,84050.12451171875,0.2887899875640869,0.6255,0.7913,0.8463,0.6255,0.644,0.6321,0.6349,0.1256,0.07,0.935,0.9735
SimGCL,310,83883.72863769531,0.18245935440063477,0.6263,0.7924,0.8459,0.6263,0.6443,0.6329,0.6357,0.1258,0.0699,0.936,0.9735
SimGCL,311,83967.97021484375,0.19614839553833008,0.6264,0.7925,0.8461,0.6264,0.6445,0.633,0.6357,0.1258,0.0699,0.9365,0.9735
SimGCL,312,83868.55590820312,0.18616127967834473,0.626,0.7926,0.8463,0.626,0.6441,0.6326,0.6353,0.1258,0.0699,0.9365,0.9735
SimGCL,313,84098.96008300781,0.18822550773620605,0.6267,0.7926,0.8461,0.6267,0.6448,0.6335,0.6362,0.1258,0.0699,0.936,0.9735
SimGCL,314,83942.56982421875,0.18741416931152344,0.6262,0.793,0.8462,0.6262,0.6441,0.6328,0.6354,0.1259,0.0699,0.938,0.9735
SimGCL,315,84042.65026855469,0.18819332122802734,0.6259,0.792,0.8461,0.6259,0.6442,0.6326,0.6354,0.1257,0.0699,0.9355,0.9735
SimGCL,316,84042.50500488281,0.18685483932495117,0.6267,0.7931,0.8463,0.6267,0.6447,0.6335,0.6362,0.1259,0.0699,0.937,0.9735
SimGCL,317,83999.39501953125,0.18777251243591309,0.627,0.7929,0.8467,0.627,0.6451,0.6338,0.6365,0.1259,0.07,0.937,0.9735
SimGCL,318,83913.43249511719,0.18715786933898926,0.6266,0.7926,0.8466,0.6266,0.6448,0.6337,0.6365,0.1259,0.07,0.936,0.9735
SimGCL,319,84029.16516113281,0.19311761856079102,0.6267,0.7931,0.8472,0.6267,0.6449,0.6337,0.6363,0.1259,0.0701,0.937,0.9735
SimGCL,320,84039.21423339844,0.17850756645202637,0.6267,0.7927,0.8468,0.6267,0.6449,0.6339,0.6365,0.1259,0.07,0.938,0.9735
SimGCL,321,84194.92126464844,0.18575191497802734,0.627,0.7927,0.8467,0.627,0.6452,0.634,0.6367,0.1259,0.07,0.937,0.974
SimGCL,322,84619.26928710938,0.1903371810913086,0.6265,0.7927,0.847,0.6265,0.6449,0.6333,0.636,0.1258,0.0701,0.9375,0.973
SimGCL,323,83954.29699707031,0.18573403358459473,0.6271,0.7933,0.8468,0.6271,0.6452,0.6342,0.6368,0.126,0.0701,0.9385,0.9735
SimGCL,324,83938.73559570312,0.18655109405517578,0.6279,0.794,0.8477,0.6279,0.646,0.6348,0.6374,0.1261,0.0701,0.9385,0.974
SimGCL,325,83740.17822265625,0.1869974136352539,0.6273,0.7933,0.8478,0.6273,0.6457,0.6341,0.6368,0.1259,0.0701,0.938,0.974
SimGCL,326,83990.49829101562,0.1859750747680664,0.6275,0.7934,0.8478,0.6275,0.6458,0.6344,0.637,0.126,0.0701,0.9385,0.974
SimGCL,327,84027.12145996094,0.18615484237670898,0.6278,0.7935,0.8473,0.6278,0.646,0.6345,0.6371,0.126,0.0701,0.938,0.9735
SimGCL,328,83945.57153320312,0.18552136421203613,0.6277,0.7937,0.8482,0.6277,0.6461,0.6347,0.6374,0.126,0.0702,0.9385,0.975
SimGCL,329,83581.27209472656,0.18342089653015137,0.6275,0.7936,0.8476,0.6275,0.6457,0.6341,0.6368,0.1261,0.0701,0.938,0.974
SimGCL,330,83806.80322265625,0.19078612327575684,0.6283,0.7936,0.8491,0.6283,0.6469,0.6353,0.638,0.1261,0.0703,0.9385,0.975
SimGCL,331,83860.65051269531,0.1798386573791504,0.6283,0.7939,0.8477,0.6283,0.6465,0.6351,0.6377,0.1261,0.0701,0.939,0.9745
SimGCL,332,83542.75634765625,0.1851367950439453,0.6283,0.7937,0.8486,0.6283,0.6468,0.6351,0.6377,0.1261,0.0702,0.939,0.9745
SimGCL,333,84039.66638183594,0.19139623641967773,0.6288,0.7948,0.8489,0.6288,0.647,0.6356,0.6383,0.1263,0.0703,0.939,0.9745
SimGCL,334,83628.61181640625,0.18572759628295898,0.6288,0.7946,0.8481,0.6288,0.6468,0.6355,0.6381,0.1263,0.0702,0.9395,0.974
SimGCL,335,84154.72839355469,0.1874094009399414,0.629,0.7943,0.8481,0.629,0.6472,0.636,0.6385,0.1262,0.0702,0.939,0.974
SimGCL,336,84025.47302246094,0.18707489967346191,0.6288,0.7951,0.8484,0.6288,0.6469,0.6353,0.6379,0.1263,0.0702,0.939,0.9745
SimGCL,337,83871.1953125,0.1886284351348877,0.6291,0.7954,0.8487,0.6291,0.6471,0.6354,0.6379,0.1264,0.0702,0.94,0.974
SimGCL,338,83753.064453125,0.18903231620788574,0.6292,0.7944,0.8491,0.6292,0.6477,0.6362,0.6388,0.1261,0.0703,0.939,0.974
SimGCL,339,83597.63500976562,0.1882765293121338,0.6296,0.7952,0.8492,0.6296,0.6478,0.6362,0.6388,0.1264,0.0703,0.939,0.9745
SimGCL,340,83655.59167480469,0.30292248725891113,0.63,0.7956,0.8486,0.63,0.6479,0.6366,0.6391,0.1264,0.0702,0.9405,0.975
SimGCL,341,83959.13366699219,0.18160128593444824,0.6302,0.7958,0.8489,0.6302,0.6481,0.6367,0.6392,0.1265,0.0703,0.94,0.974
SimGCL,342,83607.71997070312,0.19324374198913574,0.6299,0.7953,0.8489,0.6299,0.6481,0.6369,0.6395,0.1263,0.0703,0.94,0.9755
SimGCL,343,84168.41394042969,0.19044160842895508,0.6303,0.7957,0.8485,0.6303,0.6482,0.6368,0.6393,0.1264,0.0703,0.9405,0.9745
SimGCL,344,83789.68933105469,0.18876957893371582,0.6302,0.7953,0.8482,0.6302,0.6482,0.6371,0.6396,0.1263,0.0702,0.94,0.974
SimGCL,345,83855.90344238281,0.19005584716796875,0.6304,0.7955,0.8484,0.6304,0.6483,0.6371,0.6396,0.1264,0.0702,0.94,0.974
SimGCL,346,84140.31628417969,0.18908452987670898,0.6301,0.7951,0.8486,0.6301,0.6483,0.6369,0.6394,0.1263,0.0702,0.94,0.974
SimGCL,347,83917.33666992188,0.18806242942810059,0.6299,0.7948,0.8483,0.6299,0.648,0.6367,0.6392,0.1262,0.0702,0.94,0.974
SimGCL,348,83728.18469238281,0.18781328201293945,0.6303,0.7956,0.8483,0.6303,0.6482,0.6364,0.6389,0.1263,0.0702,0.9405,0.974
SimGCL,349,84060.13037109375,0.18786025047302246,0.63,0.7954,0.8479,0.63,0.6479,0.6365,0.639,0.1264,0.0702,0.94,0.9735
SimGCL,350,83925.56921386719,0.18625187873840332,0.6306,0.795,0.8485,0.6306,0.6488,0.6377,0.6403,0.1262,0.0702,0.94,0.974
SimGCL,351,83664.72680664062,0.19306087493896484,0.6302,0.7945,0.8479,0.6302,0.6484,0.6372,0.6397,0.1261,0.0702,0.94,0.9735
SimGCL,352,83654.20910644531,0.1804978847503662,0.6299,0.7943,0.8482,0.6299,0.6481,0.637,0.6395,0.1262,0.0702,0.9395,0.9735
SimGCL,353,84090.97351074219,0.19184303283691406,0.6305,0.7945,0.8483,0.6305,0.6488,0.6377,0.6403,0.1262,0.0702,0.9395,0.974
SimGCL,354,83757.29113769531,0.18991637229919434,0.6305,0.7955,0.8481,0.6305,0.6483,0.6374,0.6398,0.1264,0.0702,0.9405,0.9735
SimGCL,355,83821.0400390625,0.18604373931884766,0.6312,0.7965,0.8479,0.6312,0.6486,0.6381,0.6406,0.1266,0.0702,0.9405,0.9735
