Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296020.6442871094,0.33644866943359375,0.4226,0.4798,0.5677,0.4226,0.4589,0.5842,0.5875,0.1773,0.1109,0.9105,0.958
SimGCL,179,296260.91467285156,0.3344571590423584,0.4228,0.4801,0.5677,0.4228,0.459,0.584,0.5873,0.1775,0.1109,0.9115,0.958
SimGCL,180,296152.0334472656,0.32924389839172363,0.4226,0.4797,0.5672,0.4226,0.4588,0.5843,0.5876,0.1772,0.1108,0.9115,0.958
SimGCL,181,295415.837890625,0.32764577865600586,0.423,0.4803,0.5678,0.423,0.4593,0.5839,0.5873,0.1774,0.1109,0.9105,0.958
SimGCL,182,295756.7043457031,0.3318500518798828,0.4232,0.4802,0.5681,0.4232,0.4597,0.5854,0.5888,0.1774,0.111,0.911,0.958
SimGCL,183,295650.5848388672,0.32836008071899414,0.4233,0.4804,0.5688,0.4233,0.4599,0.5853,0.5886,0.1776,0.1111,0.9115,0.958
SimGCL,184,296191.3903808594,0.32854628562927246,0.4234,0.4811,0.5682,0.4234,0.4595,0.5841,0.5875,0.1779,0.111,0.911,0.9575
SimGCL,185,295210.7619628906,0.3339710235595703,0.4232,0.4805,0.5684,0.4232,0.4596,0.5842,0.5877,0.1775,0.111,0.9095,0.9575
SimGCL,186,296441.6661376953,0.32834482192993164,0.4237,0.4813,0.5696,0.4237,0.4603,0.5846,0.5879,0.1779,0.1114,0.9105,0.957
SimGCL,187,295883.21643066406,0.42279052734375,0.4236,0.4807,0.5692,0.4236,0.4604,0.5853,0.5886,0.1776,0.1113,0.911,0.9575
SimGCL,188,295904.66149902344,0.3314476013183594,0.4234,0.4805,0.5694,0.4234,0.4602,0.5842,0.5875,0.1776,0.1113,0.9115,0.9575
SimGCL,189,295195.93408203125,0.3290994167327881,0.4236,0.4802,0.5695,0.4236,0.4606,0.5852,0.5885,0.1776,0.1114,0.9115,0.957
SimGCL,190,295024.740234375,0.32707810401916504,0.4239,0.4812,0.5695,0.4239,0.4605,0.5847,0.5881,0.1778,0.1114,0.9105,0.957
SimGCL,191,294912.4844970703,0.3289976119995117,0.4242,0.4811,0.5697,0.4242,0.4609,0.5855,0.5888,0.178,0.1115,0.911,0.9575
SimGCL,192,294941.89587402344,0.3300595283508301,0.4243,0.4808,0.57,0.4243,0.4613,0.5862,0.5897,0.1776,0.1114,0.909,0.956
SimGCL,193,295466.07373046875,0.32898783683776855,0.4243,0.4812,0.57,0.4243,0.4613,0.5858,0.5892,0.1777,0.1115,0.91,0.957
SimGCL,194,295585.8995361328,0.331223726272583,0.4249,0.4825,0.5708,0.4249,0.4615,0.5858,0.589,0.1784,0.1116,0.912,0.9565
SimGCL,195,295293.3234863281,0.335982084274292,0.425,0.4819,0.57,0.425,0.4615,0.5868,0.59,0.1782,0.1114,0.9115,0.9555
SimGCL,196,295477.19921875,0.33264827728271484,0.425,0.4817,0.5712,0.425,0.462,0.5872,0.5905,0.1782,0.1117,0.91,0.956
SimGCL,197,295768.13513183594,0.32982420921325684,0.425,0.4819,0.5705,0.425,0.4617,0.5868,0.5901,0.1783,0.1115,0.9105,0.955
SimGCL,198,294945.9591064453,0.33270716667175293,0.4251,0.4821,0.5711,0.4251,0.462,0.5862,0.5895,0.1784,0.1117,0.9105,0.9555
SimGCL,199,294772.6901855469,0.32804059982299805,0.4254,0.4821,0.5707,0.4254,0.4622,0.5869,0.5902,0.1784,0.1117,0.9105,0.956
SimGCL,200,294654.7957763672,0.3299384117126465,0.4255,0.4819,0.5724,0.4255,0.463,0.5873,0.5908,0.1781,0.112,0.909,0.956
SimGCL,201,294785.17138671875,0.33261847496032715,0.4255,0.4821,0.5722,0.4255,0.4628,0.5872,0.5907,0.1783,0.112,0.9085,0.956
SimGCL,202,294996.3269042969,0.33074522018432617,0.4257,0.4824,0.5734,0.4257,0.4633,0.5875,0.591,0.1784,0.1123,0.9095,0.9565
SimGCL,203,294370.22265625,0.3287351131439209,0.4256,0.4818,0.5722,0.4256,0.4631,0.588,0.5913,0.1782,0.1119,0.9105,0.9555
SimGCL,204,294942.44677734375,0.3297576904296875,0.4255,0.4819,0.573,0.4255,0.4633,0.587,0.5903,0.1781,0.1121,0.91,0.955
SimGCL,205,295125.81396484375,0.3301658630371094,0.4258,0.4822,0.5734,0.4258,0.4636,0.5883,0.5917,0.1783,0.1123,0.911,0.9565
SimGCL,206,295089.47888183594,0.32967424392700195,0.4262,0.4823,0.5728,0.4262,0.4636,0.5886,0.5919,0.1784,0.1121,0.91,0.9555
SimGCL,207,294815.94763183594,0.3319709300994873,0.4257,0.4827,0.5731,0.4257,0.4631,0.5863,0.5896,0.1785,0.1122,0.91,0.9555
SimGCL,208,294731.46350097656,0.32920408248901367,0.426,0.4821,0.5735,0.426,0.4639,0.5885,0.5919,0.1782,0.1122,0.9095,0.955
SimGCL,209,294811.40185546875,0.328535795211792,0.4262,0.4825,0.5733,0.4262,0.4638,0.5884,0.5917,0.1784,0.1122,0.9095,0.9545
SimGCL,210,294664.7628173828,0.3296236991882324,0.4257,0.4822,0.5736,0.4257,0.4637,0.5876,0.591,0.1783,0.1124,0.9105,0.956
SimGCL,211,295263.8566894531,0.333284854888916,0.4263,0.4828,0.5735,0.4263,0.464,0.5884,0.5919,0.1785,0.1123,0.909,0.956
SimGCL,212,295475.78271484375,0.33250880241394043,0.4264,0.4832,0.5743,0.4264,0.4642,0.5876,0.5911,0.1787,0.1125,0.91,0.9565
SimGCL,213,295230.40966796875,0.3298943042755127,0.4264,0.4834,0.574,0.4264,0.464,0.5875,0.5908,0.1788,0.1124,0.912,0.9565
SimGCL,214,294084.0212402344,0.4233362674713135,0.4268,0.4834,0.5743,0.4268,0.4645,0.5888,0.5921,0.1788,0.1124,0.9105,0.9555
SimGCL,215,295151.1867675781,0.330066442489624,0.4267,0.4832,0.5744,0.4267,0.4645,0.5881,0.5913,0.1787,0.1124,0.911,0.955
SimGCL,216,294373.27893066406,0.33098721504211426,0.4269,0.4836,0.5747,0.4269,0.4647,0.5886,0.592,0.1789,0.1125,0.91,0.9555
SimGCL,217,295764.6728515625,0.333498477935791,0.4269,0.4833,0.5747,0.4269,0.4648,0.5889,0.5922,0.1787,0.1126,0.911,0.9565
SimGCL,218,295473.6345214844,0.33232569694519043,0.427,0.4839,0.5747,0.427,0.4646,0.5878,0.5911,0.179,0.1126,0.911,0.956
SimGCL,219,295423.228515625,0.32831811904907227,0.4272,0.4836,0.5748,0.4272,0.4649,0.5886,0.5919,0.1789,0.1126,0.911,0.955
SimGCL,220,295468.1989746094,0.33829712867736816,0.4275,0.4841,0.5759,0.4275,0.4656,0.5892,0.5926,0.179,0.1128,0.911,0.9575
SimGCL,221,294540.6037597656,0.32842326164245605,0.4274,0.4844,0.5764,0.4274,0.4655,0.5882,0.5916,0.1792,0.1129,0.9105,0.957
SimGCL,222,295213.39318847656,0.3281381130218506,0.4276,0.4844,0.5764,0.4276,0.4657,0.589,0.5925,0.1792,0.113,0.9095,0.9565
SimGCL,223,295612.71032714844,0.3327145576477051,0.4273,0.4846,0.5768,0.4273,0.4655,0.5874,0.591,0.1792,0.113,0.9085,0.957
SimGCL,224,294352.12756347656,0.3293282985687256,0.4279,0.4845,0.5764,0.4279,0.4659,0.5894,0.5929,0.1791,0.1129,0.909,0.9565
SimGCL,225,295472.7834472656,0.33150744438171387,0.4278,0.4846,0.577,0.4278,0.4661,0.5889,0.5925,0.179,0.113,0.908,0.9575
SimGCL,226,294937.40979003906,0.33336806297302246,0.4282,0.4848,0.5766,0.4282,0.4663,0.5892,0.5927,0.1793,0.1129,0.9095,0.957
SimGCL,227,294873.6164550781,0.3327445983886719,0.4283,0.4853,0.5775,0.4283,0.4664,0.5888,0.5922,0.1795,0.1132,0.91,0.956
SimGCL,228,294746.9600830078,0.329329252243042,0.4286,0.4858,0.5773,0.4286,0.4665,0.5893,0.5927,0.1796,0.1131,0.9105,0.9565
SimGCL,229,294290.7950439453,0.328632116317749,0.4287,0.4857,0.578,0.4287,0.4669,0.5895,0.5929,0.1795,0.1133,0.91,0.957
SimGCL,230,294334.7481689453,0.3309953212738037,0.4293,0.486,0.578,0.4293,0.4673,0.591,0.5944,0.1797,0.1133,0.911,0.9565
SimGCL,231,294467.74267578125,0.328932523727417,0.429,0.4863,0.5781,0.429,0.4671,0.5897,0.5932,0.1798,0.1133,0.91,0.959
SimGCL,232,295082.8503417969,0.33079099655151367,0.429,0.4864,0.5782,0.429,0.467,0.5905,0.5938,0.1798,0.1133,0.9115,0.957
SimGCL,233,293944.33068847656,0.331845760345459,0.429,0.4863,0.5784,0.429,0.4671,0.5891,0.5924,0.1798,0.1133,0.9105,0.9565
SimGCL,234,294401.7939453125,0.32816553115844727,0.4289,0.4863,0.5785,0.4289,0.4672,0.5891,0.5924,0.1798,0.1134,0.911,0.957
SimGCL,235,293954.2783203125,0.3305215835571289,0.4291,0.4868,0.5789,0.4291,0.4672,0.5895,0.5927,0.18,0.1134,0.912,0.956
SimGCL,236,294339.6866455078,0.3288693428039551,0.4293,0.4874,0.5783,0.4293,0.467,0.5886,0.5919,0.1803,0.1134,0.911,0.9565
SimGCL,237,294512.7196044922,0.3306612968444824,0.4293,0.4865,0.5783,0.4293,0.4673,0.5893,0.5925,0.18,0.1133,0.9125,0.956
SimGCL,238,294272.1809082031,0.3300023078918457,0.4298,0.4876,0.5797,0.4298,0.4678,0.5893,0.5926,0.1805,0.1136,0.9115,0.9575
SimGCL,239,295013.1973876953,0.3328678607940674,0.4299,0.4874,0.5794,0.4299,0.4679,0.5901,0.5934,0.1804,0.1136,0.9125,0.958
SimGCL,240,294949.74755859375,0.3341383934020996,0.4299,0.4876,0.5783,0.4299,0.4675,0.5899,0.5931,0.1803,0.1133,0.913,0.957
SimGCL,241,294564.78479003906,0.4184412956237793,0.4304,0.4882,0.5793,0.4304,0.468,0.591,0.5941,0.1808,0.1136,0.915,0.958
SimGCL,242,294266.76501464844,0.3315095901489258,0.4301,0.4878,0.5795,0.4301,0.468,0.5905,0.5936,0.1806,0.1136,0.914,0.9575
SimGCL,243,294226.52978515625,0.33376646041870117,0.4301,0.4878,0.5791,0.4301,0.4679,0.5904,0.5935,0.1806,0.1135,0.9135,0.958
SimGCL,244,294723.9686279297,0.32897114753723145,0.4301,0.4877,0.58,0.4301,0.4683,0.5903,0.5933,0.1806,0.1136,0.9145,0.9575
SimGCL,245,294794.2537841797,0.3286576271057129,0.4305,0.4881,0.5797,0.4305,0.4684,0.5905,0.5936,0.1807,0.1136,0.9135,0.9575
SimGCL,246,294697.63635253906,0.33206748962402344,0.4302,0.488,0.5795,0.4302,0.4681,0.5899,0.5931,0.1806,0.1137,0.913,0.959
SimGCL,247,294402.2746582031,0.32819342613220215,0.43,0.4877,0.5798,0.43,0.4682,0.5899,0.5931,0.1804,0.1137,0.9135,0.958
SimGCL,248,294271.4130859375,0.33030104637145996,0.4307,0.4886,0.5798,0.4307,0.4684,0.5903,0.5935,0.1809,0.1137,0.9135,0.958
SimGCL,249,294852.98876953125,0.33099985122680664,0.4309,0.4887,0.5798,0.4309,0.4686,0.5906,0.5938,0.1809,0.1137,0.9135,0.958
SimGCL,250,295065.7236328125,0.3360128402709961,0.4311,0.489,0.5807,0.4311,0.469,0.5903,0.5934,0.1812,0.1139,0.915,0.9585
SimGCL,251,294119.2861328125,0.3322446346282959,0.4312,0.4885,0.5799,0.4312,0.4691,0.5917,0.5948,0.1809,0.1138,0.914,0.958
SimGCL,252,293994.7404785156,0.3307626247406006,0.4315,0.4896,0.5797,0.4315,0.4688,0.5913,0.5943,0.1814,0.1137,0.9155,0.958
SimGCL,253,294620.0645751953,0.3286783695220947,0.4312,0.4887,0.5801,0.4312,0.4691,0.5911,0.5941,0.181,0.1138,0.9155,0.959
SimGCL,254,293986.63720703125,0.3275918960571289,0.431,0.4883,0.5801,0.431,0.4691,0.5919,0.595,0.1807,0.1138,0.9145,0.9585
SimGCL,255,294824.3311767578,0.32953310012817383,0.4315,0.4891,0.5804,0.4315,0.4693,0.5914,0.5945,0.1812,0.1139,0.915,0.959
SimGCL,256,295357.03564453125,0.33044910430908203,0.4312,0.4891,0.5797,0.4312,0.4689,0.5904,0.5936,0.1811,0.1137,0.9145,0.959
SimGCL,257,294101.8455810547,0.32948756217956543,0.4314,0.4893,0.5801,0.4314,0.4691,0.5913,0.5943,0.1812,0.1139,0.915,0.9585
SimGCL,258,294882.9727783203,0.3282332420349121,0.4318,0.4895,0.58,0.4318,0.4693,0.5912,0.5945,0.1812,0.1138,0.913,0.9595
SimGCL,259,294682.28747558594,0.33542943000793457,0.4318,0.4895,0.5803,0.4318,0.4695,0.5918,0.595,0.1812,0.1138,0.913,0.9585
SimGCL,260,295245.2272949219,0.3281567096710205,0.4321,0.4902,0.5806,0.4321,0.4696,0.5916,0.5947,0.1815,0.1139,0.915,0.9585
SimGCL,261,294550.2393798828,0.3288586139678955,0.432,0.4901,0.5804,0.432,0.4695,0.5913,0.5947,0.1815,0.1138,0.912,0.959
SimGCL,262,294744.1407470703,0.33232975006103516,0.4324,0.4905,0.581,0.4324,0.47,0.592,0.5952,0.1816,0.114,0.913,0.9585
SimGCL,263,294157.33203125,0.3282783031463623,0.4325,0.4903,0.5808,0.4325,0.47,0.5927,0.5958,0.1816,0.1139,0.9145,0.958
SimGCL,264,293872.6711425781,0.32922935485839844,0.433,0.4909,0.5813,0.433,0.4705,0.5928,0.596,0.1819,0.1141,0.9145,0.959
SimGCL,265,293989.7312011719,0.33552050590515137,0.4331,0.491,0.5817,0.4331,0.4707,0.5933,0.5966,0.182,0.1142,0.914,0.9605
SimGCL,266,294196.4588623047,0.33209657669067383,0.4332,0.4911,0.5812,0.4332,0.4706,0.5933,0.5965,0.182,0.114,0.9145,0.9595
SimGCL,267,295293.3994140625,0.3323686122894287,0.4329,0.4908,0.5803,0.4329,0.47,0.5925,0.5957,0.1819,0.1137,0.914,0.9585
SimGCL,268,294726.6472167969,0.4194455146789551,0.4334,0.4917,0.5814,0.4334,0.4705,0.5924,0.5957,0.1823,0.114,0.9135,0.9605
SimGCL,269,294684.46716308594,0.32902073860168457,0.4335,0.4911,0.5808,0.4335,0.4707,0.594,0.5971,0.182,0.114,0.9145,0.9595
SimGCL,270,293948.95764160156,0.33126068115234375,0.4335,0.4914,0.5821,0.4335,0.4709,0.5931,0.5964,0.1822,0.1141,0.913,0.96
SimGCL,271,294558.3083496094,0.3301365375518799,0.4337,0.4915,0.5821,0.4337,0.4711,0.5933,0.5966,0.1823,0.1143,0.9145,0.961
SimGCL,272,294003.3731689453,0.3314497470855713,0.434,0.492,0.5827,0.434,0.4714,0.594,0.5972,0.1825,0.1143,0.9145,0.96
SimGCL,273,294509.1711425781,0.32906055450439453,0.434,0.492,0.5823,0.434,0.4714,0.594,0.5974,0.1823,0.1142,0.913,0.961
SimGCL,274,293898.2744140625,0.3311905860900879,0.4342,0.4926,0.5822,0.4342,0.4713,0.5939,0.597,0.1826,0.1142,0.915,0.9595
SimGCL,275,294235.24560546875,0.3307075500488281,0.4338,0.4919,0.5826,0.4338,0.4712,0.5935,0.5966,0.1825,0.1143,0.916,0.9615
SimGCL,276,293407.2421875,0.3284947872161865,0.4339,0.4917,0.5828,0.4339,0.4715,0.5939,0.5971,0.1822,0.1143,0.9145,0.9605
SimGCL,277,294160.8076171875,0.33178234100341797,0.4339,0.4919,0.5835,0.4339,0.4718,0.5935,0.597,0.1824,0.1145,0.912,0.96
SimGCL,278,294000.42041015625,0.3323683738708496,0.434,0.4925,0.5839,0.434,0.4718,0.5924,0.5957,0.1826,0.1146,0.914,0.961
SimGCL,279,295055.3985595703,0.33060455322265625,0.4337,0.492,0.5834,0.4337,0.4716,0.5928,0.5962,0.1823,0.1144,0.9135,0.9615
SimGCL,280,294225.99560546875,0.3285188674926758,0.4342,0.4927,0.5841,0.4342,0.4719,0.5931,0.5964,0.1826,0.1146,0.914,0.961
SimGCL,281,294279.69921875,0.33127474784851074,0.4344,0.4926,0.5841,0.4344,0.4721,0.5938,0.5971,0.1828,0.1145,0.914,0.961
SimGCL,282,294338.6591796875,0.33028101921081543,0.4346,0.4926,0.5842,0.4346,0.4724,0.5941,0.5974,0.1826,0.1146,0.914,0.9605
SimGCL,283,294668.8913574219,0.3311600685119629,0.4341,0.4918,0.5837,0.4341,0.4721,0.5942,0.5974,0.1823,0.1145,0.914,0.9605
SimGCL,284,294518.9132080078,0.3312208652496338,0.4344,0.4925,0.5839,0.4344,0.4722,0.5936,0.597,0.1825,0.1145,0.913,0.961
SimGCL,285,294968.2893066406,0.3294966220855713,0.4346,0.4924,0.5838,0.4346,0.4724,0.5941,0.5976,0.1826,0.1146,0.913,0.962
SimGCL,286,294211.9235839844,0.3300135135650635,0.4339,0.4918,0.5846,0.4339,0.4723,0.5931,0.5966,0.1822,0.1147,0.913,0.962
SimGCL,287,294376.7502441406,0.32896876335144043,0.4341,0.492,0.5841,0.4341,0.4722,0.5933,0.5967,0.1824,0.1146,0.9135,0.962
SimGCL,288,293519.2619628906,0.33107566833496094,0.4344,0.4929,0.5843,0.4344,0.4722,0.5927,0.5961,0.1827,0.1146,0.912,0.96
SimGCL,289,293866.7761230469,0.3298988342285156,0.4346,0.4925,0.5849,0.4346,0.4728,0.5942,0.5976,0.1826,0.1148,0.9135,0.9615
SimGCL,290,294497.73400878906,0.3294107913970947,0.4344,0.4922,0.5844,0.4344,0.4726,0.593,0.5965,0.1825,0.1147,0.9125,0.9625
SimGCL,291,294343.8059082031,0.3422660827636719,0.4349,0.493,0.5842,0.4349,0.4727,0.5936,0.5971,0.1826,0.1146,0.9125,0.962
SimGCL,292,293726.9318847656,0.3303699493408203,0.4347,0.4929,0.5846,0.4347,0.4727,0.5935,0.5971,0.1826,0.1147,0.912,0.9615
SimGCL,293,293892.3504638672,0.3303389549255371,0.4352,0.4932,0.5836,0.4352,0.4726,0.5939,0.5974,0.1829,0.1145,0.9125,0.9615
SimGCL,294,294548.06970214844,0.3299071788787842,0.4352,0.4936,0.5839,0.4352,0.4726,0.5943,0.5977,0.183,0.1145,0.9135,0.9605
SimGCL,295,293214.2957763672,0.42119789123535156,0.435,0.4935,0.5846,0.435,0.4727,0.5933,0.5967,0.1829,0.1146,0.913,0.9615
SimGCL,296,293514.97131347656,0.3302745819091797,0.4352,0.4937,0.5847,0.4352,0.4729,0.5935,0.5969,0.1831,0.1147,0.9135,0.963
SimGCL,297,293864.3771972656,0.3306610584259033,0.4353,0.4934,0.5841,0.4353,0.4729,0.5941,0.5975,0.1828,0.1145,0.913,0.9615
SimGCL,298,294202.6827392578,0.33152008056640625,0.4348,0.4935,0.5841,0.4348,0.4724,0.5922,0.5956,0.1829,0.1146,0.913,0.961
SimGCL,299,294274.25146484375,0.3327188491821289,0.4347,0.4931,0.5844,0.4347,0.4725,0.5923,0.5957,0.1828,0.1146,0.9135,0.9615
SimGCL,300,294546.3009033203,0.33523130416870117,0.4351,0.4935,0.5849,0.4351,0.4729,0.5924,0.5959,0.183,0.1147,0.9125,0.9625
SimGCL,301,294107.25732421875,0.33185911178588867,0.4346,0.4928,0.5841,0.4346,0.4725,0.5921,0.5958,0.1825,0.1145,0.9105,0.9615
SimGCL,302,294039.81481933594,0.3281092643737793,0.435,0.4933,0.5844,0.435,0.4728,0.5925,0.5961,0.1829,0.1147,0.911,0.9615
SimGCL,303,294150.4835205078,0.32755470275878906,0.4353,0.4939,0.5846,0.4353,0.4728,0.5919,0.5955,0.1831,0.1146,0.9115,0.962
SimGCL,304,293880.07971191406,0.33028483390808105,0.4353,0.4938,0.5854,0.4353,0.4732,0.5925,0.5962,0.183,0.1148,0.91,0.962
SimGCL,305,293777.1550292969,0.3299887180328369,0.4354,0.4944,0.5849,0.4354,0.4728,0.592,0.5954,0.1834,0.1146,0.9135,0.9615
SimGCL,306,293483.26318359375,0.32869553565979004,0.4355,0.4943,0.5855,0.4355,0.4732,0.5922,0.5958,0.1834,0.1148,0.912,0.9625
SimGCL,307,293443.37463378906,0.33309412002563477,0.4359,0.4949,0.5846,0.4359,0.473,0.5922,0.5956,0.1835,0.1146,0.9135,0.9625
SimGCL,308,294520.7843017578,0.3303835391998291,0.4362,0.4956,0.5853,0.4362,0.4733,0.5925,0.596,0.1837,0.1148,0.912,0.9625
SimGCL,309,294561.23498535156,0.3308403491973877,0.4361,0.4955,0.5852,0.4361,0.4732,0.593,0.5964,0.1838,0.1147,0.913,0.9615
SimGCL,310,294882.74768066406,0.32879209518432617,0.4355,0.495,0.5848,0.4355,0.4727,0.5918,0.5953,0.1836,0.1147,0.912,0.961
SimGCL,311,294213.3243408203,0.33293914794921875,0.4356,0.4947,0.5855,0.4356,0.4731,0.5922,0.5958,0.1836,0.1148,0.9125,0.9625
SimGCL,312,293416.9016113281,0.32904624938964844,0.4363,0.4957,0.5853,0.4363,0.4733,0.5923,0.5959,0.184,0.1147,0.912,0.962
SimGCL,313,294432.6135253906,0.32883286476135254,0.4362,0.496,0.5853,0.4362,0.4732,0.5919,0.5955,0.1839,0.1147,0.912,0.9625
SimGCL,314,293245.4608154297,0.3383767604827881,0.4358,0.4952,0.5858,0.4358,0.4733,0.592,0.5955,0.1835,0.1149,0.913,0.963
SimGCL,315,294540.4675292969,0.3289666175842285,0.4365,0.4965,0.5858,0.4365,0.4734,0.5919,0.5954,0.1842,0.1148,0.9135,0.963
SimGCL,316,293567.84326171875,0.33300137519836426,0.4363,0.4962,0.5852,0.4363,0.4732,0.5924,0.5959,0.1839,0.1147,0.913,0.962
SimGCL,317,294071.60021972656,0.32822465896606445,0.4364,0.4957,0.5853,0.4364,0.4734,0.5924,0.5959,0.1839,0.1148,0.9125,0.961
SimGCL,318,293524.50134277344,0.3326563835144043,0.4362,0.4955,0.5848,0.4362,0.4732,0.5924,0.5959,0.1838,0.1146,0.9125,0.962
SimGCL,319,292960.2889404297,0.33467602729797363,0.436,0.4957,0.5853,0.436,0.4731,0.5916,0.595,0.1839,0.1148,0.913,0.962
SimGCL,320,293184.4309082031,0.3281881809234619,0.4368,0.4966,0.5854,0.4368,0.4735,0.5919,0.5952,0.1843,0.1147,0.914,0.9615
SimGCL,321,294020.14892578125,0.33232688903808594,0.4365,0.4966,0.5851,0.4365,0.4731,0.5913,0.5947,0.1843,0.1147,0.914,0.9615
SimGCL,322,292658.3156738281,0.41603589057922363,0.4366,0.4965,0.585,0.4366,0.4733,0.5918,0.5951,0.184,0.1147,0.915,0.962
SimGCL,323,293401.41455078125,0.3312959671020508,0.4367,0.4963,0.5849,0.4367,0.4735,0.5926,0.5958,0.184,0.1146,0.915,0.961
SimGCL,324,294279.71716308594,0.3342728614807129,0.4364,0.496,0.585,0.4364,0.4733,0.5912,0.5947,0.184,0.1147,0.912,0.961
SimGCL,325,292908.1805419922,0.32920408248901367,0.4364,0.4962,0.5856,0.4364,0.4735,0.5907,0.5942,0.1839,0.1149,0.9135,0.9625
SimGCL,326,293898.9040527344,0.32988715171813965,0.4367,0.4965,0.5855,0.4367,0.4736,0.5911,0.5946,0.1841,0.1148,0.913,0.9615
SimGCL,327,293557.5344238281,0.33016204833984375,0.4367,0.4967,0.5853,0.4367,0.4734,0.5912,0.5946,0.1842,0.1148,0.9135,0.962
SimGCL,328,293617.63903808594,0.3329472541809082,0.4369,0.4972,0.5853,0.4369,0.4735,0.5912,0.5946,0.1843,0.1148,0.9135,0.9615
SimGCL,329,293754.7702636719,0.32928967475891113,0.4375,0.4981,0.5846,0.4375,0.4734,0.592,0.5954,0.1847,0.1146,0.9145,0.9615
SimGCL,330,293738.4483642578,0.32924413681030273,0.4369,0.4971,0.5854,0.4369,0.4735,0.5916,0.5951,0.1842,0.1147,0.913,0.962
SimGCL,331,294236.1770019531,0.333162784576416,0.4371,0.4974,0.5854,0.4371,0.4736,0.5915,0.5948,0.1843,0.1148,0.915,0.962
SimGCL,332,294808.1143798828,0.3289825916290283,0.4375,0.4978,0.5855,0.4375,0.4739,0.5916,0.595,0.1845,0.1149,0.914,0.9615
SimGCL,333,293807.9942626953,0.3333771228790283,0.437,0.4975,0.585,0.437,0.4735,0.5907,0.5941,0.1843,0.1147,0.9135,0.9615
SimGCL,334,294246.8488769531,0.3314342498779297,0.4369,0.4974,0.5858,0.4369,0.4737,0.5905,0.5939,0.1843,0.1149,0.9135,0.9615
SimGCL,335,293327.77697753906,0.3308389186859131,0.4373,0.498,0.5858,0.4373,0.4737,0.5909,0.5942,0.1847,0.1149,0.915,0.962
SimGCL,336,293583.0173339844,0.3288445472717285,0.437,0.4976,0.5861,0.437,0.4738,0.5908,0.5943,0.1845,0.1149,0.9135,0.962
SimGCL,337,293457.63037109375,0.3287699222564697,0.4369,0.4971,0.5853,0.4369,0.4737,0.5912,0.5946,0.1842,0.1149,0.914,0.962
SimGCL,338,293953.8211669922,0.34015369415283203,0.4372,0.4976,0.5855,0.4372,0.4737,0.5912,0.5946,0.1845,0.1148,0.9145,0.962
SimGCL,339,294406.5859375,0.32973337173461914,0.4372,0.4975,0.5855,0.4372,0.4739,0.5911,0.5945,0.1844,0.1149,0.913,0.9615
SimGCL,340,293633.4891357422,0.3288283348083496,0.4371,0.4972,0.5853,0.4371,0.4738,0.5917,0.5953,0.1842,0.1148,0.912,0.9625
SimGCL,341,294504.2303466797,0.3305821418762207,0.4372,0.4974,0.5853,0.4372,0.4738,0.5915,0.595,0.1843,0.1148,0.913,0.9625
SimGCL,342,293117.19287109375,0.33175063133239746,0.4373,0.4983,0.5859,0.4373,0.4738,0.5906,0.5942,0.1846,0.115,0.9125,0.9625
SimGCL,343,293490.6668701172,0.33177924156188965,0.4374,0.498,0.5859,0.4374,0.4739,0.5912,0.5946,0.1846,0.1149,0.9145,0.9625
