Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290229.4050292969,0.9798257350921631,0.234,0.2242,0.2976,0.234,0.2631,0.4436,0.451,0.1536,0.1079,0.798,0.903
SimGCL,179,289939.0622558594,0.9697327613830566,0.2338,0.224,0.2977,0.2338,0.263,0.4427,0.4497,0.1536,0.1078,0.801,0.9
SimGCL,180,290603.9306640625,0.9629778861999512,0.2336,0.2236,0.297,0.2336,0.2629,0.4434,0.4511,0.1531,0.1077,0.7955,0.903
SimGCL,181,290066.705078125,0.9772646427154541,0.2341,0.2243,0.2982,0.2341,0.2636,0.4438,0.4512,0.1537,0.1081,0.797,0.9005
SimGCL,182,290196.0676269531,0.9732010364532471,0.2342,0.2243,0.2977,0.2342,0.2633,0.4438,0.4512,0.1539,0.108,0.799,0.9025
SimGCL,183,290394.841796875,0.9724760055541992,0.2339,0.224,0.2982,0.2339,0.2635,0.4431,0.4504,0.1536,0.1082,0.799,0.9025
SimGCL,184,290368.5302734375,0.9784259796142578,0.2343,0.2243,0.2988,0.2343,0.264,0.4443,0.452,0.1537,0.1083,0.796,0.9035
SimGCL,185,290453.53271484375,0.9853224754333496,0.2348,0.2246,0.2991,0.2348,0.2644,0.4453,0.4527,0.1541,0.1085,0.799,0.902
SimGCL,186,290101.4482421875,0.9640092849731445,0.2349,0.2248,0.2985,0.2349,0.2641,0.4462,0.4534,0.1542,0.1082,0.801,0.9015
SimGCL,187,289632.857421875,0.9617171287536621,0.2343,0.224,0.2989,0.2343,0.2642,0.445,0.4526,0.1535,0.1084,0.797,0.9025
SimGCL,188,290419.0612792969,0.9650487899780273,0.2349,0.2248,0.2988,0.2349,0.2644,0.4458,0.4534,0.154,0.1083,0.7965,0.9025
SimGCL,189,290032.9597167969,0.9639418125152588,0.235,0.2253,0.2985,0.235,0.2642,0.4453,0.4527,0.1544,0.1083,0.7995,0.902
SimGCL,190,290051.9875488281,0.9617919921875,0.2346,0.2246,0.2987,0.2346,0.2642,0.4438,0.4513,0.154,0.1083,0.7975,0.901
SimGCL,191,290321.068359375,0.9616961479187012,0.2352,0.2249,0.2986,0.2352,0.2645,0.4465,0.4539,0.1542,0.1082,0.7985,0.902
SimGCL,192,289798.43115234375,0.9600174427032471,0.2352,0.225,0.2988,0.2352,0.2646,0.4467,0.454,0.1542,0.1084,0.8005,0.9025
SimGCL,193,289630.30810546875,0.9623334407806396,0.2349,0.2248,0.299,0.2349,0.2644,0.4452,0.4525,0.1543,0.1085,0.8,0.902
SimGCL,194,289862.84814453125,0.9738714694976807,0.2352,0.2254,0.2988,0.2352,0.2643,0.445,0.4522,0.1546,0.1083,0.8005,0.902
SimGCL,195,290169.52734375,0.9446132183074951,0.2346,0.2244,0.2993,0.2346,0.2645,0.445,0.4525,0.1539,0.1085,0.7975,0.903
SimGCL,196,290567.9709472656,0.9467945098876953,0.2354,0.2254,0.2989,0.2354,0.2647,0.4461,0.4534,0.1544,0.1083,0.799,0.901
SimGCL,197,290008.3662109375,0.9455206394195557,0.2353,0.2249,0.2992,0.2353,0.265,0.4462,0.4535,0.1543,0.1085,0.7995,0.902
SimGCL,198,289829.54345703125,0.9537372589111328,0.236,0.2263,0.2988,0.236,0.2646,0.4465,0.4534,0.1553,0.1082,0.805,0.903
SimGCL,199,289705.1301269531,0.9449291229248047,0.2355,0.2257,0.2996,0.2355,0.2648,0.4451,0.4523,0.155,0.1086,0.8015,0.902
SimGCL,200,289988.6057128906,0.9406099319458008,0.2356,0.2257,0.2998,0.2356,0.265,0.4457,0.453,0.1548,0.1087,0.8005,0.903
SimGCL,201,290129.6066894531,0.9462215900421143,0.2358,0.226,0.3003,0.2358,0.2654,0.4462,0.4533,0.155,0.1089,0.804,0.9035
SimGCL,202,289449.8937988281,0.9396171569824219,0.2362,0.2258,0.2996,0.2362,0.2654,0.4476,0.4545,0.1551,0.1086,0.8045,0.902
SimGCL,203,289964.4523925781,0.9508883953094482,0.2354,0.2257,0.2996,0.2354,0.2649,0.4448,0.4522,0.1547,0.1086,0.8005,0.903
SimGCL,204,289258.515625,1.0391409397125244,0.2356,0.2255,0.2997,0.2356,0.2651,0.4455,0.4527,0.1547,0.1086,0.8015,0.903
SimGCL,205,290103.2724609375,0.9482011795043945,0.236,0.2256,0.3002,0.236,0.2657,0.4474,0.4548,0.1547,0.1089,0.8005,0.903
SimGCL,206,289668.021484375,0.9499938488006592,0.2362,0.2263,0.3004,0.2362,0.2656,0.4468,0.4539,0.1552,0.1088,0.803,0.903
SimGCL,207,290020.1455078125,0.9457519054412842,0.2365,0.2262,0.3,0.2365,0.2658,0.4485,0.4555,0.1552,0.1088,0.803,0.902
SimGCL,208,289316.8107910156,0.9554092884063721,0.2363,0.2262,0.3,0.2363,0.2656,0.4466,0.4537,0.1553,0.1087,0.8025,0.902
SimGCL,209,289654.2412109375,0.9448175430297852,0.2366,0.2265,0.2999,0.2366,0.2657,0.4475,0.4546,0.1556,0.1088,0.804,0.903
SimGCL,210,289268.8395996094,0.9484949111938477,0.2368,0.2264,0.3007,0.2368,0.2662,0.4479,0.455,0.1555,0.109,0.8035,0.904
SimGCL,211,289820.28564453125,0.9481666088104248,0.2362,0.2258,0.3,0.2362,0.2658,0.4478,0.4549,0.1549,0.1088,0.802,0.902
SimGCL,212,289464.923828125,0.9402804374694824,0.2365,0.2264,0.2995,0.2365,0.2653,0.4466,0.4538,0.1556,0.1084,0.8015,0.9015
SimGCL,213,289652.6015625,0.9470839500427246,0.2363,0.2263,0.3004,0.2363,0.2656,0.4467,0.4537,0.1553,0.1087,0.803,0.9005
SimGCL,214,289367.3330078125,0.9439547061920166,0.2365,0.2264,0.3007,0.2365,0.266,0.4466,0.4536,0.1555,0.109,0.804,0.9035
SimGCL,215,289763.6015625,0.9424328804016113,0.2363,0.226,0.3005,0.2363,0.2659,0.4466,0.4537,0.1553,0.109,0.8035,0.9045
SimGCL,216,289441.3649902344,0.9459528923034668,0.2368,0.2263,0.3007,0.2368,0.2664,0.4477,0.455,0.1554,0.1091,0.8025,0.904
SimGCL,217,290371.7282714844,0.9437065124511719,0.2367,0.2261,0.3004,0.2367,0.2661,0.4479,0.455,0.1554,0.1088,0.803,0.9035
SimGCL,218,289233.265625,0.9462902545928955,0.2364,0.2258,0.3008,0.2364,0.2663,0.4468,0.4541,0.1551,0.109,0.8015,0.9045
SimGCL,219,289026.8349609375,0.9427623748779297,0.2367,0.2264,0.3007,0.2367,0.2662,0.4471,0.4544,0.1555,0.109,0.801,0.9025
SimGCL,220,290377.2888183594,0.9414701461791992,0.2368,0.2269,0.3004,0.2368,0.2659,0.4464,0.4536,0.1558,0.1087,0.803,0.9025
SimGCL,221,289086.708984375,0.9513072967529297,0.2371,0.2267,0.3006,0.2371,0.2664,0.4477,0.455,0.1558,0.109,0.802,0.904
SimGCL,222,289953.7724609375,0.9435245990753174,0.2374,0.2271,0.3008,0.2374,0.2664,0.4477,0.4549,0.1562,0.109,0.8035,0.904
SimGCL,223,288929.62451171875,0.9486308097839355,0.2372,0.2267,0.3015,0.2372,0.2669,0.4479,0.4551,0.1559,0.1094,0.803,0.904
SimGCL,224,289714.4562988281,0.9406261444091797,0.2372,0.2268,0.3009,0.2372,0.2666,0.4479,0.4553,0.1559,0.109,0.802,0.906
SimGCL,225,289186.8466796875,0.943178653717041,0.2373,0.2269,0.3007,0.2373,0.2666,0.448,0.4553,0.1559,0.109,0.802,0.904
SimGCL,226,289604.21728515625,0.9456562995910645,0.2376,0.2268,0.3011,0.2376,0.267,0.4485,0.4559,0.156,0.1092,0.8005,0.905
SimGCL,227,289579.8132324219,0.9425749778747559,0.2373,0.2273,0.3015,0.2373,0.2667,0.4471,0.4543,0.1563,0.1093,0.8035,0.905
SimGCL,228,289518.19140625,0.9462573528289795,0.238,0.2276,0.3019,0.238,0.2673,0.4485,0.4556,0.1566,0.1095,0.805,0.905
SimGCL,229,289684.7927246094,0.9445388317108154,0.2379,0.2276,0.3014,0.2379,0.267,0.4485,0.456,0.1565,0.1093,0.8015,0.9055
SimGCL,230,289549.50830078125,0.9408717155456543,0.2379,0.2272,0.3025,0.2379,0.2677,0.4492,0.4563,0.1562,0.1097,0.8045,0.905
SimGCL,231,289142.9111328125,0.9529628753662109,0.2376,0.2269,0.3016,0.2376,0.2673,0.4494,0.4565,0.1561,0.1095,0.805,0.905
SimGCL,232,289409.78125,0.9448220729827881,0.2378,0.227,0.3019,0.2378,0.2675,0.4485,0.4561,0.1562,0.1095,0.8,0.9065
SimGCL,233,289273.44140625,0.9453370571136475,0.2385,0.2281,0.3023,0.2385,0.2677,0.449,0.4563,0.157,0.1095,0.8025,0.904
SimGCL,234,288905.27294921875,1.0413620471954346,0.2381,0.2277,0.3021,0.2381,0.2676,0.4485,0.4561,0.1565,0.1095,0.8005,0.906
SimGCL,235,289121.2468261719,0.974501371383667,0.2383,0.2278,0.3022,0.2383,0.2676,0.4495,0.4568,0.1568,0.1095,0.802,0.904
SimGCL,236,288960.6560058594,0.9753568172454834,0.2383,0.2281,0.3022,0.2383,0.2675,0.448,0.4553,0.1569,0.1096,0.802,0.9045
SimGCL,237,289226.4890136719,0.9683511257171631,0.2382,0.2279,0.3024,0.2382,0.2677,0.4485,0.4558,0.1567,0.1097,0.803,0.905
SimGCL,238,288758.5954589844,0.9714128971099854,0.2383,0.2276,0.3028,0.2383,0.2681,0.4491,0.4566,0.1565,0.1098,0.8,0.9055
SimGCL,239,288646.6936035156,0.9819004535675049,0.2388,0.2283,0.3025,0.2388,0.2681,0.4498,0.4573,0.1569,0.1098,0.8015,0.9075
SimGCL,240,288836.0944824219,0.9797062873840332,0.2385,0.2275,0.3025,0.2385,0.2682,0.4503,0.4577,0.1566,0.1098,0.803,0.906
SimGCL,241,288889.5114746094,0.9813404083251953,0.2385,0.2281,0.3028,0.2385,0.2679,0.4482,0.4557,0.157,0.1099,0.802,0.906
SimGCL,242,289040.8701171875,0.9615685939788818,0.2388,0.2283,0.303,0.2388,0.2684,0.4501,0.4578,0.1569,0.11,0.799,0.9065
SimGCL,243,289419.7609863281,0.9656329154968262,0.2387,0.2285,0.3027,0.2387,0.2681,0.4488,0.4564,0.157,0.1099,0.801,0.9065
SimGCL,244,288978.4645996094,0.9605686664581299,0.239,0.2285,0.3032,0.239,0.2685,0.4492,0.4569,0.1571,0.11,0.799,0.906
SimGCL,245,289244.5305175781,0.9652090072631836,0.2387,0.2276,0.3034,0.2387,0.2688,0.4498,0.4575,0.1566,0.1101,0.7995,0.907
SimGCL,246,289478.5920410156,0.9618043899536133,0.2384,0.228,0.3028,0.2384,0.2681,0.4481,0.4557,0.1567,0.1098,0.7995,0.905
SimGCL,247,289680.75,0.9590821266174316,0.2387,0.2282,0.3031,0.2387,0.2683,0.4488,0.4564,0.1569,0.11,0.8005,0.907
SimGCL,248,289300.0368652344,0.960982084274292,0.2391,0.2287,0.3029,0.2391,0.2684,0.4495,0.4571,0.1574,0.11,0.8015,0.908
SimGCL,249,288848.849609375,0.9610233306884766,0.2394,0.2289,0.3036,0.2394,0.2689,0.4498,0.4574,0.1574,0.1102,0.8025,0.91
SimGCL,250,288413.67138671875,0.9669084548950195,0.2396,0.2289,0.3035,0.2396,0.2691,0.4503,0.4579,0.1573,0.1101,0.7995,0.9055
SimGCL,251,288826.9111328125,0.9620647430419922,0.2391,0.2285,0.3039,0.2391,0.2691,0.4495,0.4572,0.157,0.1104,0.801,0.9095
SimGCL,252,289329.1296386719,0.9626219272613525,0.2394,0.2287,0.3039,0.2394,0.2692,0.4504,0.4581,0.1573,0.1104,0.7995,0.9075
SimGCL,253,288927.38037109375,0.9595842361450195,0.2395,0.2287,0.3033,0.2395,0.269,0.4504,0.458,0.1574,0.1101,0.801,0.9075
SimGCL,254,288963.0439453125,0.9597659111022949,0.2395,0.2286,0.3035,0.2395,0.2691,0.4506,0.4585,0.1572,0.1101,0.798,0.908
SimGCL,255,289123.1838378906,0.9658405780792236,0.2396,0.2288,0.3033,0.2396,0.2691,0.4505,0.458,0.1574,0.1101,0.8015,0.906
SimGCL,256,289076.76171875,0.9605014324188232,0.2401,0.2291,0.304,0.2401,0.2696,0.451,0.4589,0.1577,0.1104,0.8,0.91
SimGCL,257,288582.08740234375,0.960813045501709,0.2397,0.2287,0.3037,0.2397,0.2694,0.4508,0.4587,0.1573,0.1102,0.7985,0.909
SimGCL,258,289207.7893066406,0.958465576171875,0.2393,0.2284,0.3036,0.2393,0.2693,0.4499,0.458,0.1569,0.1103,0.7965,0.908
SimGCL,259,288824.7919921875,0.9592084884643555,0.2392,0.228,0.3036,0.2392,0.2693,0.4507,0.4585,0.1567,0.1102,0.7995,0.908
SimGCL,260,288620.00341796875,0.9609694480895996,0.2398,0.2289,0.3036,0.2398,0.2694,0.451,0.4586,0.1573,0.1102,0.8005,0.9075
SimGCL,261,289083.0856933594,0.9644346237182617,0.2396,0.2283,0.3036,0.2396,0.2696,0.4525,0.4604,0.1568,0.1103,0.8005,0.9095
SimGCL,262,288932.2109375,1.0573585033416748,0.2396,0.2283,0.3037,0.2396,0.2695,0.4517,0.4596,0.1569,0.1101,0.7985,0.907
SimGCL,263,288811.734375,0.964440107345581,0.2398,0.2285,0.304,0.2398,0.2697,0.4522,0.4599,0.1571,0.1103,0.8015,0.9095
SimGCL,264,288641.54345703125,0.963289737701416,0.2396,0.2283,0.304,0.2396,0.2697,0.4513,0.4591,0.1569,0.1103,0.8005,0.9095
SimGCL,265,289447.7443847656,0.9666857719421387,0.2399,0.2283,0.3039,0.2399,0.2699,0.4527,0.4604,0.157,0.1102,0.8005,0.9065
SimGCL,266,288953.3173828125,0.9648926258087158,0.2402,0.229,0.3041,0.2402,0.2699,0.4523,0.4598,0.1574,0.1103,0.8025,0.908
SimGCL,267,289175.93212890625,0.9673094749450684,0.2399,0.2287,0.3038,0.2399,0.2698,0.4515,0.4592,0.157,0.1102,0.8005,0.9065
SimGCL,268,288736.5617675781,0.9629886150360107,0.2404,0.229,0.3043,0.2404,0.2703,0.4531,0.4607,0.1575,0.1105,0.803,0.9085
SimGCL,269,288630.3430175781,0.9601848125457764,0.2402,0.2289,0.3042,0.2402,0.2701,0.4526,0.4601,0.1574,0.1105,0.804,0.9095
SimGCL,270,288304.2883300781,0.9656810760498047,0.2407,0.2289,0.304,0.2407,0.2704,0.4545,0.4621,0.1573,0.1103,0.8025,0.909
SimGCL,271,289014.4484863281,0.9579386711120605,0.2401,0.2284,0.3038,0.2401,0.2702,0.4532,0.4608,0.1569,0.1103,0.8015,0.9065
SimGCL,272,288759.92578125,0.9600040912628174,0.2409,0.2292,0.3043,0.2409,0.2708,0.4555,0.463,0.1574,0.1105,0.8025,0.9075
SimGCL,273,288805.615234375,0.9609940052032471,0.2411,0.2296,0.3041,0.2411,0.2704,0.4544,0.4618,0.158,0.1103,0.805,0.908
SimGCL,274,289181.16796875,0.9632527828216553,0.2407,0.2289,0.3037,0.2407,0.2703,0.4542,0.4618,0.1573,0.1101,0.8025,0.907
SimGCL,275,288643.07763671875,0.9610223770141602,0.2402,0.2287,0.304,0.2402,0.2701,0.4535,0.4611,0.157,0.1103,0.802,0.9085
SimGCL,276,288807.0458984375,0.9587023258209229,0.2405,0.2291,0.3041,0.2405,0.2703,0.4536,0.4609,0.1573,0.1104,0.8055,0.9075
SimGCL,277,288229.39013671875,0.9610795974731445,0.2405,0.2292,0.3049,0.2405,0.2706,0.4529,0.4602,0.1575,0.1106,0.8055,0.9085
SimGCL,278,288632.63720703125,0.9591524600982666,0.2404,0.2289,0.3041,0.2404,0.2704,0.4536,0.4612,0.1572,0.1103,0.803,0.907
SimGCL,279,288808.9240722656,0.9586846828460693,0.2404,0.2295,0.3051,0.2404,0.2705,0.4525,0.4598,0.1577,0.1108,0.805,0.9075
SimGCL,280,288770.14111328125,0.9585051536560059,0.2407,0.2295,0.3045,0.2407,0.2705,0.4534,0.4611,0.1576,0.1105,0.8025,0.9085
SimGCL,281,288918.3288574219,0.9590740203857422,0.2412,0.2297,0.3037,0.2412,0.2704,0.4549,0.4621,0.1579,0.1101,0.806,0.9075
SimGCL,282,288975.7568359375,0.9658539295196533,0.2415,0.2302,0.3044,0.2415,0.2708,0.4545,0.4618,0.1583,0.1104,0.8065,0.9085
SimGCL,283,288674.9484863281,0.961338996887207,0.2412,0.2298,0.3047,0.2412,0.2708,0.4546,0.4618,0.1579,0.1105,0.8065,0.908
SimGCL,284,288721.6501464844,0.959273099899292,0.2408,0.2295,0.305,0.2408,0.2708,0.4542,0.4615,0.1577,0.1107,0.806,0.9085
SimGCL,285,288297.0202636719,0.9634828567504883,0.2411,0.2298,0.3046,0.2411,0.2708,0.4549,0.4622,0.158,0.1106,0.8065,0.9085
SimGCL,286,288875.37451171875,0.9592421054840088,0.2409,0.2297,0.3045,0.2409,0.2705,0.4543,0.4616,0.1579,0.1104,0.806,0.9085
SimGCL,287,288407.51416015625,0.9627640247344971,0.2408,0.2293,0.3047,0.2408,0.2708,0.4549,0.4623,0.1575,0.1106,0.806,0.91
SimGCL,288,288941.6630859375,0.9570739269256592,0.241,0.2298,0.3045,0.241,0.2707,0.4544,0.4617,0.1578,0.1104,0.8065,0.9085
SimGCL,289,289145.7822265625,0.9639303684234619,0.2411,0.2299,0.3048,0.2411,0.2708,0.4539,0.4615,0.1579,0.1106,0.805,0.9095
SimGCL,290,288916.35595703125,0.9600162506103516,0.2409,0.2298,0.3052,0.2409,0.2709,0.4532,0.4607,0.1578,0.1109,0.805,0.9095
SimGCL,291,289274.5979003906,0.957763671875,0.2411,0.2298,0.3052,0.2411,0.2711,0.4549,0.4623,0.1578,0.1108,0.806,0.9095
SimGCL,292,288651.3332519531,1.0550692081451416,0.2412,0.2298,0.3051,0.2412,0.2711,0.4549,0.4624,0.1578,0.1108,0.805,0.9085
SimGCL,293,288905.90673828125,0.9592576026916504,0.2415,0.2304,0.305,0.2415,0.2711,0.4552,0.4624,0.1582,0.1108,0.8075,0.9085
SimGCL,294,289076.9189453125,0.9597451686859131,0.241,0.2297,0.3047,0.241,0.2709,0.4545,0.462,0.1577,0.1106,0.804,0.9085
SimGCL,295,288901.32080078125,0.9648711681365967,0.2412,0.2299,0.3047,0.2412,0.271,0.455,0.4624,0.1578,0.1107,0.805,0.9085
SimGCL,296,288633.0666503906,0.967106819152832,0.2412,0.23,0.3048,0.2412,0.2709,0.4541,0.4614,0.1581,0.1107,0.8075,0.9095
SimGCL,297,288925.26708984375,0.9690735340118408,0.241,0.2295,0.3044,0.241,0.2709,0.4552,0.4627,0.1575,0.1105,0.8045,0.909
SimGCL,298,288584.35302734375,0.9667973518371582,0.2411,0.2295,0.3053,0.2411,0.2714,0.4556,0.463,0.1576,0.1108,0.806,0.9105
SimGCL,299,288099.6335449219,0.9748532772064209,0.2412,0.2297,0.3043,0.2412,0.2708,0.4553,0.4628,0.1579,0.1104,0.805,0.9085
SimGCL,300,288244.7919921875,0.9738504886627197,0.2415,0.23,0.3048,0.2415,0.2712,0.4557,0.463,0.158,0.1106,0.806,0.9085
SimGCL,301,288927.9228515625,0.9844768047332764,0.2413,0.23,0.3044,0.2413,0.2709,0.4549,0.4624,0.158,0.1103,0.8045,0.908
SimGCL,302,288569.4970703125,0.9799487590789795,0.2417,0.2302,0.3049,0.2417,0.2713,0.4558,0.4633,0.1582,0.1105,0.804,0.909
SimGCL,303,288569.5988769531,0.972801923751831,0.2418,0.2301,0.3054,0.2418,0.2718,0.4565,0.4641,0.1579,0.1108,0.8035,0.9085
SimGCL,304,288730.1599121094,0.9704794883728027,0.2414,0.2299,0.3051,0.2414,0.2714,0.4554,0.4629,0.1578,0.1107,0.804,0.91
SimGCL,305,288405.1789550781,0.9700241088867188,0.2415,0.2299,0.3046,0.2415,0.2712,0.4559,0.4635,0.158,0.1105,0.804,0.9095
SimGCL,306,289019.5061035156,0.969597339630127,0.2417,0.2301,0.3052,0.2417,0.2715,0.4561,0.4635,0.1581,0.1108,0.8065,0.9095
SimGCL,307,289218.25048828125,0.9751238822937012,0.2415,0.2302,0.3052,0.2415,0.2712,0.4549,0.4622,0.1583,0.1107,0.806,0.9075
SimGCL,308,288205.2282714844,0.9702022075653076,0.2416,0.2299,0.3052,0.2416,0.2715,0.4563,0.4637,0.158,0.1107,0.8065,0.91
SimGCL,309,288492.9772949219,0.9703214168548584,0.2416,0.23,0.3054,0.2416,0.2716,0.4559,0.4634,0.158,0.1108,0.8065,0.91
SimGCL,310,288414.134765625,0.9844851493835449,0.2411,0.2297,0.3057,0.2411,0.2715,0.4548,0.4624,0.1576,0.1109,0.805,0.9105
SimGCL,311,288837.2868652344,0.9598844051361084,0.2417,0.2304,0.306,0.2417,0.2719,0.4553,0.4629,0.1579,0.1111,0.804,0.91
SimGCL,312,288320.9208984375,0.9603257179260254,0.2416,0.2302,0.3055,0.2416,0.2717,0.4554,0.463,0.1579,0.1108,0.8045,0.91
SimGCL,313,288988.2980957031,0.9573025703430176,0.2416,0.2304,0.3054,0.2416,0.2715,0.4553,0.463,0.1582,0.1109,0.805,0.911
SimGCL,314,288373.6833496094,0.9583683013916016,0.2417,0.2299,0.305,0.2417,0.2716,0.4559,0.4631,0.158,0.1107,0.808,0.91
