Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,598762.4375,0.3296506404876709,0.4128,0.4693,0.5609,0.4128,0.4505,0.5738,0.578,0.174,0.1104,0.9055,0.963
SimGCL,180,594931.8203125,0.329988956451416,0.4126,0.4686,0.5615,0.4126,0.4509,0.5735,0.5777,0.1737,0.1106,0.905,0.963
SimGCL,181,596477.978515625,0.33312368392944336,0.4135,0.4703,0.5612,0.4135,0.451,0.5745,0.5785,0.1744,0.1106,0.9075,0.963
SimGCL,182,596170.6220703125,0.3335459232330322,0.4131,0.4697,0.5613,0.4131,0.451,0.5735,0.5778,0.1742,0.1106,0.905,0.9625
SimGCL,183,596185.8310546875,0.3382401466369629,0.4134,0.4701,0.5618,0.4134,0.4513,0.574,0.5782,0.1744,0.1107,0.907,0.964
SimGCL,184,596451.1435546875,0.3327672481536865,0.4137,0.47,0.5616,0.4137,0.4515,0.5751,0.5794,0.1743,0.1107,0.9065,0.9635
SimGCL,185,596654.306640625,0.33889079093933105,0.4135,0.4693,0.5618,0.4135,0.4516,0.5754,0.5798,0.1742,0.1107,0.905,0.964
SimGCL,186,594982.7294921875,0.3340427875518799,0.4138,0.4699,0.5619,0.4138,0.4518,0.5752,0.5795,0.1744,0.1108,0.9065,0.964
SimGCL,187,595027.10546875,0.33344149589538574,0.4139,0.4705,0.5616,0.4139,0.4516,0.5749,0.5791,0.1747,0.1107,0.9075,0.9645
SimGCL,188,595675.7001953125,0.3341794013977051,0.4144,0.4706,0.5615,0.4144,0.452,0.576,0.5803,0.1748,0.1107,0.9055,0.965
SimGCL,189,596544.4150390625,0.33475184440612793,0.4147,0.4707,0.5622,0.4147,0.4525,0.5769,0.5813,0.1747,0.1109,0.906,0.9645
SimGCL,190,595175.9111328125,0.3335916996002197,0.4148,0.4706,0.562,0.4148,0.4526,0.5774,0.5816,0.1748,0.1107,0.9075,0.9635
SimGCL,191,594860.3251953125,0.3334650993347168,0.4147,0.4705,0.5618,0.4147,0.4525,0.5769,0.5812,0.1746,0.1108,0.9055,0.9645
SimGCL,192,594783.19921875,0.3339560031890869,0.4152,0.4708,0.5623,0.4152,0.4531,0.5784,0.5825,0.1749,0.1108,0.9075,0.9635
SimGCL,193,596673.953125,0.3334963321685791,0.4153,0.4713,0.5625,0.4153,0.453,0.5781,0.5823,0.175,0.1109,0.907,0.964
SimGCL,194,595764.720703125,0.3334343433380127,0.4153,0.4711,0.562,0.4153,0.453,0.5778,0.5821,0.1749,0.1109,0.9065,0.964
SimGCL,195,596036.5771484375,0.33486390113830566,0.4152,0.4713,0.5621,0.4152,0.4529,0.5767,0.5809,0.175,0.1109,0.908,0.965
SimGCL,196,594981.1279296875,0.3333275318145752,0.4158,0.4719,0.5624,0.4158,0.4533,0.5781,0.5822,0.1753,0.1109,0.9085,0.9645
SimGCL,197,595691.1826171875,0.3343474864959717,0.4159,0.472,0.5631,0.4159,0.4536,0.5788,0.5829,0.1753,0.111,0.909,0.9645
SimGCL,198,593898.650390625,0.33377718925476074,0.416,0.4719,0.5631,0.416,0.4538,0.5788,0.5831,0.1753,0.111,0.906,0.9635
SimGCL,199,595595.8564453125,0.3332991600036621,0.416,0.4721,0.5627,0.416,0.4536,0.5781,0.5822,0.1753,0.1109,0.908,0.9645
SimGCL,200,596595.6279296875,0.3332529067993164,0.4163,0.4727,0.5634,0.4163,0.4539,0.5786,0.5828,0.1756,0.1111,0.908,0.9655
SimGCL,201,596799.671875,0.3339817523956299,0.4168,0.473,0.5636,0.4168,0.4544,0.5799,0.5841,0.1757,0.1112,0.9085,0.965
SimGCL,202,596354.7587890625,0.3343045711517334,0.4171,0.4729,0.5635,0.4171,0.4546,0.5797,0.5838,0.1757,0.1111,0.9095,0.965
SimGCL,203,595760.912109375,0.3398127555847168,0.4169,0.473,0.5636,0.4169,0.4545,0.5798,0.5839,0.1758,0.1112,0.9095,0.966
SimGCL,204,595515.517578125,0.3433403968811035,0.4172,0.4728,0.5646,0.4172,0.4553,0.58,0.5842,0.1757,0.1114,0.9085,0.966
SimGCL,205,596144.2158203125,0.3303854465484619,0.4175,0.4736,0.564,0.4175,0.455,0.5803,0.5843,0.1761,0.1112,0.911,0.9655
SimGCL,206,595679.525390625,0.3293313980102539,0.418,0.4741,0.565,0.418,0.4557,0.5809,0.5849,0.1764,0.1116,0.911,0.966
SimGCL,207,594605.6201171875,0.33095264434814453,0.4177,0.4732,0.5647,0.4177,0.4556,0.5808,0.585,0.1759,0.1115,0.909,0.966
SimGCL,208,594346.201171875,0.328963041305542,0.4175,0.4732,0.5648,0.4175,0.4555,0.5805,0.5845,0.1759,0.1115,0.911,0.9655
SimGCL,209,594815.7861328125,0.32939815521240234,0.4176,0.4729,0.565,0.4176,0.4558,0.5812,0.5853,0.1758,0.1115,0.91,0.966
SimGCL,210,594938.314453125,0.32964468002319336,0.4184,0.4739,0.5651,0.4184,0.4561,0.5818,0.5859,0.1764,0.1114,0.911,0.9665
SimGCL,211,596803.2861328125,0.33125948905944824,0.4185,0.4747,0.5657,0.4185,0.4562,0.5808,0.5849,0.1766,0.1117,0.9115,0.967
SimGCL,212,595314.828125,0.33873963356018066,0.4181,0.4735,0.5657,0.4181,0.4563,0.5815,0.5856,0.1761,0.1117,0.911,0.967
SimGCL,213,596868.689453125,0.3336906433105469,0.4184,0.4736,0.5654,0.4184,0.4565,0.5825,0.5867,0.1761,0.1116,0.91,0.966
SimGCL,214,595607.802734375,0.32983827590942383,0.4187,0.4743,0.5649,0.4187,0.4563,0.5822,0.5863,0.1765,0.1115,0.9105,0.967
SimGCL,215,595159.71484375,0.3309323787689209,0.4186,0.4746,0.5653,0.4186,0.4563,0.5816,0.5856,0.1765,0.1116,0.9115,0.967
SimGCL,216,594253.958984375,0.32925844192504883,0.419,0.4751,0.5656,0.419,0.4565,0.5818,0.5858,0.1768,0.1117,0.9115,0.9665
SimGCL,217,596756.478515625,0.33034205436706543,0.4185,0.4744,0.566,0.4185,0.4565,0.5814,0.5854,0.1763,0.1118,0.911,0.9665
SimGCL,218,597055.7802734375,0.32881975173950195,0.4197,0.4759,0.5665,0.4197,0.4573,0.5829,0.5868,0.1771,0.1119,0.913,0.9675
SimGCL,219,594573.8193359375,0.3368549346923828,0.4199,0.4759,0.5658,0.4199,0.4572,0.583,0.5868,0.1771,0.1116,0.913,0.966
SimGCL,220,594708.525390625,0.3304576873779297,0.4201,0.4767,0.5659,0.4201,0.4571,0.5827,0.5865,0.1774,0.1117,0.9135,0.966
SimGCL,221,596342.5673828125,0.3337557315826416,0.4203,0.4766,0.5664,0.4203,0.4574,0.583,0.587,0.1774,0.1117,0.9125,0.967
SimGCL,222,594489.75390625,0.4277641773223877,0.4204,0.477,0.5664,0.4204,0.4575,0.5836,0.5874,0.1775,0.1118,0.914,0.9665
SimGCL,223,595292.7314453125,0.3409726619720459,0.4209,0.4772,0.5668,0.4209,0.4581,0.5845,0.5884,0.1775,0.1119,0.912,0.9665
SimGCL,224,594288.96484375,0.33211255073547363,0.421,0.4773,0.5667,0.421,0.4581,0.5846,0.5884,0.1776,0.1119,0.9135,0.9665
SimGCL,225,595475.0087890625,0.33022356033325195,0.4212,0.4775,0.5665,0.4212,0.4582,0.5844,0.5881,0.1778,0.1118,0.9145,0.9655
SimGCL,226,595009.0029296875,0.33226585388183594,0.4212,0.4771,0.5665,0.4212,0.4583,0.5849,0.5887,0.1776,0.1118,0.9135,0.967
SimGCL,227,593780.865234375,0.33092594146728516,0.421,0.4779,0.5673,0.421,0.458,0.5835,0.5874,0.178,0.112,0.913,0.967
SimGCL,228,594723.59765625,0.3296089172363281,0.4211,0.4773,0.5671,0.4211,0.4584,0.5841,0.5881,0.1778,0.1121,0.9125,0.967
SimGCL,229,594891.6806640625,0.3298773765563965,0.4215,0.4779,0.5683,0.4215,0.459,0.5846,0.5884,0.1781,0.1123,0.915,0.9675
SimGCL,230,595729.6396484375,0.3306748867034912,0.4217,0.4778,0.5682,0.4217,0.4591,0.585,0.5887,0.1783,0.1123,0.9155,0.967
SimGCL,231,594758.4111328125,0.338665246963501,0.422,0.4786,0.5678,0.422,0.459,0.5854,0.5892,0.1784,0.1122,0.915,0.9675
SimGCL,232,595235.5771484375,0.33740687370300293,0.4218,0.4786,0.5667,0.4218,0.4584,0.5841,0.5879,0.1784,0.1119,0.914,0.967
SimGCL,233,595162.943359375,0.3312087059020996,0.4217,0.4778,0.5672,0.4217,0.4589,0.585,0.5887,0.1781,0.112,0.915,0.966
SimGCL,234,594292.986328125,0.3322932720184326,0.4223,0.4782,0.5679,0.4223,0.4595,0.5859,0.5898,0.1782,0.1122,0.914,0.9675
SimGCL,235,594114.6357421875,0.3313629627227783,0.4224,0.4788,0.5681,0.4224,0.4594,0.5849,0.5886,0.1786,0.1122,0.916,0.9665
SimGCL,236,594239.2919921875,0.3311285972595215,0.4225,0.4789,0.5686,0.4225,0.4596,0.5854,0.5891,0.1786,0.1122,0.9145,0.9665
SimGCL,237,595091.166015625,0.3318295478820801,0.4223,0.4788,0.568,0.4223,0.4593,0.585,0.5885,0.1785,0.1121,0.916,0.9645
SimGCL,238,595608.62890625,0.32985401153564453,0.4221,0.4783,0.5676,0.4221,0.4592,0.5851,0.5888,0.1783,0.1122,0.915,0.9655
SimGCL,239,593751.2275390625,0.33536577224731445,0.4223,0.4785,0.5683,0.4223,0.4594,0.5861,0.5898,0.1785,0.1122,0.915,0.9655
SimGCL,240,595742.8740234375,0.33370113372802734,0.4223,0.4786,0.5686,0.4223,0.4596,0.5854,0.589,0.1784,0.1122,0.915,0.965
SimGCL,241,594589.291015625,0.3348124027252197,0.4225,0.479,0.5686,0.4225,0.4596,0.5852,0.5888,0.1786,0.1122,0.9155,0.9645
SimGCL,242,593874.1865234375,0.33412885665893555,0.4224,0.4787,0.5687,0.4224,0.4598,0.5855,0.5893,0.1785,0.1123,0.914,0.965
SimGCL,243,594166.849609375,0.33419132232666016,0.4224,0.4786,0.5693,0.4224,0.46,0.5853,0.5889,0.1784,0.1124,0.9145,0.964
SimGCL,244,594063.6943359375,0.33316636085510254,0.4229,0.4792,0.5691,0.4229,0.4601,0.5857,0.5894,0.1787,0.1123,0.9145,0.9645
SimGCL,245,594725.44921875,0.3342740535736084,0.4228,0.4789,0.569,0.4228,0.4601,0.5863,0.5899,0.1787,0.1124,0.9155,0.9645
SimGCL,246,594625.857421875,0.33501172065734863,0.4226,0.479,0.5689,0.4226,0.4599,0.5858,0.5895,0.1786,0.1123,0.9155,0.9645
SimGCL,247,593175.3564453125,0.33470988273620605,0.4229,0.4794,0.5683,0.4229,0.4598,0.5857,0.5894,0.1787,0.1121,0.914,0.9635
SimGCL,248,595329.6650390625,0.3346288204193115,0.4224,0.4786,0.569,0.4224,0.4599,0.5854,0.5891,0.1785,0.1123,0.915,0.9645
SimGCL,249,595485.6171875,0.33334779739379883,0.4228,0.4792,0.5691,0.4228,0.4602,0.5856,0.5893,0.1787,0.1124,0.916,0.9655
SimGCL,250,593145.439453125,0.333754301071167,0.4237,0.4802,0.5696,0.4237,0.4607,0.5871,0.5907,0.179,0.1124,0.9155,0.9655
SimGCL,251,594800.771484375,0.3348989486694336,0.4235,0.48,0.5697,0.4235,0.4607,0.5872,0.5907,0.1791,0.1124,0.917,0.9645
SimGCL,252,595392.1083984375,0.3334686756134033,0.4236,0.4804,0.5696,0.4236,0.4607,0.5866,0.5901,0.1792,0.1125,0.9175,0.9655
SimGCL,253,593832.0732421875,0.3329958915710449,0.4235,0.4803,0.5706,0.4235,0.4608,0.5858,0.5893,0.1792,0.1126,0.9165,0.9645
SimGCL,254,593393.44921875,0.3340611457824707,0.4238,0.4805,0.5703,0.4238,0.461,0.5867,0.5902,0.1793,0.1125,0.9175,0.966
SimGCL,255,593873.2060546875,0.33519530296325684,0.4239,0.4807,0.5701,0.4239,0.4609,0.5863,0.5897,0.1793,0.1125,0.918,0.9645
SimGCL,256,594149.8232421875,0.33614277839660645,0.4237,0.4802,0.5708,0.4237,0.4612,0.5866,0.5903,0.1792,0.1127,0.9155,0.965
SimGCL,257,593418.634765625,0.33304500579833984,0.4242,0.4812,0.5709,0.4242,0.4613,0.587,0.5904,0.1797,0.1127,0.918,0.965
SimGCL,258,595045.568359375,0.3345043659210205,0.4244,0.4815,0.571,0.4244,0.4615,0.5871,0.5907,0.1796,0.1127,0.9175,0.9665
SimGCL,259,594898.48046875,0.33393120765686035,0.425,0.4816,0.5705,0.425,0.4618,0.5879,0.5915,0.1798,0.1126,0.916,0.966
SimGCL,260,593845.6220703125,0.3394124507904053,0.4246,0.4811,0.5706,0.4246,0.4617,0.5877,0.5912,0.1796,0.1127,0.9175,0.9655
SimGCL,261,593671.12109375,0.34288573265075684,0.4245,0.4806,0.5706,0.4245,0.4617,0.5881,0.5917,0.1794,0.1125,0.917,0.9655
SimGCL,262,593991.3896484375,0.335310697555542,0.4251,0.4813,0.571,0.4251,0.4622,0.5889,0.5925,0.1795,0.1127,0.916,0.9655
SimGCL,263,594608.4013671875,0.33210229873657227,0.4253,0.4817,0.5706,0.4253,0.4622,0.5893,0.5928,0.1797,0.1127,0.9175,0.966
SimGCL,264,594136.533203125,0.3305032253265381,0.4246,0.4809,0.571,0.4246,0.4619,0.5878,0.5915,0.1794,0.1127,0.916,0.9655
SimGCL,265,593388.58984375,0.32996225357055664,0.4253,0.4815,0.5706,0.4253,0.4621,0.5893,0.5928,0.1798,0.1126,0.918,0.9655
SimGCL,266,592860.8271484375,0.3303189277648926,0.4245,0.4806,0.571,0.4245,0.4619,0.5883,0.5917,0.1794,0.1127,0.9175,0.965
SimGCL,267,594203.697265625,0.33067941665649414,0.4248,0.4809,0.5702,0.4248,0.4619,0.5886,0.5922,0.1794,0.1125,0.9165,0.9655
SimGCL,268,594416.5732421875,0.33151721954345703,0.4252,0.4815,0.5707,0.4252,0.4622,0.5884,0.5921,0.1796,0.1127,0.917,0.9665
SimGCL,269,593944.09765625,0.3353390693664551,0.4257,0.482,0.5717,0.4257,0.4629,0.5899,0.5935,0.1797,0.1128,0.917,0.967
SimGCL,270,593841.79296875,0.33394861221313477,0.4256,0.4818,0.5706,0.4256,0.4624,0.5894,0.593,0.1797,0.1125,0.917,0.9665
SimGCL,271,594370.9990234375,0.33406496047973633,0.4251,0.4812,0.5717,0.4251,0.4625,0.5887,0.5925,0.1796,0.1127,0.9145,0.9655
SimGCL,272,592316.625,0.33895063400268555,0.4255,0.4817,0.5712,0.4255,0.4627,0.5897,0.5934,0.1795,0.1127,0.917,0.9665
SimGCL,273,594455.6171875,0.3437356948852539,0.4257,0.4824,0.5711,0.4257,0.4623,0.5886,0.5921,0.1802,0.1127,0.918,0.966
SimGCL,274,595197.1708984375,0.3353397846221924,0.4262,0.4825,0.5722,0.4262,0.4633,0.5908,0.5942,0.1801,0.1129,0.92,0.967
SimGCL,275,593822.20703125,0.33036160469055176,0.4258,0.4823,0.5709,0.4258,0.4626,0.5892,0.5927,0.18,0.1126,0.919,0.9675
SimGCL,276,591600.54296875,0.3294038772583008,0.4263,0.4827,0.5707,0.4263,0.4627,0.59,0.5935,0.1802,0.1126,0.918,0.966
SimGCL,277,594140.0244140625,0.3312077522277832,0.4265,0.4825,0.5713,0.4265,0.4633,0.5913,0.5947,0.1801,0.1128,0.9195,0.967
SimGCL,278,593594.568359375,0.3322875499725342,0.427,0.4837,0.572,0.427,0.4635,0.5909,0.5941,0.1807,0.1129,0.922,0.967
SimGCL,279,594188.369140625,0.33046531677246094,0.4264,0.4823,0.5717,0.4264,0.4635,0.5907,0.5942,0.1801,0.1129,0.919,0.9665
SimGCL,280,593555.4013671875,0.33863162994384766,0.4266,0.4829,0.572,0.4266,0.4635,0.5902,0.5936,0.1803,0.1129,0.92,0.967
SimGCL,281,595280.333984375,0.3367941379547119,0.4265,0.4831,0.5716,0.4265,0.4632,0.59,0.5933,0.1804,0.1128,0.9195,0.966
SimGCL,282,594094.4951171875,0.3320465087890625,0.4261,0.4823,0.5713,0.4261,0.4631,0.5899,0.5934,0.1798,0.1128,0.9185,0.966
SimGCL,283,591846.7626953125,0.3290891647338867,0.4265,0.4828,0.572,0.4265,0.4635,0.5903,0.5939,0.1801,0.113,0.9185,0.967
SimGCL,284,593054.671875,0.3331484794616699,0.4266,0.4828,0.5723,0.4266,0.4637,0.5907,0.5941,0.1802,0.1129,0.92,0.9665
SimGCL,285,594236.3515625,0.3297739028930664,0.4267,0.4831,0.5726,0.4267,0.4638,0.5905,0.5938,0.1804,0.113,0.9205,0.967
SimGCL,286,595164.98828125,0.33045101165771484,0.4271,0.4837,0.5732,0.4271,0.4642,0.5906,0.594,0.1806,0.1132,0.9205,0.9675
SimGCL,287,591199.9833984375,0.33115458488464355,0.4269,0.4839,0.5726,0.4269,0.4636,0.5898,0.5931,0.1808,0.1131,0.921,0.9665
SimGCL,288,593707.5654296875,0.3307821750640869,0.4266,0.4833,0.5727,0.4266,0.4637,0.5895,0.5931,0.1803,0.1131,0.9185,0.968
SimGCL,289,593442.0556640625,0.330458402633667,0.4267,0.4836,0.5726,0.4267,0.4636,0.5893,0.5928,0.1805,0.113,0.918,0.966
SimGCL,290,593626.654296875,0.33170342445373535,0.427,0.485,0.572,0.427,0.4631,0.5883,0.5919,0.1811,0.1128,0.9175,0.966
SimGCL,291,594264.611328125,0.33391499519348145,0.4273,0.4847,0.5727,0.4273,0.4638,0.5894,0.5931,0.181,0.113,0.9175,0.9675
SimGCL,292,592837.609375,0.3355076313018799,0.4274,0.485,0.5727,0.4274,0.4638,0.5891,0.5927,0.1812,0.1131,0.918,0.967
SimGCL,293,594014.6494140625,0.3343384265899658,0.4272,0.4852,0.5727,0.4272,0.4635,0.5883,0.5918,0.1812,0.113,0.918,0.9665
SimGCL,294,592691.859375,0.33370327949523926,0.4271,0.4847,0.5725,0.4271,0.4635,0.5892,0.5927,0.1812,0.113,0.9185,0.9665
SimGCL,295,594411.916015625,0.3334062099456787,0.4277,0.485,0.5724,0.4277,0.464,0.5899,0.5934,0.1812,0.1131,0.919,0.9675
SimGCL,296,592018.0498046875,0.3342628479003906,0.4274,0.4854,0.5719,0.4274,0.4633,0.5886,0.5922,0.1814,0.1129,0.9175,0.967
SimGCL,297,594512.6103515625,0.3335263729095459,0.4278,0.4858,0.5727,0.4278,0.4638,0.5893,0.5927,0.1815,0.1131,0.9205,0.967
SimGCL,298,594600.0810546875,0.3334207534790039,0.4276,0.4854,0.5723,0.4276,0.4637,0.5894,0.593,0.1814,0.1131,0.919,0.9675
SimGCL,299,594857.533203125,0.3334236145019531,0.4277,0.4854,0.5723,0.4277,0.4637,0.5892,0.5927,0.1815,0.113,0.92,0.9685
SimGCL,300,593300.232421875,0.33797430992126465,0.4277,0.4851,0.5725,0.4277,0.464,0.5897,0.5932,0.1813,0.1131,0.9195,0.968
SimGCL,301,595120.1142578125,0.3354954719543457,0.4278,0.4853,0.5721,0.4278,0.4638,0.5896,0.593,0.1816,0.113,0.92,0.967
SimGCL,302,593066.7060546875,0.3338923454284668,0.428,0.4857,0.5734,0.428,0.4643,0.5899,0.5934,0.1817,0.1133,0.92,0.9685
SimGCL,303,593493.919921875,0.3335287570953369,0.4276,0.4848,0.5729,0.4276,0.4642,0.5898,0.5934,0.1812,0.1132,0.919,0.968
SimGCL,304,594881.3564453125,0.3345928192138672,0.4279,0.4852,0.5724,0.4279,0.4641,0.5899,0.5935,0.1814,0.113,0.919,0.9675
SimGCL,305,594385.109375,0.33367204666137695,0.4282,0.4856,0.5723,0.4282,0.4641,0.5899,0.5934,0.1817,0.113,0.92,0.9675
SimGCL,306,592781.291015625,0.3340752124786377,0.4278,0.4856,0.5724,0.4278,0.4638,0.5891,0.5927,0.1815,0.1131,0.9185,0.9675
SimGCL,307,593181.1416015625,0.3333132266998291,0.4282,0.4853,0.5716,0.4282,0.464,0.5904,0.5941,0.1816,0.1129,0.918,0.968
SimGCL,308,593244.2626953125,0.333751916885376,0.4283,0.4858,0.5721,0.4283,0.4641,0.5897,0.5933,0.1817,0.113,0.9195,0.969
SimGCL,309,592198.0986328125,0.333843469619751,0.4283,0.486,0.5729,0.4283,0.4642,0.5898,0.5933,0.1819,0.1131,0.9205,0.968
SimGCL,310,593656.4248046875,0.3353421688079834,0.428,0.4855,0.5731,0.428,0.4642,0.59,0.5934,0.1817,0.1132,0.9205,0.9685
SimGCL,311,592596.953125,0.33400797843933105,0.4284,0.486,0.5728,0.4284,0.4643,0.5903,0.5938,0.1819,0.1131,0.9195,0.968
SimGCL,312,593354.498046875,0.33443140983581543,0.4287,0.4861,0.5729,0.4287,0.4646,0.5908,0.5941,0.182,0.1132,0.9215,0.9685
SimGCL,313,592298.9736328125,0.3341810703277588,0.4285,0.4861,0.5734,0.4285,0.4645,0.5901,0.5936,0.1819,0.1132,0.9215,0.97
SimGCL,314,593044.7802734375,0.3379995822906494,0.4287,0.4863,0.5735,0.4287,0.4647,0.5908,0.5942,0.1821,0.1133,0.922,0.9695
SimGCL,315,593150.2275390625,0.33356571197509766,0.4283,0.4857,0.5733,0.4283,0.4645,0.5898,0.5933,0.1818,0.1132,0.9205,0.9685
SimGCL,316,593811.11328125,0.33481931686401367,0.4282,0.4858,0.5739,0.4282,0.4647,0.5897,0.5933,0.1817,0.1132,0.92,0.969
SimGCL,317,592328.8857421875,0.3331949710845947,0.429,0.4868,0.5739,0.429,0.465,0.5909,0.5943,0.1822,0.1134,0.922,0.97
SimGCL,318,592706.2138671875,0.3336770534515381,0.4289,0.4867,0.5743,0.4289,0.4651,0.5901,0.5935,0.1821,0.1135,0.9215,0.97
SimGCL,319,593247.1357421875,0.33281540870666504,0.4284,0.4856,0.5746,0.4284,0.4651,0.5896,0.5932,0.1818,0.1134,0.92,0.9695
SimGCL,320,591805.931640625,0.3333580493927002,0.4287,0.4862,0.5746,0.4287,0.4652,0.5905,0.5938,0.182,0.1134,0.9215,0.9685
SimGCL,321,593874.9404296875,0.33397793769836426,0.4287,0.4865,0.5741,0.4287,0.4649,0.5897,0.5932,0.182,0.1134,0.921,0.97
SimGCL,322,592908.677734375,0.3413968086242676,0.4288,0.4867,0.5741,0.4288,0.4649,0.5898,0.5932,0.1823,0.1133,0.9225,0.97
SimGCL,323,592489.40234375,0.34433412551879883,0.4292,0.4872,0.5753,0.4292,0.4655,0.5897,0.5932,0.1825,0.1137,0.9225,0.971
SimGCL,324,592465.9052734375,0.3390970230102539,0.4286,0.4866,0.5751,0.4286,0.4652,0.5896,0.593,0.1821,0.1135,0.9215,0.969
SimGCL,325,592710.4443359375,0.41703248023986816,0.429,0.4868,0.5753,0.429,0.4656,0.5901,0.5937,0.1821,0.1137,0.92,0.9705
SimGCL,326,592734.86328125,0.32616209983825684,0.4287,0.4863,0.5744,0.4287,0.4651,0.5899,0.5935,0.1821,0.1134,0.9205,0.9695
SimGCL,327,593972.97265625,0.325772762298584,0.4288,0.4866,0.5755,0.4288,0.4655,0.5896,0.593,0.1823,0.1137,0.9225,0.97
SimGCL,328,592419.5595703125,0.32593321800231934,0.4286,0.4859,0.576,0.4286,0.4658,0.5899,0.5934,0.182,0.1138,0.922,0.97
SimGCL,329,592794.806640625,0.33044910430908203,0.4292,0.4869,0.5756,0.4292,0.4657,0.59,0.5934,0.1824,0.1137,0.922,0.97
SimGCL,330,592724.5703125,0.32676053047180176,0.429,0.4863,0.5756,0.429,0.4659,0.5909,0.5942,0.182,0.1137,0.9225,0.97
SimGCL,331,594443.90234375,0.3251667022705078,0.429,0.4869,0.5755,0.429,0.4656,0.5902,0.5935,0.1823,0.1137,0.924,0.97
SimGCL,332,592509.0927734375,0.32964110374450684,0.4291,0.4868,0.5755,0.4291,0.4657,0.5903,0.5937,0.1823,0.1136,0.9225,0.969
SimGCL,333,592362.9912109375,0.33383989334106445,0.4293,0.4869,0.5756,0.4293,0.466,0.5908,0.5943,0.1822,0.1137,0.921,0.97
SimGCL,334,590459.5859375,0.3339815139770508,0.4291,0.4871,0.5756,0.4291,0.4657,0.5899,0.5933,0.1823,0.1137,0.9235,0.9705
SimGCL,335,592060.08984375,0.33321404457092285,0.4294,0.4878,0.5761,0.4294,0.4658,0.5893,0.5928,0.1827,0.1138,0.9225,0.971
SimGCL,336,591979.8828125,0.3340933322906494,0.4295,0.4874,0.5759,0.4295,0.4661,0.59,0.5936,0.1825,0.1138,0.9215,0.9705
SimGCL,337,593729.189453125,0.33298730850219727,0.4296,0.4874,0.5762,0.4296,0.4662,0.5899,0.5932,0.1826,0.1139,0.924,0.9695
SimGCL,338,593919.7392578125,0.3343813419342041,0.4294,0.4875,0.5759,0.4294,0.4658,0.5897,0.593,0.1826,0.1138,0.923,0.9695
SimGCL,339,593032.220703125,0.3335742950439453,0.4294,0.4876,0.5758,0.4294,0.4659,0.5898,0.5932,0.1826,0.1138,0.923,0.97
SimGCL,340,593071.966796875,0.3345644474029541,0.4297,0.4878,0.5757,0.4297,0.466,0.5902,0.5935,0.1827,0.1137,0.924,0.971
SimGCL,341,591914.98046875,0.33341026306152344,0.4291,0.4865,0.5759,0.4291,0.466,0.59,0.5935,0.1823,0.1138,0.922,0.9705
SimGCL,342,592649.84765625,0.3419198989868164,0.4294,0.4868,0.5762,0.4294,0.4663,0.5905,0.5939,0.1823,0.1138,0.923,0.971
SimGCL,343,592446.8955078125,0.34132838249206543,0.4298,0.4879,0.5758,0.4298,0.4661,0.5899,0.5931,0.1828,0.1137,0.925,0.97
SimGCL,344,591346.1572265625,0.34290170669555664,0.4297,0.4881,0.5758,0.4297,0.4659,0.5895,0.5929,0.1828,0.1138,0.923,0.9705
SimGCL,345,592357.4697265625,0.33006882667541504,0.4295,0.4872,0.5759,0.4295,0.4662,0.5896,0.5931,0.1825,0.1138,0.9215,0.9705
SimGCL,346,592204.6142578125,0.32941150665283203,0.4296,0.4878,0.5766,0.4296,0.4663,0.5895,0.5929,0.1826,0.1139,0.923,0.971
SimGCL,347,594287.904296875,0.32508039474487305,0.4296,0.4878,0.5769,0.4296,0.4662,0.5897,0.593,0.1828,0.114,0.9235,0.971
SimGCL,348,591750.248046875,0.3247039318084717,0.43,0.4881,0.5767,0.43,0.4665,0.5901,0.5934,0.183,0.114,0.924,0.9705
SimGCL,349,591261.2607421875,0.32570719718933105,0.4299,0.4881,0.5764,0.4299,0.4663,0.5895,0.5929,0.183,0.1139,0.9225,0.972
SimGCL,350,592791.9365234375,0.3254051208496094,0.4297,0.4879,0.5764,0.4297,0.4662,0.5902,0.5934,0.1828,0.1139,0.9245,0.97
SimGCL,351,593703.8740234375,0.32517027854919434,0.4294,0.4871,0.5764,0.4294,0.4662,0.5899,0.5932,0.1825,0.1139,0.923,0.97
SimGCL,352,591418.8193359375,0.3330538272857666,0.4298,0.4875,0.5761,0.4298,0.4663,0.59,0.5933,0.1827,0.1139,0.9235,0.9705
SimGCL,353,591517.2919921875,0.3321835994720459,0.4299,0.4883,0.5758,0.4299,0.4659,0.5896,0.5929,0.1831,0.1138,0.9235,0.9695
SimGCL,354,590755.9560546875,0.3349618911743164,0.4298,0.4883,0.576,0.4298,0.466,0.5893,0.5925,0.1831,0.1138,0.924,0.9705
SimGCL,355,592613.0849609375,0.3337564468383789,0.4295,0.4877,0.5766,0.4295,0.4662,0.589,0.5923,0.1828,0.114,0.9235,0.9705
SimGCL,356,593778.6484375,0.33362841606140137,0.4301,0.4888,0.5766,0.4301,0.4663,0.5893,0.5927,0.1832,0.114,0.9235,0.971
SimGCL,357,593298.09765625,0.33885955810546875,0.4296,0.4881,0.5765,0.4296,0.4661,0.5887,0.592,0.1828,0.114,0.9235,0.971
