Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289357.2429199219,0.9591164588928223,0.2369,0.2242,0.2959,0.2369,0.2658,0.4514,0.4598,0.1524,0.1072,0.78,0.9
SimGCL,179,289378.32666015625,0.9689605236053467,0.2363,0.2241,0.2951,0.2363,0.2649,0.45,0.4585,0.1521,0.1069,0.779,0.8995
SimGCL,180,289611.1418457031,0.9540200233459473,0.237,0.2246,0.2958,0.237,0.2656,0.451,0.4592,0.1525,0.1072,0.782,0.9005
SimGCL,181,289052.5263671875,0.9617948532104492,0.2369,0.2242,0.2958,0.2369,0.2656,0.4513,0.4595,0.1524,0.107,0.7815,0.8995
SimGCL,182,289725.5939941406,0.9585838317871094,0.2366,0.224,0.2964,0.2366,0.2658,0.4498,0.4581,0.1522,0.1074,0.7805,0.8995
SimGCL,183,289454.5549316406,0.9573795795440674,0.2369,0.2245,0.296,0.2369,0.2657,0.4509,0.459,0.1525,0.1072,0.7825,0.899
SimGCL,184,289776.9050292969,0.9548904895782471,0.2374,0.225,0.2966,0.2374,0.2662,0.4512,0.4597,0.1528,0.1074,0.7795,0.9
SimGCL,185,289069.09619140625,0.9677667617797852,0.2368,0.2241,0.2965,0.2368,0.266,0.451,0.4594,0.1524,0.1075,0.7805,0.901
SimGCL,186,289835.9392089844,0.962785005569458,0.2371,0.2244,0.2961,0.2371,0.2661,0.4514,0.4599,0.1523,0.1072,0.779,0.8985
SimGCL,187,289477.4814453125,0.9531137943267822,0.2372,0.2246,0.2969,0.2372,0.2664,0.4523,0.4605,0.1525,0.1075,0.7825,0.8995
SimGCL,188,289470.2707519531,0.958733320236206,0.2378,0.2251,0.2966,0.2378,0.2665,0.4524,0.4607,0.1532,0.1076,0.782,0.901
SimGCL,189,289406.00390625,0.9561140537261963,0.2375,0.2245,0.2966,0.2375,0.2664,0.453,0.4611,0.1528,0.1073,0.7835,0.8995
SimGCL,190,289331.2316894531,0.9553318023681641,0.2376,0.2248,0.2972,0.2376,0.2667,0.4533,0.4615,0.1527,0.1075,0.783,0.9005
SimGCL,191,289304.75830078125,0.9575846195220947,0.2381,0.225,0.2972,0.2381,0.267,0.4539,0.4619,0.1532,0.1076,0.7835,0.8985
SimGCL,192,288848.6403808594,0.9546310901641846,0.2381,0.2253,0.2973,0.2381,0.267,0.4533,0.4612,0.1534,0.1076,0.7845,0.897
SimGCL,193,289352.447265625,0.959996223449707,0.2374,0.225,0.2971,0.2374,0.2666,0.4514,0.4598,0.1527,0.1076,0.781,0.9
SimGCL,194,289169.234375,0.9562053680419922,0.2382,0.2253,0.2977,0.2382,0.2674,0.4545,0.463,0.1531,0.1079,0.7805,0.9015
SimGCL,195,289139.2736816406,0.9669334888458252,0.2376,0.225,0.2971,0.2376,0.2667,0.4522,0.4605,0.1529,0.1076,0.7815,0.901
SimGCL,196,288829.06689453125,0.962653398513794,0.2378,0.2247,0.2968,0.2378,0.2668,0.4532,0.4615,0.1528,0.1075,0.7825,0.9
SimGCL,197,288881.85107421875,0.9569902420043945,0.238,0.225,0.2975,0.238,0.2672,0.4536,0.4619,0.1531,0.1078,0.7825,0.901
SimGCL,198,289692.814453125,0.9592044353485107,0.2382,0.2253,0.2975,0.2382,0.2673,0.4543,0.4626,0.1532,0.1078,0.7835,0.902
SimGCL,199,288981.5556640625,0.9578349590301514,0.2383,0.2249,0.2976,0.2383,0.2675,0.455,0.4633,0.153,0.1078,0.7835,0.9025
SimGCL,200,288492.4375,0.9589118957519531,0.2383,0.2252,0.2978,0.2383,0.2675,0.4542,0.4623,0.1533,0.1079,0.784,0.901
SimGCL,201,289232.9445800781,0.9695405960083008,0.2383,0.2252,0.297,0.2383,0.2673,0.4545,0.4627,0.1532,0.1076,0.7835,0.9
SimGCL,202,288431.9016113281,0.955538272857666,0.2384,0.2252,0.2975,0.2384,0.2676,0.4553,0.4634,0.1532,0.1079,0.784,0.8995
SimGCL,203,288652.7646484375,0.9529895782470703,0.2386,0.2255,0.2981,0.2386,0.2678,0.4542,0.4624,0.1534,0.1079,0.783,0.9
SimGCL,204,289121.9367675781,1.0578680038452148,0.2386,0.2255,0.2978,0.2386,0.2677,0.454,0.4624,0.1533,0.1079,0.7825,0.9025
SimGCL,205,288602.986328125,0.9575345516204834,0.2386,0.2253,0.2975,0.2386,0.2677,0.4544,0.4626,0.1534,0.1078,0.7825,0.8995
SimGCL,206,288755.1672363281,0.9563684463500977,0.2385,0.2253,0.2974,0.2385,0.2676,0.4539,0.4622,0.1531,0.1078,0.7815,0.8995
SimGCL,207,289119.2463378906,0.9605412483215332,0.2386,0.2255,0.298,0.2386,0.2678,0.4539,0.4621,0.1535,0.1079,0.7825,0.8995
SimGCL,208,289304.7678222656,0.9564187526702881,0.2388,0.2259,0.298,0.2388,0.268,0.4542,0.4628,0.1534,0.1081,0.7805,0.9025
SimGCL,209,288547.7041015625,0.9573390483856201,0.239,0.2259,0.298,0.239,0.2681,0.4548,0.4631,0.1536,0.1081,0.783,0.901
SimGCL,210,289172.46533203125,0.9568295478820801,0.2388,0.2253,0.2983,0.2388,0.2683,0.4548,0.463,0.1533,0.1081,0.783,0.8995
SimGCL,211,288433.9521484375,0.9535388946533203,0.2387,0.2258,0.2983,0.2387,0.2681,0.4532,0.4613,0.1534,0.1082,0.7845,0.8995
SimGCL,212,288774.224609375,0.9734539985656738,0.2389,0.2256,0.2981,0.2389,0.2682,0.4542,0.4626,0.1535,0.108,0.781,0.8995
SimGCL,213,288945.49169921875,0.9460399150848389,0.2386,0.2254,0.2987,0.2386,0.2684,0.4534,0.4619,0.1532,0.1082,0.781,0.901
SimGCL,214,288720.0427246094,0.9505476951599121,0.2397,0.2262,0.2978,0.2397,0.2683,0.4556,0.4636,0.1542,0.1078,0.784,0.8985
SimGCL,215,288856.0422363281,0.9666907787322998,0.2389,0.2255,0.2985,0.2389,0.2684,0.4543,0.4625,0.1534,0.108,0.783,0.8985
SimGCL,216,288938.9553222656,0.9562520980834961,0.2396,0.2262,0.2984,0.2396,0.2686,0.4548,0.463,0.1541,0.1081,0.784,0.8995
SimGCL,217,288556.2568359375,0.9707722663879395,0.2396,0.2265,0.2981,0.2396,0.2684,0.4549,0.463,0.1542,0.108,0.783,0.8985
SimGCL,218,288722.1750488281,0.9581470489501953,0.24,0.2265,0.2987,0.24,0.269,0.4558,0.4642,0.1542,0.1083,0.782,0.8995
SimGCL,219,289162.82275390625,0.9610569477081299,0.2393,0.2262,0.2994,0.2393,0.2689,0.4545,0.4627,0.1539,0.1085,0.785,0.901
SimGCL,220,288357.9523925781,0.9524562358856201,0.2397,0.2264,0.2993,0.2397,0.2691,0.4546,0.4627,0.1542,0.1085,0.7865,0.9005
SimGCL,221,288564.97265625,0.9488794803619385,0.2399,0.2263,0.2997,0.2399,0.2695,0.4551,0.4634,0.154,0.1086,0.783,0.9005
SimGCL,222,289111.1159667969,0.9514548778533936,0.2395,0.2262,0.299,0.2395,0.2689,0.4544,0.4627,0.1539,0.1083,0.784,0.9
SimGCL,223,288258.4436035156,0.9606666564941406,0.2402,0.2272,0.2993,0.2402,0.2692,0.4554,0.4635,0.1547,0.1085,0.7855,0.8985
SimGCL,224,288386.8693847656,0.9568090438842773,0.24,0.2265,0.3003,0.24,0.2698,0.4556,0.4638,0.1542,0.1088,0.785,0.9005
SimGCL,225,288217.71337890625,0.9642326831817627,0.2399,0.2264,0.2999,0.2399,0.2696,0.4549,0.463,0.154,0.1087,0.7865,0.901
SimGCL,226,289122.3234863281,0.9598388671875,0.2396,0.2261,0.2995,0.2396,0.2694,0.4547,0.463,0.1537,0.1085,0.7835,0.901
SimGCL,227,288654.7985839844,0.9562132358551025,0.24,0.2264,0.3005,0.24,0.2699,0.4559,0.4641,0.1541,0.1089,0.7835,0.9
SimGCL,228,288577.5068359375,0.9608614444732666,0.2402,0.2267,0.3,0.2402,0.2698,0.4555,0.4634,0.1543,0.1087,0.7865,0.899
SimGCL,229,288239.68603515625,0.9659252166748047,0.2406,0.2269,0.3004,0.2406,0.2703,0.4573,0.4655,0.1544,0.1088,0.784,0.8995
SimGCL,230,288552.1164550781,0.9487869739532471,0.2405,0.2273,0.3008,0.2405,0.2701,0.4559,0.4638,0.1549,0.109,0.7885,0.899
SimGCL,231,288340.2604980469,0.9660854339599609,0.2402,0.2268,0.3,0.2402,0.2697,0.4559,0.4638,0.1543,0.1087,0.787,0.8985
SimGCL,232,288694.5283203125,0.9597933292388916,0.2402,0.2269,0.3006,0.2402,0.27,0.4549,0.4631,0.1544,0.109,0.785,0.9005
SimGCL,233,289171.78515625,0.9589438438415527,0.2405,0.2271,0.3003,0.2405,0.27,0.456,0.4639,0.1546,0.1089,0.7875,0.9
SimGCL,234,288699.021484375,1.057420253753662,0.2405,0.2271,0.3011,0.2405,0.2703,0.4561,0.4638,0.1547,0.1091,0.791,0.9005
SimGCL,235,288495.9313964844,0.962683916091919,0.24,0.227,0.3009,0.24,0.2698,0.4542,0.462,0.1546,0.109,0.788,0.899
SimGCL,236,288130.9150390625,0.9723551273345947,0.2407,0.2271,0.3009,0.2407,0.2705,0.4567,0.4646,0.1546,0.1089,0.787,0.8975
SimGCL,237,288210.5280761719,0.9557716846466064,0.2404,0.2272,0.3005,0.2404,0.2702,0.4557,0.4637,0.1545,0.109,0.7865,0.9
SimGCL,238,288565.16796875,0.959129810333252,0.2406,0.2273,0.2997,0.2406,0.2697,0.4561,0.4637,0.1548,0.1085,0.79,0.898
SimGCL,239,288580.2998046875,0.957446813583374,0.2406,0.2273,0.2999,0.2406,0.2699,0.4554,0.4631,0.1548,0.1086,0.7895,0.899
SimGCL,240,288557.3935546875,0.9579744338989258,0.2408,0.2272,0.3008,0.2408,0.2704,0.4565,0.4641,0.1549,0.109,0.7915,0.9005
SimGCL,241,288826.4104003906,0.9540541172027588,0.2412,0.2277,0.3006,0.2412,0.2705,0.4574,0.4648,0.1553,0.1089,0.7925,0.898
SimGCL,242,288835.8015136719,0.9564023017883301,0.2409,0.2276,0.3015,0.2409,0.2707,0.4559,0.4636,0.1552,0.1093,0.7915,0.901
SimGCL,243,288277.42236328125,0.959026575088501,0.2407,0.2273,0.301,0.2407,0.2704,0.4556,0.4633,0.1551,0.109,0.7915,0.9015
SimGCL,244,288438.3400878906,0.969322919845581,0.2409,0.2274,0.3005,0.2409,0.2704,0.4562,0.4638,0.1551,0.1089,0.7915,0.8995
SimGCL,245,288308.77001953125,0.9592804908752441,0.241,0.2276,0.3006,0.241,0.2704,0.4565,0.4642,0.1551,0.1088,0.7905,0.9
SimGCL,246,288094.162109375,0.9582962989807129,0.2409,0.2278,0.3009,0.2409,0.2703,0.4557,0.4635,0.1553,0.1089,0.7905,0.9005
SimGCL,247,288704.9755859375,0.9579532146453857,0.2407,0.2272,0.3014,0.2407,0.2707,0.4564,0.464,0.1549,0.1091,0.792,0.9005
SimGCL,248,288851.45556640625,0.9557349681854248,0.2413,0.2277,0.3012,0.2413,0.2709,0.4574,0.465,0.1553,0.109,0.792,0.8995
SimGCL,249,288133.4118652344,0.9575538635253906,0.2414,0.2281,0.302,0.2414,0.271,0.4566,0.4639,0.1556,0.1093,0.796,0.9
SimGCL,250,288324.8234863281,0.956723690032959,0.2412,0.228,0.3022,0.2412,0.2711,0.456,0.4636,0.1553,0.1094,0.7925,0.9005
SimGCL,251,288856.375,0.9537100791931152,0.2412,0.2275,0.3018,0.2412,0.2711,0.4568,0.4646,0.1552,0.1093,0.7915,0.9015
SimGCL,252,288573.9216308594,0.9614698886871338,0.2412,0.228,0.3021,0.2412,0.271,0.4555,0.4631,0.1554,0.1095,0.792,0.9
SimGCL,253,288750.974609375,0.9553894996643066,0.2416,0.2283,0.3021,0.2416,0.2712,0.4565,0.4639,0.1559,0.1094,0.794,0.8995
SimGCL,254,288181.53466796875,0.9541380405426025,0.2416,0.2278,0.3023,0.2416,0.2716,0.4589,0.4664,0.1553,0.1094,0.793,0.9015
SimGCL,255,288413.279296875,0.9606213569641113,0.2414,0.2282,0.3017,0.2414,0.271,0.4564,0.4639,0.1556,0.1093,0.793,0.9
SimGCL,256,288718.8449707031,0.9545841217041016,0.2411,0.2276,0.3019,0.2411,0.2711,0.456,0.4637,0.1552,0.1093,0.792,0.901
SimGCL,257,288519.4284667969,0.9533309936523438,0.2413,0.228,0.3019,0.2413,0.2711,0.4562,0.4639,0.1556,0.1093,0.7925,0.901
SimGCL,258,288375.40087890625,0.9572670459747314,0.2413,0.2277,0.3015,0.2413,0.2709,0.4572,0.4648,0.1554,0.109,0.792,0.899
SimGCL,259,288141.173828125,0.9533929824829102,0.2413,0.228,0.3021,0.2413,0.2712,0.4562,0.4639,0.1553,0.1094,0.792,0.901
SimGCL,260,288588.04052734375,0.9546992778778076,0.2415,0.2282,0.3024,0.2415,0.2714,0.4566,0.4643,0.1558,0.1095,0.7935,0.903
SimGCL,261,288177.9345703125,0.9562580585479736,0.2414,0.2282,0.3021,0.2414,0.2711,0.4559,0.4633,0.1558,0.1093,0.794,0.901
SimGCL,262,288484.6484375,1.0531959533691406,0.2416,0.2281,0.3025,0.2416,0.2716,0.4572,0.4648,0.1556,0.1095,0.7935,0.9015
SimGCL,263,287594.2370605469,0.9649198055267334,0.2417,0.2287,0.3016,0.2417,0.271,0.4561,0.4637,0.156,0.1091,0.7935,0.902
SimGCL,264,289095.6916503906,0.9577221870422363,0.2418,0.2284,0.303,0.2418,0.2718,0.4571,0.4647,0.1558,0.1097,0.7935,0.9025
SimGCL,265,288427.068359375,0.9595458507537842,0.2417,0.2285,0.3028,0.2417,0.2716,0.4564,0.4639,0.1559,0.1096,0.7935,0.901
SimGCL,266,288253.0446777344,0.9655218124389648,0.2419,0.2287,0.3027,0.2419,0.2717,0.4562,0.4638,0.156,0.1096,0.7935,0.9015
SimGCL,267,288014.6589355469,0.9603559970855713,0.2421,0.229,0.3023,0.2421,0.2716,0.4567,0.4643,0.1563,0.1095,0.795,0.9035
SimGCL,268,288609.3974609375,0.9599082469940186,0.2413,0.2282,0.3022,0.2413,0.2711,0.4557,0.4634,0.1557,0.1094,0.7935,0.9035
SimGCL,269,287849.0361328125,0.9573092460632324,0.2421,0.2289,0.3029,0.2421,0.2719,0.4573,0.4648,0.1561,0.1097,0.795,0.903
SimGCL,270,288592.4455566406,0.9585461616516113,0.2416,0.2282,0.3028,0.2416,0.2717,0.4568,0.4643,0.1557,0.1095,0.794,0.901
SimGCL,271,288981.8349609375,0.9564201831817627,0.2417,0.2285,0.3028,0.2417,0.2717,0.4564,0.4638,0.1559,0.1096,0.7955,0.902
SimGCL,272,288411.7619628906,0.9649817943572998,0.2418,0.2285,0.3022,0.2418,0.2714,0.4563,0.4639,0.156,0.1094,0.793,0.902
SimGCL,273,288465.67919921875,0.9555754661560059,0.2423,0.2289,0.3026,0.2423,0.2718,0.4573,0.4648,0.1564,0.1096,0.7965,0.903
SimGCL,274,288344.7619628906,0.9614381790161133,0.2422,0.229,0.3025,0.2422,0.2717,0.4563,0.4637,0.1565,0.1095,0.7965,0.9015
SimGCL,275,288257.26416015625,0.9551947116851807,0.2423,0.229,0.3025,0.2423,0.2718,0.4571,0.4645,0.1564,0.1095,0.7955,0.9015
SimGCL,276,288276.69384765625,0.9602234363555908,0.242,0.2288,0.3019,0.242,0.2714,0.4564,0.4638,0.1562,0.1093,0.7955,0.9015
SimGCL,277,288402.57275390625,0.9591526985168457,0.2422,0.2293,0.3026,0.2422,0.2715,0.4556,0.4629,0.1568,0.1096,0.797,0.903
SimGCL,278,288523.0,0.9537274837493896,0.2423,0.2288,0.3025,0.2423,0.2719,0.4578,0.4652,0.1561,0.1095,0.796,0.9025
SimGCL,279,287854.6923828125,0.9597976207733154,0.2429,0.2297,0.303,0.2429,0.2723,0.4585,0.4661,0.1567,0.1097,0.794,0.901
SimGCL,280,288383.7033691406,0.9582517147064209,0.2426,0.229,0.3028,0.2426,0.2723,0.4581,0.4656,0.1563,0.1096,0.7955,0.902
SimGCL,281,287764.65673828125,0.9545373916625977,0.243,0.23,0.3024,0.243,0.272,0.458,0.4652,0.157,0.1095,0.7975,0.9015
SimGCL,282,287958.4323730469,0.9639759063720703,0.243,0.2296,0.3023,0.243,0.2722,0.4584,0.466,0.1569,0.1096,0.795,0.904
SimGCL,283,287858.4743652344,0.956519365310669,0.2436,0.2302,0.3029,0.2436,0.2727,0.4598,0.4672,0.1574,0.1097,0.7985,0.9045
SimGCL,284,288618.64892578125,0.9556272029876709,0.243,0.2297,0.3026,0.243,0.2723,0.4588,0.4663,0.1568,0.1096,0.7965,0.903
SimGCL,285,288694.89892578125,0.9606854915618896,0.2432,0.2299,0.3028,0.2432,0.2723,0.4588,0.4661,0.1572,0.1096,0.798,0.9015
SimGCL,286,288589.1257324219,0.9551241397857666,0.243,0.2298,0.303,0.243,0.2724,0.4586,0.4658,0.1568,0.1097,0.7985,0.9005
SimGCL,287,288019.7507324219,0.9562015533447266,0.2429,0.2297,0.3025,0.2429,0.2722,0.4582,0.4657,0.1567,0.1096,0.797,0.9035
SimGCL,288,287989.72314453125,0.9570128917694092,0.2432,0.2299,0.3027,0.2432,0.2724,0.459,0.4663,0.157,0.1096,0.799,0.904
SimGCL,289,288112.2001953125,0.9554040431976318,0.243,0.2298,0.302,0.243,0.272,0.4583,0.4656,0.1571,0.1093,0.7995,0.9045
SimGCL,290,288166.7421875,0.9580047130584717,0.243,0.2298,0.3027,0.243,0.2722,0.4586,0.466,0.1569,0.1095,0.797,0.9015
SimGCL,291,287753.142578125,0.9560530185699463,0.2432,0.23,0.3026,0.2432,0.2724,0.459,0.4665,0.1569,0.1096,0.797,0.905
SimGCL,292,288110.2978515625,1.055426836013794,0.2429,0.2296,0.3014,0.2429,0.2717,0.4583,0.4656,0.1569,0.1092,0.7985,0.9025
SimGCL,293,288112.6945800781,0.9598348140716553,0.2434,0.23,0.3028,0.2434,0.2726,0.4589,0.4662,0.1572,0.1098,0.799,0.904
SimGCL,294,287864.4309082031,0.953179121017456,0.2432,0.2299,0.3024,0.2432,0.2721,0.4588,0.4662,0.1571,0.1094,0.7975,0.9035
