Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,70958.31233215332,0.19657635688781738,0.7586,0.9437,0.9674,0.7586,0.7674,0.7243,0.7244,0.1636,0.0857,0.9975,0.9995
SimGCL,178,71122.4296875,0.19974422454833984,0.7588,0.9441,0.9675,0.7588,0.7675,0.7242,0.7243,0.1636,0.0858,0.9975,0.9995
SimGCL,179,70877.56046295166,0.1986227035522461,0.7594,0.9442,0.9675,0.7594,0.768,0.7248,0.7249,0.1637,0.0858,0.9975,0.9995
SimGCL,180,70911.76371002197,0.19594693183898926,0.7596,0.9447,0.9674,0.7596,0.768,0.725,0.7251,0.1638,0.0857,0.9975,0.9995
SimGCL,181,71021.83436584473,0.1946861743927002,0.7598,0.9447,0.9676,0.7598,0.7684,0.7255,0.7256,0.1638,0.0858,0.9975,0.9995
SimGCL,182,70797.3959197998,0.2002429962158203,0.7597,0.9446,0.9677,0.7597,0.7683,0.725,0.7252,0.1638,0.0858,0.9975,0.9995
SimGCL,183,71182.30656433105,0.20076990127563477,0.7602,0.9448,0.9674,0.7602,0.7687,0.7258,0.7259,0.1638,0.0857,0.9975,0.9995
SimGCL,184,70860.42303466797,0.19954872131347656,0.76,0.945,0.9673,0.76,0.7684,0.7253,0.7254,0.1639,0.0857,0.9975,0.9995
SimGCL,185,70822.82080078125,0.1914055347442627,0.7599,0.945,0.9672,0.7599,0.7682,0.7249,0.7251,0.1639,0.0857,0.9975,0.9995
SimGCL,186,70732.8776473999,0.19925379753112793,0.7602,0.9452,0.9673,0.7602,0.7685,0.7255,0.7256,0.1639,0.0857,0.9975,0.9995
SimGCL,187,70905.13305664062,0.19849705696105957,0.7609,0.9453,0.9673,0.7609,0.7691,0.7262,0.7263,0.1639,0.0857,0.9975,0.9995
SimGCL,188,70798.09226226807,0.1986227035522461,0.7612,0.945,0.9675,0.7612,0.7697,0.727,0.7271,0.1639,0.0858,0.9975,0.9995
SimGCL,189,70608.4497680664,0.19180536270141602,0.7606,0.9453,0.9674,0.7606,0.7689,0.7254,0.7255,0.1639,0.0858,0.9975,0.9995
SimGCL,190,70956.00941467285,0.20026302337646484,0.7609,0.9454,0.9675,0.7609,0.7692,0.7258,0.7259,0.164,0.0858,0.9975,0.9995
SimGCL,191,70799.25469970703,0.2006983757019043,0.7608,0.9451,0.9674,0.7608,0.7692,0.7259,0.726,0.1639,0.0858,0.9975,0.9995
SimGCL,192,70996.45997619629,0.19827675819396973,0.7607,0.9455,0.9678,0.7607,0.7691,0.7255,0.7256,0.164,0.0858,0.9975,0.9995
SimGCL,193,70859.95862579346,0.19991517066955566,0.7613,0.9452,0.968,0.7613,0.7698,0.7263,0.7265,0.1639,0.0859,0.9975,0.9995
SimGCL,194,70892.61670684814,0.1915736198425293,0.7613,0.9455,0.9681,0.7613,0.7698,0.7265,0.7266,0.164,0.0859,0.9975,0.9995
SimGCL,195,70803.75581359863,0.19806289672851562,0.762,0.9459,0.9685,0.762,0.7705,0.7267,0.7268,0.1641,0.086,0.9975,0.9995
SimGCL,196,70963.18797302246,0.19913887977600098,0.7616,0.9453,0.968,0.7616,0.7701,0.7263,0.7265,0.164,0.0859,0.9975,0.9995
SimGCL,197,70703.35244750977,0.1963484287261963,0.7621,0.9458,0.9687,0.7621,0.7706,0.7272,0.7274,0.1641,0.086,0.9975,0.9995
SimGCL,198,70694.33759307861,0.19052743911743164,0.7617,0.9457,0.9682,0.7617,0.7702,0.7264,0.7266,0.1641,0.086,0.9975,0.9995
SimGCL,199,70658.14315032959,0.19789719581604004,0.762,0.9462,0.9687,0.762,0.7705,0.7264,0.7265,0.1643,0.086,0.9975,0.9995
SimGCL,200,70997.42018890381,0.2049117088317871,0.7624,0.9458,0.9682,0.7624,0.7708,0.7271,0.7272,0.1642,0.086,0.9975,0.9995
SimGCL,201,70767.39334869385,0.19834518432617188,0.7625,0.9462,0.9685,0.7625,0.7709,0.727,0.7271,0.1643,0.086,0.9975,0.9995
SimGCL,202,70976.419090271,0.19262075424194336,0.7629,0.9466,0.969,0.7629,0.7713,0.7273,0.7274,0.1644,0.0861,0.9975,0.9995
SimGCL,203,70873.4658126831,0.2899589538574219,0.7634,0.9469,0.9691,0.7634,0.7717,0.7279,0.728,0.1645,0.0861,0.9975,0.9995
SimGCL,204,70702.72343444824,0.19867444038391113,0.7628,0.9465,0.9687,0.7628,0.7711,0.7273,0.7274,0.1644,0.0861,0.9975,0.9995
SimGCL,205,70856.10144042969,0.2009742259979248,0.7632,0.947,0.9687,0.7632,0.7713,0.7273,0.7274,0.1645,0.086,0.9975,0.9995
SimGCL,206,70677.45013427734,0.1954946517944336,0.7633,0.947,0.969,0.7633,0.7715,0.7272,0.7273,0.1645,0.0861,0.9975,0.9995
SimGCL,207,70839.62064361572,0.19283080101013184,0.7636,0.9469,0.9688,0.7636,0.7718,0.7281,0.7282,0.1645,0.086,0.9975,0.9995
SimGCL,208,70581.38025665283,0.19991087913513184,0.7634,0.9471,0.969,0.7634,0.7716,0.7277,0.7279,0.1646,0.0861,0.9975,0.9995
SimGCL,209,70686.30180358887,0.20103931427001953,0.7636,0.9472,0.9691,0.7636,0.7719,0.7282,0.7283,0.1646,0.0861,0.9975,0.9995
SimGCL,210,70950.1517868042,0.1973564624786377,0.7637,0.9474,0.9693,0.7637,0.7719,0.728,0.7281,0.1647,0.0861,0.9975,0.9995
SimGCL,211,70717.32460784912,0.1924452781677246,0.7635,0.9475,0.9691,0.7635,0.7717,0.7279,0.728,0.1647,0.0861,0.9975,0.9995
SimGCL,212,70774.83554840088,0.19941067695617676,0.7637,0.948,0.9689,0.7637,0.7716,0.7277,0.7278,0.1649,0.0861,0.998,0.9995
SimGCL,213,70867.24020385742,0.19910693168640137,0.7637,0.9479,0.9691,0.7637,0.7717,0.7277,0.7278,0.1648,0.0861,0.9975,0.9995
SimGCL,214,70713.69002532959,0.19795823097229004,0.7638,0.9481,0.969,0.7638,0.7717,0.7278,0.7279,0.1649,0.0861,0.9975,0.9995
SimGCL,215,70786.54545593262,0.19238495826721191,0.7638,0.9478,0.969,0.7638,0.7718,0.7277,0.7279,0.1649,0.0861,0.9975,0.9995
SimGCL,216,70819.6371307373,0.19924020767211914,0.7641,0.9486,0.9691,0.7641,0.7719,0.7278,0.7279,0.1651,0.0861,0.998,0.9995
SimGCL,217,70651.78672027588,0.19803094863891602,0.7639,0.9487,0.969,0.7639,0.7716,0.7274,0.7275,0.1651,0.0861,0.998,0.9995
SimGCL,218,70559.64298248291,0.2011251449584961,0.764,0.9484,0.9694,0.764,0.7718,0.7274,0.7275,0.165,0.0862,0.998,0.9995
SimGCL,219,70738.38457489014,0.19344544410705566,0.7636,0.9485,0.9691,0.7636,0.7714,0.7269,0.727,0.1651,0.0861,0.998,0.9995
SimGCL,220,70585.99366760254,0.19674372673034668,0.7638,0.9491,0.9693,0.7638,0.7714,0.7265,0.7266,0.1652,0.0861,0.998,0.9995
SimGCL,221,70585.14853668213,0.1994473934173584,0.7639,0.9491,0.9688,0.7639,0.7714,0.7268,0.7269,0.1653,0.0861,0.998,0.9995
SimGCL,222,70946.2368850708,0.1982252597808838,0.7637,0.949,0.9689,0.7637,0.7712,0.7265,0.7266,0.1652,0.0861,0.998,0.9995
SimGCL,223,70528.32878875732,0.19871306419372559,0.7637,0.9495,0.9691,0.7637,0.7712,0.7263,0.7264,0.1653,0.0861,0.998,0.9995
SimGCL,224,70602.08512115479,0.19378948211669922,0.7643,0.9501,0.9688,0.7643,0.7715,0.7269,0.727,0.1655,0.0861,0.998,0.9995
SimGCL,225,70972.77005004883,0.19518494606018066,0.7638,0.9493,0.9689,0.7638,0.7713,0.7262,0.7263,0.1653,0.0861,0.998,0.9995
SimGCL,226,70700.67811584473,0.19742321968078613,0.7645,0.9502,0.9694,0.7645,0.7718,0.7268,0.7269,0.1655,0.0862,0.998,0.9995
SimGCL,227,70711.14897918701,0.19729995727539062,0.7638,0.9499,0.9689,0.7638,0.7711,0.7258,0.7259,0.1655,0.0861,0.998,0.9995
SimGCL,228,70691.32122802734,0.1996617317199707,0.7642,0.9503,0.9693,0.7642,0.7714,0.7261,0.7262,0.1656,0.0862,0.998,0.9995
SimGCL,229,70482.10724639893,0.19240927696228027,0.7638,0.9499,0.9698,0.7638,0.7713,0.7256,0.7257,0.1655,0.0862,0.998,0.9995
SimGCL,230,70626.85935211182,0.196547269821167,0.764,0.9501,0.9701,0.764,0.7715,0.7256,0.7258,0.1656,0.0863,0.998,0.9995
SimGCL,231,70485.09378814697,0.19923830032348633,0.7636,0.9501,0.97,0.7636,0.7711,0.7249,0.725,0.1656,0.0863,0.998,0.9995
SimGCL,232,70638.28373718262,0.29405784606933594,0.7634,0.9499,0.9702,0.7634,0.771,0.725,0.7251,0.1655,0.0863,0.998,0.9995
SimGCL,233,70703.94561767578,0.1963963508605957,0.7639,0.9498,0.9703,0.7639,0.7716,0.7254,0.7255,0.1655,0.0863,0.998,0.9995
SimGCL,234,70520.7594833374,0.1923048496246338,0.7641,0.9503,0.9705,0.7641,0.7717,0.7255,0.7256,0.1656,0.0863,0.998,0.9995
SimGCL,235,70413.11151123047,0.20050287246704102,0.7643,0.9504,0.9706,0.7643,0.7719,0.7254,0.7255,0.1656,0.0864,0.998,0.9995
SimGCL,236,70919.22746276855,0.19994330406188965,0.7643,0.9504,0.9707,0.7643,0.7719,0.7256,0.7258,0.1656,0.0864,0.998,0.9995
SimGCL,237,70616.36455535889,0.1983642578125,0.7639,0.9504,0.9702,0.7639,0.7714,0.725,0.7251,0.1656,0.0863,0.998,0.9995
