Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,482287.5478515625,1.4675178527832031,0.2359,0.2706,0.3475,0.2359,0.2659,0.3647,0.3735,0.0923,0.0629,0.663,0.7884
SimGCL,179,481472.01171875,1.4631295204162598,0.236,0.2711,0.3473,0.236,0.2657,0.3648,0.3733,0.0926,0.0628,0.665,0.7868
SimGCL,180,482055.8359375,1.4610686302185059,0.2363,0.2709,0.3473,0.2363,0.266,0.3655,0.3742,0.0925,0.0628,0.6638,0.7882
SimGCL,181,482296.8046875,1.4651551246643066,0.236,0.2707,0.3477,0.236,0.266,0.3648,0.3736,0.0924,0.0629,0.664,0.788
SimGCL,182,482030.892578125,1.4684851169586182,0.2362,0.2711,0.3475,0.2362,0.2659,0.365,0.3736,0.0926,0.0629,0.665,0.7878
SimGCL,183,481731.6767578125,1.581648588180542,0.2361,0.271,0.3478,0.2361,0.266,0.3646,0.3734,0.0926,0.0629,0.6642,0.7886
SimGCL,184,481140.5263671875,1.4678199291229248,0.2364,0.2712,0.3478,0.2364,0.2661,0.3651,0.3737,0.0926,0.0628,0.6656,0.7876
SimGCL,185,481686.201171875,1.4661824703216553,0.2363,0.2713,0.3482,0.2363,0.2662,0.3648,0.3735,0.0926,0.063,0.665,0.7888
SimGCL,186,482282.5927734375,1.4615130424499512,0.2365,0.2714,0.3482,0.2365,0.2663,0.3651,0.3737,0.0926,0.063,0.665,0.7882
SimGCL,187,481852.3154296875,1.4634342193603516,0.2368,0.2717,0.3483,0.2368,0.2665,0.3658,0.3743,0.0929,0.063,0.6662,0.7886
SimGCL,188,480606.689453125,1.4630708694458008,0.2366,0.2712,0.348,0.2366,0.2665,0.3657,0.3745,0.0925,0.0629,0.6638,0.7882
SimGCL,189,481865.279296875,1.4607558250427246,0.237,0.272,0.3486,0.237,0.2667,0.3659,0.3745,0.093,0.063,0.6668,0.7884
SimGCL,190,481753.564453125,1.5946388244628906,0.2371,0.2719,0.3484,0.2371,0.2668,0.3661,0.3748,0.0929,0.063,0.6654,0.7878
SimGCL,191,481540.6708984375,1.470411777496338,0.2364,0.2714,0.3484,0.2364,0.2664,0.365,0.3738,0.0927,0.063,0.6642,0.789
SimGCL,192,481379.1806640625,1.4647183418273926,0.2368,0.272,0.3483,0.2368,0.2665,0.3653,0.3739,0.0929,0.063,0.6656,0.788
SimGCL,193,481319.48046875,1.4612057209014893,0.2367,0.2716,0.3482,0.2367,0.2665,0.3655,0.3742,0.0927,0.063,0.665,0.7886
SimGCL,194,481700.48046875,1.466127634048462,0.2369,0.2723,0.3481,0.2369,0.2664,0.3653,0.3738,0.093,0.063,0.6672,0.788
SimGCL,195,481637.8701171875,1.4925744533538818,0.2369,0.2719,0.3486,0.2369,0.2667,0.3655,0.3742,0.0929,0.0631,0.6658,0.789
SimGCL,196,481522.8525390625,1.4812228679656982,0.237,0.2721,0.3487,0.237,0.2668,0.3656,0.3741,0.093,0.0631,0.6666,0.7882
SimGCL,197,482119.998046875,1.5944926738739014,0.2371,0.2721,0.3487,0.2371,0.2669,0.3659,0.3745,0.0929,0.0631,0.6662,0.7888
SimGCL,198,482334.578125,1.4702894687652588,0.2369,0.272,0.3492,0.2369,0.2669,0.3654,0.3741,0.0929,0.0632,0.6652,0.7884
SimGCL,199,481277.3671875,1.459824562072754,0.2368,0.2719,0.3488,0.2368,0.2668,0.3656,0.3743,0.0928,0.0631,0.6658,0.7898
SimGCL,200,481787.9169921875,1.4705936908721924,0.2371,0.2722,0.3489,0.2371,0.267,0.3658,0.3745,0.0929,0.0632,0.6656,0.7896
SimGCL,201,482308.8984375,1.4818215370178223,0.237,0.2721,0.3489,0.237,0.2668,0.3654,0.374,0.0929,0.0631,0.6658,0.789
SimGCL,202,481722.13671875,1.4642891883850098,0.2369,0.2721,0.3487,0.2369,0.2668,0.3656,0.3743,0.0929,0.063,0.665,0.788
SimGCL,203,480560.216796875,1.4667940139770508,0.2369,0.272,0.3492,0.2369,0.267,0.3656,0.3743,0.0928,0.0631,0.6662,0.7898
SimGCL,204,480865.2099609375,1.5859501361846924,0.2371,0.2721,0.3485,0.2371,0.2668,0.3661,0.3746,0.0929,0.063,0.6672,0.7874
SimGCL,205,481326.72265625,1.4648289680480957,0.2371,0.2721,0.3495,0.2371,0.2671,0.3659,0.3745,0.093,0.0631,0.6666,0.7886
SimGCL,206,480125.85546875,1.4610848426818848,0.2372,0.2725,0.3493,0.2372,0.2671,0.3656,0.3742,0.093,0.0631,0.6662,0.7882
SimGCL,207,481774.5,1.4685487747192383,0.2369,0.2722,0.3495,0.2369,0.2671,0.3651,0.3739,0.0929,0.0633,0.6652,0.7896
SimGCL,208,481616.11328125,1.4635255336761475,0.2373,0.2724,0.3494,0.2373,0.2673,0.3664,0.375,0.093,0.0631,0.6662,0.7884
SimGCL,209,481183.734375,1.4615647792816162,0.2373,0.2723,0.3501,0.2373,0.2675,0.3664,0.3751,0.0929,0.0633,0.6652,0.7882
SimGCL,210,481613.1591796875,1.475403070449829,0.2375,0.2727,0.3498,0.2375,0.2675,0.3665,0.3751,0.0931,0.0632,0.6666,0.7878
SimGCL,211,481531.8173828125,1.5808227062225342,0.2372,0.2724,0.3497,0.2372,0.2672,0.3658,0.3745,0.093,0.0632,0.6656,0.7886
SimGCL,212,481516.943359375,1.4675097465515137,0.2373,0.2727,0.3498,0.2373,0.2673,0.366,0.3746,0.0931,0.0632,0.666,0.788
SimGCL,213,481519.7451171875,1.4794766902923584,0.2375,0.2726,0.3497,0.2375,0.2675,0.3665,0.375,0.0932,0.0632,0.6674,0.7888
SimGCL,214,481485.2021484375,1.5023581981658936,0.2377,0.2727,0.3503,0.2377,0.2678,0.3671,0.3756,0.0933,0.0633,0.6676,0.7886
SimGCL,215,481488.5107421875,1.4872980117797852,0.2378,0.2732,0.35,0.2378,0.2677,0.3666,0.3752,0.0933,0.0633,0.6674,0.7896
SimGCL,216,481055.025390625,1.4632277488708496,0.2381,0.2734,0.3498,0.2381,0.2678,0.3671,0.3756,0.0934,0.0632,0.6674,0.7884
SimGCL,217,481422.2216796875,1.4673268795013428,0.2377,0.2729,0.3501,0.2377,0.2677,0.3665,0.3752,0.0932,0.0633,0.6664,0.7892
SimGCL,218,481297.4794921875,1.5800511837005615,0.2379,0.2733,0.3499,0.2379,0.2677,0.3669,0.3755,0.0933,0.0632,0.6672,0.7888
SimGCL,219,481272.8564453125,1.4671895503997803,0.2377,0.2727,0.35,0.2377,0.2678,0.3672,0.3758,0.0931,0.0632,0.6664,0.7876
SimGCL,220,480796.2060546875,1.465979814529419,0.238,0.2731,0.3502,0.238,0.2679,0.3672,0.3758,0.0933,0.0632,0.6666,0.7886
SimGCL,221,480901.6201171875,1.4760537147521973,0.2379,0.2734,0.3501,0.2379,0.2677,0.3667,0.3752,0.0934,0.0632,0.6676,0.789
SimGCL,222,480884.5546875,1.469529390335083,0.2379,0.2732,0.3504,0.2379,0.2679,0.3666,0.3751,0.0933,0.0634,0.6674,0.789
SimGCL,223,480879.6201171875,1.477895975112915,0.2379,0.273,0.3502,0.2379,0.268,0.3673,0.3759,0.0932,0.0633,0.6668,0.7896
SimGCL,224,481356.9267578125,1.4700562953948975,0.2379,0.2732,0.3502,0.2379,0.2678,0.3668,0.3755,0.0933,0.0633,0.6664,0.7902
SimGCL,225,481203.8466796875,1.58693265914917,0.2379,0.2731,0.3509,0.2379,0.2681,0.3668,0.3755,0.0933,0.0634,0.6672,0.79
SimGCL,226,481317.6220703125,1.47652006149292,0.2379,0.2731,0.3501,0.2379,0.2679,0.3671,0.3758,0.0932,0.0633,0.6666,0.7898
SimGCL,227,481052.6767578125,1.4707722663879395,0.2382,0.2737,0.3504,0.2382,0.2679,0.3669,0.3754,0.0935,0.0633,0.6682,0.789
SimGCL,228,481330.6650390625,1.4753644466400146,0.2381,0.2738,0.3505,0.2381,0.268,0.367,0.3755,0.0935,0.0634,0.6682,0.7892
SimGCL,229,481382.8505859375,1.472825288772583,0.2379,0.273,0.3507,0.2379,0.2682,0.3675,0.3761,0.0932,0.0634,0.6676,0.7892
SimGCL,230,481529.14453125,1.469064474105835,0.2382,0.2738,0.351,0.2382,0.2682,0.367,0.3756,0.0934,0.0635,0.6676,0.7902
SimGCL,231,480770.8779296875,1.465447187423706,0.2383,0.2737,0.3503,0.2383,0.2681,0.3675,0.376,0.0935,0.0633,0.6674,0.7884
SimGCL,232,480716.453125,1.579991102218628,0.2383,0.2741,0.3507,0.2383,0.2681,0.3671,0.3758,0.0936,0.0634,0.6674,0.7898
SimGCL,233,480993.3095703125,1.4731488227844238,0.2382,0.2735,0.3509,0.2382,0.2683,0.3676,0.3763,0.0933,0.0634,0.6668,0.7894
SimGCL,234,481538.5810546875,1.4680473804473877,0.2381,0.2737,0.351,0.2381,0.2682,0.3672,0.3758,0.0934,0.0634,0.6664,0.788
SimGCL,235,481142.7451171875,1.4722602367401123,0.2383,0.2736,0.3506,0.2383,0.2683,0.3679,0.3765,0.0934,0.0633,0.667,0.789
SimGCL,236,480532.578125,1.463169813156128,0.2384,0.274,0.3506,0.2384,0.2683,0.3677,0.3763,0.0936,0.0633,0.6678,0.7888
SimGCL,237,480990.0859375,1.472900390625,0.2385,0.2742,0.3511,0.2385,0.2685,0.3679,0.3763,0.0936,0.0635,0.669,0.7896
SimGCL,238,481013.7734375,1.476050853729248,0.2384,0.2739,0.3514,0.2384,0.2685,0.3677,0.3763,0.0936,0.0635,0.668,0.7908
SimGCL,239,481522.1796875,1.5887439250946045,0.2384,0.2741,0.3513,0.2384,0.2685,0.3677,0.3762,0.0935,0.0634,0.668,0.7892
SimGCL,240,481568.818359375,1.4801990985870361,0.2387,0.2742,0.3512,0.2387,0.2686,0.3683,0.3768,0.0936,0.0634,0.6688,0.7888
SimGCL,241,480657.0263671875,1.4823410511016846,0.2386,0.2743,0.3516,0.2386,0.2686,0.368,0.3765,0.0937,0.0635,0.6688,0.7902
SimGCL,242,480183.4580078125,1.46551513671875,0.2384,0.2739,0.3512,0.2384,0.2685,0.3677,0.3763,0.0934,0.0635,0.667,0.7898
SimGCL,243,481847.615234375,1.4698622226715088,0.2386,0.2742,0.3517,0.2386,0.2687,0.3677,0.3764,0.0936,0.0635,0.6674,0.7896
SimGCL,244,480630.8525390625,1.4700202941894531,0.2386,0.2739,0.3515,0.2386,0.2688,0.3683,0.3769,0.0934,0.0635,0.668,0.7894
SimGCL,245,480825.5849609375,1.465449571609497,0.2388,0.2744,0.3514,0.2388,0.2688,0.3682,0.3768,0.0936,0.0634,0.6674,0.7894
SimGCL,246,480905.072265625,1.5920846462249756,0.2388,0.2743,0.3513,0.2388,0.2688,0.368,0.3766,0.0936,0.0635,0.667,0.7886
SimGCL,247,480846.7412109375,1.482151985168457,0.2386,0.2742,0.3512,0.2386,0.2686,0.3678,0.3763,0.0936,0.0634,0.6688,0.7892
SimGCL,248,480547.4033203125,1.477196455001831,0.2388,0.2742,0.3518,0.2388,0.269,0.3685,0.3771,0.0936,0.0635,0.6678,0.7896
SimGCL,249,480080.3681640625,1.4734196662902832,0.2388,0.2745,0.3518,0.2388,0.2688,0.368,0.3766,0.0937,0.0635,0.6676,0.7898
SimGCL,250,480693.1787109375,1.4783523082733154,0.2392,0.275,0.3516,0.2392,0.269,0.3688,0.3772,0.094,0.0635,0.6696,0.7888
SimGCL,251,481296.0166015625,1.4830596446990967,0.2389,0.2745,0.3517,0.2389,0.2689,0.3683,0.3769,0.0936,0.0635,0.6684,0.7908
SimGCL,252,480766.6962890625,1.4777190685272217,0.2391,0.2752,0.3522,0.2391,0.269,0.3682,0.3768,0.0939,0.0635,0.6684,0.79
SimGCL,253,479994.50390625,1.5870110988616943,0.2391,0.2749,0.3521,0.2391,0.2691,0.3684,0.3769,0.0938,0.0635,0.6692,0.7894
SimGCL,254,481242.015625,1.4674994945526123,0.2389,0.2745,0.3519,0.2389,0.269,0.3686,0.3771,0.0936,0.0635,0.6682,0.7894
SimGCL,255,480564.1103515625,1.4745075702667236,0.239,0.2749,0.3517,0.239,0.2689,0.3681,0.3766,0.0938,0.0634,0.6682,0.7888
SimGCL,256,480236.4326171875,1.4984931945800781,0.2392,0.2749,0.3518,0.2392,0.269,0.3687,0.3771,0.0938,0.0634,0.6696,0.789
SimGCL,257,480899.0078125,1.4881682395935059,0.2391,0.2751,0.352,0.2391,0.269,0.3683,0.3768,0.0939,0.0635,0.6688,0.7888
SimGCL,258,480200.7822265625,1.4717433452606201,0.2392,0.2748,0.352,0.2392,0.2693,0.3691,0.3776,0.0937,0.0635,0.6682,0.7884
SimGCL,259,480070.8154296875,1.470435619354248,0.2393,0.2751,0.3522,0.2393,0.2692,0.3687,0.3773,0.0939,0.0635,0.669,0.7894
SimGCL,260,480553.298828125,1.5912258625030518,0.2393,0.2753,0.3526,0.2393,0.2693,0.3684,0.3769,0.0939,0.0635,0.6686,0.7886
SimGCL,261,480279.5615234375,1.4775195121765137,0.2395,0.2756,0.3526,0.2395,0.2693,0.3689,0.3773,0.094,0.0635,0.6706,0.7892
SimGCL,262,480473.1298828125,1.474970817565918,0.2393,0.2752,0.353,0.2393,0.2696,0.3689,0.3774,0.0939,0.0637,0.6686,0.7888
SimGCL,263,480536.1015625,1.4714677333831787,0.2398,0.2761,0.3525,0.2398,0.2694,0.3691,0.3775,0.0942,0.0635,0.6704,0.7884
SimGCL,264,480030.7294921875,1.4629254341125488,0.2396,0.2757,0.3529,0.2396,0.2695,0.3691,0.3775,0.0941,0.0637,0.6702,0.7886
SimGCL,265,480207.93359375,1.4632580280303955,0.2396,0.2756,0.3534,0.2396,0.2698,0.3688,0.3774,0.094,0.0637,0.6684,0.7898
SimGCL,266,480423.234375,1.4687495231628418,0.2396,0.2758,0.3525,0.2396,0.2694,0.3686,0.377,0.0942,0.0636,0.6706,0.7886
SimGCL,267,481379.68359375,1.5810825824737549,0.2396,0.2758,0.3529,0.2396,0.2696,0.3687,0.3772,0.094,0.0637,0.6696,0.7884
SimGCL,268,480416.482421875,1.463822364807129,0.2401,0.2763,0.3526,0.2401,0.2697,0.3695,0.3779,0.0943,0.0636,0.6702,0.7892
SimGCL,269,481379.9423828125,1.462846040725708,0.2401,0.2762,0.3532,0.2401,0.27,0.3698,0.3782,0.0943,0.0637,0.6708,0.7892
SimGCL,270,480469.15625,1.4661219120025635,0.24,0.2763,0.3524,0.24,0.2696,0.3689,0.3774,0.0943,0.0636,0.6692,0.7886
SimGCL,271,480503.74609375,1.4654815196990967,0.2403,0.2767,0.3528,0.2403,0.2698,0.3697,0.378,0.0945,0.0636,0.6712,0.7888
SimGCL,272,479844.7109375,1.4622550010681152,0.2403,0.2765,0.3524,0.2403,0.2698,0.3702,0.3784,0.0944,0.0636,0.6716,0.7876
SimGCL,273,480879.662109375,1.4715919494628906,0.2402,0.2764,0.3531,0.2402,0.27,0.3697,0.3781,0.0944,0.0638,0.6706,0.7884
SimGCL,274,480870.0380859375,1.610072374343872,0.2402,0.2766,0.3527,0.2402,0.2697,0.3696,0.3778,0.0944,0.0636,0.672,0.7876
SimGCL,275,479573.1865234375,1.4730899333953857,0.2404,0.2767,0.353,0.2404,0.27,0.3696,0.3778,0.0945,0.0637,0.6714,0.7872
SimGCL,276,479984.7900390625,1.465406894683838,0.2401,0.2765,0.3528,0.2401,0.2698,0.3691,0.3774,0.0944,0.0637,0.6708,0.788
SimGCL,277,480388.0498046875,1.4664287567138672,0.2399,0.2763,0.3525,0.2399,0.2696,0.3689,0.377,0.0943,0.0637,0.6724,0.7874
SimGCL,278,480523.3681640625,1.4697849750518799,0.2402,0.2767,0.3534,0.2402,0.27,0.369,0.3774,0.0944,0.0638,0.6706,0.7886
SimGCL,279,479970.6337890625,1.4735233783721924,0.2403,0.2768,0.3529,0.2403,0.2699,0.3695,0.3777,0.0945,0.0637,0.6708,0.7874
SimGCL,280,480138.6328125,1.470365047454834,0.2401,0.2764,0.3527,0.2401,0.2698,0.3692,0.3775,0.0943,0.0638,0.6712,0.7884
SimGCL,281,480892.8310546875,1.6004507541656494,0.2405,0.2769,0.353,0.2405,0.2701,0.3699,0.3782,0.0946,0.0638,0.6724,0.7888
SimGCL,282,479898.2705078125,1.4790148735046387,0.24,0.2763,0.3528,0.24,0.2698,0.3692,0.3775,0.0944,0.0637,0.6712,0.7872
SimGCL,283,480390.052734375,1.4784207344055176,0.2406,0.2771,0.353,0.2406,0.2701,0.3695,0.3777,0.0947,0.0637,0.6726,0.7888
SimGCL,284,479887.8779296875,1.4729301929473877,0.2404,0.2767,0.353,0.2404,0.2701,0.3699,0.3781,0.0944,0.0637,0.672,0.7878
SimGCL,285,480374.322265625,1.4773554801940918,0.2405,0.2771,0.353,0.2405,0.27,0.3693,0.3777,0.0946,0.0637,0.6718,0.789
SimGCL,286,480167.388671875,1.4721894264221191,0.2406,0.2773,0.3531,0.2406,0.2701,0.3696,0.3777,0.0946,0.0637,0.6726,0.7878
SimGCL,287,481082.890625,1.470482349395752,0.2406,0.277,0.3527,0.2406,0.2701,0.3701,0.3783,0.0945,0.0637,0.6716,0.788
SimGCL,288,480794.5966796875,1.5912392139434814,0.2408,0.2776,0.3533,0.2408,0.2702,0.3698,0.378,0.0948,0.0637,0.6734,0.7888
SimGCL,289,479119.3857421875,1.49912428855896,0.2408,0.2769,0.3529,0.2408,0.2704,0.3704,0.3787,0.0945,0.0637,0.6718,0.7892
SimGCL,290,480224.107421875,1.4841396808624268,0.2408,0.2775,0.353,0.2408,0.2702,0.37,0.378,0.0948,0.0637,0.6738,0.7876
SimGCL,291,479804.3544921875,1.4648523330688477,0.2407,0.277,0.3534,0.2407,0.2704,0.3698,0.378,0.0946,0.0638,0.6732,0.7892
SimGCL,292,480025.1083984375,1.4632303714752197,0.2407,0.277,0.3532,0.2407,0.2704,0.3703,0.3785,0.0946,0.0638,0.6726,0.7888
SimGCL,293,480485.66015625,1.46268892288208,0.2408,0.2775,0.353,0.2408,0.2702,0.3697,0.3778,0.0947,0.0637,0.673,0.7884
SimGCL,294,480074.388671875,1.4652609825134277,0.2407,0.2772,0.3527,0.2407,0.2701,0.3698,0.3778,0.0948,0.0636,0.674,0.7874
SimGCL,295,479996.6650390625,1.584242582321167,0.2409,0.2772,0.353,0.2409,0.2704,0.3703,0.3784,0.0947,0.0637,0.6734,0.7888
SimGCL,296,480110.6416015625,1.472198486328125,0.2406,0.2768,0.3532,0.2406,0.2703,0.3701,0.3783,0.0945,0.0637,0.6726,0.7886
SimGCL,297,480469.95703125,1.468324899673462,0.2409,0.2772,0.3531,0.2409,0.2704,0.3702,0.3783,0.0947,0.0637,0.6742,0.7882
SimGCL,298,480188.26171875,1.4707801342010498,0.2411,0.2774,0.3527,0.2411,0.2704,0.3705,0.3786,0.0948,0.0637,0.6738,0.7882
SimGCL,299,480441.2958984375,1.4728412628173828,0.2411,0.2774,0.353,0.2411,0.2705,0.3706,0.3786,0.0947,0.0637,0.6746,0.7874
SimGCL,300,480548.021484375,1.4726874828338623,0.2409,0.2774,0.3532,0.2409,0.2704,0.37,0.3781,0.0947,0.0637,0.6732,0.788
SimGCL,301,479967.6796875,1.4732205867767334,0.2409,0.277,0.3528,0.2409,0.2704,0.3704,0.3785,0.0946,0.0637,0.673,0.7884
SimGCL,302,480159.3603515625,1.5931496620178223,0.2409,0.277,0.3529,0.2409,0.2705,0.3702,0.3784,0.0946,0.0637,0.6724,0.7878
SimGCL,303,479711.4130859375,1.4718475341796875,0.2408,0.2771,0.3538,0.2408,0.2706,0.37,0.3783,0.0947,0.0638,0.6728,0.7898
SimGCL,304,480251.1298828125,1.4736194610595703,0.2412,0.2773,0.3529,0.2412,0.2705,0.3709,0.379,0.0948,0.0637,0.6736,0.7878
SimGCL,305,480386.775390625,1.4931879043579102,0.241,0.2771,0.3535,0.241,0.2706,0.3703,0.3785,0.0947,0.0638,0.673,0.7886
SimGCL,306,480315.0625,1.4943482875823975,0.2409,0.2769,0.3534,0.2409,0.2706,0.3702,0.3784,0.0946,0.0638,0.674,0.789
SimGCL,307,480679.521484375,1.4748108386993408,0.241,0.2772,0.3534,0.241,0.2707,0.3704,0.3785,0.0947,0.0638,0.6742,0.7884
SimGCL,308,479607.064453125,1.4718811511993408,0.241,0.2774,0.3534,0.241,0.2704,0.3702,0.3783,0.0949,0.0637,0.6744,0.7882
SimGCL,309,479895.1181640625,1.5771450996398926,0.2413,0.2779,0.3535,0.2413,0.2706,0.3705,0.3784,0.0951,0.0638,0.6756,0.7884
SimGCL,310,479623.953125,1.4638195037841797,0.2412,0.2775,0.3537,0.2412,0.2708,0.3708,0.3789,0.0948,0.0638,0.6736,0.7874
SimGCL,311,479913.953125,1.4653754234313965,0.2409,0.2772,0.3535,0.2409,0.2705,0.3706,0.3787,0.0948,0.0638,0.674,0.7886
SimGCL,312,480348.5068359375,1.4689831733703613,0.241,0.277,0.3537,0.241,0.2708,0.3708,0.379,0.0946,0.0638,0.6728,0.7896
SimGCL,313,480015.0849609375,1.4654340744018555,0.2409,0.2768,0.3541,0.2409,0.2708,0.3707,0.3788,0.0946,0.0638,0.6744,0.789
SimGCL,314,480197.5107421875,1.463085412979126,0.241,0.2769,0.3536,0.241,0.2708,0.3708,0.379,0.0946,0.0638,0.6736,0.7892
SimGCL,315,480086.5849609375,1.4614653587341309,0.2412,0.2772,0.3536,0.2412,0.2708,0.3709,0.379,0.0948,0.0638,0.6748,0.7888
SimGCL,316,479267.8046875,1.5783040523529053,0.2411,0.2774,0.3542,0.2411,0.2709,0.3707,0.3788,0.0948,0.0639,0.6738,0.788
SimGCL,317,479217.81640625,1.4696428775787354,0.2412,0.2776,0.3535,0.2412,0.2706,0.3707,0.3789,0.0949,0.0638,0.6744,0.7894
SimGCL,318,480405.283203125,1.468160629272461,0.2411,0.2774,0.3545,0.2411,0.271,0.3708,0.3789,0.0948,0.064,0.6746,0.79
SimGCL,319,479928.8623046875,1.4693467617034912,0.2414,0.2779,0.3539,0.2414,0.271,0.3712,0.3793,0.0949,0.0639,0.6748,0.7892
SimGCL,320,480127.0859375,1.4725267887115479,0.2412,0.2773,0.3546,0.2412,0.2712,0.3713,0.3794,0.0947,0.064,0.6742,0.7894
SimGCL,321,480070.0634765625,1.4697134494781494,0.2408,0.2772,0.354,0.2408,0.2707,0.3703,0.3784,0.0947,0.0638,0.6742,0.7896
SimGCL,322,479338.7373046875,1.463376760482788,0.2411,0.2773,0.3542,0.2411,0.2709,0.3708,0.3789,0.0947,0.0639,0.6742,0.7892
SimGCL,323,480385.009765625,1.591120958328247,0.2411,0.2772,0.3541,0.2411,0.2709,0.3711,0.3792,0.0947,0.0638,0.6736,0.7874
SimGCL,324,480108.6513671875,1.4629263877868652,0.2413,0.2774,0.3544,0.2413,0.2712,0.3714,0.3796,0.0948,0.064,0.6746,0.7904
SimGCL,325,479906.3037109375,1.4641942977905273,0.2412,0.2774,0.3543,0.2412,0.2711,0.371,0.3791,0.0948,0.0639,0.6744,0.79
SimGCL,326,480724.7607421875,1.4617571830749512,0.2415,0.2777,0.3549,0.2415,0.2715,0.3719,0.38,0.0949,0.0641,0.6746,0.7896
SimGCL,327,479762.9951171875,1.4883298873901367,0.2415,0.2778,0.354,0.2415,0.2711,0.3716,0.3797,0.0949,0.0639,0.6748,0.7888
SimGCL,328,479735.12890625,1.481065034866333,0.2416,0.278,0.3547,0.2416,0.2713,0.3714,0.3794,0.095,0.064,0.6758,0.7898
SimGCL,329,480227.9677734375,1.464797019958496,0.2415,0.2779,0.3538,0.2415,0.271,0.3714,0.3796,0.0948,0.0638,0.6732,0.7878
SimGCL,330,479824.2431640625,1.5805284976959229,0.2417,0.2779,0.3546,0.2417,0.2715,0.3719,0.38,0.095,0.064,0.6754,0.7898
SimGCL,331,480556.1337890625,1.4671142101287842,0.2414,0.278,0.354,0.2414,0.271,0.3709,0.379,0.0949,0.0639,0.674,0.7882
SimGCL,332,480115.48828125,1.4752693176269531,0.2413,0.2773,0.3543,0.2413,0.2712,0.3718,0.3798,0.0947,0.0639,0.6752,0.7892
SimGCL,333,480023.90625,1.4722380638122559,0.2415,0.2777,0.3541,0.2415,0.2712,0.3717,0.3797,0.0949,0.0639,0.675,0.7892
SimGCL,334,480622.8681640625,1.471982717514038,0.2417,0.278,0.3547,0.2417,0.2715,0.3717,0.3798,0.0949,0.064,0.675,0.7904
SimGCL,335,479821.7861328125,1.4920217990875244,0.2414,0.2774,0.3542,0.2414,0.2712,0.3717,0.3797,0.0947,0.0639,0.675,0.7888
SimGCL,336,480144.8837890625,1.49837064743042,0.2415,0.2776,0.3545,0.2415,0.2714,0.3719,0.3801,0.0947,0.064,0.6736,0.79
SimGCL,337,480820.5380859375,1.596752405166626,0.2417,0.2778,0.3544,0.2417,0.2715,0.3723,0.3804,0.0949,0.064,0.6748,0.789
SimGCL,338,479241.24609375,1.4713969230651855,0.2416,0.2778,0.3541,0.2416,0.2713,0.372,0.38,0.0948,0.0639,0.6744,0.7878
SimGCL,339,480302.79296875,1.4642157554626465,0.2417,0.2779,0.3543,0.2417,0.2714,0.3718,0.38,0.0949,0.064,0.6742,0.7898
SimGCL,340,479963.4501953125,1.4729509353637695,0.2419,0.2782,0.3546,0.2419,0.2716,0.3723,0.3803,0.095,0.064,0.675,0.7894
SimGCL,341,480834.9970703125,1.4649276733398438,0.2415,0.2773,0.3545,0.2415,0.2715,0.3721,0.3802,0.0946,0.064,0.6742,0.7896
SimGCL,342,479268.1064453125,1.4784972667694092,0.2418,0.2779,0.3542,0.2418,0.2714,0.3725,0.3805,0.0948,0.0639,0.6754,0.7894
SimGCL,343,479392.810546875,1.47088623046875,0.2415,0.2778,0.3546,0.2415,0.2714,0.3715,0.3796,0.0948,0.064,0.674,0.7888
SimGCL,344,478908.5078125,1.591932773590088,0.2417,0.2777,0.3545,0.2417,0.2716,0.3723,0.3805,0.0948,0.064,0.6738,0.79
SimGCL,345,479131.09765625,1.4769458770751953,0.2418,0.2779,0.3543,0.2418,0.2715,0.3723,0.3803,0.0949,0.0639,0.675,0.7878
SimGCL,346,479551.10546875,1.4931542873382568,0.242,0.2783,0.3551,0.242,0.2719,0.3725,0.3807,0.095,0.0641,0.675,0.7906
SimGCL,347,479688.703125,1.4717986583709717,0.2416,0.2777,0.3543,0.2416,0.2714,0.3718,0.3798,0.0947,0.0639,0.6752,0.7884
SimGCL,348,479918.470703125,1.4650917053222656,0.2418,0.278,0.3547,0.2418,0.2717,0.3724,0.3805,0.0949,0.064,0.6754,0.7896
SimGCL,349,479730.90625,1.4667344093322754,0.242,0.2782,0.3545,0.242,0.2717,0.3724,0.3805,0.095,0.064,0.6748,0.7886
SimGCL,350,480421.0947265625,1.4697229862213135,0.242,0.2783,0.3549,0.242,0.2718,0.3724,0.3805,0.0949,0.0641,0.6746,0.7894
SimGCL,351,480281.48828125,1.5782418251037598,0.2419,0.2782,0.3547,0.2419,0.2717,0.3721,0.3802,0.0949,0.0641,0.6746,0.7892
SimGCL,352,480160.36328125,1.4683279991149902,0.2422,0.2785,0.3547,0.2422,0.2719,0.3728,0.3807,0.0951,0.064,0.6762,0.789
SimGCL,353,480277.3583984375,1.4948756694793701,0.2421,0.2781,0.355,0.2421,0.272,0.3729,0.381,0.0949,0.0641,0.6748,0.7894
SimGCL,354,479653.7109375,1.4771387577056885,0.2419,0.2781,0.3548,0.2419,0.2718,0.3726,0.3806,0.0949,0.0641,0.676,0.7902
SimGCL,355,479609.154296875,1.4626529216766357,0.2421,0.2782,0.3547,0.2421,0.2719,0.3731,0.3811,0.095,0.064,0.6762,0.789
