Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4215397797524929,0.10760736465454102,0.4727,0.6476,0.726,0.4727,0.495,0.446,0.4518,0.0789,0.0455,0.7286,0.8087
LightGCN,175,0.4232485964894295,0.10789132118225098,0.4727,0.6481,0.7283,0.4727,0.4954,0.4463,0.4522,0.0789,0.0457,0.7286,0.8122
LightGCN,176,0.42054587230086327,0.10761427879333496,0.4736,0.6492,0.7286,0.4736,0.4961,0.447,0.4527,0.079,0.0457,0.7306,0.8122
LightGCN,177,0.42164216563105583,0.1148686408996582,0.4732,0.6495,0.7284,0.4732,0.4956,0.4467,0.4524,0.079,0.0457,0.7316,0.8127
LightGCN,178,0.42196401581168175,0.10757207870483398,0.4727,0.6487,0.7291,0.4727,0.4955,0.4463,0.4521,0.0789,0.0458,0.7301,0.8132
LightGCN,179,0.42166168987751007,0.10806727409362793,0.4713,0.6493,0.7293,0.4713,0.494,0.4444,0.4502,0.0789,0.0458,0.7311,0.8137
LightGCN,180,0.4220723584294319,0.1076822280883789,0.4723,0.6506,0.729,0.4723,0.4946,0.4452,0.4509,0.079,0.0458,0.7321,0.8127
LightGCN,181,0.4219050221145153,0.1090705394744873,0.4732,0.6509,0.7289,0.4732,0.4954,0.4463,0.452,0.0791,0.0458,0.7321,0.8127
LightGCN,182,0.42018134519457817,0.10727453231811523,0.4734,0.65,0.73,0.4734,0.4962,0.4468,0.4528,0.0789,0.0459,0.7306,0.8142
LightGCN,183,0.419357743114233,0.10979795455932617,0.4727,0.6474,0.7313,0.4727,0.4965,0.4465,0.4527,0.0786,0.0459,0.7281,0.8152
LightGCN,184,0.42142007127404213,0.11171746253967285,0.4733,0.6488,0.731,0.4733,0.4967,0.4469,0.453,0.0788,0.0459,0.7301,0.8152
LightGCN,185,0.4207550883293152,0.10999011993408203,0.4726,0.6471,0.7318,0.4726,0.4967,0.4463,0.4526,0.0786,0.046,0.7281,0.8157
LightGCN,186,0.4194764606654644,0.11295771598815918,0.4733,0.6497,0.7322,0.4733,0.4967,0.4462,0.4523,0.079,0.046,0.7306,0.8162
LightGCN,187,0.41856369376182556,0.10851120948791504,0.4753,0.6529,0.7328,0.4753,0.4979,0.448,0.4538,0.0794,0.046,0.7336,0.8162
LightGCN,188,0.4197346344590187,0.19251585006713867,0.4756,0.6532,0.7339,0.4756,0.4984,0.4488,0.4547,0.0793,0.046,0.7336,0.8177
LightGCN,189,0.4201817400753498,0.10803651809692383,0.4755,0.651,0.7346,0.4755,0.4992,0.4491,0.4553,0.0791,0.0461,0.7311,0.8182
LightGCN,190,0.41996293887495995,0.11059331893920898,0.4763,0.6529,0.7338,0.4763,0.4992,0.4498,0.4557,0.0794,0.0461,0.7346,0.8172
LightGCN,191,0.4213021695613861,0.1087498664855957,0.4767,0.6533,0.7342,0.4767,0.4996,0.4507,0.4564,0.0794,0.0461,0.7361,0.8177
LightGCN,192,0.41879773512482643,0.11007070541381836,0.4776,0.6547,0.7339,0.4776,0.5,0.4511,0.4568,0.0796,0.046,0.7371,0.8177
LightGCN,193,0.4202241934835911,0.11433815956115723,0.477,0.6533,0.734,0.477,0.4999,0.4508,0.4566,0.0795,0.046,0.7356,0.8177
LightGCN,194,0.41978322342038155,0.10843706130981445,0.4776,0.6524,0.7336,0.4776,0.5005,0.4519,0.4577,0.0794,0.046,0.7346,0.8167
LightGCN,195,0.4165220707654953,0.11465239524841309,0.4777,0.6526,0.7335,0.4777,0.5005,0.452,0.4579,0.0795,0.0459,0.7346,0.8172
LightGCN,196,0.41708581522107124,0.11479020118713379,0.4777,0.6515,0.7346,0.4777,0.5011,0.4523,0.4584,0.0794,0.0461,0.7326,0.8172
LightGCN,197,0.4170820564031601,0.10947179794311523,0.4779,0.6515,0.7344,0.4779,0.5013,0.4529,0.4589,0.0794,0.046,0.7331,0.8172
LightGCN,198,0.4181748442351818,0.10895967483520508,0.4785,0.6511,0.7334,0.4785,0.5018,0.4539,0.46,0.0794,0.046,0.7331,0.8172
LightGCN,199,0.4190470427274704,0.10850310325622559,0.4784,0.6522,0.7339,0.4784,0.5015,0.4534,0.4594,0.0794,0.046,0.7341,0.8182
LightGCN,200,0.41863126307725906,0.11020183563232422,0.4788,0.6527,0.7339,0.4788,0.5017,0.454,0.4599,0.0795,0.046,0.7351,0.8177
LightGCN,201,0.4176434241235256,0.10947751998901367,0.4793,0.6529,0.7332,0.4793,0.502,0.4549,0.4608,0.0796,0.0459,0.7356,0.8177
LightGCN,202,0.4170032851397991,0.10945868492126465,0.4792,0.6521,0.7337,0.4792,0.5022,0.4546,0.4605,0.0795,0.046,0.7351,0.8177
LightGCN,203,0.4180564470589161,0.10825061798095703,0.479,0.6514,0.7351,0.479,0.5026,0.4546,0.4606,0.0794,0.0461,0.7336,0.8182
LightGCN,204,0.4158552512526512,0.10923337936401367,0.4797,0.6546,0.7369,0.4797,0.5027,0.4541,0.46,0.0798,0.0462,0.7366,0.8197
LightGCN,205,0.41880887001752853,0.11844396591186523,0.4799,0.6546,0.7371,0.4799,0.5031,0.4546,0.4604,0.0798,0.0462,0.7371,0.8202
LightGCN,206,0.41734232380986214,0.1145484447479248,0.4805,0.6559,0.7362,0.4805,0.5032,0.4548,0.4605,0.0799,0.0462,0.7381,0.8182
LightGCN,207,0.41666700318455696,0.10923099517822266,0.4802,0.6576,0.7368,0.4802,0.5026,0.4539,0.4596,0.0801,0.0462,0.7391,0.8192
LightGCN,208,0.4164198413491249,0.10795950889587402,0.4816,0.6587,0.7366,0.4816,0.5036,0.4557,0.4612,0.0802,0.0462,0.7401,0.8192
LightGCN,209,0.4164062552154064,0.11499619483947754,0.4828,0.6589,0.7362,0.4828,0.5047,0.4572,0.4628,0.0803,0.0462,0.7401,0.8197
LightGCN,210,0.41570932418107986,0.10857081413269043,0.4833,0.6583,0.7376,0.4833,0.5057,0.458,0.4637,0.0803,0.0463,0.7401,0.8217
LightGCN,211,0.41755737736821175,0.11043286323547363,0.4842,0.6581,0.7361,0.4842,0.5063,0.4593,0.4649,0.0802,0.0462,0.7401,0.8192
LightGCN,212,0.41659509018063545,0.10892176628112793,0.4845,0.6588,0.7361,0.4845,0.5065,0.4592,0.4649,0.0803,0.0462,0.7401,0.8197
LightGCN,213,0.41554124280810356,0.10979080200195312,0.4846,0.6578,0.7363,0.4846,0.5069,0.4598,0.4655,0.0802,0.0463,0.7391,0.8197
LightGCN,214,0.4149201177060604,0.11466670036315918,0.4851,0.6577,0.7378,0.4851,0.5078,0.4602,0.4659,0.08,0.0463,0.7391,0.8207
LightGCN,215,0.41766467690467834,0.11576175689697266,0.4851,0.6581,0.7374,0.4851,0.5076,0.4601,0.4658,0.08,0.0463,0.7396,0.8207
LightGCN,216,0.41532858833670616,0.11064624786376953,0.4859,0.6591,0.7389,0.4859,0.5084,0.4608,0.4664,0.0802,0.0464,0.7406,0.8212
LightGCN,217,0.4159368649125099,0.11353445053100586,0.486,0.6584,0.7397,0.486,0.509,0.4608,0.4666,0.0802,0.0465,0.7401,0.8222
LightGCN,218,0.4143516942858696,0.11085891723632812,0.4851,0.6594,0.74,0.4851,0.508,0.4593,0.4649,0.0802,0.0465,0.7416,0.8222
LightGCN,219,0.4150872230529785,0.11315345764160156,0.4842,0.6594,0.7407,0.4842,0.5072,0.4582,0.4639,0.0802,0.0465,0.7421,0.8232
LightGCN,220,0.4115540347993374,0.1961531639099121,0.4843,0.6599,0.7394,0.4843,0.5068,0.4581,0.4637,0.0802,0.0464,0.7426,0.8222
LightGCN,221,0.41389061138033867,0.10795855522155762,0.4851,0.6612,0.739,0.4851,0.507,0.4586,0.464,0.0805,0.0463,0.7446,0.8222
LightGCN,222,0.4155331254005432,0.10731887817382812,0.4857,0.6617,0.7396,0.4857,0.5077,0.4591,0.4645,0.0805,0.0464,0.7446,0.8227
LightGCN,223,0.4156525433063507,0.10659360885620117,0.4855,0.6625,0.7399,0.4855,0.5074,0.4584,0.4637,0.0807,0.0464,0.7461,0.8227
LightGCN,224,0.41463322192430496,0.10646390914916992,0.4866,0.6631,0.7402,0.4866,0.5083,0.4599,0.4652,0.0808,0.0464,0.7471,0.8237
LightGCN,225,0.4151003062725067,0.1080021858215332,0.4866,0.6629,0.7401,0.4866,0.5084,0.4601,0.4654,0.0808,0.0464,0.7466,0.8242
LightGCN,226,0.4132903702557087,0.1137540340423584,0.4859,0.6618,0.7388,0.4859,0.5077,0.4597,0.465,0.0806,0.0463,0.7461,0.8227
LightGCN,227,0.4129937067627907,0.10857272148132324,0.4863,0.6618,0.7392,0.4863,0.5082,0.4607,0.4659,0.0807,0.0464,0.7466,0.8222
LightGCN,228,0.4146185554563999,0.10786008834838867,0.4867,0.6642,0.7389,0.4867,0.5079,0.4605,0.4656,0.0809,0.0464,0.7486,0.8222
LightGCN,229,0.41372180357575417,0.1068429946899414,0.4864,0.6641,0.7383,0.4864,0.5074,0.46,0.4651,0.0809,0.0463,0.7486,0.8222
LightGCN,230,0.4134516194462776,0.10979032516479492,0.4856,0.6647,0.7395,0.4856,0.5068,0.4584,0.4636,0.0809,0.0464,0.7491,0.8232
LightGCN,231,0.4131634831428528,0.10790443420410156,0.4869,0.6656,0.7396,0.4869,0.5079,0.4601,0.4652,0.081,0.0464,0.7496,0.8237
LightGCN,232,0.41312966868281364,0.1085517406463623,0.4862,0.6665,0.7377,0.4862,0.5065,0.4586,0.4636,0.0811,0.0463,0.7501,0.8212
LightGCN,233,0.41569265723228455,0.10927796363830566,0.4861,0.6652,0.7383,0.4861,0.507,0.4587,0.4638,0.0809,0.0464,0.7486,0.8217
LightGCN,234,0.41355935856699944,0.10693478584289551,0.4856,0.6638,0.7385,0.4856,0.507,0.4585,0.4639,0.0807,0.0464,0.7471,0.8227
LightGCN,235,0.4136984720826149,0.1074059009552002,0.4865,0.6672,0.7401,0.4865,0.5074,0.4586,0.4638,0.0811,0.0465,0.7501,0.8247
LightGCN,236,0.41343264281749725,0.10777664184570312,0.486,0.6664,0.7415,0.486,0.5074,0.4579,0.4633,0.0811,0.0466,0.7496,0.8262
LightGCN,237,0.412049125880003,0.10669207572937012,0.4878,0.6672,0.7419,0.4878,0.5091,0.4601,0.4655,0.0812,0.0466,0.7506,0.8272
LightGCN,238,0.41193273663520813,0.10805058479309082,0.4878,0.6668,0.743,0.4878,0.5094,0.4604,0.4659,0.0813,0.0467,0.7501,0.8292
LightGCN,239,0.4120759107172489,0.10821676254272461,0.4889,0.6669,0.743,0.4889,0.5105,0.4621,0.4676,0.0813,0.0467,0.7501,0.8287
LightGCN,240,0.4127928130328655,0.10837984085083008,0.4892,0.6667,0.7421,0.4892,0.5106,0.463,0.4685,0.0813,0.0466,0.7496,0.8277
LightGCN,241,0.41096115857362747,0.11368155479431152,0.4894,0.6675,0.7443,0.4894,0.5111,0.4629,0.4684,0.0815,0.0468,0.7506,0.8297
LightGCN,242,0.41205352544784546,0.1082923412322998,0.4889,0.6683,0.7449,0.4889,0.5106,0.4615,0.4671,0.0815,0.0468,0.7501,0.8302
LightGCN,243,0.4113175645470619,0.10814452171325684,0.4898,0.6697,0.7449,0.4898,0.5111,0.4627,0.4681,0.0816,0.0468,0.7521,0.8302
LightGCN,244,0.4137445017695427,0.11453390121459961,0.4899,0.6687,0.7443,0.4899,0.5113,0.4629,0.4683,0.0815,0.0468,0.7516,0.8297
LightGCN,245,0.4124365523457527,0.1149129867553711,0.4897,0.6686,0.7453,0.4897,0.5115,0.4625,0.468,0.0814,0.0468,0.7506,0.8302
LightGCN,246,0.4121163375675678,0.10869789123535156,0.4903,0.6687,0.7451,0.4903,0.512,0.4629,0.4684,0.0815,0.0468,0.7501,0.8297
LightGCN,247,0.4107842184603214,0.10896515846252441,0.4911,0.6697,0.7444,0.4911,0.5123,0.4637,0.4691,0.0816,0.0468,0.7516,0.8287
LightGCN,248,0.4120260998606682,0.10860657691955566,0.4915,0.6699,0.7453,0.4915,0.5129,0.4642,0.4697,0.0817,0.0468,0.7521,0.8307
LightGCN,249,0.4130474179983139,0.10837602615356445,0.4918,0.67,0.7468,0.4918,0.5136,0.4647,0.4702,0.0817,0.047,0.7521,0.8322
LightGCN,250,0.41130709275603294,0.1903998851776123,0.492,0.6686,0.7457,0.492,0.5141,0.4656,0.4713,0.0814,0.047,0.7501,0.8307
LightGCN,251,0.41031916067004204,0.11371803283691406,0.4917,0.6687,0.7469,0.4917,0.5141,0.4652,0.4708,0.0814,0.0471,0.7506,0.8312
LightGCN,252,0.4109189510345459,0.10783576965332031,0.4914,0.6687,0.7475,0.4914,0.5139,0.4646,0.4702,0.0815,0.0471,0.7506,0.8312
LightGCN,253,0.4127863124012947,0.1077413558959961,0.493,0.6707,0.7465,0.493,0.5145,0.4667,0.4721,0.0818,0.047,0.7531,0.8302
LightGCN,254,0.41183632612228394,0.10793447494506836,0.4941,0.6718,0.7463,0.4941,0.5152,0.4677,0.4731,0.0821,0.047,0.7531,0.8302
LightGCN,255,0.4112832359969616,0.10801863670349121,0.4935,0.6697,0.7454,0.4935,0.5151,0.4674,0.4731,0.0817,0.047,0.7496,0.8297
LightGCN,256,0.4109134078025818,0.10805988311767578,0.4938,0.6708,0.7461,0.4938,0.5152,0.4673,0.4729,0.082,0.047,0.7516,0.8307
LightGCN,257,0.4102378860116005,0.10788345336914062,0.4946,0.6697,0.7463,0.4946,0.5165,0.469,0.4747,0.0818,0.047,0.7506,0.8302
LightGCN,258,0.41078758984804153,0.11474609375,0.4933,0.6681,0.7471,0.4933,0.5159,0.4677,0.4736,0.0816,0.0471,0.7491,0.8307
LightGCN,259,0.41049762442708015,0.10763335227966309,0.4943,0.6675,0.7468,0.4943,0.517,0.4694,0.4753,0.0815,0.0471,0.7481,0.8307
LightGCN,260,0.4107765965163708,0.10951757431030273,0.4946,0.6689,0.7446,0.4946,0.5163,0.4696,0.4753,0.0817,0.0469,0.7496,0.8297
LightGCN,261,0.40904445201158524,0.11348915100097656,0.494,0.6694,0.7455,0.494,0.5156,0.4685,0.4741,0.0819,0.0469,0.7511,0.8297
LightGCN,262,0.410145603120327,0.1110525131225586,0.4929,0.6669,0.7475,0.4929,0.5156,0.4679,0.4738,0.0816,0.047,0.7486,0.8317
LightGCN,263,0.40816523134708405,0.10699605941772461,0.4932,0.6672,0.7468,0.4932,0.5157,0.4684,0.4742,0.0816,0.0469,0.7491,0.8312
LightGCN,264,0.41075945645570755,0.10725760459899902,0.492,0.6653,0.7466,0.492,0.5151,0.4673,0.4735,0.0813,0.047,0.7461,0.8317
LightGCN,265,0.4095565155148506,0.10879182815551758,0.4926,0.6669,0.7494,0.4926,0.5159,0.4675,0.4736,0.0814,0.0471,0.7481,0.8338
LightGCN,266,0.408866211771965,0.10723495483398438,0.4924,0.6678,0.7487,0.4924,0.5153,0.4675,0.4734,0.0814,0.0471,0.7496,0.8327
LightGCN,267,0.40919792652130127,0.10724258422851562,0.4935,0.6704,0.7511,0.4935,0.5164,0.4681,0.4739,0.0817,0.0473,0.7526,0.8358
LightGCN,268,0.40892406553030014,0.10758209228515625,0.4943,0.6719,0.7505,0.4943,0.5167,0.4688,0.4744,0.0818,0.0473,0.7546,0.8348
LightGCN,269,0.40757086500525475,0.10621166229248047,0.4947,0.6716,0.7502,0.4947,0.517,0.4696,0.4752,0.0818,0.0472,0.7551,0.8353
LightGCN,270,0.40968015789985657,0.11296892166137695,0.4952,0.6716,0.7492,0.4952,0.5173,0.4703,0.4759,0.0819,0.0472,0.7551,0.8348
LightGCN,271,0.40945128723978996,0.11358451843261719,0.4952,0.6725,0.7492,0.4952,0.517,0.47,0.4755,0.0821,0.0472,0.7556,0.8348
LightGCN,272,0.40846866369247437,0.10750031471252441,0.497,0.6742,0.7486,0.497,0.5182,0.4722,0.4775,0.0824,0.0471,0.7581,0.8327
LightGCN,273,0.4091908670961857,0.10985684394836426,0.4954,0.6724,0.7507,0.4954,0.5176,0.4706,0.4762,0.0821,0.0472,0.7561,0.8353
LightGCN,274,0.40979067608714104,0.11331844329833984,0.4946,0.6709,0.7498,0.4946,0.517,0.4699,0.4756,0.0819,0.0472,0.7546,0.8343
LightGCN,275,0.4095527157187462,0.11648321151733398,0.4937,0.6715,0.7509,0.4937,0.5163,0.4688,0.4744,0.082,0.0473,0.7561,0.8358
LightGCN,276,0.40958109125494957,0.10882782936096191,0.4931,0.672,0.7515,0.4931,0.5158,0.4676,0.4733,0.0819,0.0473,0.7556,0.8363
LightGCN,277,0.40697963908314705,0.1095576286315918,0.4938,0.6739,0.7511,0.4938,0.5158,0.4684,0.4738,0.0822,0.0473,0.7586,0.8363
LightGCN,278,0.4081307128071785,0.10724258422851562,0.4946,0.6736,0.7521,0.4946,0.5168,0.4698,0.4752,0.0822,0.0473,0.7586,0.8368
LightGCN,279,0.40908440947532654,0.10758447647094727,0.4946,0.6737,0.7509,0.4946,0.5166,0.4693,0.4749,0.082,0.0472,0.7571,0.8363
LightGCN,280,0.4103149324655533,0.1081991195678711,0.4943,0.6727,0.7516,0.4943,0.517,0.4694,0.4752,0.0818,0.0473,0.7551,0.8368
LightGCN,281,0.40894224122166634,0.11081910133361816,0.4927,0.6726,0.7504,0.4927,0.5151,0.4667,0.4724,0.082,0.0473,0.7556,0.8358
LightGCN,282,0.4079439640045166,0.19155430793762207,0.4939,0.6739,0.7511,0.4939,0.5161,0.4678,0.4734,0.0822,0.0474,0.7566,0.8363
LightGCN,283,0.4083961918950081,0.10969114303588867,0.4946,0.6753,0.7508,0.4946,0.5162,0.4678,0.4733,0.0824,0.0473,0.7586,0.8363
