Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,55381.7216796875,0.08115386962890625,0.6901,0.8381,0.9277,0.6901,0.7329,0.7063,0.7063,0.377,0.2241,1.0,1.0
SimGCL,182,55026.5361328125,0.08191871643066406,0.6899,0.838,0.9286,0.6899,0.7332,0.7062,0.7062,0.377,0.2245,1.0,1.0
SimGCL,183,54995.28173828125,0.08155083656311035,0.6902,0.8379,0.9284,0.6902,0.7334,0.7068,0.7068,0.377,0.2244,1.0,1.0
SimGCL,184,55125.06640625,0.08387017250061035,0.6903,0.8381,0.9281,0.6903,0.7332,0.7068,0.7068,0.3772,0.2243,1.0,1.0
SimGCL,185,55128.2333984375,0.08028626441955566,0.6903,0.8382,0.9291,0.6903,0.7337,0.7065,0.7065,0.3772,0.2247,1.0,1.0
SimGCL,186,55026.25,0.0789341926574707,0.6909,0.8388,0.9295,0.6909,0.7343,0.7075,0.7075,0.3774,0.2248,1.0,1.0
SimGCL,187,54987.3984375,0.07843160629272461,0.6907,0.8389,0.9291,0.6907,0.7338,0.7062,0.7062,0.3776,0.2247,1.0,1.0
SimGCL,188,55067.7578125,0.07888412475585938,0.6911,0.8394,0.9297,0.6911,0.7341,0.7062,0.7062,0.378,0.2248,1.0,1.0
SimGCL,189,55413.4384765625,0.08250808715820312,0.6914,0.8396,0.93,0.6914,0.7347,0.7074,0.7074,0.3778,0.2251,1.0,1.0
SimGCL,190,55117.3271484375,0.07857728004455566,0.691,0.8394,0.9304,0.691,0.7347,0.7064,0.7064,0.3776,0.2253,1.0,1.0
SimGCL,191,55116.2646484375,0.07779550552368164,0.6911,0.84,0.9304,0.6911,0.7345,0.7047,0.7047,0.378,0.2253,1.0,1.0
SimGCL,192,55093.74853515625,0.07817292213439941,0.6916,0.8403,0.9302,0.6916,0.7347,0.7056,0.7056,0.3782,0.2252,1.0,1.0
SimGCL,193,55086.46826171875,0.08503413200378418,0.6916,0.8397,0.9304,0.6916,0.7351,0.7066,0.7066,0.378,0.2253,1.0,1.0
SimGCL,194,55030.64208984375,0.07835555076599121,0.6919,0.8403,0.9308,0.6919,0.7353,0.7066,0.7066,0.3782,0.2255,1.0,1.0
SimGCL,195,55557.404296875,0.07924365997314453,0.6919,0.8403,0.9307,0.6919,0.7353,0.706,0.706,0.3782,0.2255,1.0,1.0
SimGCL,196,55545.6015625,0.07806062698364258,0.6918,0.8405,0.9312,0.6918,0.7353,0.705,0.705,0.3784,0.2257,1.0,1.0
SimGCL,197,55283.6728515625,0.07786297798156738,0.6914,0.8401,0.9318,0.6914,0.7354,0.7046,0.7046,0.378,0.2259,1.0,1.0
SimGCL,198,55227.41650390625,0.07830238342285156,0.6918,0.8405,0.9322,0.6918,0.7358,0.7053,0.7053,0.3784,0.226,1.0,1.0
SimGCL,199,55205.43798828125,0.07837796211242676,0.6914,0.8403,0.9317,0.6914,0.7353,0.7043,0.7043,0.3782,0.2259,1.0,1.0
SimGCL,200,55177.04541015625,0.07808518409729004,0.6913,0.8405,0.9323,0.6913,0.7354,0.704,0.704,0.3784,0.2262,1.0,1.0
SimGCL,201,55036.59423828125,0.07800984382629395,0.6917,0.8405,0.9333,0.6917,0.7362,0.7051,0.7051,0.3784,0.2265,1.0,1.0
SimGCL,202,55164.126953125,0.07848525047302246,0.6916,0.8408,0.933,0.6916,0.7358,0.7041,0.7041,0.3786,0.2264,1.0,1.0
SimGCL,203,55059.75390625,0.0782628059387207,0.6921,0.8404,0.933,0.6921,0.7367,0.706,0.706,0.3782,0.2264,1.0,1.0
SimGCL,204,55148.2587890625,0.07888245582580566,0.6919,0.8411,0.9346,0.6919,0.7367,0.7046,0.7046,0.3788,0.2268,1.0,1.0
SimGCL,205,54836.0361328125,0.07827615737915039,0.6919,0.8411,0.9339,0.6919,0.7363,0.7047,0.7047,0.3788,0.2266,1.0,1.0
SimGCL,206,55274.3310546875,0.07845425605773926,0.6914,0.8409,0.9333,0.6914,0.7358,0.7034,0.7034,0.3786,0.2265,1.0,1.0
SimGCL,207,55118.08349609375,0.07810592651367188,0.6915,0.8408,0.9335,0.6915,0.7361,0.7039,0.7039,0.3784,0.2265,1.0,1.0
SimGCL,208,55000.50244140625,0.07796072959899902,0.6916,0.8413,0.9338,0.6916,0.736,0.7036,0.7036,0.3788,0.2265,1.0,1.0
SimGCL,209,55235.41943359375,0.07823371887207031,0.6912,0.8413,0.9343,0.6912,0.7359,0.7014,0.7014,0.3788,0.2268,1.0,1.0
SimGCL,210,55138.283203125,0.07851362228393555,0.6919,0.841,0.935,0.6919,0.737,0.7047,0.7047,0.3786,0.227,1.0,1.0
SimGCL,211,55238.62255859375,0.07820272445678711,0.6919,0.841,0.9342,0.6919,0.7367,0.7045,0.7045,0.3786,0.2267,1.0,1.0
SimGCL,212,55059.2734375,0.07804727554321289,0.6917,0.841,0.9343,0.6917,0.7366,0.7027,0.7027,0.3786,0.2268,1.0,1.0
SimGCL,213,55223.0419921875,0.07794618606567383,0.6911,0.841,0.9347,0.6911,0.7362,0.7024,0.7024,0.3786,0.227,1.0,1.0
SimGCL,214,54861.37548828125,0.07839226722717285,0.6916,0.8422,0.9354,0.6916,0.7364,0.7014,0.7014,0.3792,0.2272,1.0,1.0
