Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,580886.556640625,0.3096005916595459,0.4327,0.4971,0.5822,0.4327,0.4678,0.5855,0.5883,0.1837,0.1137,0.9235,0.9625
SimGCL,362,581318.109375,0.31285619735717773,0.4325,0.497,0.5817,0.4325,0.4673,0.5846,0.5874,0.1839,0.1136,0.9225,0.9615
SimGCL,363,581291.72265625,0.31228184700012207,0.4325,0.4969,0.5812,0.4325,0.4673,0.5849,0.5877,0.1838,0.1135,0.9225,0.9615
SimGCL,364,580182.611328125,0.31469225883483887,0.4331,0.4973,0.5816,0.4331,0.4678,0.586,0.5887,0.184,0.1137,0.9235,0.962
SimGCL,365,581213.44140625,0.31296348571777344,0.4322,0.496,0.5822,0.4322,0.4677,0.5849,0.5877,0.1834,0.1137,0.923,0.9625
SimGCL,366,580163.021484375,0.31148529052734375,0.4324,0.4965,0.582,0.4324,0.4676,0.5847,0.5874,0.1837,0.1137,0.9235,0.9625
SimGCL,367,581441.994140625,0.3098328113555908,0.4326,0.4964,0.5822,0.4326,0.4679,0.5853,0.5881,0.1837,0.1137,0.9235,0.9615
SimGCL,368,583606.6796875,0.31783604621887207,0.4329,0.4971,0.5826,0.4329,0.4682,0.5855,0.5883,0.1839,0.1139,0.923,0.9625
SimGCL,369,581908.841796875,0.39948177337646484,0.4325,0.4968,0.5825,0.4325,0.4678,0.5841,0.5868,0.1839,0.1138,0.924,0.962
SimGCL,370,582081.236328125,0.3146817684173584,0.4327,0.4961,0.5828,0.4327,0.4684,0.5859,0.5887,0.1835,0.1139,0.923,0.9625
SimGCL,371,580508.7421875,0.30995607376098633,0.4325,0.4966,0.5822,0.4325,0.4678,0.5851,0.5878,0.1836,0.1137,0.924,0.962
SimGCL,372,581390.3515625,0.3229060173034668,0.4326,0.4961,0.583,0.4326,0.4684,0.5852,0.5879,0.1836,0.114,0.9235,0.9615
SimGCL,373,583007.193359375,0.3138120174407959,0.4326,0.4968,0.5822,0.4326,0.4679,0.5853,0.5881,0.1836,0.1137,0.9225,0.962
SimGCL,374,581759.759765625,0.30948662757873535,0.433,0.4969,0.5828,0.433,0.4684,0.5857,0.5884,0.1838,0.1138,0.9235,0.962
SimGCL,375,582642.97265625,0.3098018169403076,0.4331,0.4978,0.5828,0.4331,0.4681,0.5849,0.5875,0.1842,0.1138,0.925,0.962
SimGCL,376,581668.595703125,0.31400394439697266,0.433,0.4968,0.5829,0.433,0.4685,0.5859,0.5888,0.1838,0.1138,0.9225,0.962
SimGCL,377,582038.076171875,0.3171873092651367,0.4329,0.497,0.5831,0.4329,0.4685,0.5851,0.5878,0.1836,0.1139,0.9235,0.9625
SimGCL,378,579882.451171875,0.3095588684082031,0.4335,0.4979,0.5832,0.4335,0.4687,0.5856,0.5884,0.1842,0.1139,0.9235,0.9625
SimGCL,379,581594.013671875,0.31343626976013184,0.4326,0.4965,0.5828,0.4326,0.4682,0.5846,0.5873,0.1836,0.1138,0.924,0.962
SimGCL,380,583096.873046875,0.3100564479827881,0.4327,0.4966,0.5831,0.4327,0.4683,0.5846,0.5873,0.1839,0.1139,0.924,0.962
SimGCL,381,582015.75,0.31351447105407715,0.4326,0.4965,0.5832,0.4326,0.4684,0.5848,0.5877,0.1836,0.114,0.9225,0.9615
SimGCL,382,580566.212890625,0.31166505813598633,0.4328,0.4973,0.5833,0.4328,0.4683,0.5845,0.5873,0.1839,0.1139,0.923,0.9625
SimGCL,383,579206.833984375,0.3097116947174072,0.4332,0.4972,0.5828,0.4332,0.4684,0.5854,0.5882,0.1839,0.1138,0.922,0.9615
SimGCL,384,583237.91015625,0.30921411514282227,0.4325,0.4968,0.5826,0.4325,0.4679,0.5841,0.587,0.1837,0.1138,0.922,0.9615
SimGCL,385,581395.806640625,0.3095560073852539,0.433,0.4975,0.5832,0.433,0.4684,0.5852,0.5879,0.1839,0.1139,0.9225,0.961
SimGCL,386,580980.138671875,0.3170638084411621,0.4332,0.497,0.5839,0.4332,0.469,0.5854,0.5882,0.1838,0.1141,0.923,0.962
SimGCL,387,581726.373046875,0.3110380172729492,0.4332,0.4969,0.5835,0.4332,0.4689,0.5866,0.5893,0.1838,0.114,0.924,0.962
SimGCL,388,582759.1015625,0.30936574935913086,0.4332,0.4977,0.5833,0.4332,0.4685,0.5851,0.5878,0.1841,0.1139,0.924,0.962
SimGCL,389,581571.453125,0.3095524311065674,0.4326,0.4968,0.5829,0.4326,0.4683,0.5841,0.5869,0.1837,0.1139,0.924,0.963
