Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146265.3896484375,0.350325345993042,0.4145,0.4794,0.5627,0.4145,0.4487,0.5632,0.5667,0.1724,0.1066,0.8965,0.9455
SimGCL,179,146841.88232421875,0.3495159149169922,0.4151,0.4799,0.562,0.4151,0.4488,0.5641,0.5677,0.1727,0.1064,0.8965,0.9455
SimGCL,180,146492.18701171875,0.3492426872253418,0.4151,0.4798,0.5621,0.4151,0.449,0.5643,0.568,0.1726,0.1064,0.895,0.946
SimGCL,181,146139.18017578125,0.3492269515991211,0.4158,0.4805,0.5617,0.4158,0.4492,0.5653,0.5688,0.1729,0.1064,0.8985,0.9465
SimGCL,182,146794.00048828125,0.4383704662322998,0.4155,0.48,0.5633,0.4155,0.4498,0.5649,0.5686,0.1726,0.1069,0.895,0.946
SimGCL,183,146450.76171875,0.35278797149658203,0.4154,0.4803,0.5629,0.4154,0.4493,0.5642,0.5677,0.173,0.1066,0.898,0.946
SimGCL,184,146577.24169921875,0.3501467704772949,0.4158,0.4797,0.5631,0.4158,0.4502,0.565,0.5689,0.1725,0.1067,0.8935,0.9465
SimGCL,185,146646.10498046875,0.35150814056396484,0.4161,0.4804,0.5633,0.4161,0.4502,0.5659,0.5696,0.1729,0.1067,0.8965,0.946
SimGCL,186,146558.23779296875,0.3489248752593994,0.4162,0.4808,0.5638,0.4162,0.4504,0.5654,0.569,0.173,0.107,0.8985,0.948
SimGCL,187,146592.50048828125,0.34856224060058594,0.417,0.4811,0.5639,0.417,0.4511,0.5667,0.5705,0.1732,0.107,0.8965,0.949
SimGCL,188,146537.29150390625,0.3493342399597168,0.4171,0.4812,0.5632,0.4171,0.4509,0.5673,0.571,0.1732,0.1068,0.8965,0.947
SimGCL,189,146935.3447265625,0.34869384765625,0.4177,0.4824,0.564,0.4177,0.4513,0.567,0.5707,0.1738,0.1069,0.8975,0.9475
SimGCL,190,146355.611328125,0.3493936061859131,0.4178,0.4824,0.5647,0.4178,0.4517,0.5671,0.5707,0.1738,0.1071,0.898,0.9485
SimGCL,191,146687.8271484375,0.34917330741882324,0.4172,0.4815,0.5645,0.4172,0.4514,0.5662,0.57,0.1734,0.1071,0.896,0.948
SimGCL,192,146387.9326171875,0.3503386974334717,0.4179,0.4826,0.5646,0.4179,0.4516,0.5677,0.5713,0.1738,0.1071,0.899,0.949
SimGCL,193,146736.2666015625,0.3507533073425293,0.4181,0.4825,0.5643,0.4181,0.4518,0.5678,0.5714,0.1738,0.1071,0.898,0.948
SimGCL,194,146771.14990234375,0.3502237796783447,0.4178,0.4825,0.5651,0.4178,0.4519,0.5665,0.5701,0.1738,0.1073,0.8985,0.9485
SimGCL,195,145949.92431640625,0.34912109375,0.4186,0.4828,0.5652,0.4186,0.4525,0.5682,0.5721,0.1739,0.1072,0.8975,0.95
SimGCL,196,146425.7568359375,0.3498053550720215,0.4187,0.483,0.5663,0.4187,0.453,0.5685,0.5723,0.174,0.1075,0.8985,0.9505
SimGCL,197,146088.42626953125,0.3503239154815674,0.4191,0.4833,0.5659,0.4191,0.4531,0.5687,0.5723,0.1743,0.1075,0.8995,0.95
SimGCL,198,146517.69970703125,0.34960412979125977,0.4195,0.4838,0.5667,0.4195,0.4536,0.5695,0.5731,0.1745,0.1076,0.8995,0.95
SimGCL,199,146141.06640625,0.35385942459106445,0.4194,0.4835,0.5659,0.4194,0.4533,0.5694,0.5731,0.1745,0.1075,0.8995,0.95
SimGCL,200,146769.7431640625,0.3505129814147949,0.4204,0.4851,0.5658,0.4204,0.4535,0.5697,0.5733,0.1751,0.1074,0.9005,0.9505
SimGCL,201,146063.287109375,0.3495473861694336,0.4202,0.4846,0.5667,0.4202,0.4538,0.5694,0.573,0.1749,0.1075,0.9,0.951
SimGCL,202,146176.98291015625,0.3491706848144531,0.4198,0.484,0.5664,0.4198,0.4537,0.5696,0.5732,0.1746,0.1075,0.8995,0.9505
SimGCL,203,146515.9306640625,0.35011911392211914,0.4204,0.4851,0.5667,0.4204,0.454,0.5702,0.5738,0.1751,0.1076,0.9005,0.951
SimGCL,204,146267.52685546875,0.34984636306762695,0.421,0.4848,0.5671,0.421,0.4549,0.5713,0.575,0.175,0.1077,0.8995,0.9505
SimGCL,205,146406.46533203125,0.34964466094970703,0.4212,0.4862,0.5673,0.4212,0.4545,0.5704,0.5741,0.1755,0.1077,0.8995,0.951
SimGCL,206,146248.009765625,0.3541553020477295,0.4208,0.4852,0.5666,0.4208,0.4543,0.5702,0.5738,0.175,0.1075,0.9,0.9505
SimGCL,207,145864.771484375,0.3507068157196045,0.4212,0.4856,0.5668,0.4212,0.4546,0.5705,0.5741,0.1752,0.1076,0.8995,0.949
SimGCL,208,146223.50244140625,0.44074082374572754,0.4215,0.4857,0.5666,0.4215,0.4548,0.5713,0.5749,0.1753,0.1075,0.8995,0.9495
SimGCL,209,146640.86083984375,0.34940290451049805,0.4215,0.4868,0.568,0.4215,0.4549,0.5696,0.5733,0.1757,0.1078,0.8995,0.9505
SimGCL,210,146330.392578125,0.3504917621612549,0.422,0.4865,0.5673,0.422,0.4554,0.5715,0.5752,0.1754,0.1078,0.899,0.9505
SimGCL,211,146372.16748046875,0.34978222846984863,0.4221,0.4871,0.5673,0.4221,0.4551,0.571,0.5744,0.176,0.1077,0.902,0.9495
SimGCL,212,146088.63037109375,0.34960293769836426,0.4222,0.487,0.5671,0.4222,0.4552,0.5715,0.5751,0.1758,0.1076,0.9,0.9485
SimGCL,213,146274.51025390625,0.3522777557373047,0.4225,0.4874,0.5681,0.4225,0.4557,0.5717,0.5755,0.1758,0.1079,0.899,0.9505
SimGCL,214,146251.9453125,0.3507120609283447,0.4228,0.4879,0.5679,0.4228,0.4557,0.5715,0.5752,0.1763,0.1078,0.8995,0.949
SimGCL,215,145889.34326171875,0.3499312400817871,0.4226,0.4876,0.5682,0.4226,0.4558,0.5708,0.5745,0.1761,0.1079,0.899,0.9495
SimGCL,216,146663.24951171875,0.3491652011871338,0.4225,0.4875,0.5686,0.4225,0.456,0.5718,0.5755,0.1758,0.108,0.899,0.95
SimGCL,217,146159.36083984375,0.34833717346191406,0.4236,0.4888,0.5692,0.4236,0.4567,0.5721,0.5757,0.1765,0.1082,0.9005,0.95
SimGCL,218,146288.2490234375,0.3493828773498535,0.4234,0.4888,0.5697,0.4234,0.4567,0.5716,0.5753,0.1765,0.1083,0.9005,0.951
SimGCL,219,146175.18994140625,0.3486933708190918,0.4235,0.4882,0.5688,0.4235,0.4567,0.5729,0.5765,0.1762,0.1079,0.9005,0.9495
SimGCL,220,146014.46337890625,0.34864234924316406,0.4236,0.4893,0.5694,0.4236,0.4566,0.5712,0.5747,0.1768,0.1082,0.903,0.9515
SimGCL,221,146490.24267578125,0.35007238388061523,0.4233,0.4892,0.5706,0.4233,0.4567,0.5711,0.5746,0.1769,0.1085,0.902,0.951
SimGCL,222,146179.36376953125,0.34982991218566895,0.4236,0.4891,0.5715,0.4236,0.4575,0.572,0.5757,0.1765,0.1087,0.901,0.952
SimGCL,223,146016.982421875,0.3497962951660156,0.4235,0.4893,0.5706,0.4235,0.457,0.5715,0.575,0.1768,0.1084,0.902,0.9505
SimGCL,224,146260.13525390625,0.3499128818511963,0.4235,0.4886,0.5719,0.4235,0.4577,0.5718,0.5756,0.1766,0.1087,0.9005,0.9525
SimGCL,225,146497.1962890625,0.3545231819152832,0.4244,0.4905,0.5714,0.4244,0.4577,0.5725,0.576,0.1772,0.1086,0.9025,0.95
SimGCL,226,146568.3642578125,0.35064101219177246,0.4243,0.4902,0.5734,0.4243,0.4585,0.5725,0.5761,0.1769,0.1091,0.9025,0.9515
SimGCL,227,146011.92919921875,0.34905219078063965,0.4246,0.4906,0.5725,0.4246,0.4581,0.5727,0.576,0.1773,0.1087,0.9035,0.9505
SimGCL,228,146160.0361328125,0.3485593795776367,0.424,0.4901,0.5731,0.424,0.4582,0.572,0.5755,0.1769,0.1089,0.9035,0.9515
SimGCL,229,145800.44140625,0.3484485149383545,0.425,0.4905,0.5725,0.425,0.4587,0.574,0.5773,0.1772,0.1088,0.905,0.951
SimGCL,230,145913.4736328125,0.3476698398590088,0.4248,0.4908,0.5738,0.4248,0.4589,0.5733,0.5768,0.1773,0.1091,0.903,0.9505
SimGCL,231,145988.609375,0.34818077087402344,0.4245,0.49,0.5739,0.4245,0.4589,0.5729,0.5764,0.1772,0.1091,0.903,0.9505
SimGCL,232,145836.3701171875,0.3486144542694092,0.4253,0.4911,0.5732,0.4253,0.4591,0.5749,0.5781,0.1775,0.109,0.906,0.951
SimGCL,233,146242.86767578125,0.34928035736083984,0.4248,0.4904,0.5738,0.4248,0.4589,0.5734,0.5767,0.1774,0.1091,0.9055,0.9515
SimGCL,234,145597.86669921875,0.44287872314453125,0.425,0.4907,0.5744,0.425,0.4593,0.5734,0.5768,0.1773,0.1092,0.904,0.951
SimGCL,235,145903.470703125,0.3487565517425537,0.4255,0.491,0.574,0.4255,0.4597,0.5758,0.579,0.1773,0.1092,0.9065,0.9515
SimGCL,236,146131.30908203125,0.3491556644439697,0.4261,0.4913,0.5741,0.4261,0.46,0.5758,0.5791,0.1776,0.1091,0.906,0.9515
SimGCL,237,146174.98974609375,0.3499133586883545,0.4263,0.4921,0.5742,0.4263,0.4599,0.5756,0.5789,0.178,0.1092,0.9065,0.952
SimGCL,238,145740.74755859375,0.3480069637298584,0.4257,0.4909,0.575,0.4257,0.4602,0.5756,0.5789,0.1773,0.1094,0.9055,0.952
SimGCL,239,146031.22900390625,0.34731602668762207,0.4259,0.491,0.5748,0.4259,0.4602,0.575,0.5784,0.1777,0.1093,0.9045,0.9525
SimGCL,240,145718.2001953125,0.3485281467437744,0.4262,0.4916,0.5748,0.4262,0.4604,0.576,0.5794,0.1776,0.1094,0.9045,0.9515
SimGCL,241,145693.99365234375,0.34877800941467285,0.4262,0.4913,0.5744,0.4262,0.4604,0.5754,0.5788,0.1774,0.1092,0.9045,0.952
SimGCL,242,145418.27490234375,0.34929418563842773,0.4266,0.4919,0.5746,0.4266,0.4606,0.5762,0.5796,0.1778,0.1094,0.905,0.9525
SimGCL,243,146180.65869140625,0.3496975898742676,0.4257,0.4905,0.5752,0.4257,0.4606,0.5752,0.5786,0.1772,0.1094,0.9045,0.952
SimGCL,244,145629.314453125,0.3498265743255615,0.4266,0.4924,0.5751,0.4266,0.4605,0.5751,0.5782,0.178,0.1093,0.908,0.9525
SimGCL,245,146060.16748046875,0.35073089599609375,0.4265,0.492,0.5751,0.4265,0.4607,0.5751,0.5785,0.1778,0.1094,0.905,0.9525
SimGCL,246,145839.71142578125,0.348844051361084,0.4263,0.4912,0.5752,0.4263,0.4609,0.5759,0.5794,0.1774,0.1094,0.904,0.953
SimGCL,247,146013.38916015625,0.3500533103942871,0.4267,0.4914,0.5756,0.4267,0.4615,0.5766,0.5803,0.1774,0.1095,0.902,0.9515
SimGCL,248,145922.2333984375,0.3500938415527344,0.427,0.4918,0.575,0.427,0.4613,0.5772,0.5806,0.1777,0.1094,0.9055,0.953
SimGCL,249,146011.59619140625,0.34985804557800293,0.4265,0.4912,0.5755,0.4265,0.4613,0.5765,0.58,0.1774,0.1095,0.9045,0.9525
SimGCL,250,145722.00537109375,0.3495361804962158,0.4273,0.4921,0.5754,0.4273,0.4617,0.5767,0.5801,0.1777,0.1095,0.905,0.9525
SimGCL,251,145794.0146484375,0.35306215286254883,0.427,0.4922,0.5752,0.427,0.4614,0.5762,0.5797,0.1777,0.1096,0.904,0.953
SimGCL,252,145919.71533203125,0.3484029769897461,0.4273,0.4927,0.5759,0.4273,0.4616,0.5768,0.5802,0.178,0.1096,0.906,0.953
SimGCL,253,145982.98583984375,0.34956812858581543,0.4279,0.4926,0.5754,0.4279,0.4621,0.5779,0.5813,0.1779,0.1095,0.905,0.952
SimGCL,254,146195.34765625,0.34908461570739746,0.4273,0.4924,0.5754,0.4273,0.4615,0.5766,0.5799,0.1781,0.1095,0.9075,0.9535
SimGCL,255,146263.62353515625,0.34882354736328125,0.4278,0.4926,0.5763,0.4278,0.4624,0.5779,0.5815,0.1778,0.1096,0.904,0.953
SimGCL,256,145672.36181640625,0.3512094020843506,0.4282,0.4938,0.5758,0.4282,0.4621,0.5774,0.5808,0.1782,0.1096,0.905,0.953
SimGCL,257,145594.60498046875,0.3503386974334717,0.4283,0.4935,0.576,0.4283,0.4623,0.5781,0.5812,0.1784,0.1097,0.909,0.9535
SimGCL,258,145854.34423828125,0.3501749038696289,0.4279,0.4932,0.5765,0.4279,0.4622,0.5763,0.5799,0.1782,0.1097,0.9045,0.955
SimGCL,259,146065.353515625,0.3498859405517578,0.4284,0.4934,0.5763,0.4284,0.4626,0.5783,0.5817,0.1781,0.1097,0.905,0.953
SimGCL,260,145966.56591796875,0.4396934509277344,0.4287,0.4937,0.576,0.4287,0.4627,0.5787,0.5822,0.1784,0.1096,0.9045,0.9525
SimGCL,261,145834.81396484375,0.35051941871643066,0.4285,0.494,0.5769,0.4285,0.4627,0.5778,0.581,0.1785,0.1098,0.907,0.953
SimGCL,262,145578.0888671875,0.3543684482574463,0.4286,0.4939,0.5766,0.4286,0.4628,0.578,0.5813,0.1783,0.1097,0.9065,0.9535
SimGCL,263,146322.54736328125,0.3534374237060547,0.4287,0.4936,0.5771,0.4287,0.4632,0.5786,0.5819,0.1782,0.1098,0.9065,0.953
SimGCL,264,145862.4814453125,0.34860754013061523,0.4293,0.495,0.5778,0.4293,0.4634,0.5788,0.5821,0.179,0.11,0.907,0.953
SimGCL,265,145793.76025390625,0.34836649894714355,0.4292,0.4943,0.5772,0.4292,0.4635,0.579,0.5824,0.1784,0.1098,0.906,0.9535
SimGCL,266,145781.4775390625,0.3481147289276123,0.4291,0.4944,0.5773,0.4291,0.4632,0.5782,0.5814,0.1789,0.1099,0.9075,0.9535
SimGCL,267,145911.52978515625,0.34922289848327637,0.4292,0.4944,0.5783,0.4292,0.4639,0.5785,0.582,0.1786,0.1102,0.9055,0.955
SimGCL,268,145958.72900390625,0.34859204292297363,0.4292,0.4944,0.5773,0.4292,0.4634,0.5782,0.5817,0.1786,0.1098,0.9055,0.954
SimGCL,269,145844.8525390625,0.3496358394622803,0.4301,0.4953,0.5776,0.4301,0.4641,0.5796,0.583,0.1791,0.11,0.9065,0.9545
SimGCL,270,145326.91845703125,0.3506026268005371,0.4292,0.4941,0.5777,0.4292,0.4638,0.5783,0.5819,0.1786,0.11,0.9045,0.9545
SimGCL,271,145883.41796875,0.349668025970459,0.43,0.4956,0.5774,0.43,0.4638,0.5789,0.5822,0.1792,0.1099,0.9075,0.9535
SimGCL,272,145981.5390625,0.34906482696533203,0.4299,0.4947,0.5783,0.4299,0.4643,0.5795,0.5828,0.179,0.1101,0.9075,0.953
SimGCL,273,145759.06494140625,0.3489077091217041,0.4303,0.4953,0.5787,0.4303,0.4647,0.5795,0.583,0.1792,0.1102,0.9055,0.954
SimGCL,274,146052.3349609375,0.349902868270874,0.4303,0.4948,0.5788,0.4303,0.4649,0.58,0.5835,0.179,0.1102,0.9055,0.9535
SimGCL,275,145836.419921875,0.3490278720855713,0.4305,0.4951,0.5787,0.4305,0.465,0.5796,0.5831,0.1791,0.1101,0.905,0.954
SimGCL,276,145906.001953125,0.34891700744628906,0.4304,0.4953,0.5788,0.4304,0.4648,0.5794,0.5828,0.1792,0.1102,0.907,0.954
SimGCL,277,145742.66259765625,0.3504953384399414,0.4306,0.4956,0.5789,0.4306,0.465,0.5793,0.5829,0.1793,0.1103,0.905,0.955
SimGCL,278,145443.390625,0.3544144630432129,0.431,0.4957,0.5789,0.431,0.4652,0.5802,0.5836,0.1795,0.1102,0.9055,0.9535
SimGCL,279,146139.16748046875,0.35066986083984375,0.4308,0.4956,0.579,0.4308,0.4651,0.5793,0.5827,0.1795,0.1103,0.9055,0.9535
SimGCL,280,145950.0419921875,0.3492288589477539,0.4316,0.4966,0.5793,0.4316,0.4656,0.5805,0.5838,0.1799,0.1103,0.907,0.953
SimGCL,281,145710.787109375,0.34981513023376465,0.4313,0.4966,0.5793,0.4313,0.4653,0.5801,0.5835,0.1798,0.1103,0.907,0.9545
SimGCL,282,145928.67529296875,0.3496088981628418,0.4315,0.4965,0.5796,0.4315,0.4658,0.5804,0.5839,0.1797,0.1104,0.906,0.955
SimGCL,283,145769.50732421875,0.34969210624694824,0.4315,0.4967,0.5803,0.4315,0.4659,0.58,0.5835,0.1798,0.1105,0.906,0.9535
SimGCL,284,145756.02734375,0.3541750907897949,0.4318,0.4976,0.5804,0.4318,0.4659,0.5793,0.5827,0.1804,0.1106,0.907,0.9545
SimGCL,285,145763.93994140625,0.34987831115722656,0.4318,0.4974,0.5802,0.4318,0.4659,0.5793,0.5828,0.1801,0.1105,0.9065,0.955
SimGCL,286,145639.92529296875,0.4382655620574951,0.432,0.4972,0.5805,0.432,0.4662,0.5804,0.5837,0.1802,0.1106,0.908,0.9535
SimGCL,287,145289.0537109375,0.34964728355407715,0.4322,0.4973,0.5804,0.4322,0.4663,0.581,0.5845,0.1802,0.1106,0.9055,0.9545
SimGCL,288,145732.25927734375,0.3501169681549072,0.4321,0.4975,0.5804,0.4321,0.4663,0.5797,0.5833,0.1803,0.1107,0.9055,0.9555
SimGCL,289,145684.36572265625,0.3496897220611572,0.432,0.4976,0.5797,0.432,0.4659,0.5798,0.5835,0.18,0.1104,0.9035,0.9535
SimGCL,290,146299.2353515625,0.35082197189331055,0.4319,0.497,0.5809,0.4319,0.4666,0.5797,0.5832,0.18,0.1107,0.906,0.955
SimGCL,291,145466.88232421875,0.3487858772277832,0.4325,0.4976,0.5808,0.4325,0.4668,0.5807,0.5843,0.1803,0.1108,0.9045,0.9545
SimGCL,292,145624.1455078125,0.34978556632995605,0.432,0.4969,0.581,0.432,0.4668,0.5802,0.5839,0.1799,0.1109,0.9045,0.956
SimGCL,293,146071.34912109375,0.356442928314209,0.432,0.4978,0.5798,0.432,0.466,0.5791,0.5828,0.1801,0.1105,0.9035,0.9545
SimGCL,294,145610.50439453125,0.34905552864074707,0.4327,0.4984,0.5805,0.4327,0.4667,0.5803,0.5839,0.1805,0.1107,0.9055,0.9555
SimGCL,295,146072.59619140625,0.3499600887298584,0.433,0.4985,0.5811,0.433,0.467,0.5805,0.5842,0.1807,0.1108,0.9055,0.956
SimGCL,296,145727.00537109375,0.3504984378814697,0.4326,0.4976,0.5815,0.4326,0.4673,0.5814,0.5849,0.1802,0.1109,0.906,0.955
SimGCL,297,145306.21630859375,0.34969377517700195,0.4326,0.4983,0.5803,0.4326,0.4666,0.5802,0.5839,0.1803,0.1106,0.905,0.956
SimGCL,298,145376.9677734375,0.34972715377807617,0.4331,0.4985,0.5815,0.4331,0.4674,0.5813,0.5851,0.1805,0.111,0.903,0.9555
SimGCL,299,145842.32373046875,0.35057735443115234,0.4333,0.4989,0.5814,0.4333,0.4675,0.5817,0.5853,0.1806,0.1108,0.906,0.9555
SimGCL,300,145712.74267578125,0.35065507888793945,0.433,0.4992,0.5815,0.433,0.467,0.58,0.5836,0.1808,0.1108,0.9055,0.9545
SimGCL,301,145658.2109375,0.34992074966430664,0.4332,0.4989,0.5809,0.4332,0.4672,0.5808,0.5843,0.1806,0.1108,0.906,0.9545
SimGCL,302,145800.83837890625,0.3487715721130371,0.433,0.4992,0.5817,0.433,0.4672,0.5804,0.5843,0.1806,0.111,0.9035,0.956
SimGCL,303,145508.7275390625,0.34778666496276855,0.433,0.4988,0.5814,0.433,0.4672,0.5812,0.5848,0.1806,0.1109,0.9055,0.9545
SimGCL,304,145583.986328125,0.352602481842041,0.4331,0.4998,0.5812,0.4331,0.4668,0.5796,0.5832,0.181,0.1108,0.9055,0.955
SimGCL,305,145733.94873046875,0.3480985164642334,0.4331,0.4989,0.5823,0.4331,0.4677,0.5805,0.5841,0.1807,0.1111,0.9055,0.955
SimGCL,306,145822.87841796875,0.3498368263244629,0.4338,0.4994,0.5823,0.4338,0.4681,0.5822,0.5858,0.1808,0.1111,0.9055,0.955
SimGCL,307,145772.03076171875,0.34944629669189453,0.4333,0.4995,0.5819,0.4333,0.4675,0.5808,0.5845,0.1809,0.111,0.9045,0.955
SimGCL,308,145526.55712890625,0.34918999671936035,0.4338,0.4993,0.5823,0.4338,0.4683,0.5823,0.5858,0.1807,0.1111,0.9065,0.9545
SimGCL,309,145939.10888671875,0.35155749320983887,0.4344,0.5,0.5826,0.4344,0.4685,0.5828,0.5863,0.1812,0.1112,0.9065,0.9545
SimGCL,310,145589.1123046875,0.35094189643859863,0.4334,0.4995,0.5827,0.4334,0.4678,0.5811,0.5846,0.1808,0.1112,0.9065,0.955
SimGCL,311,145526.01904296875,0.3547985553741455,0.4337,0.4994,0.5825,0.4337,0.4681,0.581,0.5847,0.1809,0.1112,0.9055,0.955
SimGCL,312,145705.89453125,0.4363839626312256,0.4339,0.5001,0.5825,0.4339,0.4681,0.5819,0.5853,0.181,0.1111,0.9075,0.956
SimGCL,313,145462.82666015625,0.349926233291626,0.434,0.4993,0.583,0.434,0.4687,0.5821,0.5857,0.1807,0.1113,0.9065,0.9565
SimGCL,314,146060.05419921875,0.35031676292419434,0.434,0.4997,0.5828,0.434,0.4684,0.5824,0.586,0.1809,0.1112,0.9055,0.9555
SimGCL,315,145504.23876953125,0.34995317459106445,0.4335,0.4994,0.5829,0.4335,0.4681,0.5813,0.5847,0.1808,0.1113,0.908,0.955
SimGCL,316,145881.86279296875,0.34943127632141113,0.4339,0.5,0.5838,0.4339,0.4685,0.5813,0.5849,0.1811,0.1114,0.907,0.9565
SimGCL,317,145408.42578125,0.35088491439819336,0.4335,0.4996,0.5834,0.4335,0.4683,0.5814,0.5849,0.1808,0.1114,0.907,0.955
SimGCL,318,145459.61962890625,0.3514118194580078,0.4345,0.5005,0.5837,0.4345,0.469,0.5826,0.586,0.1813,0.1115,0.908,0.955
SimGCL,319,145518.380859375,0.3534116744995117,0.4347,0.4997,0.5839,0.4347,0.4696,0.5836,0.5872,0.1809,0.1115,0.906,0.9565
SimGCL,320,145343.89404296875,0.351818323135376,0.4352,0.5001,0.5843,0.4352,0.4701,0.5846,0.5881,0.1811,0.1117,0.907,0.956
SimGCL,321,145641.771484375,0.35320186614990234,0.4339,0.4998,0.5836,0.4339,0.4687,0.5808,0.5844,0.181,0.1116,0.9065,0.957
SimGCL,322,145567.5439453125,0.3509650230407715,0.435,0.5007,0.5836,0.435,0.4693,0.5836,0.5872,0.1812,0.1114,0.9065,0.9565
SimGCL,323,145969.2080078125,0.352262020111084,0.4344,0.5,0.5838,0.4344,0.4693,0.5824,0.5861,0.1809,0.1115,0.906,0.957
SimGCL,324,145840.1083984375,0.3522946834564209,0.4347,0.5,0.585,0.4347,0.47,0.5836,0.5871,0.181,0.1118,0.907,0.9555
SimGCL,325,145734.9248046875,0.3509187698364258,0.4343,0.4996,0.5848,0.4343,0.4696,0.5831,0.5868,0.1808,0.1117,0.906,0.956
SimGCL,326,145017.1611328125,0.35043907165527344,0.4349,0.5001,0.5856,0.4349,0.4703,0.584,0.5874,0.181,0.1119,0.907,0.955
SimGCL,327,145295.158203125,0.35013747215270996,0.4351,0.5009,0.5842,0.4351,0.4697,0.5833,0.587,0.1813,0.1117,0.9055,0.9565
SimGCL,328,145495.240234375,0.349780797958374,0.436,0.5012,0.5852,0.436,0.4708,0.5849,0.5884,0.1814,0.1118,0.9075,0.9565
SimGCL,329,145788.126953125,0.3498835563659668,0.435,0.5005,0.5845,0.435,0.4699,0.5837,0.5874,0.1811,0.1118,0.9065,0.9575
SimGCL,330,145601.7890625,0.3513922691345215,0.4351,0.5001,0.5854,0.4351,0.4705,0.5843,0.5879,0.181,0.1119,0.907,0.957
SimGCL,331,145947.42041015625,0.3508152961730957,0.4357,0.5015,0.5852,0.4357,0.4704,0.5839,0.5875,0.1816,0.1118,0.9075,0.9565
SimGCL,332,145886.87744140625,0.35046911239624023,0.4355,0.5013,0.5852,0.4355,0.4704,0.5835,0.5871,0.1814,0.112,0.9065,0.9565
SimGCL,333,145417.55615234375,0.3509790897369385,0.4358,0.5015,0.5851,0.4358,0.4705,0.5843,0.5877,0.1816,0.1118,0.909,0.9555
SimGCL,334,145611.86328125,0.3511209487915039,0.4353,0.501,0.5856,0.4353,0.4705,0.5832,0.5869,0.1814,0.1121,0.9055,0.957
SimGCL,335,145980.2294921875,0.35068678855895996,0.4353,0.501,0.5847,0.4353,0.4701,0.5841,0.5878,0.1813,0.1118,0.9055,0.9565
SimGCL,336,145578.697265625,0.35063862800598145,0.4358,0.5018,0.585,0.4358,0.4703,0.5838,0.5876,0.1815,0.1118,0.9055,0.9565
SimGCL,337,145262.8076171875,0.3485264778137207,0.4358,0.5016,0.585,0.4358,0.4706,0.584,0.5876,0.1815,0.1119,0.907,0.957
SimGCL,338,145319.10302734375,0.4409496784210205,0.4363,0.502,0.5856,0.4363,0.471,0.5858,0.5894,0.1818,0.1121,0.9075,0.957
SimGCL,339,145553.42333984375,0.3510262966156006,0.4361,0.5023,0.5855,0.4361,0.4708,0.5844,0.5882,0.1816,0.1119,0.905,0.956
SimGCL,340,145726.07177734375,0.3504014015197754,0.4358,0.5021,0.5862,0.4358,0.4707,0.5833,0.5869,0.1818,0.1122,0.909,0.958
SimGCL,341,145200.8681640625,0.3512754440307617,0.4363,0.5025,0.585,0.4363,0.4706,0.5838,0.5874,0.1818,0.1118,0.9065,0.957
SimGCL,342,145922.96142578125,0.351165771484375,0.4364,0.5026,0.5849,0.4364,0.4707,0.5851,0.5886,0.1818,0.1118,0.9075,0.956
SimGCL,343,145556.14697265625,0.35130906105041504,0.4363,0.5025,0.5855,0.4363,0.4708,0.5839,0.5874,0.182,0.1121,0.9085,0.958
SimGCL,344,145508.54638671875,0.3507962226867676,0.4361,0.5023,0.586,0.4361,0.471,0.5841,0.5877,0.1816,0.1121,0.9065,0.9565
SimGCL,345,145716.16455078125,0.35062122344970703,0.4363,0.5023,0.5859,0.4363,0.4711,0.5847,0.5885,0.1816,0.112,0.9045,0.958
SimGCL,346,145875.3515625,0.3502342700958252,0.4364,0.5029,0.5859,0.4364,0.471,0.5847,0.5883,0.182,0.1121,0.9085,0.9585
SimGCL,347,145927.96728515625,0.3543226718902588,0.4367,0.5033,0.5863,0.4367,0.4712,0.584,0.5876,0.1822,0.1122,0.906,0.9565
SimGCL,348,145576.2265625,0.35077524185180664,0.4362,0.5024,0.5857,0.4362,0.4709,0.5838,0.5875,0.1817,0.112,0.9065,0.9585
SimGCL,349,145989.70068359375,0.34932518005371094,0.436,0.5024,0.5856,0.436,0.4707,0.5834,0.5872,0.1817,0.112,0.9045,0.9575
SimGCL,350,145053.21826171875,0.34833765029907227,0.4371,0.5031,0.5867,0.4371,0.4719,0.5864,0.59,0.1821,0.1123,0.9075,0.9575
SimGCL,351,145492.306640625,0.35014820098876953,0.4366,0.5031,0.5868,0.4366,0.4715,0.5839,0.5878,0.182,0.1123,0.905,0.9585
SimGCL,352,145766.53271484375,0.3482651710510254,0.4366,0.5025,0.5863,0.4366,0.4715,0.5845,0.5884,0.1817,0.1122,0.906,0.959
SimGCL,353,145497.07568359375,0.34912943840026855,0.4367,0.503,0.5862,0.4367,0.4713,0.5849,0.5886,0.182,0.1122,0.9065,0.9585
SimGCL,354,145547.46484375,0.3473043441772461,0.4367,0.5034,0.5875,0.4367,0.4717,0.5841,0.5879,0.1821,0.1124,0.9065,0.9575
SimGCL,355,145082.8369140625,0.3476529121398926,0.4367,0.5031,0.5869,0.4367,0.4717,0.5844,0.5882,0.1819,0.1124,0.9065,0.9585
