Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5767505690455437,0.13323712348937988,0.3633,0.4969,0.5883,0.3633,0.3901,0.3654,0.3727,0.0691,0.0425,0.6245,0.728
LightGCN,177,0.5741721838712692,0.12955307960510254,0.3648,0.4991,0.5875,0.3648,0.3907,0.3666,0.3736,0.0694,0.0424,0.627,0.727
LightGCN,178,0.573315866291523,0.13889265060424805,0.3641,0.4988,0.5869,0.3641,0.3899,0.3656,0.3726,0.0694,0.0424,0.627,0.726
LightGCN,179,0.5745791271328926,0.12919354438781738,0.3646,0.5003,0.5886,0.3646,0.3905,0.3649,0.3719,0.0695,0.0425,0.6285,0.728
LightGCN,180,0.5752828344702721,0.13277554512023926,0.3632,0.4997,0.5894,0.3632,0.3896,0.3629,0.37,0.0693,0.0427,0.628,0.7295
LightGCN,181,0.5731676295399666,0.1465599536895752,0.3635,0.4992,0.588,0.3635,0.3897,0.3638,0.3708,0.0694,0.0426,0.628,0.7285
LightGCN,182,0.5744387283921242,0.1316385269165039,0.3634,0.5009,0.5884,0.3634,0.3891,0.3629,0.3698,0.0696,0.0425,0.63,0.7285
LightGCN,183,0.5736375004053116,0.13182520866394043,0.363,0.4993,0.5885,0.363,0.3892,0.3625,0.3696,0.0693,0.0425,0.627,0.727
LightGCN,184,0.5731683596968651,0.13267898559570312,0.363,0.4991,0.59,0.363,0.3897,0.3624,0.3695,0.0693,0.0427,0.627,0.728
LightGCN,185,0.5751979276537895,0.13101553916931152,0.3635,0.5001,0.5903,0.3635,0.39,0.3629,0.3699,0.0695,0.0428,0.6295,0.7285
LightGCN,186,0.5731988698244095,0.13097119331359863,0.3633,0.5005,0.5903,0.3633,0.3897,0.3625,0.3696,0.0696,0.0428,0.6285,0.7295
LightGCN,187,0.5710897147655487,0.1331028938293457,0.3633,0.5012,0.5906,0.3633,0.3896,0.3626,0.3696,0.0697,0.0428,0.63,0.73
LightGCN,188,0.5723322629928589,0.13328027725219727,0.3639,0.5011,0.5923,0.3639,0.3908,0.3635,0.3709,0.0696,0.043,0.6275,0.7325
