Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,348678.0686035156,1.0098845958709717,0.2982,0.2929,0.3776,0.2982,0.3308,0.5069,0.5121,0.2036,0.1383,0.871,0.9445
SimGCL,180,349445.3017578125,0.9857935905456543,0.2985,0.2935,0.3773,0.2985,0.3309,0.5077,0.513,0.2037,0.1382,0.869,0.9425
SimGCL,181,348798.00146484375,0.9858181476593018,0.2987,0.2934,0.3772,0.2987,0.3308,0.5077,0.5127,0.204,0.1382,0.872,0.943
SimGCL,182,349394.7858886719,0.985084056854248,0.2985,0.2933,0.3772,0.2985,0.3308,0.5067,0.5118,0.2039,0.1381,0.871,0.943
SimGCL,183,348805.8720703125,0.9844164848327637,0.2982,0.2933,0.3775,0.2982,0.3306,0.5055,0.5107,0.2039,0.1382,0.872,0.9445
SimGCL,184,348574.8518066406,0.9840216636657715,0.2987,0.2936,0.3777,0.2987,0.3312,0.5073,0.5123,0.204,0.1385,0.873,0.9435
SimGCL,185,348577.4296875,0.986255407333374,0.2989,0.2935,0.3775,0.2989,0.331,0.5076,0.5125,0.2043,0.1382,0.874,0.9435
SimGCL,186,348932.7995605469,0.985264778137207,0.2986,0.2933,0.3778,0.2986,0.3312,0.5064,0.5116,0.2039,0.1384,0.8705,0.9435
SimGCL,187,348906.6611328125,0.9846904277801514,0.2987,0.2935,0.3775,0.2987,0.3311,0.5072,0.5126,0.204,0.1383,0.868,0.943
SimGCL,188,348644.8752441406,0.9848461151123047,0.2992,0.2941,0.3786,0.2992,0.3318,0.5071,0.5121,0.2045,0.1387,0.872,0.944
SimGCL,189,348871.2116699219,0.9875845909118652,0.2991,0.2941,0.3785,0.2991,0.3316,0.5072,0.5123,0.2044,0.1386,0.872,0.944
SimGCL,190,348954.69921875,0.9833319187164307,0.2991,0.2939,0.3774,0.2991,0.3313,0.5073,0.5125,0.2042,0.1383,0.87,0.943
SimGCL,191,348643.8713378906,0.9830377101898193,0.2993,0.2941,0.3783,0.2993,0.3315,0.5068,0.5118,0.2047,0.1386,0.8725,0.9435
SimGCL,192,348560.24951171875,0.9862184524536133,0.2996,0.2945,0.3789,0.2996,0.332,0.5078,0.5127,0.2049,0.1389,0.8745,0.9445
SimGCL,193,348711.31103515625,0.9859371185302734,0.2994,0.2943,0.3779,0.2994,0.3315,0.5071,0.5122,0.2046,0.1383,0.872,0.943
SimGCL,194,349038.9963378906,0.9973125457763672,0.2999,0.2951,0.3785,0.2999,0.3318,0.5071,0.5122,0.2051,0.1386,0.8725,0.944
SimGCL,195,348627.23828125,0.9863519668579102,0.2996,0.2943,0.3785,0.2996,0.3319,0.5079,0.5129,0.2048,0.1387,0.8725,0.943
SimGCL,196,348618.11474609375,0.9840483665466309,0.2998,0.2944,0.379,0.2998,0.3324,0.508,0.5129,0.2049,0.139,0.873,0.942
SimGCL,197,348460.0520019531,0.9862685203552246,0.2998,0.2945,0.3786,0.2998,0.3322,0.5076,0.5128,0.2048,0.1388,0.8715,0.9425
SimGCL,198,348234.1657714844,0.9848721027374268,0.3001,0.2952,0.3789,0.3001,0.3324,0.508,0.5132,0.205,0.1389,0.8715,0.9435
SimGCL,199,348734.7683105469,0.9856851100921631,0.3004,0.2952,0.3787,0.3004,0.3324,0.5086,0.5136,0.2053,0.1389,0.873,0.9425
SimGCL,200,348816.13525390625,0.9862923622131348,0.3007,0.2958,0.3794,0.3007,0.3327,0.5089,0.5139,0.2057,0.1391,0.8725,0.9435
SimGCL,201,349281.9094238281,0.9869034290313721,0.3006,0.2955,0.3796,0.3006,0.3329,0.5086,0.5137,0.2054,0.1392,0.872,0.943
SimGCL,202,348847.18701171875,0.9841973781585693,0.3009,0.296,0.3795,0.3009,0.3328,0.5084,0.5134,0.2059,0.139,0.874,0.9435
SimGCL,203,348352.9714355469,0.9855844974517822,0.3008,0.2958,0.3793,0.3008,0.3328,0.5091,0.5141,0.2055,0.139,0.873,0.9425
SimGCL,204,348401.9189453125,1.085298776626587,0.3011,0.2965,0.3795,0.3011,0.3329,0.5086,0.5137,0.206,0.1391,0.873,0.945
SimGCL,205,348261.7272949219,0.9914669990539551,0.3008,0.2959,0.3808,0.3008,0.3334,0.5083,0.5135,0.2058,0.1397,0.873,0.946
SimGCL,206,348798.16455078125,0.9855911731719971,0.3012,0.296,0.3801,0.3012,0.3335,0.5106,0.5157,0.2058,0.1395,0.874,0.946
SimGCL,207,348118.5104980469,0.9880928993225098,0.3009,0.296,0.3802,0.3009,0.3334,0.5088,0.5139,0.2057,0.1395,0.874,0.945
SimGCL,208,348262.12548828125,0.9858052730560303,0.3012,0.296,0.3802,0.3012,0.3338,0.5109,0.5161,0.2055,0.1395,0.872,0.9455
SimGCL,209,348353.2722167969,0.9851479530334473,0.3011,0.2963,0.3806,0.3011,0.3336,0.5093,0.5145,0.2058,0.1396,0.8725,0.946
SimGCL,210,348171.31494140625,0.9852735996246338,0.3013,0.2961,0.3802,0.3013,0.3335,0.5099,0.515,0.2059,0.1393,0.874,0.9455
SimGCL,211,349193.4401855469,0.9842486381530762,0.3015,0.2964,0.3802,0.3015,0.3337,0.51,0.5153,0.2059,0.1395,0.8715,0.946
SimGCL,212,347708.10693359375,0.9864499568939209,0.3018,0.2966,0.3803,0.3018,0.3341,0.5115,0.517,0.2058,0.1396,0.8705,0.946
SimGCL,213,348737.7800292969,0.9865100383758545,0.3017,0.2965,0.3805,0.3017,0.3339,0.5108,0.5159,0.2061,0.1395,0.872,0.9435
SimGCL,214,348800.1062011719,0.9875025749206543,0.3014,0.2964,0.38,0.3014,0.3336,0.51,0.5151,0.2059,0.1394,0.874,0.946
SimGCL,215,348214.2883300781,0.9857962131500244,0.3017,0.2965,0.3801,0.3017,0.3338,0.5103,0.5156,0.2061,0.1394,0.872,0.9445
SimGCL,216,348788.40087890625,0.9852581024169922,0.3015,0.2965,0.3803,0.3015,0.3337,0.5097,0.5148,0.2061,0.1396,0.8735,0.945
SimGCL,217,349078.6745605469,0.984971284866333,0.3017,0.2963,0.3798,0.3017,0.3338,0.5106,0.5155,0.206,0.1394,0.8745,0.9435
SimGCL,218,348372.4050292969,0.9856846332550049,0.3018,0.297,0.38,0.3018,0.3337,0.5096,0.515,0.2062,0.1394,0.871,0.9455
SimGCL,219,348762.48681640625,0.9855124950408936,0.3024,0.2971,0.3799,0.3024,0.3342,0.5124,0.5176,0.2065,0.1393,0.873,0.945
SimGCL,220,348780.9072265625,0.9860837459564209,0.3029,0.2977,0.3808,0.3029,0.3346,0.5126,0.5174,0.2071,0.1398,0.8775,0.946
SimGCL,221,347832.29345703125,0.9855904579162598,0.3025,0.2974,0.3803,0.3025,0.3343,0.5114,0.5166,0.2066,0.1395,0.873,0.9445
SimGCL,222,347674.4030761719,0.984551191329956,0.3028,0.2976,0.3808,0.3028,0.3347,0.5116,0.5166,0.2069,0.1397,0.8745,0.945
SimGCL,223,348302.9443359375,0.9952948093414307,0.3027,0.2978,0.3809,0.3027,0.3346,0.5109,0.516,0.2069,0.1398,0.874,0.945
SimGCL,224,348247.0642089844,0.9856424331665039,0.303,0.2976,0.3808,0.303,0.3349,0.5126,0.5176,0.2069,0.1397,0.8745,0.945
SimGCL,225,348013.0419921875,0.9989907741546631,0.3032,0.2981,0.3813,0.3032,0.3351,0.5122,0.517,0.2073,0.1401,0.8765,0.9445
SimGCL,226,348018.2365722656,0.9991283416748047,0.3035,0.2984,0.3812,0.3035,0.335,0.5124,0.5173,0.2076,0.1399,0.8755,0.9435
SimGCL,227,347902.5422363281,0.9946460723876953,0.3037,0.2985,0.3809,0.3037,0.335,0.5129,0.5178,0.2077,0.1397,0.8755,0.9435
SimGCL,228,348467.16650390625,0.9941015243530273,0.3036,0.299,0.3814,0.3036,0.3351,0.5112,0.5162,0.2079,0.14,0.8745,0.9445
SimGCL,229,348386.7932128906,1.0018043518066406,0.3035,0.2984,0.3816,0.3035,0.3353,0.5126,0.5175,0.2076,0.14,0.8765,0.9455
SimGCL,230,348034.9052734375,0.9995942115783691,0.3039,0.299,0.3809,0.3039,0.335,0.5119,0.5168,0.208,0.1397,0.876,0.945
SimGCL,231,347734.13623046875,0.9931209087371826,0.3037,0.2983,0.3817,0.3037,0.3356,0.5129,0.5179,0.2076,0.1402,0.8745,0.945
SimGCL,232,348108.8815917969,1.0968711376190186,0.3038,0.2985,0.3807,0.3038,0.3351,0.5122,0.5172,0.2078,0.1397,0.876,0.9445
SimGCL,233,348553.8806152344,1.0000174045562744,0.3041,0.2991,0.3811,0.3041,0.3353,0.5131,0.5178,0.2082,0.1399,0.878,0.9445
SimGCL,234,348525.44873046875,0.9989492893218994,0.3039,0.2986,0.3815,0.3039,0.3356,0.5122,0.5173,0.2078,0.14,0.875,0.9455
SimGCL,235,348036.11328125,0.995903730392456,0.3041,0.2984,0.3819,0.3041,0.3358,0.5139,0.5187,0.2078,0.1401,0.878,0.9465
SimGCL,236,347576.03466796875,0.9949347972869873,0.3043,0.299,0.3819,0.3043,0.3358,0.5131,0.5181,0.2081,0.1401,0.876,0.946
SimGCL,237,348074.572265625,0.9954850673675537,0.304,0.2987,0.3821,0.304,0.3358,0.5129,0.5179,0.2079,0.1402,0.876,0.9455
SimGCL,238,347897.9128417969,1.0030720233917236,0.3041,0.2993,0.3818,0.3041,0.3355,0.5114,0.5162,0.2084,0.1401,0.8775,0.945
SimGCL,239,347664.46826171875,0.9941806793212891,0.3037,0.2985,0.3821,0.3037,0.3357,0.5119,0.5169,0.2078,0.1403,0.875,0.9445
SimGCL,240,348701.3688964844,0.9972131252288818,0.3045,0.2995,0.3818,0.3045,0.3357,0.5125,0.5171,0.2087,0.1401,0.879,0.945
SimGCL,241,348003.70361328125,0.9929671287536621,0.305,0.2991,0.3823,0.305,0.3365,0.5149,0.5196,0.2085,0.1402,0.879,0.9455
SimGCL,242,347876.1389160156,0.9965088367462158,0.3044,0.299,0.3819,0.3044,0.3359,0.5132,0.518,0.2081,0.1401,0.878,0.9445
SimGCL,243,347982.7717285156,0.9952805042266846,0.3045,0.2993,0.3822,0.3045,0.336,0.5128,0.5176,0.2084,0.1402,0.8775,0.945
SimGCL,244,348411.44482421875,0.9921877384185791,0.3046,0.2993,0.382,0.3046,0.336,0.5136,0.5183,0.2085,0.1402,0.878,0.944
SimGCL,245,347891.47900390625,0.9932107925415039,0.305,0.3,0.3818,0.305,0.336,0.513,0.5177,0.2089,0.1401,0.8775,0.9435
SimGCL,246,348017.40283203125,0.9924502372741699,0.3046,0.2994,0.3828,0.3046,0.3364,0.5133,0.5182,0.2084,0.1405,0.876,0.9445
SimGCL,247,347937.5822753906,1.004685878753662,0.3048,0.2994,0.3826,0.3048,0.3365,0.5136,0.5184,0.2085,0.1405,0.877,0.9445
SimGCL,248,347615.798828125,0.981482744216919,0.3052,0.3,0.3826,0.3052,0.3366,0.514,0.5188,0.2089,0.1405,0.878,0.9445
SimGCL,249,348462.3464355469,0.9861464500427246,0.3049,0.2996,0.3829,0.3049,0.3366,0.5135,0.5182,0.2088,0.1407,0.879,0.9455
SimGCL,250,347780.8811035156,0.9923655986785889,0.3051,0.2999,0.3834,0.3051,0.3368,0.5135,0.5183,0.209,0.1409,0.877,0.9445
SimGCL,251,347919.8381347656,0.9839162826538086,0.305,0.2992,0.3824,0.305,0.3365,0.5142,0.5191,0.2086,0.1404,0.878,0.9455
SimGCL,252,348130.38037109375,0.9837203025817871,0.3048,0.2996,0.3823,0.3048,0.3363,0.5128,0.5177,0.2087,0.1405,0.8765,0.944
SimGCL,253,348273.5205078125,0.985743522644043,0.3054,0.3005,0.3833,0.3054,0.3368,0.5128,0.5178,0.2093,0.1409,0.876,0.9445
SimGCL,254,347707.29833984375,0.9845683574676514,0.3048,0.2998,0.3827,0.3048,0.3365,0.5129,0.518,0.2087,0.1406,0.875,0.944
SimGCL,255,347765.6535644531,0.9843413829803467,0.3051,0.3003,0.3827,0.3051,0.3364,0.5123,0.5171,0.2092,0.1406,0.8775,0.9445
SimGCL,256,347814.7021484375,0.9826984405517578,0.3054,0.3003,0.3832,0.3054,0.3368,0.5139,0.5187,0.2092,0.1409,0.878,0.9455
SimGCL,257,348077.7673339844,0.9837369918823242,0.3052,0.3001,0.383,0.3052,0.3369,0.5131,0.518,0.2091,0.1409,0.877,0.945
SimGCL,258,347453.697265625,0.9826359748840332,0.3053,0.3003,0.3832,0.3053,0.3368,0.5132,0.518,0.2092,0.1407,0.8775,0.944
SimGCL,259,348173.38330078125,0.9854247570037842,0.3053,0.3002,0.3836,0.3053,0.337,0.5122,0.5172,0.2093,0.1409,0.876,0.9445
SimGCL,260,347783.9235839844,0.986980676651001,0.3055,0.3005,0.3834,0.3055,0.337,0.5136,0.5184,0.2094,0.141,0.8785,0.9455
SimGCL,261,348315.62451171875,0.9849331378936768,0.3061,0.3013,0.3833,0.3061,0.3371,0.5134,0.5182,0.21,0.1409,0.8785,0.9455
SimGCL,262,348173.9765625,1.0835504531860352,0.3056,0.3005,0.3841,0.3056,0.3375,0.5139,0.5188,0.2094,0.1413,0.878,0.9455
SimGCL,263,347568.9033203125,0.9855513572692871,0.306,0.301,0.3836,0.306,0.3372,0.5136,0.5183,0.2099,0.1411,0.88,0.9455
SimGCL,264,348308.18896484375,0.9818246364593506,0.3057,0.3005,0.384,0.3057,0.3376,0.5139,0.5189,0.2093,0.1412,0.8775,0.946
SimGCL,265,348372.8737792969,0.9858417510986328,0.3059,0.3009,0.3835,0.3059,0.3372,0.5133,0.5183,0.2099,0.141,0.877,0.945
SimGCL,266,347887.43017578125,0.9831185340881348,0.3058,0.3009,0.3838,0.3058,0.3373,0.513,0.5178,0.2098,0.1412,0.878,0.9455
SimGCL,267,347848.3615722656,0.9833009243011475,0.3061,0.3012,0.3842,0.3061,0.3376,0.5133,0.5183,0.2099,0.1413,0.877,0.945
SimGCL,268,348003.1071777344,0.9836561679840088,0.306,0.3009,0.3843,0.306,0.3377,0.5137,0.5183,0.2099,0.1414,0.88,0.945
SimGCL,269,347460.50244140625,0.9846811294555664,0.3061,0.3009,0.3841,0.3061,0.3378,0.5151,0.5199,0.2096,0.1413,0.8775,0.9435
SimGCL,270,347761.833984375,0.9832158088684082,0.3061,0.3013,0.3838,0.3061,0.3375,0.5128,0.5177,0.2099,0.1412,0.879,0.947
SimGCL,271,347734.2431640625,0.9836311340332031,0.3066,0.301,0.3836,0.3066,0.338,0.5155,0.5203,0.2098,0.1412,0.8795,0.945
SimGCL,272,347826.4365234375,0.985023021697998,0.3065,0.3014,0.3828,0.3065,0.3373,0.514,0.5187,0.2102,0.1409,0.88,0.946
SimGCL,273,347789.44482421875,0.9830474853515625,0.3059,0.3006,0.3835,0.3059,0.3375,0.5133,0.5183,0.2094,0.1411,0.877,0.946
SimGCL,274,347595.2072753906,0.9835371971130371,0.3065,0.3011,0.3829,0.3065,0.3375,0.5151,0.5199,0.21,0.1408,0.8795,0.9455
SimGCL,275,348108.6911621094,0.983126163482666,0.3067,0.3015,0.3838,0.3067,0.3378,0.5144,0.5194,0.2101,0.1411,0.877,0.945
SimGCL,276,347907.2277832031,0.9821321964263916,0.3065,0.3011,0.3838,0.3065,0.3379,0.5146,0.5193,0.21,0.1413,0.879,0.9445
SimGCL,277,348226.1833496094,0.9824059009552002,0.3066,0.3014,0.3835,0.3066,0.3377,0.5145,0.5192,0.2103,0.1411,0.88,0.9455
SimGCL,278,348509.7624511719,0.9841940402984619,0.3068,0.3014,0.3836,0.3068,0.338,0.5153,0.5202,0.2101,0.1411,0.8795,0.9465
SimGCL,279,348233.2673339844,0.9884834289550781,0.3071,0.302,0.3837,0.3071,0.338,0.515,0.5197,0.2106,0.1412,0.8815,0.946
SimGCL,280,347573.7053222656,0.9834704399108887,0.3069,0.3015,0.3837,0.3069,0.338,0.5153,0.5201,0.2103,0.1411,0.8795,0.945
SimGCL,281,348189.4221191406,0.9817845821380615,0.3066,0.3014,0.3834,0.3066,0.3378,0.5145,0.5194,0.2101,0.1411,0.8795,0.946
SimGCL,282,348238.89306640625,0.9896373748779297,0.3067,0.3014,0.3837,0.3067,0.3379,0.5151,0.5201,0.2101,0.1412,0.8785,0.9465
SimGCL,283,347932.6484375,0.9818353652954102,0.3065,0.3009,0.3834,0.3065,0.3379,0.515,0.5198,0.2097,0.141,0.878,0.945
SimGCL,284,348017.82568359375,0.9955582618713379,0.3067,0.3009,0.384,0.3067,0.3384,0.5155,0.5202,0.2099,0.1413,0.8805,0.9455
SimGCL,285,347992.5290527344,0.9945640563964844,0.307,0.3012,0.3839,0.307,0.3384,0.5159,0.5207,0.2101,0.1413,0.88,0.946
SimGCL,286,347623.93701171875,0.9952898025512695,0.3072,0.3015,0.3837,0.3072,0.3383,0.5166,0.5214,0.2104,0.1412,0.88,0.946
SimGCL,287,347594.9318847656,0.9946804046630859,0.3071,0.3015,0.384,0.3071,0.3385,0.5161,0.5208,0.2103,0.1414,0.88,0.9455
SimGCL,288,347326.4592285156,1.0045993328094482,0.307,0.3011,0.3844,0.307,0.3387,0.5156,0.5203,0.2102,0.1416,0.881,0.946
SimGCL,289,347254.38330078125,1.0018868446350098,0.3071,0.3011,0.3839,0.3071,0.3386,0.5166,0.5214,0.21,0.1413,0.88,0.945
SimGCL,290,348129.3205566406,1.0898058414459229,0.3071,0.3016,0.3843,0.3071,0.3385,0.5145,0.5193,0.2104,0.1414,0.879,0.945
SimGCL,291,348108.2072753906,0.9940624237060547,0.3072,0.3015,0.3842,0.3072,0.3386,0.5161,0.5209,0.2103,0.1414,0.88,0.9465
SimGCL,292,347657.4816894531,1.0027222633361816,0.3072,0.3014,0.3842,0.3072,0.3388,0.5158,0.5207,0.2101,0.1415,0.879,0.946
SimGCL,293,347662.2060546875,0.9882538318634033,0.3073,0.3013,0.3844,0.3073,0.3388,0.5168,0.5215,0.2103,0.1414,0.882,0.947
SimGCL,294,347650.3518066406,0.9845964908599854,0.3076,0.3014,0.3842,0.3076,0.3391,0.5168,0.5216,0.2103,0.1415,0.8795,0.946
SimGCL,295,347147.09033203125,0.9852499961853027,0.3073,0.3011,0.3846,0.3073,0.3391,0.517,0.5217,0.2103,0.1417,0.8815,0.9465
SimGCL,296,348026.94970703125,0.9843900203704834,0.307,0.3009,0.3841,0.307,0.3387,0.5161,0.5209,0.21,0.1414,0.88,0.9455
SimGCL,297,347799.5388183594,0.981611967086792,0.3071,0.3007,0.3845,0.3071,0.3392,0.5174,0.5223,0.2096,0.1416,0.88,0.947
SimGCL,298,347616.841796875,0.9835786819458008,0.3074,0.3012,0.3845,0.3074,0.3392,0.5174,0.5221,0.2102,0.1416,0.8815,0.947
SimGCL,299,347790.05224609375,0.983790397644043,0.3074,0.3009,0.3842,0.3074,0.3391,0.5169,0.5217,0.21,0.1415,0.879,0.9465
SimGCL,300,347592.4338378906,0.9842004776000977,0.3078,0.3015,0.3843,0.3078,0.3393,0.5184,0.5233,0.2103,0.1414,0.8795,0.946
SimGCL,301,347062.35693359375,0.9850139617919922,0.3077,0.3015,0.3836,0.3077,0.3388,0.5171,0.5217,0.2105,0.1412,0.8825,0.945
SimGCL,302,347045.3486328125,0.9851126670837402,0.3075,0.3014,0.384,0.3075,0.3388,0.5168,0.5215,0.2105,0.1413,0.881,0.9465
SimGCL,303,347462.8278808594,0.9816529750823975,0.3077,0.302,0.3846,0.3077,0.339,0.5161,0.5209,0.2108,0.1415,0.8805,0.945
SimGCL,304,347745.4348144531,0.9833664894104004,0.3069,0.3006,0.3849,0.3069,0.3392,0.5165,0.5212,0.2098,0.1417,0.881,0.9455
SimGCL,305,348084.99169921875,0.9846715927124023,0.3076,0.3016,0.3843,0.3076,0.3389,0.5168,0.5214,0.2106,0.1414,0.882,0.9455
SimGCL,306,347905.1901855469,0.9905297756195068,0.3071,0.3006,0.3846,0.3071,0.3391,0.5163,0.521,0.2101,0.1416,0.8805,0.9455
SimGCL,307,347518.611328125,0.984337329864502,0.3072,0.3008,0.3845,0.3072,0.3391,0.5166,0.5214,0.2101,0.1415,0.879,0.945
SimGCL,308,347971.4997558594,0.9820351600646973,0.3078,0.3017,0.3848,0.3078,0.3393,0.5168,0.5216,0.2107,0.1416,0.8795,0.946
SimGCL,309,347647.7067871094,0.9830307960510254,0.3078,0.3016,0.3842,0.3078,0.3391,0.5178,0.5225,0.2106,0.1414,0.881,0.946
SimGCL,310,347491.06591796875,0.9835805892944336,0.3075,0.301,0.3847,0.3075,0.3393,0.5171,0.5219,0.2102,0.1415,0.881,0.947
SimGCL,311,347581.6901855469,0.9842162132263184,0.3078,0.3016,0.3848,0.3078,0.3393,0.517,0.5217,0.2108,0.1416,0.881,0.9465
SimGCL,312,347322.6286621094,0.9881045818328857,0.3077,0.3013,0.3846,0.3077,0.3394,0.5174,0.5222,0.2105,0.1416,0.8805,0.9455
SimGCL,313,347341.84716796875,0.9844512939453125,0.308,0.3016,0.3846,0.308,0.3394,0.5174,0.5221,0.2108,0.1416,0.882,0.9465
SimGCL,314,347592.4794921875,0.984532356262207,0.3076,0.3011,0.3847,0.3076,0.3395,0.5176,0.5225,0.2102,0.1415,0.8795,0.9475
SimGCL,315,347713.28466796875,0.9822964668273926,0.3076,0.3009,0.3849,0.3076,0.3395,0.5177,0.5224,0.2104,0.1417,0.882,0.9465
SimGCL,316,347360.18017578125,0.9811015129089355,0.3079,0.3015,0.3846,0.3079,0.3394,0.5171,0.5219,0.2106,0.1415,0.88,0.945
SimGCL,317,347953.1716308594,0.9846229553222656,0.3081,0.3016,0.3847,0.3081,0.3396,0.5183,0.5232,0.2107,0.1416,0.88,0.947
SimGCL,318,347615.1286621094,0.9837563037872314,0.308,0.3015,0.3843,0.308,0.3393,0.518,0.5226,0.2108,0.1414,0.8815,0.9455
SimGCL,319,347609.2004394531,0.9845988750457764,0.3079,0.301,0.3851,0.3079,0.34,0.5184,0.5231,0.2103,0.1418,0.881,0.9465
SimGCL,320,347198.4177246094,1.083686113357544,0.3078,0.3011,0.3848,0.3078,0.3396,0.5181,0.5227,0.2104,0.1417,0.8825,0.946
SimGCL,321,347437.8630371094,0.9844355583190918,0.308,0.3014,0.3846,0.308,0.3396,0.5184,0.5232,0.2106,0.1416,0.8805,0.947
SimGCL,322,347936.87109375,0.9829168319702148,0.3079,0.3009,0.3848,0.3079,0.3399,0.5193,0.524,0.2102,0.1417,0.8815,0.9465
SimGCL,323,347708.86767578125,0.9821066856384277,0.3078,0.301,0.3846,0.3078,0.3395,0.5176,0.5225,0.2104,0.1416,0.88,0.9465
SimGCL,324,347871.861328125,0.9825165271759033,0.3081,0.3012,0.3839,0.3081,0.3394,0.519,0.5237,0.2105,0.1412,0.881,0.944
SimGCL,325,347442.6845703125,0.9833860397338867,0.3082,0.3017,0.3847,0.3082,0.3398,0.5181,0.523,0.2107,0.1417,0.8795,0.9465
SimGCL,326,347405.7194824219,0.9838497638702393,0.3081,0.3015,0.3848,0.3081,0.3398,0.5184,0.5231,0.2106,0.1416,0.881,0.945
SimGCL,327,347309.0549316406,0.9829065799713135,0.3081,0.3017,0.3846,0.3081,0.3396,0.5178,0.5226,0.2107,0.1417,0.8805,0.9465
SimGCL,328,347718.24951171875,0.9824783802032471,0.3079,0.3011,0.3846,0.3079,0.3396,0.5183,0.5229,0.2104,0.1415,0.882,0.9445
SimGCL,329,347393.94970703125,0.9815456867218018,0.3081,0.3017,0.3846,0.3081,0.3397,0.5177,0.5225,0.2107,0.1418,0.88,0.947
SimGCL,330,347155.8400878906,0.98280930519104,0.3082,0.3017,0.3848,0.3082,0.3397,0.5187,0.5234,0.2109,0.1417,0.8815,0.9465
SimGCL,331,347459.6975097656,0.9845261573791504,0.3081,0.3012,0.3849,0.3081,0.34,0.5186,0.5232,0.2105,0.1417,0.881,0.9445
SimGCL,332,347677.015625,0.9861459732055664,0.3083,0.3018,0.3848,0.3083,0.3398,0.5179,0.5228,0.2109,0.1418,0.88,0.947
SimGCL,333,347237.11328125,0.9839186668395996,0.3086,0.302,0.3847,0.3086,0.34,0.519,0.5237,0.2111,0.1417,0.882,0.947
SimGCL,334,346603.46826171875,0.9823958873748779,0.3082,0.3013,0.3846,0.3082,0.3397,0.5185,0.5232,0.2108,0.1416,0.881,0.9465
SimGCL,335,347549.9641113281,0.9886879920959473,0.3084,0.3015,0.3848,0.3084,0.3399,0.5192,0.5238,0.2109,0.1416,0.8825,0.946
SimGCL,336,347308.6364746094,0.982086181640625,0.3087,0.3019,0.3846,0.3087,0.34,0.5189,0.5234,0.2112,0.1416,0.883,0.946
SimGCL,337,347449.8381347656,1.000666618347168,0.3083,0.3017,0.3853,0.3083,0.3401,0.5184,0.5229,0.211,0.142,0.8835,0.9455
SimGCL,338,347411.6027832031,0.9765715599060059,0.3083,0.3018,0.3849,0.3083,0.3399,0.518,0.5226,0.211,0.1418,0.883,0.9455
SimGCL,339,347202.86474609375,0.9775364398956299,0.3085,0.3019,0.3853,0.3085,0.3401,0.518,0.5227,0.2112,0.142,0.882,0.945
SimGCL,340,347217.3015136719,0.967029333114624,0.3085,0.3018,0.3853,0.3085,0.3402,0.5183,0.5227,0.2112,0.1419,0.885,0.946
SimGCL,341,347526.1501464844,0.9698457717895508,0.3089,0.3021,0.3853,0.3089,0.3405,0.5199,0.5245,0.2113,0.1421,0.882,0.946
SimGCL,342,347711.1940917969,0.971376895904541,0.3088,0.3019,0.3844,0.3088,0.3401,0.5199,0.5246,0.2111,0.1415,0.881,0.9455
SimGCL,343,346900.1318359375,0.9942760467529297,0.3094,0.3025,0.3849,0.3094,0.3405,0.5205,0.5251,0.2117,0.1418,0.882,0.945
SimGCL,344,347311.5810546875,0.9990401268005371,0.3086,0.3016,0.3846,0.3086,0.34,0.5194,0.524,0.211,0.1417,0.8825,0.9455
SimGCL,345,346787.4968261719,0.9954938888549805,0.3086,0.3016,0.3848,0.3086,0.3402,0.5201,0.5248,0.211,0.1417,0.8815,0.946
SimGCL,346,347141.1086425781,0.9946098327636719,0.3092,0.3025,0.3849,0.3092,0.3402,0.5194,0.5239,0.2119,0.1417,0.883,0.944
SimGCL,347,347678.7941894531,0.9964761734008789,0.3086,0.3019,0.3857,0.3086,0.3404,0.5176,0.5222,0.2114,0.1422,0.883,0.946
SimGCL,348,347661.5505371094,1.1116230487823486,0.3088,0.3021,0.3852,0.3088,0.3402,0.5188,0.5235,0.2115,0.1419,0.8825,0.946
SimGCL,349,346979.3876953125,0.9991409778594971,0.3091,0.3021,0.3853,0.3091,0.3405,0.5195,0.5241,0.2116,0.1421,0.883,0.946
SimGCL,350,347622.2800292969,0.9878742694854736,0.309,0.3019,0.3854,0.309,0.3406,0.5201,0.5248,0.2113,0.142,0.8815,0.9455
SimGCL,351,347400.4150390625,0.9972114562988281,0.309,0.3021,0.3846,0.309,0.3401,0.52,0.5246,0.2116,0.1416,0.883,0.947
SimGCL,352,347490.7805175781,0.9938392639160156,0.3091,0.3025,0.3855,0.3091,0.3403,0.5183,0.5228,0.2119,0.142,0.8835,0.946
SimGCL,353,347475.78662109375,0.9937808513641357,0.3094,0.3026,0.3854,0.3094,0.3406,0.5198,0.5245,0.2119,0.142,0.8815,0.9455
SimGCL,354,347487.767578125,0.9944303035736084,0.3093,0.3025,0.3849,0.3093,0.3403,0.52,0.5245,0.2117,0.1417,0.8825,0.945
SimGCL,355,347757.7785644531,1.000016212463379,0.3095,0.3026,0.3856,0.3095,0.3408,0.5202,0.5248,0.212,0.1421,0.8825,0.9465
SimGCL,356,347261.3884277344,1.0066368579864502,0.3093,0.3031,0.3858,0.3093,0.3404,0.5186,0.5231,0.2122,0.1422,0.883,0.944
