Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,22016.7919921875,0.17762207984924316,0.6174,0.78,0.8395,0.6174,0.6374,0.6252,0.6278,0.1229,0.0692,0.927,0.963
SimGCL,357,21985.792709350586,0.17753863334655762,0.6169,0.7795,0.84,0.6169,0.6373,0.6247,0.6272,0.1228,0.0693,0.927,0.963
SimGCL,358,21987.12124633789,0.17811894416809082,0.6177,0.7809,0.8402,0.6177,0.6376,0.6253,0.6278,0.1232,0.0694,0.928,0.963
SimGCL,359,21870.415786743164,0.17815256118774414,0.6175,0.7797,0.8402,0.6175,0.6379,0.6257,0.6283,0.1228,0.0694,0.9275,0.963
SimGCL,360,21942.873733520508,0.1767714023590088,0.6173,0.7794,0.8408,0.6173,0.6379,0.6254,0.628,0.1229,0.0694,0.9265,0.9635
SimGCL,361,21910.55096435547,0.17843055725097656,0.6177,0.7797,0.8402,0.6177,0.6379,0.6258,0.6282,0.1228,0.0693,0.9285,0.9635
SimGCL,362,21749.63523864746,0.17604351043701172,0.6182,0.7807,0.8409,0.6182,0.6383,0.626,0.6286,0.1231,0.0694,0.9275,0.9635
SimGCL,363,21915.543182373047,0.17910552024841309,0.6178,0.7798,0.8407,0.6178,0.6382,0.626,0.6284,0.1228,0.0694,0.9285,0.9635
SimGCL,364,21914.787841796875,0.17883801460266113,0.6183,0.7803,0.8411,0.6183,0.6386,0.6262,0.6287,0.123,0.0694,0.9285,0.9635
SimGCL,365,21844.975204467773,0.17914533615112305,0.6185,0.7803,0.8407,0.6185,0.6388,0.6268,0.6293,0.1229,0.0693,0.9285,0.9635
SimGCL,366,21881.187377929688,0.1740880012512207,0.6181,0.7806,0.8408,0.6181,0.6383,0.6259,0.6285,0.123,0.0693,0.928,0.964
SimGCL,367,21860.45050048828,0.17420601844787598,0.6186,0.7809,0.8408,0.6186,0.6386,0.6267,0.6291,0.1231,0.0694,0.9295,0.9635
SimGCL,368,21899.497619628906,0.265425443649292,0.6182,0.7807,0.8408,0.6182,0.6383,0.6261,0.6286,0.123,0.0693,0.929,0.964
SimGCL,369,21820.142852783203,0.17624449729919434,0.6187,0.7813,0.841,0.6187,0.6387,0.6266,0.6291,0.1232,0.0694,0.929,0.9635
SimGCL,370,21943.324630737305,0.17571425437927246,0.6186,0.7809,0.8405,0.6186,0.6387,0.6268,0.6293,0.1231,0.0693,0.9285,0.9635
SimGCL,371,21900.87855529785,0.17696189880371094,0.6184,0.7808,0.841,0.6184,0.6386,0.6264,0.6289,0.123,0.0694,0.929,0.964
SimGCL,372,21871.56573486328,0.1734609603881836,0.619,0.7809,0.8407,0.619,0.6391,0.6271,0.6296,0.1231,0.0694,0.9285,0.9635
SimGCL,373,21880.003036499023,0.17878007888793945,0.6194,0.7815,0.8411,0.6194,0.6394,0.6274,0.6299,0.1232,0.0694,0.929,0.964
SimGCL,374,21872.076690673828,0.18111157417297363,0.6194,0.7818,0.8411,0.6194,0.6392,0.6272,0.6298,0.1233,0.0694,0.9275,0.964
SimGCL,375,21884.473342895508,0.17699408531188965,0.6191,0.7815,0.8414,0.6191,0.6392,0.6269,0.6294,0.1232,0.0694,0.9285,0.964
SimGCL,376,21870.887954711914,0.17923784255981445,0.6196,0.7823,0.8406,0.6196,0.6392,0.6276,0.6301,0.1234,0.0693,0.9285,0.9635
SimGCL,377,21795.15316772461,0.1801297664642334,0.6194,0.7819,0.8408,0.6194,0.6392,0.6272,0.6298,0.1233,0.0693,0.9285,0.964
SimGCL,378,21817.916473388672,0.1764066219329834,0.6199,0.7827,0.841,0.6199,0.6395,0.628,0.6305,0.1235,0.0694,0.929,0.964
SimGCL,379,21812.011322021484,0.1804654598236084,0.6199,0.7831,0.8407,0.6199,0.6392,0.6273,0.6297,0.1235,0.0693,0.9295,0.964
SimGCL,380,21880.36737060547,0.17859768867492676,0.6199,0.7832,0.8412,0.6199,0.6394,0.6277,0.6301,0.1236,0.0694,0.93,0.964
SimGCL,381,21852.857055664062,0.17739367485046387,0.6203,0.7832,0.842,0.6203,0.64,0.6283,0.6308,0.1236,0.0695,0.9295,0.9645
SimGCL,382,21943.817749023438,0.17764830589294434,0.6205,0.7832,0.842,0.6205,0.6401,0.6282,0.6307,0.1236,0.0695,0.93,0.965
SimGCL,383,21889.801727294922,0.18172597885131836,0.6204,0.7828,0.8419,0.6204,0.6403,0.6286,0.6312,0.1235,0.0695,0.929,0.9645
SimGCL,384,21776.337783813477,0.17700839042663574,0.6207,0.7834,0.8419,0.6207,0.6403,0.6285,0.631,0.1236,0.0694,0.9295,0.965
SimGCL,385,21885.611267089844,0.1780529022216797,0.6209,0.7835,0.8415,0.6209,0.6405,0.6289,0.6313,0.1236,0.0695,0.9305,0.964
SimGCL,386,21853.99137878418,0.1778104305267334,0.6206,0.7831,0.8421,0.6206,0.6404,0.6284,0.631,0.1236,0.0695,0.929,0.965
SimGCL,387,21833.195999145508,0.17404961585998535,0.621,0.7829,0.8421,0.621,0.6409,0.6293,0.6318,0.1235,0.0695,0.93,0.965
SimGCL,388,21759.598907470703,0.18248915672302246,0.6208,0.7828,0.8423,0.6208,0.6408,0.6286,0.6313,0.1235,0.0695,0.9285,0.965
SimGCL,389,21823.759887695312,0.18126153945922852,0.6209,0.7833,0.842,0.6209,0.6407,0.6289,0.6314,0.1236,0.0695,0.93,0.9645
SimGCL,390,21932.384887695312,0.18800020217895508,0.6217,0.7843,0.8425,0.6217,0.6412,0.6296,0.6321,0.1238,0.0695,0.9305,0.9655
SimGCL,391,21812.953079223633,0.18706059455871582,0.6217,0.7837,0.8425,0.6217,0.6415,0.63,0.6325,0.1236,0.0696,0.93,0.965
SimGCL,392,21899.85287475586,0.17757678031921387,0.6218,0.7835,0.8424,0.6218,0.6416,0.6303,0.6328,0.1236,0.0695,0.931,0.9655
SimGCL,393,21831.323348999023,0.17636942863464355,0.6218,0.7843,0.8417,0.6218,0.6411,0.6297,0.6322,0.1238,0.0695,0.93,0.965
SimGCL,394,21861.815368652344,0.17985200881958008,0.6216,0.7845,0.8418,0.6216,0.6409,0.6294,0.6318,0.1238,0.0695,0.931,0.9645
SimGCL,395,21772.779891967773,0.17643260955810547,0.6214,0.7831,0.8422,0.6214,0.6413,0.6298,0.6324,0.1235,0.0695,0.9295,0.965
SimGCL,396,21902.5938873291,0.18018221855163574,0.622,0.7838,0.8423,0.622,0.6417,0.6309,0.6334,0.1236,0.0695,0.9305,0.965
SimGCL,397,21843.14389038086,0.1757967472076416,0.6223,0.7849,0.8416,0.6223,0.6415,0.6305,0.6329,0.1239,0.0695,0.931,0.9645
SimGCL,398,21849.37957763672,0.1777026653289795,0.6212,0.7843,0.8423,0.6212,0.6409,0.6295,0.6319,0.1237,0.0695,0.931,0.965
SimGCL,399,21908.544403076172,0.17800545692443848,0.6223,0.7848,0.8417,0.6223,0.6417,0.6309,0.6333,0.1238,0.0695,0.931,0.9645
SimGCL,400,21797.887893676758,0.17789220809936523,0.6219,0.7852,0.8416,0.6219,0.641,0.6299,0.6323,0.1239,0.0695,0.9315,0.965
SimGCL,401,21823.31394958496,0.1779329776763916,0.6227,0.7858,0.8418,0.6227,0.6417,0.631,0.6334,0.124,0.0695,0.9315,0.9645
SimGCL,402,21911.663482666016,0.27315711975097656,0.6222,0.7859,0.8425,0.6222,0.6414,0.6301,0.6326,0.1241,0.0696,0.9315,0.9655
SimGCL,403,21777.88348388672,0.17828726768493652,0.6223,0.7846,0.8417,0.6223,0.6416,0.6309,0.6334,0.1238,0.0695,0.9305,0.965
SimGCL,404,21876.01954650879,0.17706513404846191,0.6225,0.7861,0.8419,0.6225,0.6415,0.6302,0.6326,0.1241,0.0695,0.9315,0.965
SimGCL,405,21913.59373474121,0.1765594482421875,0.6225,0.7859,0.842,0.6225,0.6415,0.6306,0.6331,0.1241,0.0695,0.9305,0.965
SimGCL,406,21784.888153076172,0.17763543128967285,0.6233,0.7869,0.8417,0.6233,0.6419,0.6314,0.6338,0.1243,0.0695,0.9315,0.9655
SimGCL,407,21868.017669677734,0.1783449649810791,0.6229,0.7862,0.8418,0.6229,0.6418,0.6311,0.6336,0.1242,0.0695,0.931,0.9655
SimGCL,408,21819.664642333984,0.1791210174560547,0.6232,0.7872,0.8423,0.6232,0.642,0.6313,0.6337,0.1243,0.0696,0.932,0.965
SimGCL,409,21928.02670288086,0.1777505874633789,0.623,0.786,0.8417,0.623,0.6419,0.6314,0.6339,0.1242,0.0695,0.931,0.965
SimGCL,410,21844.616104125977,0.17820286750793457,0.6231,0.7874,0.8421,0.6231,0.6417,0.6304,0.6328,0.1244,0.0696,0.932,0.9645
SimGCL,411,21855.912719726562,0.17828583717346191,0.6238,0.7877,0.8422,0.6238,0.6424,0.6322,0.6345,0.1244,0.0696,0.933,0.9655
SimGCL,412,21850.262786865234,0.17589044570922852,0.623,0.7872,0.8422,0.623,0.6417,0.6303,0.6327,0.1243,0.0696,0.932,0.965
SimGCL,413,21866.55113220215,0.1761312484741211,0.6234,0.7869,0.8423,0.6234,0.6422,0.6314,0.6337,0.1243,0.0696,0.9325,0.965
SimGCL,414,21732.511199951172,0.17625856399536133,0.6237,0.7871,0.8421,0.6237,0.6424,0.6319,0.6342,0.1243,0.0696,0.933,0.965
SimGCL,415,21941.997497558594,0.18179559707641602,0.6237,0.7871,0.8424,0.6237,0.6425,0.6323,0.6347,0.1244,0.0696,0.9325,0.9655
SimGCL,416,21741.817581176758,0.18277955055236816,0.624,0.7879,0.8423,0.624,0.6425,0.6316,0.634,0.1246,0.0696,0.933,0.9655
SimGCL,417,21783.7713470459,0.17969512939453125,0.6236,0.7871,0.8424,0.6236,0.6424,0.6319,0.6343,0.1243,0.0696,0.9325,0.965
SimGCL,418,21738.172729492188,0.17717909812927246,0.624,0.7881,0.842,0.624,0.6423,0.6316,0.6339,0.1247,0.0695,0.9335,0.9655
SimGCL,419,21836.364868164062,0.17573285102844238,0.6235,0.7873,0.8428,0.6235,0.6423,0.6311,0.6335,0.1244,0.0697,0.9325,0.9655
SimGCL,420,21709.5841217041,0.1755058765411377,0.624,0.7876,0.8424,0.624,0.6426,0.6321,0.6343,0.1245,0.0696,0.9335,0.9655
SimGCL,421,21783.283447265625,0.17672276496887207,0.6244,0.7888,0.8428,0.6244,0.6426,0.6318,0.6341,0.1247,0.0696,0.9335,0.965
SimGCL,422,21867.58673095703,0.17568325996398926,0.6239,0.7873,0.843,0.6239,0.6427,0.6322,0.6345,0.1244,0.0696,0.934,0.966
SimGCL,423,21765.182342529297,0.171539306640625,0.6238,0.7873,0.8433,0.6238,0.6428,0.6317,0.6341,0.1244,0.0697,0.933,0.9665
SimGCL,424,21641.767547607422,0.1751081943511963,0.6244,0.7884,0.8437,0.6244,0.6431,0.6326,0.635,0.1245,0.0697,0.9335,0.9665
SimGCL,425,21797.018478393555,0.17534136772155762,0.6245,0.7881,0.8431,0.6245,0.6432,0.633,0.6353,0.1246,0.0697,0.934,0.966
SimGCL,426,21745.67170715332,0.1738300323486328,0.6243,0.7883,0.8427,0.6243,0.6428,0.6322,0.6345,0.1247,0.0696,0.9345,0.966
SimGCL,427,21790.108627319336,0.17356562614440918,0.6245,0.7882,0.8435,0.6245,0.6431,0.6325,0.6348,0.1247,0.0697,0.9345,0.966
SimGCL,428,21892.687744140625,0.17586874961853027,0.6244,0.7884,0.8432,0.6244,0.6429,0.6326,0.6349,0.1247,0.0697,0.935,0.9665
SimGCL,429,21819.0714263916,0.1738729476928711,0.6252,0.7892,0.8436,0.6252,0.6435,0.6333,0.6355,0.1249,0.0697,0.935,0.9665
SimGCL,430,21758.74919128418,0.17772293090820312,0.6252,0.7896,0.8424,0.6252,0.6431,0.6334,0.6355,0.1249,0.0696,0.936,0.966
SimGCL,431,21849.313186645508,0.17721104621887207,0.6251,0.7894,0.844,0.6251,0.6435,0.633,0.6353,0.1249,0.0698,0.9345,0.967
SimGCL,432,21757.506805419922,0.17948341369628906,0.6253,0.789,0.8431,0.6253,0.6436,0.634,0.6361,0.1248,0.0697,0.936,0.966
SimGCL,433,21732.403579711914,0.27431702613830566,0.6249,0.7886,0.8432,0.6249,0.6434,0.6334,0.6357,0.1247,0.0697,0.935,0.9665
SimGCL,434,21868.285354614258,0.17953085899353027,0.625,0.7883,0.8441,0.625,0.6438,0.634,0.6363,0.1247,0.0697,0.9355,0.967
SimGCL,435,21740.74444580078,0.17469263076782227,0.6257,0.7893,0.8438,0.6257,0.6441,0.6344,0.6366,0.1248,0.0697,0.9355,0.9665
SimGCL,436,21739.595916748047,0.17805266380310059,0.6249,0.7883,0.8428,0.6249,0.6434,0.6339,0.636,0.1246,0.0696,0.936,0.966
SimGCL,437,21807.622116088867,0.17867255210876465,0.6257,0.7893,0.8432,0.6257,0.644,0.6342,0.6365,0.1249,0.0697,0.935,0.967
SimGCL,438,21728.64259338379,0.17332887649536133,0.6261,0.7894,0.843,0.6261,0.6444,0.6352,0.6373,0.1248,0.0697,0.936,0.966
SimGCL,439,21753.562561035156,0.1834566593170166,0.6257,0.7892,0.8435,0.6257,0.6441,0.6344,0.6367,0.1248,0.0697,0.935,0.967
SimGCL,440,21725.327117919922,0.18451881408691406,0.6261,0.7899,0.8439,0.6261,0.6443,0.6348,0.637,0.125,0.0697,0.9355,0.9665
SimGCL,441,21895.499252319336,0.17612576484680176,0.6261,0.7898,0.8426,0.6261,0.6441,0.635,0.6372,0.125,0.0696,0.936,0.966
SimGCL,442,21826.0380859375,0.17497611045837402,0.6259,0.789,0.8438,0.6259,0.6443,0.6348,0.6371,0.1248,0.0697,0.935,0.9665
SimGCL,443,21681.55224609375,0.17295169830322266,0.6268,0.79,0.8433,0.6268,0.6449,0.636,0.6382,0.125,0.0696,0.9355,0.9665
SimGCL,444,21768.479293823242,0.17475223541259766,0.6262,0.7896,0.8436,0.6262,0.6444,0.6352,0.6374,0.1249,0.0697,0.9355,0.9665
SimGCL,445,21741.184127807617,0.1729273796081543,0.626,0.7893,0.8434,0.626,0.6443,0.6348,0.6371,0.1249,0.0696,0.9355,0.967
SimGCL,446,21832.746139526367,0.17310619354248047,0.6262,0.79,0.8433,0.6262,0.6443,0.6348,0.637,0.1249,0.0697,0.9355,0.967
SimGCL,447,21708.730346679688,0.17537760734558105,0.6257,0.7893,0.8436,0.6257,0.644,0.6346,0.6368,0.125,0.0696,0.9355,0.967
SimGCL,448,21779.0947265625,0.1723027229309082,0.6266,0.7897,0.8436,0.6266,0.6449,0.6357,0.6379,0.1249,0.0697,0.9355,0.9665
SimGCL,449,21805.774291992188,0.1723031997680664,0.6266,0.7891,0.8434,0.6266,0.6451,0.6362,0.6384,0.1248,0.0696,0.9355,0.9665
SimGCL,450,21669.912170410156,0.17397260665893555,0.6261,0.789,0.8438,0.6261,0.6446,0.6348,0.6372,0.1249,0.0697,0.9345,0.9665
SimGCL,451,21759.98648071289,0.1737833023071289,0.6266,0.79,0.8442,0.6266,0.645,0.6354,0.6376,0.1249,0.0697,0.936,0.967
SimGCL,452,21787.2413482666,0.17151498794555664,0.6267,0.79,0.8437,0.6267,0.6449,0.6356,0.6379,0.125,0.0696,0.936,0.967
SimGCL,453,21808.230834960938,0.17151498794555664,0.6266,0.7892,0.844,0.6266,0.6452,0.6358,0.638,0.1248,0.0697,0.9355,0.967
SimGCL,454,21787.978286743164,0.17061710357666016,0.6264,0.7893,0.8442,0.6264,0.645,0.6355,0.6378,0.1248,0.0697,0.9355,0.9675
