Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,69954.22802734375,0.16430902481079102,0.7629,0.9501,0.9676,0.7629,0.7697,0.7261,0.7263,0.162,0.0844,0.9965,0.999
SimGCL,179,70078.07568359375,0.15995311737060547,0.7637,0.9504,0.9678,0.7637,0.7705,0.7271,0.7274,0.1621,0.0844,0.9965,0.999
SimGCL,180,69737.77587890625,0.1638803482055664,0.7636,0.9504,0.9678,0.7636,0.7704,0.7271,0.7273,0.1621,0.0844,0.9965,0.999
SimGCL,181,69778.19775390625,0.1607973575592041,0.7636,0.9505,0.9678,0.7636,0.7703,0.7268,0.727,0.1621,0.0844,0.9965,0.999
SimGCL,182,70134.72021484375,0.16982364654541016,0.7641,0.9508,0.968,0.7641,0.7708,0.7275,0.7277,0.1622,0.0845,0.997,0.999
SimGCL,183,69802.81201171875,0.16569042205810547,0.7639,0.9506,0.9684,0.7639,0.7708,0.7273,0.7274,0.1622,0.0845,0.997,0.999
SimGCL,184,70183.42724609375,0.1662580966949463,0.7644,0.9511,0.9683,0.7644,0.7711,0.7276,0.7277,0.1623,0.0845,0.997,0.999
SimGCL,185,70015.96826171875,0.16839241981506348,0.7638,0.9508,0.9687,0.7638,0.7707,0.7269,0.7271,0.1622,0.0846,0.9965,0.999
SimGCL,186,69750.2578125,0.1649150848388672,0.7647,0.9511,0.9686,0.7647,0.7714,0.7278,0.7279,0.1624,0.0845,0.997,0.999
SimGCL,187,69753.125,0.16600322723388672,0.7639,0.9509,0.9686,0.7639,0.7708,0.727,0.7272,0.1622,0.0845,0.997,0.999
SimGCL,188,69864.62353515625,0.16621971130371094,0.7642,0.9515,0.9689,0.7642,0.771,0.7268,0.727,0.1624,0.0846,0.9975,0.999
SimGCL,189,69628.30908203125,0.1644599437713623,0.7642,0.9509,0.9693,0.7642,0.7713,0.7272,0.7273,0.1623,0.0846,0.997,0.999
SimGCL,190,69936.46435546875,0.16605615615844727,0.7642,0.9515,0.9693,0.7642,0.7711,0.7268,0.7269,0.1624,0.0847,0.9975,0.999
SimGCL,191,69714.033203125,0.1673595905303955,0.7644,0.9517,0.9689,0.7644,0.771,0.727,0.7271,0.1625,0.0846,0.9975,0.999
SimGCL,192,69712.07373046875,0.16507482528686523,0.7644,0.9514,0.9691,0.7644,0.7712,0.7269,0.7271,0.1625,0.0846,0.997,0.999
SimGCL,193,69736.4365234375,0.16513967514038086,0.7646,0.9518,0.9694,0.7646,0.7714,0.727,0.7272,0.1626,0.0847,0.9975,0.999
SimGCL,194,69853.1240234375,0.16421985626220703,0.7646,0.9521,0.9691,0.7646,0.7712,0.7268,0.727,0.1626,0.0846,0.9975,0.999
SimGCL,195,69864.72802734375,0.16897249221801758,0.7648,0.9522,0.9697,0.7648,0.7715,0.7268,0.7269,0.1627,0.0847,0.9975,0.999
SimGCL,196,69695.00439453125,0.16590356826782227,0.7649,0.9523,0.9695,0.7649,0.7716,0.7274,0.7275,0.1627,0.0847,0.9975,0.999
SimGCL,197,69614.09130859375,0.16472959518432617,0.7649,0.9524,0.9694,0.7649,0.7715,0.7268,0.7269,0.1628,0.0847,0.9975,0.999
SimGCL,198,69615.7216796875,0.16431927680969238,0.7648,0.9523,0.9696,0.7648,0.7716,0.7268,0.7269,0.1627,0.0847,0.9975,0.999
SimGCL,199,70087.0126953125,0.1676311492919922,0.7647,0.9527,0.9696,0.7647,0.7712,0.7264,0.7265,0.1629,0.0847,0.9975,0.999
SimGCL,200,70024.35791015625,0.16437315940856934,0.765,0.9523,0.9698,0.765,0.7718,0.7271,0.7273,0.1627,0.0847,0.9975,0.999
SimGCL,201,70083.3095703125,0.165022611618042,0.7651,0.9527,0.9698,0.7651,0.7717,0.7269,0.727,0.1629,0.0847,0.9975,0.999
SimGCL,202,69748.3056640625,0.25522804260253906,0.7654,0.9525,0.9702,0.7654,0.7722,0.7278,0.7279,0.1628,0.0848,0.9975,0.999
SimGCL,203,69828.70361328125,0.16733551025390625,0.7652,0.9527,0.9699,0.7652,0.7719,0.7267,0.7269,0.1629,0.0847,0.9975,0.999
SimGCL,204,69763.3955078125,0.16481494903564453,0.7652,0.9525,0.9702,0.7652,0.7721,0.727,0.7271,0.1628,0.0848,0.9975,0.999
SimGCL,205,69687.39794921875,0.17079639434814453,0.7649,0.9527,0.97,0.7649,0.7716,0.7263,0.7264,0.1629,0.0848,0.9975,0.999
SimGCL,206,69780.11865234375,0.16341733932495117,0.7655,0.9532,0.9701,0.7655,0.772,0.7271,0.7273,0.1631,0.0848,0.9975,0.999
SimGCL,207,69940.42822265625,0.16586637496948242,0.7648,0.9527,0.9703,0.7648,0.7716,0.7262,0.7264,0.1629,0.0848,0.9975,0.999
SimGCL,208,69739.77587890625,0.1624131202697754,0.7651,0.9528,0.9705,0.7651,0.7719,0.7268,0.7269,0.163,0.0848,0.9975,0.999
SimGCL,209,69989.44580078125,0.16403746604919434,0.7653,0.953,0.9709,0.7653,0.7721,0.7269,0.727,0.163,0.0849,0.9975,0.999
SimGCL,210,69884.10791015625,0.16289281845092773,0.765,0.953,0.971,0.765,0.7719,0.7263,0.7264,0.163,0.0849,0.9975,0.999
SimGCL,211,69806.9873046875,0.16187071800231934,0.7651,0.953,0.9709,0.7651,0.772,0.7266,0.7267,0.163,0.0849,0.9975,0.999
SimGCL,212,69900.02685546875,0.16312718391418457,0.7649,0.9527,0.9709,0.7649,0.772,0.7266,0.7267,0.1629,0.0849,0.9975,0.999
SimGCL,213,69729.8779296875,0.16186285018920898,0.7656,0.9529,0.9711,0.7656,0.7727,0.7276,0.7277,0.163,0.0849,0.9975,0.999
SimGCL,214,69762.66650390625,0.16526246070861816,0.7654,0.9528,0.9715,0.7654,0.7726,0.7271,0.7272,0.163,0.085,0.9975,0.999
SimGCL,215,69945.2041015625,0.16218781471252441,0.7657,0.953,0.9713,0.7657,0.7728,0.7279,0.728,0.163,0.085,0.9975,0.999
SimGCL,216,69669.2666015625,0.16487622261047363,0.7658,0.9534,0.9712,0.7658,0.7727,0.7277,0.7278,0.1631,0.085,0.9975,0.999
SimGCL,217,69840.48779296875,0.16394615173339844,0.766,0.9537,0.9717,0.766,0.7729,0.7277,0.7278,0.1632,0.085,0.9975,0.999
SimGCL,218,69803.6044921875,0.1664111614227295,0.7655,0.9532,0.9715,0.7655,0.7726,0.7271,0.7272,0.1631,0.085,0.9975,0.999
SimGCL,219,69560.3818359375,0.17052865028381348,0.7657,0.9534,0.9718,0.7657,0.7728,0.7274,0.7275,0.1631,0.0851,0.9975,0.999
SimGCL,220,69819.4013671875,0.16777563095092773,0.7661,0.9538,0.9714,0.7661,0.773,0.7283,0.7284,0.1632,0.085,0.9975,0.999
SimGCL,221,69803.3779296875,0.16746973991394043,0.7659,0.9534,0.9717,0.7659,0.773,0.7277,0.7278,0.1631,0.0851,0.9975,0.999
SimGCL,222,69668.16015625,0.16644787788391113,0.7662,0.9539,0.9718,0.7662,0.7732,0.7277,0.7278,0.1633,0.0851,0.998,0.999
SimGCL,223,69634.3095703125,0.16573357582092285,0.7663,0.9539,0.9718,0.7663,0.7732,0.7281,0.7282,0.1632,0.0851,0.9975,0.999
SimGCL,224,69851.95703125,0.16632986068725586,0.7663,0.9541,0.9717,0.7663,0.7731,0.7276,0.7277,0.1634,0.0851,0.9975,0.999
SimGCL,225,69825.2919921875,0.17274093627929688,0.7665,0.954,0.9717,0.7665,0.7734,0.7283,0.7285,0.1633,0.0851,0.9975,0.999
SimGCL,226,69654.79248046875,0.1680905818939209,0.7664,0.9542,0.9718,0.7664,0.7733,0.7281,0.7282,0.1634,0.0851,0.9975,0.999
SimGCL,227,69713.0068359375,0.16757488250732422,0.7663,0.9545,0.9714,0.7663,0.7729,0.7276,0.7278,0.1634,0.085,0.9975,0.999
SimGCL,228,69723.18310546875,0.1630241870880127,0.7669,0.9541,0.9714,0.7669,0.7736,0.7289,0.729,0.1633,0.085,0.9975,0.999
SimGCL,229,69667.35791015625,0.16414260864257812,0.7663,0.9542,0.9714,0.7663,0.773,0.7278,0.7279,0.1634,0.085,0.9975,0.999
SimGCL,230,69833.41796875,0.16250348091125488,0.767,0.9546,0.9717,0.767,0.7737,0.7289,0.7291,0.1635,0.0851,0.9975,0.999
SimGCL,231,69635.115234375,0.2494213581085205,0.7669,0.9545,0.9715,0.7669,0.7735,0.7287,0.7289,0.1635,0.085,0.9975,0.999
SimGCL,232,69755.10888671875,0.16372990608215332,0.7666,0.9546,0.9717,0.7666,0.7733,0.7281,0.7282,0.1636,0.0851,0.9975,0.999
SimGCL,233,69900.6640625,0.16852116584777832,0.7669,0.9549,0.9718,0.7669,0.7735,0.7283,0.7285,0.1636,0.0851,0.9975,0.999
SimGCL,234,69727.03564453125,0.16411638259887695,0.7664,0.9548,0.9716,0.7664,0.773,0.7277,0.7278,0.1636,0.0851,0.9975,0.999
SimGCL,235,69833.0869140625,0.1681051254272461,0.7668,0.9548,0.9717,0.7668,0.7734,0.728,0.7281,0.1637,0.0851,0.9975,0.999
SimGCL,236,69605.2373046875,0.1713883876800537,0.7667,0.9551,0.9717,0.7667,0.7732,0.7278,0.728,0.1637,0.0851,0.9975,0.999
SimGCL,237,69663.388671875,0.16602730751037598,0.7668,0.9548,0.9719,0.7668,0.7734,0.728,0.728,0.1637,0.0851,0.998,0.999
SimGCL,238,69875.20751953125,0.16386747360229492,0.7668,0.9551,0.9719,0.7668,0.7733,0.7282,0.7283,0.1638,0.0851,0.998,0.999
SimGCL,239,69559.9951171875,0.16009807586669922,0.7669,0.9553,0.9717,0.7669,0.7733,0.7281,0.7282,0.1638,0.0851,0.998,0.999
SimGCL,240,69576.34375,0.16016316413879395,0.7668,0.9555,0.9721,0.7668,0.7733,0.7278,0.7278,0.1639,0.0851,0.998,0.999
SimGCL,241,69756.107421875,0.1629953384399414,0.7667,0.9552,0.9722,0.7667,0.7733,0.7278,0.7279,0.1638,0.0851,0.998,0.999
