Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.412906751036644,0.10845398902893066,0.4764,0.6605,0.7451,0.4764,0.5001,0.443,0.4487,0.08,0.0463,0.7379,0.8194
LightGCN,175,0.41323940828442574,0.10821199417114258,0.4756,0.6602,0.7456,0.4756,0.4996,0.4422,0.4479,0.0799,0.0464,0.7384,0.8204
LightGCN,176,0.41538413241505623,0.10761737823486328,0.4753,0.6607,0.7455,0.4753,0.4991,0.4417,0.4474,0.08,0.0463,0.7389,0.8199
LightGCN,177,0.4130202680826187,0.11032295227050781,0.4753,0.6609,0.7452,0.4753,0.499,0.4414,0.4471,0.0801,0.0463,0.7384,0.8199
LightGCN,178,0.4114861451089382,0.10821080207824707,0.4761,0.6617,0.7453,0.4761,0.4997,0.4422,0.448,0.0802,0.0464,0.7384,0.8209
LightGCN,179,0.4124172106385231,0.10688185691833496,0.4777,0.6624,0.7457,0.4777,0.5012,0.4441,0.4498,0.0803,0.0464,0.7394,0.8209
LightGCN,180,0.41211681067943573,0.10782670974731445,0.4778,0.6624,0.7462,0.4778,0.5014,0.4443,0.45,0.0802,0.0465,0.7399,0.8209
LightGCN,181,0.41466662287712097,0.10790824890136719,0.4776,0.6621,0.7459,0.4776,0.5013,0.4442,0.45,0.0802,0.0464,0.7389,0.8199
LightGCN,182,0.4130648784339428,0.10732698440551758,0.4768,0.6625,0.7451,0.4768,0.5001,0.443,0.4487,0.0802,0.0464,0.7399,0.8199
LightGCN,183,0.41391394659876823,0.10537862777709961,0.4768,0.6635,0.747,0.4768,0.5003,0.4427,0.4482,0.0803,0.0465,0.7419,0.8209
LightGCN,184,0.4136878065764904,0.10644650459289551,0.4771,0.6634,0.7465,0.4771,0.5005,0.4429,0.4484,0.0803,0.0465,0.7419,0.8199
LightGCN,185,0.41363804042339325,0.10565495491027832,0.478,0.6637,0.7488,0.478,0.5018,0.4439,0.4493,0.0804,0.0466,0.7434,0.8219
LightGCN,186,0.41387178748846054,0.10775566101074219,0.4784,0.6641,0.7481,0.4784,0.5019,0.4444,0.4498,0.0804,0.0465,0.7439,0.8214
LightGCN,187,0.4109930396080017,0.10826826095581055,0.4774,0.6641,0.7471,0.4774,0.5006,0.443,0.4483,0.0805,0.0465,0.7444,0.8204
LightGCN,188,0.413135576993227,0.10522580146789551,0.4781,0.6647,0.7478,0.4781,0.5014,0.4438,0.4492,0.0806,0.0465,0.7444,0.8214
LightGCN,189,0.4110643342137337,0.10488343238830566,0.4784,0.6654,0.7488,0.4784,0.5016,0.4438,0.4491,0.0807,0.0466,0.7444,0.8219
LightGCN,190,0.41247420012950897,0.10775184631347656,0.4781,0.6657,0.7491,0.4781,0.5013,0.443,0.4484,0.0807,0.0466,0.7439,0.8224
LightGCN,191,0.4128151461482048,0.1890733242034912,0.479,0.6663,0.75,0.479,0.5022,0.4438,0.4491,0.0808,0.0466,0.7454,0.8234
LightGCN,192,0.4104416184127331,0.10803413391113281,0.4792,0.6652,0.7492,0.4792,0.5026,0.4446,0.4501,0.0807,0.0465,0.7444,0.8234
LightGCN,193,0.4122726023197174,0.10786890983581543,0.4796,0.6665,0.7479,0.4796,0.5024,0.4451,0.4503,0.0808,0.0465,0.7459,0.8224
LightGCN,194,0.4115116335451603,0.1103665828704834,0.4799,0.6673,0.748,0.4799,0.5024,0.445,0.4503,0.0808,0.0465,0.7459,0.8224
LightGCN,195,0.41005735844373703,0.10892319679260254,0.4802,0.668,0.7481,0.4802,0.5026,0.4454,0.4505,0.0809,0.0465,0.7474,0.8219
LightGCN,196,0.41091249138116837,0.10847306251525879,0.48,0.6683,0.7485,0.48,0.5025,0.445,0.4502,0.0808,0.0465,0.7479,0.8229
LightGCN,197,0.40972933173179626,0.10749363899230957,0.4798,0.6683,0.7487,0.4798,0.5025,0.4448,0.45,0.0807,0.0465,0.7474,0.8224
LightGCN,198,0.410901952534914,0.10757660865783691,0.4794,0.6667,0.7474,0.4794,0.5022,0.4446,0.4499,0.0806,0.0465,0.7459,0.8214
LightGCN,199,0.41047340631484985,0.10640358924865723,0.4799,0.6657,0.749,0.4799,0.5033,0.4456,0.4512,0.0805,0.0465,0.7444,0.8239
LightGCN,200,0.4096827320754528,0.10695981979370117,0.4804,0.6662,0.7489,0.4804,0.5037,0.4461,0.4517,0.0806,0.0466,0.7449,0.8244
LightGCN,201,0.4092697389423847,0.10786271095275879,0.4802,0.6653,0.7505,0.4802,0.5042,0.446,0.4516,0.0804,0.0467,0.7444,0.8249
LightGCN,202,0.409020833671093,0.10630989074707031,0.4803,0.6665,0.7525,0.4803,0.5044,0.4455,0.4512,0.0806,0.0468,0.7449,0.8269
LightGCN,203,0.409620750695467,0.10642671585083008,0.4807,0.6667,0.7526,0.4807,0.5048,0.4462,0.452,0.0807,0.0468,0.7444,0.8269
LightGCN,204,0.4098774380981922,0.10824084281921387,0.4803,0.6662,0.7526,0.4803,0.5046,0.4458,0.4517,0.0806,0.0468,0.7439,0.8269
LightGCN,205,0.40850182995200157,0.10672307014465332,0.4809,0.6674,0.7521,0.4809,0.5048,0.4465,0.4523,0.0808,0.0468,0.7454,0.8264
LightGCN,206,0.4099828973412514,0.10875916481018066,0.4814,0.6689,0.7517,0.4814,0.5047,0.4467,0.4524,0.081,0.0467,0.7464,0.8259
LightGCN,207,0.408268753439188,0.10816001892089844,0.4824,0.6704,0.7518,0.4824,0.5053,0.448,0.4534,0.0812,0.0467,0.7484,0.8254
LightGCN,208,0.40901101008057594,0.10695123672485352,0.4827,0.6707,0.7534,0.4827,0.506,0.4483,0.4538,0.0811,0.0468,0.7484,0.8274
LightGCN,209,0.40788760781288147,0.10788345336914062,0.4828,0.6711,0.7543,0.4828,0.5062,0.4483,0.4538,0.0811,0.0469,0.7489,0.8279
LightGCN,210,0.40803004056215286,0.10953903198242188,0.4829,0.6707,0.7534,0.4829,0.5062,0.4486,0.454,0.081,0.0468,0.7484,0.8264
LightGCN,211,0.40839385986328125,0.1088097095489502,0.4838,0.6716,0.7519,0.4838,0.5065,0.4495,0.4548,0.0811,0.0467,0.7494,0.8254
LightGCN,212,0.4079405590891838,0.10805439949035645,0.4835,0.6728,0.753,0.4835,0.5061,0.4488,0.4541,0.0813,0.0468,0.7509,0.8264
LightGCN,213,0.4082266129553318,0.10506343841552734,0.4844,0.6742,0.7534,0.4844,0.5067,0.45,0.4552,0.0815,0.0469,0.7529,0.8274
LightGCN,214,0.40840402618050575,0.1083834171295166,0.4836,0.6739,0.7543,0.4836,0.5062,0.449,0.4541,0.0815,0.047,0.7524,0.8279
LightGCN,215,0.4066383130848408,0.10619497299194336,0.4841,0.6742,0.7535,0.4841,0.5064,0.4497,0.4549,0.0815,0.0469,0.7524,0.8279
LightGCN,216,0.4088449701666832,0.10592532157897949,0.4845,0.6744,0.7516,0.4845,0.5064,0.4503,0.4554,0.0815,0.0468,0.7529,0.8264
LightGCN,217,0.40692833811044693,0.11198592185974121,0.4853,0.6748,0.7504,0.4853,0.5067,0.4516,0.4565,0.0816,0.0467,0.7539,0.8249
LightGCN,218,0.40885770693421364,0.10849237442016602,0.4857,0.6766,0.7515,0.4857,0.5068,0.4519,0.4569,0.0819,0.0467,0.7544,0.8269
LightGCN,219,0.4095637686550617,0.1075904369354248,0.4861,0.6783,0.7521,0.4861,0.5069,0.4518,0.4566,0.0821,0.0468,0.7559,0.8274
LightGCN,220,0.4061552546918392,0.10734844207763672,0.4858,0.6781,0.7521,0.4858,0.5067,0.4513,0.4561,0.0821,0.0468,0.7569,0.8274
LightGCN,221,0.4051763452589512,0.10560011863708496,0.4854,0.6787,0.752,0.4854,0.5061,0.4506,0.4554,0.0821,0.0468,0.7569,0.8269
LightGCN,222,0.40650106966495514,0.10596728324890137,0.4854,0.6772,0.7532,0.4854,0.5068,0.4506,0.4557,0.0819,0.0468,0.7549,0.8284
LightGCN,223,0.4071227125823498,0.1900644302368164,0.4856,0.6774,0.7529,0.4856,0.5069,0.4507,0.4557,0.082,0.0468,0.7554,0.8284
LightGCN,224,0.40713103115558624,0.10830330848693848,0.4856,0.6783,0.7527,0.4856,0.5065,0.4504,0.4553,0.0822,0.0468,0.7569,0.8284
LightGCN,225,0.40591463446617126,0.10638880729675293,0.4854,0.677,0.7531,0.4854,0.5069,0.4507,0.4557,0.0821,0.0469,0.7559,0.8289
LightGCN,226,0.4073026776313782,0.10621523857116699,0.4861,0.6761,0.7549,0.4861,0.5082,0.4521,0.4573,0.082,0.047,0.7544,0.8309
LightGCN,227,0.4063398241996765,0.10937094688415527,0.4867,0.676,0.7571,0.4867,0.5094,0.4528,0.4582,0.0819,0.0471,0.7544,0.8329
LightGCN,228,0.4061102569103241,0.10892939567565918,0.4873,0.6778,0.7579,0.4873,0.5097,0.4531,0.4584,0.0821,0.0472,0.7554,0.8329
LightGCN,229,0.4065921679139137,0.12220168113708496,0.4884,0.6791,0.7572,0.4884,0.5102,0.4541,0.4592,0.0823,0.0471,0.7569,0.8319
LightGCN,230,0.40555817633867264,0.10801506042480469,0.4868,0.6766,0.7572,0.4868,0.5093,0.4526,0.4581,0.082,0.0471,0.7534,0.8319
LightGCN,231,0.40514421463012695,0.10505390167236328,0.486,0.6746,0.7581,0.486,0.5094,0.4525,0.4581,0.0818,0.0472,0.7519,0.8334
LightGCN,232,0.40651851519942284,0.10445880889892578,0.4857,0.674,0.7582,0.4857,0.5093,0.4522,0.458,0.0816,0.0472,0.7504,0.8334
LightGCN,233,0.40595462918281555,0.10631251335144043,0.4849,0.6724,0.7581,0.4849,0.509,0.4518,0.4577,0.0814,0.0472,0.7489,0.8334
LightGCN,234,0.4058736003935337,0.10537838935852051,0.4854,0.6728,0.7591,0.4854,0.5096,0.4525,0.4583,0.0813,0.0472,0.7499,0.8339
LightGCN,235,0.4059348292648792,0.10664510726928711,0.486,0.6739,0.7594,0.486,0.51,0.4532,0.459,0.0814,0.0472,0.7514,0.8344
LightGCN,236,0.40586982294917107,0.10575747489929199,0.4868,0.6758,0.7583,0.4868,0.51,0.4534,0.459,0.0818,0.0472,0.7529,0.8334
LightGCN,237,0.40503785759210587,0.10460996627807617,0.4864,0.6754,0.7588,0.4864,0.5098,0.4527,0.4581,0.0818,0.0472,0.7539,0.8334
LightGCN,238,0.40525681897997856,0.10470414161682129,0.4867,0.6758,0.7594,0.4867,0.5101,0.4535,0.4589,0.0818,0.0473,0.7539,0.8329
LightGCN,239,0.4041908420622349,0.10503220558166504,0.486,0.676,0.7578,0.486,0.5091,0.4527,0.4581,0.0818,0.0472,0.7549,0.8319
LightGCN,240,0.40486427024006844,0.10481619834899902,0.4869,0.6772,0.7603,0.4869,0.5102,0.4534,0.4588,0.0819,0.0473,0.7554,0.8339
