Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27634.611083984375,0.10222840309143066,0.6827,0.8196,0.9022,0.6827,0.7201,0.7152,0.7152,0.3632,0.2124,1.0,1.0
SimGCL,182,27621.1904296875,0.09207630157470703,0.6824,0.8209,0.903,0.6824,0.7197,0.7117,0.7117,0.3636,0.2126,1.0,1.0
SimGCL,183,27550.46484375,0.09170055389404297,0.6817,0.8201,0.9031,0.6817,0.7195,0.71,0.71,0.3634,0.2127,1.0,1.0
SimGCL,184,27526.547607421875,0.09496235847473145,0.6832,0.8207,0.9037,0.6832,0.7209,0.7145,0.7145,0.3638,0.2129,1.0,1.0
SimGCL,185,27676.293701171875,0.09107446670532227,0.6837,0.823,0.9029,0.6837,0.7201,0.7122,0.7122,0.3648,0.2126,1.0,1.0
SimGCL,186,27686.85205078125,0.0921170711517334,0.6832,0.8215,0.9035,0.6832,0.7206,0.7132,0.7132,0.364,0.2128,1.0,1.0
SimGCL,187,27621.04345703125,0.09482955932617188,0.6839,0.8226,0.9039,0.6839,0.7209,0.7131,0.7131,0.3648,0.213,1.0,1.0
SimGCL,188,27582.3173828125,0.0935831069946289,0.6836,0.823,0.9037,0.6836,0.7203,0.7114,0.7114,0.365,0.2129,1.0,1.0
SimGCL,189,27460.221923828125,0.09097719192504883,0.6844,0.8245,0.9037,0.6844,0.7205,0.712,0.712,0.3658,0.2129,1.0,1.0
SimGCL,190,27516.037353515625,0.09265732765197754,0.6841,0.8225,0.9045,0.6841,0.7215,0.7137,0.7137,0.3648,0.2132,1.0,1.0
SimGCL,191,27615.47216796875,0.09097719192504883,0.685,0.8244,0.9044,0.685,0.7214,0.7134,0.7134,0.3658,0.2132,1.0,1.0
SimGCL,192,27437.753662109375,0.09923267364501953,0.6852,0.8243,0.904,0.6852,0.7214,0.7137,0.7137,0.366,0.213,1.0,1.0
SimGCL,193,27476.962890625,0.08684825897216797,0.6848,0.8249,0.905,0.6848,0.7212,0.7108,0.7108,0.3662,0.2133,1.0,1.0
SimGCL,194,27527.433349609375,0.08550333976745605,0.6855,0.8249,0.905,0.6855,0.7219,0.7145,0.7145,0.3662,0.2133,1.0,1.0
SimGCL,195,27570.41064453125,0.08717226982116699,0.6859,0.826,0.9054,0.6859,0.7221,0.7127,0.7127,0.3668,0.2136,1.0,1.0
SimGCL,196,27522.806884765625,0.08712482452392578,0.6854,0.826,0.9061,0.6854,0.7219,0.7101,0.7101,0.3668,0.2138,1.0,1.0
SimGCL,197,27579.4990234375,0.08550524711608887,0.6855,0.8255,0.9063,0.6855,0.7223,0.7118,0.7118,0.3666,0.2139,1.0,1.0
SimGCL,198,27612.663330078125,0.08560299873352051,0.6855,0.8255,0.9067,0.6855,0.7224,0.7121,0.7121,0.3666,0.2139,1.0,1.0
SimGCL,199,27531.197021484375,0.08596348762512207,0.6862,0.8255,0.9066,0.6862,0.7231,0.7152,0.7152,0.3666,0.2139,1.0,1.0
SimGCL,200,27522.087158203125,0.0878288745880127,0.6859,0.826,0.9067,0.6859,0.7226,0.7132,0.7132,0.3668,0.214,1.0,1.0
SimGCL,201,27483.85986328125,0.08875441551208496,0.6859,0.8263,0.9071,0.6859,0.7227,0.7118,0.7118,0.367,0.2141,1.0,1.0
SimGCL,202,27505.30908203125,0.08724570274353027,0.6856,0.826,0.9074,0.6856,0.7227,0.7115,0.7115,0.3668,0.2143,1.0,1.0
SimGCL,203,27598.482177734375,0.08615684509277344,0.6851,0.8264,0.907,0.6851,0.7218,0.71,0.71,0.367,0.2141,1.0,1.0
SimGCL,204,27475.561767578125,0.08620905876159668,0.6849,0.8263,0.9068,0.6849,0.7217,0.7101,0.7101,0.367,0.2141,1.0,1.0
SimGCL,205,27364.291259765625,0.08731579780578613,0.6849,0.8263,0.9065,0.6849,0.7216,0.7098,0.7098,0.367,0.214,1.0,1.0
SimGCL,206,27592.6611328125,0.08696913719177246,0.6853,0.8266,0.9071,0.6853,0.7221,0.7111,0.7111,0.3672,0.2143,1.0,1.0
SimGCL,207,27412.38037109375,0.0867774486541748,0.6857,0.8265,0.9075,0.6857,0.7226,0.7115,0.7115,0.3672,0.2143,1.0,1.0
SimGCL,208,27345.310546875,0.08659911155700684,0.6855,0.8266,0.9077,0.6855,0.7226,0.7114,0.7114,0.3674,0.2145,1.0,1.0
SimGCL,209,27471.689453125,0.09126973152160645,0.6853,0.8263,0.9076,0.6853,0.7226,0.7122,0.7122,0.367,0.2144,1.0,1.0
SimGCL,210,27560.487060546875,0.09097528457641602,0.6854,0.8265,0.9078,0.6854,0.7226,0.7112,0.7112,0.3672,0.2146,1.0,1.0
