Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29564.107452392578,0.3267366886138916,0.4153,0.4764,0.5588,0.4153,0.4489,0.5677,0.5712,0.1761,0.1086,0.909,0.9595
SimGCL,179,29597.09799194336,0.3332796096801758,0.4153,0.4762,0.5592,0.4153,0.4491,0.5684,0.5718,0.1759,0.1086,0.9095,0.9575
SimGCL,180,29628.720458984375,0.3281400203704834,0.4153,0.4766,0.5596,0.4153,0.4492,0.5675,0.571,0.1761,0.1088,0.909,0.959
SimGCL,181,29577.492279052734,0.326984167098999,0.4156,0.4777,0.5603,0.4156,0.4493,0.5671,0.5707,0.1764,0.109,0.9085,0.9595
SimGCL,182,29584.583770751953,0.32889318466186523,0.4152,0.4761,0.5606,0.4152,0.4495,0.5677,0.5713,0.1759,0.1089,0.909,0.961
SimGCL,183,29505.663604736328,0.32661914825439453,0.4155,0.4764,0.5602,0.4155,0.4496,0.568,0.5716,0.1761,0.1088,0.908,0.9595
SimGCL,184,29549.966278076172,0.32742905616760254,0.416,0.4777,0.5604,0.416,0.4496,0.5679,0.5715,0.1766,0.1089,0.908,0.959
SimGCL,185,29502.632781982422,0.33454227447509766,0.4164,0.4774,0.5603,0.4164,0.4499,0.5686,0.5722,0.1766,0.1088,0.909,0.9595
SimGCL,186,29525.458984375,0.3279533386230469,0.4156,0.4766,0.5615,0.4156,0.4501,0.5676,0.5712,0.1761,0.1091,0.9085,0.96
SimGCL,187,29576.34033203125,0.33262157440185547,0.4156,0.4773,0.5611,0.4156,0.4497,0.5675,0.5712,0.1764,0.109,0.9075,0.96
SimGCL,188,29557.59600830078,0.3330817222595215,0.416,0.4782,0.5614,0.416,0.4499,0.5667,0.5702,0.1767,0.1092,0.9085,0.9595
SimGCL,189,29621.41567993164,0.32746100425720215,0.4159,0.4776,0.5618,0.4159,0.4501,0.567,0.5707,0.1766,0.1092,0.9085,0.9605
SimGCL,190,29621.156707763672,0.3272857666015625,0.4165,0.4783,0.5614,0.4165,0.4504,0.5679,0.5714,0.1767,0.1092,0.909,0.96
SimGCL,191,29566.564575195312,0.32895469665527344,0.416,0.4779,0.562,0.416,0.4504,0.5672,0.571,0.1765,0.1094,0.9075,0.962
SimGCL,192,29634.037658691406,0.3266274929046631,0.4164,0.4783,0.562,0.4164,0.4506,0.5671,0.5708,0.1766,0.1094,0.9075,0.9605
SimGCL,193,29620.17025756836,0.32664918899536133,0.416,0.4788,0.5629,0.416,0.4503,0.5655,0.5694,0.177,0.1095,0.907,0.9625
SimGCL,194,29532.69219970703,0.32629895210266113,0.4164,0.4788,0.5618,0.4164,0.4503,0.5675,0.5712,0.177,0.1093,0.9085,0.9605
SimGCL,195,29512.99575805664,0.32805919647216797,0.4165,0.4788,0.5625,0.4165,0.4507,0.5673,0.5711,0.177,0.1094,0.907,0.9605
SimGCL,196,29554.577911376953,0.3273355960845947,0.4161,0.4779,0.5627,0.4161,0.4508,0.5669,0.5708,0.1765,0.1095,0.9065,0.9615
SimGCL,197,29583.481201171875,0.32644224166870117,0.4165,0.4783,0.563,0.4165,0.4511,0.5676,0.5715,0.1767,0.1096,0.9075,0.9625
SimGCL,198,29482.161590576172,0.3279283046722412,0.417,0.479,0.563,0.417,0.4513,0.568,0.572,0.177,0.1096,0.906,0.962
SimGCL,199,29544.53271484375,0.32766270637512207,0.4176,0.4795,0.5638,0.4176,0.4519,0.5691,0.573,0.1773,0.1097,0.9075,0.9635
SimGCL,200,29502.923278808594,0.32792139053344727,0.4171,0.4791,0.5636,0.4171,0.4516,0.5679,0.5718,0.1771,0.1098,0.908,0.964
SimGCL,201,29558.751525878906,0.32704901695251465,0.4177,0.4796,0.5641,0.4177,0.4522,0.569,0.5729,0.1773,0.1099,0.9075,0.962
SimGCL,202,29471.025329589844,0.32829833030700684,0.4177,0.4797,0.5637,0.4177,0.452,0.5681,0.5722,0.1774,0.1098,0.9065,0.9635
SimGCL,203,29497.932006835938,0.3287851810455322,0.4178,0.4799,0.5643,0.4178,0.4523,0.5685,0.5724,0.1774,0.1099,0.908,0.963
SimGCL,204,29515.852478027344,0.32956862449645996,0.4185,0.4808,0.5654,0.4185,0.4529,0.5696,0.5735,0.1779,0.1102,0.9085,0.9635
SimGCL,205,29521.298065185547,0.3296067714691162,0.4191,0.4814,0.5649,0.4191,0.4531,0.5705,0.5742,0.1782,0.1101,0.91,0.9625
SimGCL,206,29534.67724609375,0.3294241428375244,0.4186,0.4809,0.5648,0.4186,0.4529,0.5695,0.5735,0.178,0.1102,0.9085,0.9645
SimGCL,207,29522.620391845703,0.32798123359680176,0.4194,0.482,0.5647,0.4194,0.4531,0.5702,0.574,0.1783,0.1101,0.9095,0.9625
SimGCL,208,29579.115844726562,0.33168673515319824,0.419,0.4813,0.5647,0.419,0.453,0.5701,0.5738,0.1781,0.11,0.91,0.963
SimGCL,209,29544.64990234375,0.3289480209350586,0.4193,0.4817,0.5649,0.4193,0.4532,0.5708,0.5745,0.1782,0.11,0.91,0.962
SimGCL,210,29539.900177001953,0.3288400173187256,0.4195,0.4815,0.5657,0.4195,0.4539,0.5713,0.575,0.1781,0.1104,0.911,0.964
SimGCL,211,29483.645111083984,0.3289783000946045,0.4195,0.4817,0.5651,0.4195,0.4536,0.5707,0.5746,0.1782,0.1102,0.9085,0.9635
SimGCL,212,29500.13638305664,0.3278505802154541,0.4198,0.4822,0.5652,0.4198,0.4537,0.5704,0.5742,0.1785,0.1102,0.9095,0.963
SimGCL,213,29489.653869628906,0.32805752754211426,0.4195,0.4815,0.5651,0.4195,0.4537,0.5707,0.5744,0.1783,0.1102,0.9105,0.9635
SimGCL,214,29533.719146728516,0.32865214347839355,0.4198,0.4813,0.5659,0.4198,0.4544,0.5716,0.5752,0.1781,0.1103,0.9115,0.9635
SimGCL,215,29498.22528076172,0.32825636863708496,0.4199,0.482,0.5663,0.4199,0.4543,0.571,0.5748,0.1784,0.1104,0.9095,0.9635
SimGCL,216,29446.980590820312,0.41736578941345215,0.4202,0.4816,0.5669,0.4202,0.455,0.572,0.5757,0.1783,0.1106,0.9105,0.9635
SimGCL,217,29492.730010986328,0.33111071586608887,0.4201,0.4818,0.5662,0.4201,0.4545,0.5714,0.5752,0.1785,0.1105,0.91,0.963
SimGCL,218,29542.269317626953,0.32971763610839844,0.4204,0.4824,0.5661,0.4204,0.4547,0.5728,0.5765,0.1784,0.1104,0.91,0.9625
SimGCL,219,29530.37875366211,0.3285343647003174,0.4206,0.4823,0.5666,0.4206,0.455,0.5731,0.5768,0.1784,0.1105,0.911,0.964
SimGCL,220,29425.645538330078,0.33411598205566406,0.4207,0.4827,0.5664,0.4207,0.455,0.5727,0.5766,0.1786,0.1105,0.909,0.964
SimGCL,221,29531.44482421875,0.3283073902130127,0.4202,0.4823,0.5666,0.4202,0.4548,0.572,0.5757,0.1784,0.1106,0.91,0.9635
SimGCL,222,29613.161743164062,0.32735514640808105,0.4213,0.4847,0.5672,0.4213,0.4551,0.5725,0.5762,0.1794,0.1107,0.911,0.963
SimGCL,223,29617.8466796875,0.3290584087371826,0.421,0.4843,0.5662,0.421,0.4545,0.5713,0.5749,0.1793,0.1104,0.911,0.9625
SimGCL,224,29530.92724609375,0.32740068435668945,0.4212,0.4845,0.5668,0.4212,0.4548,0.5719,0.5756,0.1793,0.1106,0.911,0.962
SimGCL,225,29543.73666381836,0.32779979705810547,0.4215,0.4844,0.5661,0.4215,0.4551,0.5721,0.576,0.1792,0.1105,0.9085,0.962
SimGCL,226,29442.164794921875,0.32834553718566895,0.4216,0.4847,0.5668,0.4216,0.4552,0.5725,0.5761,0.1795,0.1106,0.9115,0.963
SimGCL,227,29524.522094726562,0.329714298248291,0.4216,0.4845,0.5674,0.4216,0.4557,0.5725,0.5763,0.1792,0.1108,0.9105,0.9645
SimGCL,228,29468.13491821289,0.3303501605987549,0.4217,0.485,0.5667,0.4217,0.4553,0.5723,0.576,0.1794,0.1106,0.9105,0.963
SimGCL,229,29548.571563720703,0.330003023147583,0.4216,0.4847,0.5666,0.4216,0.4553,0.573,0.5767,0.1792,0.1106,0.911,0.9635
SimGCL,230,29567.979919433594,0.32795095443725586,0.4218,0.4848,0.567,0.4218,0.4557,0.5731,0.5769,0.1793,0.1108,0.91,0.9635
SimGCL,231,29640.883087158203,0.32855772972106934,0.4217,0.4844,0.5674,0.4217,0.4558,0.5724,0.5762,0.1793,0.1108,0.91,0.964
SimGCL,232,29525.866485595703,0.3275017738342285,0.422,0.4856,0.5675,0.422,0.4557,0.5719,0.5757,0.1796,0.1108,0.9095,0.9635
SimGCL,233,29416.05078125,0.3335533142089844,0.4217,0.4843,0.5675,0.4217,0.456,0.5724,0.5762,0.179,0.1108,0.9105,0.9635
SimGCL,234,29515.09780883789,0.328019380569458,0.4223,0.4847,0.5677,0.4223,0.4564,0.5737,0.5776,0.1792,0.1108,0.91,0.964
SimGCL,235,29457.032745361328,0.33027005195617676,0.4221,0.4848,0.5678,0.4221,0.4562,0.5723,0.576,0.1794,0.1109,0.9115,0.9635
SimGCL,236,29526.737243652344,0.3270905017852783,0.4225,0.4852,0.5678,0.4225,0.4564,0.5736,0.5772,0.1797,0.1109,0.9115,0.964
SimGCL,237,29573.52426147461,0.32976818084716797,0.4223,0.4849,0.568,0.4223,0.4565,0.5729,0.5767,0.1793,0.1109,0.9105,0.9645
SimGCL,238,29541.728546142578,0.32813119888305664,0.4226,0.4852,0.5674,0.4226,0.4564,0.573,0.5767,0.1796,0.1108,0.9115,0.9635
SimGCL,239,29444.594970703125,0.3354480266571045,0.4226,0.4849,0.5677,0.4226,0.4566,0.5735,0.5771,0.1795,0.1109,0.9115,0.9625
SimGCL,240,29443.448852539062,0.3293001651763916,0.4232,0.4855,0.5671,0.4232,0.4567,0.5752,0.5789,0.1798,0.1106,0.9125,0.9635
SimGCL,241,29493.91732788086,0.32816457748413086,0.4228,0.4852,0.5672,0.4228,0.4566,0.5737,0.5775,0.1795,0.1107,0.911,0.9635
SimGCL,242,29510.057037353516,0.3316617012023926,0.423,0.4854,0.568,0.423,0.457,0.574,0.5776,0.1797,0.1109,0.913,0.964
SimGCL,243,29543.172943115234,0.3275146484375,0.4227,0.4849,0.568,0.4227,0.4569,0.5732,0.5769,0.1794,0.1109,0.912,0.9635
SimGCL,244,29519.657806396484,0.32807207107543945,0.4232,0.4858,0.5674,0.4232,0.4567,0.5736,0.5773,0.1799,0.1108,0.9115,0.9625
SimGCL,245,29477.402557373047,0.32912778854370117,0.4236,0.4864,0.5674,0.4236,0.4569,0.5736,0.5773,0.1801,0.1108,0.9115,0.963
SimGCL,246,29484.026641845703,0.32991743087768555,0.4231,0.4859,0.5673,0.4231,0.4567,0.5732,0.5768,0.1798,0.1107,0.9125,0.963
SimGCL,247,29447.74349975586,0.33377814292907715,0.4235,0.4863,0.5677,0.4235,0.457,0.5741,0.5775,0.18,0.1108,0.914,0.9625
SimGCL,248,29521.522521972656,0.32827019691467285,0.4236,0.4863,0.5679,0.4236,0.4573,0.5745,0.5781,0.1801,0.111,0.9135,0.9645
SimGCL,249,29442.17889404297,0.32939815521240234,0.4233,0.4863,0.5678,0.4233,0.4569,0.573,0.5767,0.1801,0.1108,0.911,0.964
SimGCL,250,29530.365295410156,0.3271214962005615,0.424,0.487,0.5678,0.424,0.4572,0.5738,0.5775,0.1803,0.1108,0.9115,0.963
SimGCL,251,29553.656036376953,0.334228515625,0.424,0.487,0.5675,0.424,0.4572,0.574,0.5776,0.1802,0.1108,0.911,0.962
SimGCL,252,29493.556243896484,0.33706045150756836,0.4241,0.4868,0.5676,0.4241,0.4573,0.5745,0.5781,0.1802,0.1107,0.9125,0.963
SimGCL,253,29507.44024658203,0.33575892448425293,0.4244,0.4873,0.5679,0.4244,0.4575,0.5743,0.5778,0.1806,0.1109,0.9135,0.962
SimGCL,254,29517.189514160156,0.33361148834228516,0.4238,0.4866,0.5678,0.4238,0.4572,0.5738,0.5773,0.1803,0.1108,0.914,0.9625
SimGCL,255,29531.03598022461,0.33573007583618164,0.4238,0.4867,0.5678,0.4238,0.4573,0.5741,0.5778,0.1802,0.1108,0.912,0.964
SimGCL,256,29456.776397705078,0.33646225929260254,0.4242,0.4872,0.5686,0.4242,0.4578,0.5742,0.578,0.1804,0.1111,0.9115,0.964
SimGCL,257,29510.832946777344,0.33531785011291504,0.4242,0.4878,0.5691,0.4242,0.4577,0.5732,0.5769,0.1807,0.1112,0.913,0.9645
SimGCL,258,29538.194396972656,0.3374061584472656,0.4245,0.4879,0.5682,0.4245,0.4576,0.5743,0.5779,0.1806,0.1109,0.913,0.964
SimGCL,259,29459.568298339844,0.33787012100219727,0.4241,0.4878,0.5689,0.4241,0.4576,0.5735,0.5772,0.1805,0.1112,0.912,0.9645
SimGCL,260,29502.480529785156,0.3338291645050049,0.4248,0.4886,0.5692,0.4248,0.458,0.574,0.5778,0.1809,0.1112,0.912,0.9645
SimGCL,261,29466.23486328125,0.3427436351776123,0.425,0.4883,0.5698,0.425,0.4585,0.5746,0.5781,0.181,0.1114,0.9135,0.963
SimGCL,262,29518.366302490234,0.33084797859191895,0.4242,0.4877,0.5691,0.4242,0.4577,0.5731,0.577,0.1807,0.1112,0.912,0.9655
SimGCL,263,29504.87469482422,0.3276994228363037,0.4247,0.488,0.5693,0.4247,0.4582,0.5739,0.5776,0.1808,0.1112,0.913,0.965
SimGCL,264,29449.936157226562,0.3279569149017334,0.4254,0.4901,0.57,0.4254,0.4582,0.5734,0.5771,0.1815,0.1114,0.9125,0.965
SimGCL,265,29417.882232666016,0.32955241203308105,0.4248,0.4892,0.5695,0.4248,0.4578,0.573,0.5766,0.1812,0.1112,0.913,0.9625
SimGCL,266,29477.911407470703,0.3284597396850586,0.4247,0.4886,0.5695,0.4247,0.458,0.5732,0.5768,0.181,0.1112,0.9125,0.9635
SimGCL,267,29456.780975341797,0.32741641998291016,0.4255,0.4899,0.5696,0.4255,0.4582,0.5738,0.5774,0.1816,0.1113,0.912,0.962
SimGCL,268,29549.77163696289,0.3302040100097656,0.425,0.4892,0.5693,0.425,0.458,0.5735,0.5774,0.1813,0.1112,0.911,0.9635
SimGCL,269,29444.89974975586,0.41738128662109375,0.4254,0.4892,0.569,0.4254,0.4583,0.5749,0.5786,0.1812,0.1111,0.913,0.964
SimGCL,270,29484.828247070312,0.3289005756378174,0.4259,0.4896,0.5694,0.4259,0.4587,0.5752,0.5789,0.1814,0.1112,0.912,0.964
SimGCL,271,29510.40121459961,0.33093738555908203,0.4258,0.4898,0.57,0.4258,0.4588,0.5748,0.5784,0.1815,0.1113,0.9135,0.9635
SimGCL,272,29489.308837890625,0.3272688388824463,0.4255,0.4895,0.5701,0.4255,0.4586,0.5745,0.5782,0.1814,0.1114,0.9125,0.9635
SimGCL,273,29463.138427734375,0.3280634880065918,0.4259,0.49,0.5708,0.4259,0.4592,0.5749,0.5785,0.1815,0.1115,0.913,0.963
SimGCL,274,29463.593841552734,0.32801151275634766,0.4257,0.4894,0.5702,0.4257,0.4589,0.5752,0.5787,0.1814,0.1114,0.914,0.9635
SimGCL,275,29392.728759765625,0.32722997665405273,0.4256,0.4891,0.5709,0.4256,0.4593,0.5747,0.5783,0.1812,0.1116,0.9135,0.964
SimGCL,276,29472.524475097656,0.3270862102508545,0.4256,0.4889,0.5714,0.4256,0.4595,0.5752,0.579,0.1812,0.1118,0.9125,0.9655
SimGCL,277,29498.647003173828,0.32780027389526367,0.4261,0.4899,0.5711,0.4261,0.4595,0.5757,0.5793,0.1816,0.1116,0.913,0.9645
SimGCL,278,29464.855743408203,0.3285794258117676,0.4264,0.4898,0.5703,0.4264,0.4594,0.5762,0.5799,0.1817,0.1115,0.9135,0.966
SimGCL,279,29511.509490966797,0.3359034061431885,0.426,0.4896,0.5708,0.426,0.4593,0.5755,0.5791,0.1815,0.1115,0.9145,0.964
SimGCL,280,29393.27783203125,0.3273763656616211,0.4258,0.4887,0.5721,0.4258,0.4601,0.5762,0.58,0.181,0.1119,0.912,0.964
SimGCL,281,29474.176300048828,0.32764506340026855,0.4265,0.4902,0.5723,0.4265,0.4601,0.576,0.5796,0.1819,0.112,0.9145,0.9645
SimGCL,282,29452.48797607422,0.32874464988708496,0.4257,0.4884,0.5723,0.4257,0.4601,0.5759,0.5795,0.1811,0.1119,0.9145,0.965
SimGCL,283,29477.29672241211,0.33302855491638184,0.4269,0.4906,0.5719,0.4269,0.4602,0.5765,0.58,0.182,0.1119,0.915,0.963
SimGCL,284,29370.362731933594,0.32884812355041504,0.4264,0.4902,0.5722,0.4264,0.46,0.5753,0.5789,0.1819,0.1119,0.914,0.9645
SimGCL,285,29450.047149658203,0.32716894149780273,0.4263,0.4892,0.5723,0.4263,0.4604,0.5763,0.58,0.1815,0.112,0.913,0.9645
SimGCL,286,29526.564910888672,0.3279731273651123,0.4263,0.4902,0.5721,0.4263,0.4599,0.5751,0.5788,0.1818,0.1119,0.913,0.963
SimGCL,287,29461.289001464844,0.3278350830078125,0.4264,0.4899,0.5719,0.4264,0.46,0.5753,0.5791,0.1817,0.1118,0.9125,0.9655
SimGCL,288,29467.26416015625,0.3275120258331299,0.4263,0.4898,0.5727,0.4263,0.4603,0.5754,0.5792,0.1816,0.1121,0.9135,0.9655
SimGCL,289,29446.480926513672,0.3276491165161133,0.4263,0.49,0.5729,0.4263,0.4603,0.5749,0.5786,0.1817,0.1121,0.9135,0.965
SimGCL,290,29498.603149414062,0.32706689834594727,0.4267,0.4902,0.5728,0.4267,0.4606,0.5759,0.5794,0.182,0.1122,0.915,0.965
SimGCL,291,29400.52508544922,0.3281443119049072,0.4268,0.4909,0.5729,0.4268,0.4605,0.5756,0.5792,0.182,0.1122,0.9145,0.965
SimGCL,292,29499.11444091797,0.32726597785949707,0.4265,0.4904,0.5722,0.4265,0.4602,0.5752,0.5788,0.1818,0.112,0.9145,0.9645
SimGCL,293,29523.17987060547,0.3271639347076416,0.4272,0.4907,0.5715,0.4272,0.4604,0.5762,0.58,0.1819,0.1118,0.9125,0.965
SimGCL,294,29421.017700195312,0.32752418518066406,0.4271,0.4915,0.5724,0.4271,0.4603,0.5751,0.5789,0.1823,0.112,0.913,0.9665
SimGCL,295,29505.446533203125,0.32573699951171875,0.4273,0.4911,0.5718,0.4273,0.4604,0.576,0.5796,0.1822,0.1118,0.9145,0.9645
SimGCL,296,29436.301239013672,0.32991933822631836,0.4271,0.4909,0.5723,0.4271,0.4605,0.5755,0.5792,0.1821,0.112,0.913,0.964
SimGCL,297,29433.09115600586,0.32859134674072266,0.4273,0.4909,0.5727,0.4273,0.4608,0.5762,0.5799,0.182,0.1121,0.9135,0.964
SimGCL,298,29418.543334960938,0.328171968460083,0.4269,0.4913,0.5722,0.4269,0.4602,0.574,0.5778,0.1822,0.1119,0.9125,0.9645
SimGCL,299,29559.87661743164,0.3269214630126953,0.4269,0.4912,0.5718,0.4269,0.46,0.5745,0.5781,0.1822,0.1118,0.9135,0.9635
SimGCL,300,29508.002349853516,0.32689332962036133,0.4273,0.4913,0.5723,0.4273,0.4606,0.5758,0.5794,0.1823,0.112,0.9145,0.9635
SimGCL,301,29454.922882080078,0.3288555145263672,0.4273,0.4914,0.5724,0.4273,0.4606,0.5757,0.5792,0.1824,0.112,0.915,0.9645
SimGCL,302,29432.413818359375,0.32909345626831055,0.4273,0.4914,0.5722,0.4273,0.4605,0.5749,0.5786,0.1823,0.1119,0.9135,0.964
SimGCL,303,29461.79214477539,0.32903623580932617,0.4272,0.4917,0.5722,0.4272,0.4603,0.575,0.5785,0.1824,0.1119,0.9145,0.9635
SimGCL,304,29515.603729248047,0.32859301567077637,0.4276,0.4913,0.5725,0.4276,0.4609,0.576,0.5797,0.1824,0.1121,0.914,0.964
SimGCL,305,29529.25213623047,0.32958078384399414,0.4283,0.4917,0.5724,0.4283,0.4614,0.5774,0.581,0.1826,0.112,0.914,0.9635
SimGCL,306,29433.472564697266,0.3290822505950928,0.4279,0.4917,0.5726,0.4279,0.4612,0.5764,0.5801,0.1824,0.112,0.9135,0.965
SimGCL,307,29464.73373413086,0.3275942802429199,0.4277,0.4916,0.5717,0.4277,0.4606,0.5765,0.5801,0.1823,0.1118,0.9135,0.9635
SimGCL,308,29437.138641357422,0.32788753509521484,0.4279,0.4913,0.5726,0.4279,0.4612,0.5773,0.5809,0.1824,0.112,0.914,0.9635
SimGCL,309,29493.740112304688,0.3274691104888916,0.4274,0.4909,0.5732,0.4274,0.4613,0.5763,0.58,0.1821,0.1122,0.9135,0.964
SimGCL,310,29428.219604492188,0.3297297954559326,0.4277,0.4913,0.573,0.4277,0.4613,0.5767,0.5804,0.1823,0.1122,0.9125,0.964
SimGCL,311,29435.453704833984,0.3297727108001709,0.4277,0.4914,0.5736,0.4277,0.4615,0.577,0.5807,0.1823,0.1123,0.9135,0.965
SimGCL,312,29453.45962524414,0.32805752754211426,0.4278,0.4923,0.5732,0.4278,0.461,0.5757,0.5794,0.1826,0.1122,0.9145,0.965
SimGCL,313,29360.59017944336,0.3272268772125244,0.4276,0.4914,0.5735,0.4276,0.4613,0.576,0.5795,0.1824,0.1124,0.9145,0.9635
SimGCL,314,29532.303192138672,0.3306307792663574,0.428,0.4916,0.5726,0.428,0.4612,0.5771,0.5808,0.1825,0.1121,0.9135,0.9645
SimGCL,315,29497.077362060547,0.33063173294067383,0.4281,0.4921,0.573,0.4281,0.4613,0.576,0.5797,0.1826,0.1122,0.9135,0.9645
SimGCL,316,29406.823364257812,0.3288280963897705,0.4274,0.4908,0.5741,0.4274,0.4616,0.576,0.5798,0.1821,0.1124,0.9135,0.9655
