Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146867.56787109375,0.3655118942260742,0.4065,0.4708,0.5585,0.4065,0.4423,0.5514,0.5551,0.167,0.1047,0.89,0.9435
SimGCL,179,146660.869140625,0.3584601879119873,0.4071,0.471,0.5592,0.4071,0.443,0.553,0.5566,0.167,0.1049,0.8905,0.9435
SimGCL,180,146813.689453125,0.3740262985229492,0.407,0.4702,0.5591,0.407,0.4432,0.5537,0.5575,0.1668,0.1048,0.8895,0.944
SimGCL,181,146993.2861328125,0.35389018058776855,0.4067,0.4705,0.5595,0.4067,0.443,0.5521,0.5557,0.167,0.1049,0.8905,0.943
SimGCL,182,146895.38671875,0.46915292739868164,0.4076,0.4719,0.5596,0.4076,0.4432,0.5531,0.5568,0.1676,0.1049,0.8895,0.9425
SimGCL,183,146507.0126953125,0.3579072952270508,0.4069,0.471,0.5599,0.4069,0.4432,0.5526,0.5563,0.167,0.105,0.8895,0.944
SimGCL,184,146825.52587890625,0.37613487243652344,0.4076,0.4715,0.5596,0.4076,0.4435,0.5535,0.5572,0.1673,0.1049,0.89,0.944
SimGCL,185,147047.8046875,0.35171031951904297,0.4079,0.472,0.5606,0.4079,0.4439,0.553,0.5568,0.1675,0.1051,0.889,0.944
SimGCL,186,146673.48828125,0.37589597702026367,0.408,0.4722,0.561,0.408,0.4441,0.5532,0.5569,0.1676,0.1053,0.8895,0.9435
SimGCL,187,146913.1005859375,0.3529634475708008,0.4083,0.4718,0.5606,0.4083,0.4445,0.5548,0.5587,0.1675,0.1051,0.889,0.9445
SimGCL,188,146743.2431640625,0.3692326545715332,0.4085,0.4729,0.5611,0.4085,0.4444,0.5535,0.5574,0.1678,0.1053,0.8895,0.945
SimGCL,189,146918.134765625,0.351611852645874,0.4085,0.4727,0.5608,0.4085,0.4445,0.5541,0.5582,0.1678,0.1053,0.8865,0.9445
SimGCL,190,146572.52587890625,0.374600887298584,0.4088,0.4727,0.5611,0.4088,0.4448,0.555,0.5588,0.1678,0.1053,0.89,0.9455
SimGCL,191,146490.7880859375,0.35198402404785156,0.4087,0.4732,0.5612,0.4087,0.4447,0.5538,0.5575,0.1679,0.1054,0.891,0.945
SimGCL,192,146308.70751953125,0.375946044921875,0.4091,0.4732,0.5611,0.4091,0.4449,0.5545,0.5582,0.1681,0.1053,0.891,0.9445
SimGCL,193,146768.99560546875,0.35404038429260254,0.4093,0.4738,0.5615,0.4093,0.445,0.5547,0.5586,0.1683,0.1054,0.889,0.946
SimGCL,194,146424.3232421875,0.3759629726409912,0.4097,0.4744,0.5618,0.4097,0.4454,0.5552,0.559,0.1685,0.1056,0.89,0.9455
SimGCL,195,146203.78125,0.35153913497924805,0.4094,0.4735,0.5616,0.4094,0.4454,0.5552,0.559,0.1682,0.1054,0.891,0.945
SimGCL,196,146283.529296875,0.37048816680908203,0.4096,0.4737,0.5626,0.4096,0.4459,0.5556,0.5596,0.1682,0.1057,0.8905,0.948
SimGCL,197,146693.673828125,0.350100040435791,0.4098,0.4741,0.563,0.4098,0.446,0.556,0.56,0.1683,0.1057,0.888,0.9455
SimGCL,198,146511.826171875,0.3658297061920166,0.4099,0.4739,0.5626,0.4099,0.4461,0.5555,0.5594,0.1682,0.1056,0.89,0.946
SimGCL,199,146553.15283203125,0.3442673683166504,0.4101,0.4739,0.5624,0.4101,0.4461,0.5558,0.5596,0.1686,0.1056,0.8915,0.946
SimGCL,200,146648.63671875,0.3501770496368408,0.4107,0.4747,0.5631,0.4107,0.4466,0.5568,0.5607,0.1688,0.1057,0.8895,0.946
SimGCL,201,146284.22314453125,0.3659238815307617,0.4111,0.4752,0.5625,0.4111,0.4468,0.5576,0.5613,0.1689,0.1057,0.892,0.946
SimGCL,202,145993.5908203125,0.34816765785217285,0.4105,0.4743,0.5626,0.4105,0.4466,0.5572,0.5612,0.1685,0.1057,0.89,0.9455
SimGCL,203,146284.46826171875,0.3616302013397217,0.4108,0.4746,0.5626,0.4108,0.4468,0.557,0.5609,0.1686,0.1057,0.8905,0.9455
SimGCL,204,146319.0576171875,0.35994696617126465,0.4109,0.4742,0.5636,0.4109,0.4473,0.5573,0.5613,0.1687,0.106,0.89,0.947
SimGCL,205,146751.68603515625,0.35320210456848145,0.4116,0.4751,0.5641,0.4116,0.4479,0.5589,0.5628,0.169,0.106,0.891,0.9475
SimGCL,206,146654.93896484375,0.3659515380859375,0.4105,0.4743,0.563,0.4105,0.4468,0.5563,0.5601,0.1685,0.1058,0.891,0.9455
SimGCL,207,146423.91064453125,0.35901832580566406,0.4106,0.4738,0.5628,0.4106,0.447,0.5568,0.5607,0.1684,0.1057,0.891,0.946
SimGCL,208,146567.1142578125,0.4486680030822754,0.4113,0.4745,0.5642,0.4113,0.4479,0.5578,0.5618,0.1686,0.106,0.891,0.948
SimGCL,209,146509.2578125,0.3431689739227295,0.4114,0.4746,0.564,0.4114,0.448,0.5585,0.5625,0.1687,0.106,0.8895,0.946
SimGCL,210,146619.3232421875,0.3434183597564697,0.4117,0.474,0.5637,0.4117,0.4484,0.5593,0.5632,0.1684,0.106,0.8905,0.9465
SimGCL,211,146346.22607421875,0.3443105220794678,0.412,0.4741,0.5642,0.412,0.4488,0.5599,0.5637,0.1686,0.106,0.8915,0.9455
SimGCL,212,146613.185546875,0.3418130874633789,0.4117,0.4746,0.5649,0.4117,0.4486,0.5589,0.5628,0.1689,0.1063,0.8915,0.947
SimGCL,213,146089.63916015625,0.3434464931488037,0.412,0.4742,0.5649,0.412,0.4491,0.5605,0.5643,0.1686,0.1062,0.892,0.946
SimGCL,214,146403.2373046875,0.34480834007263184,0.4121,0.4749,0.5645,0.4121,0.4487,0.5587,0.5627,0.169,0.1061,0.891,0.9465
SimGCL,215,146300.66943359375,0.34258484840393066,0.4118,0.4744,0.5651,0.4118,0.449,0.5591,0.563,0.1686,0.1063,0.891,0.9475
SimGCL,216,146247.71044921875,0.3421003818511963,0.4124,0.4746,0.5648,0.4124,0.4493,0.5608,0.5647,0.1688,0.1062,0.892,0.947
SimGCL,217,146255.7744140625,0.34236979484558105,0.4128,0.4751,0.5641,0.4128,0.4493,0.5611,0.565,0.169,0.1061,0.8915,0.947
SimGCL,218,146675.33984375,0.34322094917297363,0.4129,0.4754,0.5654,0.4129,0.4497,0.5607,0.5645,0.1692,0.1064,0.8925,0.9475
SimGCL,219,145851.85693359375,0.3422272205352783,0.4131,0.4754,0.5653,0.4131,0.4499,0.5612,0.5651,0.1692,0.1064,0.893,0.948
SimGCL,220,146296.73193359375,0.34304141998291016,0.4128,0.4751,0.5655,0.4128,0.4497,0.5604,0.5642,0.169,0.1064,0.8925,0.947
SimGCL,221,146243.89404296875,0.3477473258972168,0.413,0.4754,0.5658,0.413,0.4499,0.5599,0.5637,0.1693,0.1066,0.893,0.9475
SimGCL,222,146384.67578125,0.3400907516479492,0.4131,0.475,0.5655,0.4131,0.4502,0.5613,0.5652,0.1689,0.1064,0.892,0.947
SimGCL,223,146379.9765625,0.34240007400512695,0.414,0.4758,0.5665,0.414,0.4511,0.5627,0.5666,0.1693,0.1066,0.8925,0.948
SimGCL,224,146092.39892578125,0.34408998489379883,0.4136,0.476,0.5659,0.4136,0.4503,0.5607,0.5645,0.1695,0.1065,0.8935,0.9475
SimGCL,225,146372.7958984375,0.3394608497619629,0.4141,0.4759,0.566,0.4141,0.4509,0.5624,0.5662,0.1695,0.1065,0.893,0.946
SimGCL,226,146866.6494140625,0.3414425849914551,0.4135,0.476,0.5674,0.4135,0.4508,0.5607,0.5646,0.1694,0.1068,0.8925,0.948
SimGCL,227,146094.5556640625,0.3400876522064209,0.4141,0.4759,0.5668,0.4141,0.4514,0.5629,0.5666,0.1693,0.1068,0.894,0.946
SimGCL,228,146052.5986328125,0.3421289920806885,0.4143,0.4768,0.5673,0.4143,0.4512,0.5613,0.5652,0.1698,0.1068,0.893,0.948
SimGCL,229,146384.046875,0.34163570404052734,0.415,0.4772,0.5666,0.415,0.4515,0.5634,0.5669,0.1699,0.1065,0.8965,0.9465
SimGCL,230,146088.86865234375,0.34311676025390625,0.415,0.4771,0.5673,0.415,0.452,0.563,0.5668,0.1699,0.1069,0.894,0.9485
SimGCL,231,146490.88720703125,0.3415088653564453,0.4149,0.4776,0.5668,0.4149,0.4515,0.5624,0.5663,0.17,0.1068,0.8935,0.948
SimGCL,232,146523.0087890625,0.3414425849914551,0.4153,0.4769,0.5671,0.4153,0.4523,0.5646,0.5683,0.1698,0.1068,0.894,0.9475
SimGCL,233,146190.6845703125,0.34316110610961914,0.4158,0.4783,0.5675,0.4158,0.4523,0.5634,0.5673,0.1704,0.1069,0.8935,0.9485
SimGCL,234,145997.24658203125,0.42663002014160156,0.4162,0.4783,0.5674,0.4162,0.4527,0.5644,0.5684,0.1704,0.1068,0.893,0.948
SimGCL,235,146414.43798828125,0.34422993659973145,0.4164,0.4788,0.5674,0.4164,0.4526,0.5645,0.5681,0.1707,0.1069,0.896,0.9475
SimGCL,236,146219.50390625,0.3429737091064453,0.4162,0.4789,0.5684,0.4162,0.4528,0.5634,0.5672,0.1707,0.1071,0.8955,0.949
SimGCL,237,146255.955078125,0.34074926376342773,0.4165,0.4795,0.568,0.4165,0.4528,0.5636,0.5673,0.171,0.107,0.896,0.9475
SimGCL,238,146358.75390625,0.34275293350219727,0.4167,0.4792,0.5685,0.4167,0.4533,0.565,0.5688,0.1706,0.107,0.8945,0.949
SimGCL,239,146410.77099609375,0.3418004512786865,0.4166,0.4792,0.5672,0.4166,0.4526,0.5637,0.5674,0.1709,0.1067,0.8955,0.9475
SimGCL,240,146041.07861328125,0.34073352813720703,0.4172,0.4794,0.568,0.4172,0.4534,0.565,0.5687,0.1711,0.107,0.896,0.949
SimGCL,241,146012.93798828125,0.3478240966796875,0.4166,0.4789,0.5692,0.4166,0.4536,0.5645,0.5681,0.1707,0.1072,0.897,0.9485
SimGCL,242,145835.6484375,0.33968520164489746,0.4178,0.4802,0.5684,0.4178,0.4539,0.566,0.5696,0.1713,0.107,0.8965,0.948
SimGCL,243,145812.6533203125,0.3421444892883301,0.4174,0.48,0.5689,0.4174,0.4538,0.5648,0.5685,0.1714,0.1072,0.8965,0.9485
SimGCL,244,146229.9619140625,0.3400897979736328,0.418,0.4812,0.569,0.418,0.4538,0.5649,0.5687,0.1717,0.1071,0.895,0.948
SimGCL,245,146001.798828125,0.34232115745544434,0.4174,0.4799,0.568,0.4174,0.4536,0.5648,0.5685,0.1712,0.107,0.8975,0.949
SimGCL,246,146079.50439453125,0.3401048183441162,0.4179,0.4806,0.5688,0.4179,0.454,0.5652,0.5688,0.1715,0.1071,0.897,0.9485
SimGCL,247,146168.3173828125,0.34477829933166504,0.4182,0.4813,0.5689,0.4182,0.454,0.5657,0.5692,0.1719,0.1072,0.8985,0.9485
SimGCL,248,146239.7783203125,0.34285497665405273,0.4183,0.4806,0.5695,0.4183,0.4546,0.5658,0.5695,0.1717,0.1073,0.897,0.9485
SimGCL,249,146321.74267578125,0.3474128246307373,0.4185,0.4808,0.5694,0.4185,0.4547,0.5669,0.5707,0.1717,0.1072,0.896,0.9485
SimGCL,250,146027.82861328125,0.34065675735473633,0.4183,0.4803,0.5689,0.4183,0.4546,0.5662,0.57,0.1715,0.1072,0.8965,0.9495
SimGCL,251,146518.56201171875,0.3410344123840332,0.4182,0.4804,0.5688,0.4182,0.4544,0.5662,0.5698,0.1715,0.1071,0.897,0.948
SimGCL,252,146474.86181640625,0.3394660949707031,0.4187,0.4805,0.5698,0.4187,0.4552,0.5666,0.5703,0.1717,0.1074,0.897,0.9485
SimGCL,253,146135.22216796875,0.34358859062194824,0.4188,0.481,0.5706,0.4188,0.4554,0.5665,0.5701,0.1719,0.1076,0.898,0.949
SimGCL,254,146040.2568359375,0.3442535400390625,0.4192,0.4814,0.5694,0.4192,0.4551,0.5666,0.5702,0.1721,0.1073,0.8975,0.948
SimGCL,255,145863.33642578125,0.34403371810913086,0.4184,0.4803,0.5703,0.4184,0.4553,0.5669,0.5705,0.1715,0.1075,0.897,0.9475
SimGCL,256,146266.1474609375,0.3409922122955322,0.4193,0.4811,0.5698,0.4193,0.4556,0.5673,0.571,0.1719,0.1075,0.8965,0.9485
SimGCL,257,146210.37158203125,0.34358763694763184,0.4197,0.4814,0.5693,0.4197,0.4556,0.5679,0.5715,0.172,0.1072,0.898,0.9485
SimGCL,258,146295.29736328125,0.3442871570587158,0.4191,0.4812,0.57,0.4191,0.4556,0.5669,0.5706,0.1718,0.1075,0.8975,0.9485
SimGCL,259,145834.26416015625,0.34193944931030273,0.4196,0.4817,0.5699,0.4196,0.4557,0.5671,0.5708,0.1719,0.1074,0.8975,0.9485
SimGCL,260,145766.3125,0.4292006492614746,0.4196,0.4817,0.5705,0.4196,0.456,0.5671,0.5707,0.1721,0.1076,0.899,0.9485
SimGCL,261,146081.263671875,0.3432884216308594,0.42,0.4822,0.5703,0.42,0.456,0.5682,0.5718,0.1724,0.1075,0.899,0.9485
SimGCL,262,145897.7236328125,0.34289050102233887,0.4201,0.4825,0.5698,0.4201,0.4559,0.5674,0.5708,0.1724,0.1075,0.9,0.947
SimGCL,263,146167.05859375,0.3433406352996826,0.4199,0.4825,0.5705,0.4199,0.456,0.5672,0.5706,0.1724,0.1076,0.9005,0.948
SimGCL,264,146019.63818359375,0.34168577194213867,0.42,0.4822,0.5705,0.42,0.4563,0.5673,0.571,0.1722,0.1076,0.8985,0.95
SimGCL,265,146076.2978515625,0.3426673412322998,0.4205,0.4828,0.5705,0.4205,0.4564,0.5686,0.5721,0.1725,0.1075,0.9,0.949
SimGCL,266,146118.84814453125,0.34215712547302246,0.4206,0.4829,0.5706,0.4206,0.4566,0.5679,0.5714,0.1726,0.1078,0.9,0.9495
SimGCL,267,145895.20751953125,0.3420538902282715,0.4212,0.4838,0.5709,0.4212,0.457,0.5686,0.5722,0.1729,0.1078,0.9005,0.951
SimGCL,268,145833.54150390625,0.3431966304779053,0.4212,0.4833,0.5706,0.4212,0.4571,0.5697,0.5734,0.1726,0.1077,0.8985,0.949
SimGCL,269,145960.37744140625,0.3542211055755615,0.4206,0.4829,0.5706,0.4206,0.4565,0.5683,0.5716,0.1727,0.1076,0.9015,0.949
SimGCL,270,145854.10791015625,0.34592151641845703,0.4206,0.4828,0.5711,0.4206,0.4569,0.5688,0.5724,0.1723,0.1079,0.8995,0.9495
SimGCL,271,145903.66015625,0.34836816787719727,0.4217,0.484,0.5711,0.4217,0.4575,0.5692,0.5726,0.1731,0.1078,0.902,0.95
SimGCL,272,146198.09130859375,0.3689568042755127,0.4213,0.4839,0.5703,0.4213,0.4569,0.569,0.5724,0.1729,0.1077,0.9005,0.9485
SimGCL,273,145865.2216796875,0.34566426277160645,0.4217,0.4837,0.5707,0.4217,0.4575,0.5703,0.5737,0.1727,0.1077,0.9005,0.949
SimGCL,274,146145.54248046875,0.3553156852722168,0.4223,0.4847,0.5707,0.4223,0.4576,0.5703,0.5737,0.1733,0.1077,0.901,0.949
SimGCL,275,145863.1513671875,0.343311071395874,0.422,0.4843,0.5708,0.422,0.4576,0.5705,0.5739,0.1729,0.1077,0.9005,0.949
SimGCL,276,145969.806640625,0.3471677303314209,0.422,0.4848,0.5707,0.422,0.4574,0.5699,0.5734,0.1732,0.1077,0.9005,0.9485
SimGCL,277,145928.30908203125,0.35709691047668457,0.422,0.484,0.5714,0.422,0.4579,0.5708,0.5743,0.1729,0.1078,0.9005,0.95
SimGCL,278,146480.33984375,0.3531160354614258,0.4222,0.4842,0.5713,0.4222,0.458,0.5709,0.5744,0.1729,0.1079,0.9005,0.9495
SimGCL,279,146015.1865234375,0.3533482551574707,0.4219,0.4844,0.5717,0.4219,0.4579,0.5691,0.5725,0.1731,0.108,0.902,0.949
SimGCL,280,146147.3798828125,0.3539419174194336,0.4228,0.4854,0.5713,0.4228,0.4582,0.5712,0.5747,0.1734,0.1079,0.8995,0.9485
SimGCL,281,146072.8916015625,0.3534102439880371,0.4227,0.4854,0.5716,0.4227,0.4581,0.5707,0.574,0.1736,0.108,0.902,0.949
SimGCL,282,146073.64697265625,0.35375261306762695,0.4231,0.4862,0.5718,0.4231,0.4582,0.5712,0.5745,0.174,0.108,0.9035,0.9495
SimGCL,283,146204.7275390625,0.353304386138916,0.4223,0.4854,0.5722,0.4223,0.4581,0.5692,0.5727,0.1734,0.1082,0.902,0.9505
SimGCL,284,145637.66943359375,0.37487101554870605,0.423,0.4855,0.5725,0.423,0.4588,0.5716,0.5751,0.1735,0.1082,0.9015,0.9505
SimGCL,285,146301.08447265625,0.35294508934020996,0.4232,0.4864,0.5725,0.4232,0.4585,0.5701,0.5734,0.174,0.1082,0.903,0.95
SimGCL,286,145960.25146484375,0.46849584579467773,0.4229,0.4859,0.5731,0.4229,0.4587,0.5709,0.5743,0.1737,0.1083,0.902,0.9505
SimGCL,287,146271.44970703125,0.3552839756011963,0.4232,0.4861,0.5728,0.4232,0.459,0.5714,0.5748,0.1737,0.1083,0.902,0.9505
SimGCL,288,145843.39892578125,0.3753209114074707,0.423,0.4858,0.5725,0.423,0.4587,0.5709,0.5744,0.1736,0.1082,0.902,0.9505
SimGCL,289,145953.34326171875,0.3478202819824219,0.4235,0.486,0.5726,0.4235,0.4591,0.5718,0.5751,0.1739,0.1082,0.9035,0.9505
SimGCL,290,145877.958984375,0.3611576557159424,0.4231,0.4863,0.5731,0.4231,0.4589,0.5707,0.574,0.1739,0.1083,0.9025,0.9495
SimGCL,291,145940.56005859375,0.3663671016693115,0.4236,0.4863,0.5731,0.4236,0.4593,0.5723,0.5755,0.1738,0.1083,0.9045,0.95
SimGCL,292,145872.49560546875,0.3593716621398926,0.4235,0.4864,0.5736,0.4235,0.4593,0.5713,0.5745,0.174,0.1084,0.904,0.949
SimGCL,293,145712.6162109375,0.3692035675048828,0.4233,0.486,0.5735,0.4233,0.4593,0.5711,0.5745,0.1738,0.1084,0.9025,0.95
SimGCL,294,145965.92822265625,0.3543555736541748,0.4235,0.4862,0.5736,0.4235,0.4594,0.5709,0.5743,0.1739,0.1085,0.9025,0.9495
SimGCL,295,146172.0283203125,0.3730432987213135,0.4234,0.4868,0.5738,0.4234,0.4592,0.5706,0.5739,0.1741,0.1085,0.9035,0.9505
SimGCL,296,146052.40478515625,0.34765005111694336,0.4237,0.4867,0.5733,0.4237,0.4594,0.5719,0.5753,0.1741,0.1084,0.902,0.949
SimGCL,297,145945.0419921875,0.36360883712768555,0.4236,0.4865,0.5748,0.4236,0.46,0.5716,0.575,0.174,0.1087,0.902,0.9505
SimGCL,298,145801.40869140625,0.3493683338165283,0.4242,0.487,0.575,0.4242,0.4603,0.5729,0.5763,0.1741,0.1088,0.9025,0.951
SimGCL,299,146134.560546875,0.35143470764160156,0.424,0.4871,0.5744,0.424,0.4599,0.5721,0.5755,0.1742,0.1087,0.903,0.951
SimGCL,300,145772.9658203125,0.36757326126098633,0.424,0.4869,0.5748,0.424,0.4602,0.5722,0.5756,0.1742,0.1088,0.9025,0.9515
SimGCL,301,145871.7802734375,0.3511333465576172,0.4245,0.4877,0.5752,0.4245,0.4606,0.5726,0.576,0.1743,0.1089,0.9025,0.9515
SimGCL,302,146224.16650390625,0.3511240482330322,0.4239,0.4868,0.575,0.4239,0.4603,0.5725,0.5758,0.174,0.1088,0.904,0.9505
SimGCL,303,145513.3037109375,0.36547374725341797,0.4243,0.4873,0.5744,0.4243,0.4601,0.5725,0.5758,0.1744,0.1086,0.9035,0.9505
SimGCL,304,145928.26611328125,0.34265780448913574,0.4239,0.4867,0.5755,0.4239,0.4605,0.5717,0.5752,0.174,0.1089,0.902,0.9515
SimGCL,305,145676.9091796875,0.35133862495422363,0.4239,0.4872,0.5751,0.4239,0.4602,0.5712,0.5747,0.1742,0.1088,0.902,0.9505
SimGCL,306,145916.36181640625,0.367931604385376,0.4242,0.4874,0.5748,0.4242,0.4603,0.5719,0.5752,0.1743,0.1088,0.903,0.951
SimGCL,307,146288.44873046875,0.3575122356414795,0.4248,0.4875,0.5751,0.4248,0.4609,0.5742,0.5775,0.1743,0.1088,0.904,0.9515
SimGCL,308,146139.47412109375,0.3522059917449951,0.4248,0.4884,0.575,0.4248,0.4604,0.5725,0.5758,0.1748,0.1087,0.903,0.95
SimGCL,309,146394.9423828125,0.3688175678253174,0.4251,0.4885,0.5752,0.4251,0.4608,0.5735,0.5769,0.1747,0.1088,0.9035,0.9515
SimGCL,310,145892.2470703125,0.3534841537475586,0.4252,0.4885,0.5753,0.4252,0.4611,0.5733,0.5769,0.1747,0.1089,0.9015,0.9505
SimGCL,311,145591.60693359375,0.3527529239654541,0.4248,0.488,0.5757,0.4248,0.461,0.5725,0.576,0.1744,0.109,0.902,0.952
SimGCL,312,145909.39599609375,0.45983314514160156,0.4256,0.489,0.5756,0.4256,0.4613,0.5737,0.5771,0.175,0.109,0.9035,0.951
SimGCL,313,146188.75634765625,0.3524041175842285,0.4255,0.4881,0.5757,0.4255,0.4616,0.5744,0.5778,0.1746,0.109,0.903,0.9515
SimGCL,314,145996.69091796875,0.36885499954223633,0.4257,0.4887,0.5758,0.4257,0.4617,0.5749,0.5783,0.1749,0.109,0.9035,0.9515
SimGCL,315,145913.427734375,0.3486158847808838,0.4258,0.4888,0.5758,0.4258,0.4616,0.5745,0.5779,0.1749,0.109,0.9025,0.951
SimGCL,316,146299.7294921875,0.3635752201080322,0.426,0.4889,0.5767,0.426,0.4621,0.5752,0.5785,0.1751,0.1092,0.9035,0.952
SimGCL,317,145936.2900390625,0.352705717086792,0.4262,0.4891,0.5768,0.4262,0.4622,0.5752,0.5785,0.1751,0.1092,0.9045,0.952
SimGCL,318,145977.9169921875,0.37920260429382324,0.4255,0.489,0.5767,0.4255,0.4616,0.5731,0.5763,0.1752,0.1093,0.9045,0.9505
SimGCL,319,146203.71435546875,0.3553962707519531,0.426,0.4888,0.5763,0.426,0.462,0.5753,0.5786,0.175,0.1091,0.904,0.951
SimGCL,320,146155.8349609375,0.37418174743652344,0.4259,0.4888,0.5769,0.4259,0.4622,0.5743,0.5778,0.1749,0.1093,0.9025,0.952
SimGCL,321,146199.41796875,0.34984874725341797,0.4259,0.4888,0.5767,0.4259,0.462,0.5745,0.5779,0.175,0.1092,0.9025,0.951
SimGCL,322,145627.1318359375,0.3592236042022705,0.4264,0.4894,0.5772,0.4264,0.4625,0.5751,0.5784,0.1751,0.1093,0.9045,0.9505
SimGCL,323,145854.9384765625,0.3457190990447998,0.4266,0.49,0.5766,0.4266,0.4622,0.5755,0.5787,0.1755,0.1091,0.9045,0.9505
SimGCL,324,145897.875,0.35128068923950195,0.4263,0.4888,0.5772,0.4263,0.4627,0.5762,0.5796,0.1749,0.1093,0.9035,0.951
SimGCL,325,145990.52197265625,0.3679008483886719,0.4268,0.4902,0.5776,0.4268,0.4627,0.5753,0.5785,0.1756,0.1094,0.9045,0.95
SimGCL,326,145828.66259765625,0.35115861892700195,0.4268,0.4897,0.5775,0.4268,0.463,0.5761,0.5794,0.1754,0.1095,0.9035,0.951
SimGCL,327,145511.09130859375,0.36653685569763184,0.4267,0.4901,0.5775,0.4267,0.4626,0.5751,0.5784,0.1756,0.1094,0.903,0.95
SimGCL,328,145636.052734375,0.34288835525512695,0.4263,0.4894,0.5774,0.4263,0.4625,0.5748,0.5781,0.1753,0.1093,0.9035,0.9505
SimGCL,329,145930.69921875,0.35115575790405273,0.4267,0.4902,0.5774,0.4267,0.4626,0.5749,0.5782,0.1755,0.1093,0.904,0.951
SimGCL,330,145765.60791015625,0.3668375015258789,0.4272,0.4907,0.5777,0.4272,0.4629,0.5752,0.5785,0.1758,0.1094,0.9035,0.95
SimGCL,331,145761.16357421875,0.3501739501953125,0.4268,0.4905,0.5778,0.4268,0.4627,0.574,0.5773,0.1756,0.1094,0.904,0.9505
SimGCL,332,145805.64404296875,0.3635976314544678,0.4271,0.4904,0.577,0.4271,0.4628,0.5753,0.5786,0.1757,0.1093,0.9035,0.9505
SimGCL,333,145219.07177734375,0.3621864318847656,0.4275,0.4913,0.5789,0.4275,0.4636,0.5752,0.5787,0.176,0.1097,0.902,0.951
SimGCL,334,145824.54248046875,0.35815882682800293,0.4274,0.4912,0.5776,0.4274,0.463,0.5751,0.5783,0.176,0.1094,0.904,0.9495
SimGCL,335,145475.24560546875,0.3698709011077881,0.4276,0.4918,0.5782,0.4276,0.4633,0.5752,0.5786,0.1761,0.1096,0.9035,0.95
SimGCL,336,146078.71435546875,0.3507812023162842,0.4275,0.4909,0.5785,0.4275,0.4636,0.5762,0.5796,0.1757,0.1096,0.903,0.9495
SimGCL,337,145919.17626953125,0.3681981563568115,0.4276,0.4912,0.5792,0.4276,0.4639,0.5753,0.5786,0.1758,0.1098,0.9035,0.9505
SimGCL,338,146025.98974609375,0.4494175910949707,0.4275,0.4913,0.5793,0.4275,0.4637,0.5754,0.5789,0.176,0.1098,0.9025,0.9515
SimGCL,339,145506.26123046875,0.3721020221710205,0.4275,0.4916,0.5792,0.4275,0.4635,0.5745,0.5778,0.1761,0.1098,0.9035,0.9505
SimGCL,340,145564.5947265625,0.3575727939605713,0.4279,0.4914,0.5793,0.4279,0.464,0.5755,0.5788,0.1761,0.1098,0.9035,0.9505
SimGCL,341,145459.783203125,0.36176490783691406,0.4276,0.4913,0.5797,0.4276,0.464,0.5747,0.5782,0.1759,0.1099,0.902,0.951
SimGCL,342,145433.701171875,0.3682739734649658,0.4276,0.4913,0.579,0.4276,0.4636,0.5745,0.5778,0.1761,0.1097,0.904,0.95
SimGCL,343,145425.1748046875,0.3533351421356201,0.4282,0.4921,0.5798,0.4282,0.4643,0.5754,0.5788,0.1763,0.1099,0.9035,0.951
SimGCL,344,146235.9853515625,0.3770623207092285,0.4278,0.4912,0.5797,0.4278,0.4643,0.576,0.5793,0.176,0.1099,0.9045,0.951
SimGCL,345,145625.791015625,0.35138535499572754,0.4282,0.492,0.5807,0.4282,0.4647,0.5758,0.5793,0.1762,0.1101,0.9035,0.9515
SimGCL,346,145777.17041015625,0.3748927116394043,0.4285,0.4926,0.5804,0.4285,0.4646,0.5762,0.5795,0.1766,0.1101,0.9045,0.9515
SimGCL,347,145595.775390625,0.3528416156768799,0.4282,0.493,0.5806,0.4282,0.4641,0.574,0.5773,0.1769,0.11,0.9045,0.9515
SimGCL,348,145501.20361328125,0.36636924743652344,0.4285,0.4925,0.5802,0.4285,0.4646,0.5762,0.5796,0.1765,0.1101,0.904,0.9515
SimGCL,349,145336.95556640625,0.3561255931854248,0.4285,0.4928,0.5805,0.4285,0.4645,0.5756,0.5789,0.1766,0.11,0.904,0.9505
SimGCL,350,145605.89208984375,0.3684267997741699,0.4281,0.4924,0.5806,0.4281,0.4644,0.5747,0.5781,0.1765,0.1101,0.904,0.952
SimGCL,351,145563.6318359375,0.3451516628265381,0.4286,0.4922,0.5804,0.4286,0.4649,0.5767,0.5799,0.1765,0.1101,0.9055,0.9505
SimGCL,352,146115.658203125,0.3453350067138672,0.4287,0.4932,0.5806,0.4287,0.4646,0.5755,0.579,0.1769,0.1101,0.904,0.952
SimGCL,353,145305.263671875,0.34969186782836914,0.4284,0.4926,0.5812,0.4284,0.4648,0.5754,0.5787,0.1766,0.1103,0.905,0.9515
SimGCL,354,145508.61181640625,0.34869909286499023,0.4282,0.492,0.5808,0.4282,0.4648,0.5752,0.5788,0.1762,0.1101,0.9025,0.9515
SimGCL,355,145762.9541015625,0.34172940254211426,0.4287,0.4925,0.5812,0.4287,0.4652,0.5763,0.5797,0.1766,0.1102,0.9045,0.9515
