Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83254.22900390625,0.2847933769226074,0.3714,0.4429,0.5372,0.3714,0.4074,0.4919,0.4983,0.1277,0.0823,0.819,0.909
SimGCL,180,83211.01147460938,0.28275609016418457,0.3718,0.4439,0.5381,0.3718,0.4078,0.4918,0.4982,0.128,0.0825,0.82,0.9085
SimGCL,181,83062.54052734375,0.295290470123291,0.3718,0.4432,0.5374,0.3718,0.4077,0.4922,0.4985,0.1279,0.0823,0.8205,0.908
SimGCL,182,83026.24877929688,0.2855570316314697,0.3717,0.4432,0.5386,0.3717,0.4082,0.4923,0.499,0.1278,0.0826,0.8175,0.9095
SimGCL,183,82992.42309570312,0.2875337600708008,0.3721,0.4436,0.5393,0.3721,0.4087,0.4927,0.4991,0.1279,0.0827,0.819,0.909
SimGCL,184,82868.20629882812,0.2861640453338623,0.372,0.4432,0.5387,0.372,0.4084,0.4929,0.4994,0.1279,0.0826,0.8195,0.909
SimGCL,185,83109.84423828125,0.28493499755859375,0.3722,0.443,0.5386,0.3722,0.4087,0.4932,0.4997,0.1279,0.0826,0.8195,0.9095
SimGCL,186,82990.01489257812,0.28433871269226074,0.3726,0.4438,0.5391,0.3726,0.4089,0.4933,0.4999,0.1282,0.0826,0.819,0.91
SimGCL,187,83062.76879882812,0.28437232971191406,0.3727,0.4446,0.539,0.3727,0.4087,0.4932,0.4996,0.1284,0.0826,0.8205,0.9095
SimGCL,188,82727.3740234375,0.2945215702056885,0.373,0.4446,0.5388,0.373,0.409,0.4944,0.5009,0.1284,0.0825,0.821,0.91
SimGCL,189,83020.4482421875,0.28834104537963867,0.3739,0.4458,0.5402,0.3739,0.4098,0.4947,0.501,0.129,0.0828,0.8225,0.91
SimGCL,190,82876.32788085938,0.36439967155456543,0.3735,0.4452,0.5401,0.3735,0.4097,0.4944,0.5008,0.1287,0.0829,0.8215,0.9095
SimGCL,191,82741.59741210938,0.2824277877807617,0.3736,0.445,0.5392,0.3736,0.4096,0.4946,0.501,0.1285,0.0826,0.82,0.9065
SimGCL,192,82880.16064453125,0.28377366065979004,0.374,0.4453,0.5407,0.374,0.4103,0.4953,0.5016,0.1289,0.0829,0.8225,0.9095
SimGCL,193,82842.78173828125,0.2817680835723877,0.3732,0.4447,0.5404,0.3732,0.4096,0.4941,0.5003,0.1288,0.0829,0.823,0.909
SimGCL,194,82785.103515625,0.2805812358856201,0.3739,0.4459,0.5403,0.3739,0.4097,0.4944,0.5007,0.1293,0.0829,0.823,0.9095
SimGCL,195,82793.81298828125,0.28238654136657715,0.3739,0.4451,0.5409,0.3739,0.4102,0.4956,0.5018,0.129,0.0829,0.825,0.911
SimGCL,196,83085.80322265625,0.2808856964111328,0.3738,0.4451,0.5407,0.3738,0.4102,0.4955,0.5018,0.1289,0.0829,0.823,0.9095
SimGCL,197,82934.21337890625,0.2867770195007324,0.3739,0.4462,0.5415,0.3739,0.4101,0.4941,0.5004,0.1293,0.083,0.823,0.91
SimGCL,198,82737.48876953125,0.28423213958740234,0.3744,0.4464,0.541,0.3744,0.4102,0.4951,0.5012,0.1294,0.0828,0.8255,0.91
SimGCL,199,82600.85498046875,0.28835129737854004,0.3738,0.4465,0.5405,0.3738,0.4095,0.4935,0.4998,0.1294,0.0828,0.823,0.9085
SimGCL,200,82686.36303710938,0.28458499908447266,0.3745,0.4472,0.5424,0.3745,0.4105,0.4949,0.5011,0.1298,0.0831,0.8245,0.9105
SimGCL,201,82946.8115234375,0.28539180755615234,0.3751,0.447,0.5421,0.3751,0.4112,0.4961,0.5023,0.1298,0.0831,0.825,0.9105
SimGCL,202,82828.88354492188,0.2853398323059082,0.3753,0.4483,0.543,0.3753,0.4112,0.4957,0.5016,0.1301,0.0832,0.828,0.9105
SimGCL,203,82825.8603515625,0.2866227626800537,0.3754,0.4486,0.5423,0.3754,0.411,0.4962,0.502,0.1301,0.0831,0.828,0.9095
SimGCL,204,82645.439453125,0.28400349617004395,0.3751,0.4475,0.5431,0.3751,0.4113,0.4965,0.5025,0.1297,0.0832,0.8265,0.911
SimGCL,205,82979.62426757812,0.28664493560791016,0.3753,0.448,0.5423,0.3753,0.411,0.4959,0.5019,0.1301,0.0831,0.827,0.91
SimGCL,206,82828.62084960938,0.2869911193847656,0.3747,0.4472,0.5425,0.3747,0.4109,0.495,0.5013,0.1297,0.0832,0.825,0.9115
SimGCL,207,82812.71728515625,0.2826192378997803,0.3756,0.4476,0.5431,0.3756,0.4118,0.4972,0.5033,0.1299,0.0832,0.8265,0.911
SimGCL,208,82671.7255859375,0.28621888160705566,0.3756,0.4478,0.543,0.3756,0.4118,0.4968,0.5029,0.1299,0.0832,0.8265,0.911
SimGCL,209,82757.59912109375,0.28299689292907715,0.3761,0.4485,0.5431,0.3761,0.412,0.4972,0.5033,0.1301,0.0833,0.827,0.911
SimGCL,210,82696.95703125,0.2917337417602539,0.376,0.4486,0.5437,0.376,0.4121,0.4968,0.5027,0.1303,0.0835,0.828,0.9095
SimGCL,211,82744.15747070312,0.28829431533813477,0.376,0.4478,0.5434,0.376,0.4123,0.4981,0.5039,0.13,0.0833,0.8295,0.91
SimGCL,212,82743.42358398438,0.28951025009155273,0.3764,0.4487,0.5436,0.3764,0.4125,0.4977,0.5036,0.1302,0.0834,0.828,0.9105
SimGCL,213,82686.05688476562,0.38028526306152344,0.3764,0.4487,0.543,0.3764,0.4123,0.498,0.5039,0.1302,0.0833,0.8285,0.9105
SimGCL,214,82475.18505859375,0.28550076484680176,0.3767,0.4497,0.5439,0.3767,0.4126,0.498,0.5039,0.1305,0.0835,0.8295,0.911
SimGCL,215,82686.2265625,0.294935941696167,0.377,0.4496,0.5434,0.377,0.4126,0.4985,0.5043,0.1305,0.0833,0.83,0.9105
SimGCL,216,82591.0302734375,0.2844524383544922,0.3768,0.4498,0.5445,0.3768,0.4128,0.4975,0.5033,0.1305,0.0836,0.83,0.911
SimGCL,217,82439.88720703125,0.28026652336120605,0.3777,0.4507,0.5455,0.3777,0.4137,0.4993,0.5051,0.1309,0.0837,0.8315,0.912
SimGCL,218,82904.96020507812,0.2812156677246094,0.3774,0.4498,0.5443,0.3774,0.4134,0.4997,0.5055,0.1306,0.0835,0.8305,0.91
SimGCL,219,82870.8330078125,0.27762269973754883,0.3773,0.4498,0.5454,0.3773,0.4136,0.4987,0.5046,0.1307,0.0837,0.8305,0.9115
SimGCL,220,82595.052734375,0.28206634521484375,0.3778,0.4501,0.5449,0.3778,0.4139,0.4993,0.5053,0.1306,0.0837,0.8285,0.912
SimGCL,221,82471.93286132812,0.2790355682373047,0.3777,0.4502,0.5456,0.3777,0.414,0.4993,0.5052,0.1307,0.0837,0.8305,0.9125
SimGCL,222,82683.32446289062,0.2796509265899658,0.3777,0.45,0.5457,0.3777,0.4141,0.4992,0.5052,0.1306,0.0838,0.8275,0.9115
SimGCL,223,82658.4130859375,0.27750635147094727,0.3783,0.4511,0.5456,0.3783,0.4141,0.4995,0.5053,0.131,0.0837,0.831,0.9125
SimGCL,224,82506.21362304688,0.2835204601287842,0.3787,0.4508,0.5462,0.3787,0.415,0.5009,0.5069,0.1307,0.0838,0.8285,0.912
SimGCL,225,82316.77172851562,0.28012943267822266,0.3785,0.4508,0.5456,0.3785,0.4146,0.5009,0.5069,0.1308,0.0837,0.83,0.9135
SimGCL,226,82731.48681640625,0.27948880195617676,0.3783,0.4504,0.546,0.3783,0.4146,0.4999,0.5058,0.1308,0.0838,0.8305,0.913
SimGCL,227,82511.17797851562,0.28542661666870117,0.3787,0.4512,0.5464,0.3787,0.4148,0.4999,0.5057,0.1311,0.0839,0.8315,0.9135
SimGCL,228,82798.3525390625,0.2848188877105713,0.379,0.4515,0.5466,0.379,0.4151,0.5006,0.5066,0.1311,0.0839,0.8305,0.9145
SimGCL,229,82593.96606445312,0.2854881286621094,0.3793,0.4522,0.547,0.3793,0.4153,0.5004,0.5062,0.1314,0.084,0.8325,0.913
SimGCL,230,82498.54443359375,0.28442931175231934,0.3798,0.4527,0.5473,0.3798,0.4156,0.5015,0.5073,0.1316,0.084,0.833,0.9145
SimGCL,231,82832.33862304688,0.28621745109558105,0.3797,0.4522,0.5478,0.3797,0.4158,0.5014,0.5075,0.1315,0.0841,0.831,0.915
SimGCL,232,82436.8193359375,0.28222060203552246,0.3802,0.4522,0.5466,0.3802,0.416,0.5021,0.508,0.1315,0.0839,0.8315,0.913
SimGCL,233,82519.8505859375,0.2838752269744873,0.38,0.4529,0.5473,0.38,0.4158,0.5015,0.5074,0.1317,0.0841,0.832,0.9135
SimGCL,234,82210.61181640625,0.28214502334594727,0.3804,0.4532,0.548,0.3804,0.4163,0.502,0.5079,0.1317,0.0841,0.8315,0.9145
SimGCL,235,82341.39892578125,0.28394627571105957,0.3805,0.4533,0.5478,0.3805,0.4163,0.5026,0.5084,0.1319,0.084,0.832,0.9135
SimGCL,236,82465.95336914062,0.3673434257507324,0.3811,0.4546,0.5477,0.3811,0.4165,0.5024,0.5082,0.132,0.084,0.833,0.914
SimGCL,237,82290.53833007812,0.29128432273864746,0.3812,0.4544,0.5483,0.3812,0.4169,0.5027,0.5085,0.132,0.0842,0.833,0.9145
SimGCL,238,82371.21630859375,0.2884948253631592,0.3812,0.4542,0.5481,0.3812,0.4167,0.5033,0.509,0.1321,0.0841,0.8345,0.914
SimGCL,239,82525.24243164062,0.2884066104888916,0.3814,0.455,0.5488,0.3814,0.4169,0.5028,0.5086,0.1323,0.0842,0.834,0.9155
SimGCL,240,82372.537109375,0.28812623023986816,0.3815,0.4547,0.5502,0.3815,0.4176,0.5037,0.5096,0.1322,0.0845,0.8335,0.9165
SimGCL,241,82864.61962890625,0.2853107452392578,0.3804,0.4541,0.5491,0.3804,0.4164,0.5008,0.5067,0.132,0.0843,0.833,0.9145
SimGCL,242,82584.56640625,0.2834486961364746,0.3813,0.4547,0.5498,0.3813,0.4173,0.5031,0.5088,0.1322,0.0844,0.8345,0.9155
SimGCL,243,82531.25561523438,0.283829927444458,0.3816,0.4548,0.5499,0.3816,0.4177,0.5039,0.5096,0.1322,0.0845,0.8365,0.9175
SimGCL,244,82374.55639648438,0.2842671871185303,0.3814,0.4552,0.5493,0.3814,0.4171,0.5031,0.5088,0.1324,0.0843,0.836,0.9155
SimGCL,245,82618.59155273438,0.2853667736053467,0.3813,0.4547,0.5498,0.3813,0.4174,0.5029,0.5086,0.1322,0.0844,0.8355,0.916
SimGCL,246,82379.40502929688,0.28385043144226074,0.3816,0.4548,0.5502,0.3816,0.4177,0.5033,0.5091,0.1322,0.0845,0.835,0.916
SimGCL,247,82563.43310546875,0.28308844566345215,0.3812,0.454,0.5495,0.3812,0.4175,0.5035,0.5093,0.1319,0.0844,0.835,0.9155
SimGCL,248,82288.7060546875,0.28403377532958984,0.3814,0.4541,0.5501,0.3814,0.4178,0.5045,0.5103,0.1319,0.0845,0.835,0.9155
SimGCL,249,82520.58911132812,0.283977746963501,0.3818,0.4544,0.5505,0.3818,0.4183,0.5047,0.5104,0.132,0.0845,0.8355,0.9155
SimGCL,250,82326.380859375,0.28549671173095703,0.382,0.4547,0.5508,0.382,0.4184,0.5052,0.5109,0.1321,0.0844,0.8365,0.916
SimGCL,251,82351.7802734375,0.29495835304260254,0.3816,0.4544,0.5511,0.3816,0.4182,0.5043,0.5101,0.1321,0.0846,0.835,0.9165
SimGCL,252,82324.853515625,0.2884652614593506,0.382,0.455,0.5507,0.382,0.4183,0.5048,0.5105,0.1322,0.0845,0.8355,0.9165
SimGCL,253,82362.21337890625,0.2861616611480713,0.3822,0.4556,0.5512,0.3822,0.4185,0.5048,0.5105,0.1323,0.0845,0.8365,0.917
SimGCL,254,82178.40869140625,0.2824726104736328,0.3828,0.4563,0.5517,0.3828,0.4189,0.5053,0.511,0.1326,0.0846,0.836,0.9165
SimGCL,255,82494.6748046875,0.2894456386566162,0.3823,0.4552,0.5519,0.3823,0.419,0.5056,0.5115,0.1323,0.0847,0.8355,0.917
SimGCL,256,82508.67358398438,0.293292760848999,0.3825,0.4548,0.5511,0.3825,0.419,0.506,0.5117,0.1321,0.0845,0.8365,0.916
SimGCL,257,82280.93383789062,0.2814648151397705,0.3825,0.4559,0.5507,0.3825,0.4185,0.5051,0.5109,0.1324,0.0845,0.8355,0.9175
SimGCL,258,82301.19311523438,0.2853395938873291,0.3824,0.4562,0.5519,0.3824,0.4187,0.5043,0.5099,0.1325,0.0847,0.8375,0.917
SimGCL,259,82524.50732421875,0.36559271812438965,0.3832,0.4564,0.5519,0.3832,0.4195,0.5064,0.5122,0.1325,0.0847,0.8365,0.9165
SimGCL,260,82230.70483398438,0.2830078601837158,0.3826,0.4558,0.5531,0.3826,0.4196,0.5054,0.5113,0.1323,0.085,0.836,0.9185
SimGCL,261,82472.31079101562,0.28177595138549805,0.3831,0.4567,0.5521,0.3831,0.4193,0.5059,0.5116,0.1326,0.0847,0.8365,0.917
SimGCL,262,82429.9482421875,0.28336453437805176,0.3833,0.4564,0.5519,0.3833,0.4197,0.5067,0.5125,0.1325,0.0848,0.837,0.9175
SimGCL,263,82487.84326171875,0.2826659679412842,0.3832,0.4565,0.5524,0.3832,0.4197,0.5063,0.512,0.1325,0.0848,0.8375,0.918
SimGCL,264,82306.15405273438,0.28362512588500977,0.3831,0.4567,0.5528,0.3831,0.4195,0.5055,0.5112,0.1326,0.0848,0.837,0.9175
SimGCL,265,82404.80712890625,0.2801697254180908,0.3834,0.4564,0.5522,0.3834,0.4198,0.5072,0.5127,0.1326,0.0848,0.839,0.916
SimGCL,266,82507.52709960938,0.28619813919067383,0.3831,0.4563,0.5523,0.3831,0.4195,0.5057,0.5114,0.1326,0.0848,0.838,0.9175
SimGCL,267,82142.58203125,0.2867133617401123,0.3836,0.457,0.5525,0.3836,0.4198,0.5062,0.512,0.1329,0.0848,0.8375,0.918
SimGCL,268,82223.17724609375,0.28475522994995117,0.3833,0.4563,0.5522,0.3833,0.4198,0.506,0.5119,0.1325,0.0848,0.8365,0.919
SimGCL,269,82285.42358398438,0.2901303768157959,0.384,0.4575,0.553,0.384,0.4203,0.5068,0.5125,0.133,0.0849,0.838,0.918
SimGCL,270,82344.0302734375,0.28958868980407715,0.3842,0.4576,0.5529,0.3842,0.4205,0.5067,0.5125,0.133,0.085,0.837,0.917
SimGCL,271,82457.26806640625,0.2883920669555664,0.384,0.4574,0.5529,0.384,0.4203,0.5061,0.5118,0.1329,0.0849,0.8385,0.9185
SimGCL,272,82278.15747070312,0.28737473487854004,0.3835,0.4567,0.5539,0.3835,0.4205,0.506,0.5117,0.1327,0.0851,0.839,0.9185
SimGCL,273,82626.26196289062,0.28914785385131836,0.384,0.4574,0.5533,0.384,0.4205,0.5066,0.5124,0.1328,0.0849,0.8385,0.92
SimGCL,274,82429.5576171875,0.2862370014190674,0.3845,0.4582,0.5532,0.3845,0.4208,0.5071,0.5128,0.1331,0.085,0.839,0.9185
SimGCL,275,82303.2685546875,0.2876100540161133,0.3849,0.4594,0.5544,0.3849,0.4211,0.507,0.5126,0.1334,0.0852,0.8405,0.9185
SimGCL,276,82182.3740234375,0.28517723083496094,0.3849,0.459,0.5552,0.3849,0.4214,0.5072,0.5129,0.1335,0.0853,0.8395,0.919
SimGCL,277,82249.94799804688,0.28689098358154297,0.3844,0.4579,0.5546,0.3844,0.4212,0.5069,0.5126,0.133,0.0851,0.8385,0.919
SimGCL,278,82340.45629882812,0.2861149311065674,0.3849,0.4588,0.5542,0.3849,0.4213,0.5075,0.513,0.1333,0.0852,0.8415,0.9185
SimGCL,279,82292.0771484375,0.2850213050842285,0.3849,0.4591,0.5537,0.3849,0.421,0.507,0.5126,0.1334,0.0851,0.8405,0.9185
SimGCL,280,82505.78540039062,0.29050540924072266,0.3854,0.4602,0.5552,0.3854,0.4214,0.5066,0.5121,0.1338,0.0852,0.8415,0.919
SimGCL,281,82194.02124023438,0.291689395904541,0.3849,0.4592,0.554,0.3849,0.421,0.5063,0.5118,0.1335,0.0851,0.841,0.9185
SimGCL,282,82146.88989257812,0.3719213008880615,0.3855,0.4592,0.5547,0.3855,0.4218,0.5075,0.5132,0.1335,0.0853,0.839,0.9195
SimGCL,283,82246.37158203125,0.29074811935424805,0.3848,0.4585,0.5561,0.3848,0.4219,0.5072,0.513,0.1332,0.0854,0.8395,0.921
SimGCL,284,82005.62890625,0.2926938533782959,0.3847,0.4585,0.5556,0.3847,0.4215,0.5066,0.5122,0.1334,0.0853,0.8405,0.9195
SimGCL,285,82337.01049804688,0.2840912342071533,0.3862,0.4609,0.5553,0.3862,0.4222,0.5081,0.5138,0.134,0.0854,0.8405,0.9195
SimGCL,286,82460.64453125,0.287365198135376,0.3854,0.4602,0.5558,0.3854,0.4217,0.5066,0.5123,0.134,0.0855,0.841,0.9195
SimGCL,287,82475.6826171875,0.28553342819213867,0.3858,0.4601,0.5558,0.3858,0.4222,0.5076,0.5133,0.1339,0.0855,0.8405,0.9195
SimGCL,288,82333.4951171875,0.28752946853637695,0.3856,0.46,0.5565,0.3856,0.4222,0.5072,0.5129,0.134,0.0855,0.8405,0.9205
SimGCL,289,82028.21997070312,0.28373265266418457,0.3862,0.4604,0.5556,0.3862,0.4224,0.5085,0.5141,0.1341,0.0854,0.8415,0.9195
SimGCL,290,82154.12377929688,0.28499269485473633,0.3867,0.4613,0.5562,0.3867,0.4229,0.5091,0.5146,0.1341,0.0856,0.8425,0.9205
SimGCL,291,82425.1201171875,0.2933998107910156,0.3866,0.4613,0.5561,0.3866,0.4225,0.5085,0.514,0.1343,0.0854,0.8425,0.92
SimGCL,292,82223.7666015625,0.29373836517333984,0.386,0.4603,0.5558,0.386,0.4223,0.508,0.5136,0.134,0.0855,0.842,0.9205
SimGCL,293,82156.82275390625,0.2828178405761719,0.3859,0.4607,0.5549,0.3859,0.4217,0.5078,0.5133,0.1341,0.0853,0.842,0.919
SimGCL,294,82147.70068359375,0.2791271209716797,0.3867,0.4616,0.5575,0.3867,0.4232,0.5084,0.5139,0.1343,0.0858,0.8425,0.92
SimGCL,295,82378.7880859375,0.28452086448669434,0.3863,0.4599,0.5573,0.3863,0.4234,0.5088,0.5146,0.1338,0.0857,0.8395,0.92
SimGCL,296,82032.19262695312,0.28806281089782715,0.3866,0.461,0.5565,0.3866,0.423,0.509,0.5146,0.1341,0.0856,0.8425,0.92
SimGCL,297,82241.09912109375,0.2882063388824463,0.3871,0.4619,0.5577,0.3871,0.4236,0.5091,0.5147,0.1345,0.0859,0.8425,0.921
SimGCL,298,82284.9775390625,0.2868642807006836,0.3868,0.4615,0.5565,0.3868,0.423,0.509,0.5146,0.1343,0.0856,0.8435,0.921
SimGCL,299,81899.9873046875,0.2870035171508789,0.3868,0.4618,0.5572,0.3868,0.4231,0.5085,0.5141,0.1344,0.0857,0.843,0.9205
SimGCL,300,82262.53100585938,0.2842411994934082,0.3871,0.4617,0.5574,0.3871,0.4235,0.5094,0.5149,0.1345,0.0858,0.843,0.92
SimGCL,301,82118.25415039062,0.28420543670654297,0.3873,0.4619,0.5567,0.3873,0.4234,0.5097,0.5152,0.1347,0.0856,0.8435,0.9205
SimGCL,302,82271.26098632812,0.2849876880645752,0.3872,0.4624,0.5578,0.3872,0.4235,0.5092,0.5147,0.1344,0.0858,0.8435,0.9205
SimGCL,303,82124.44067382812,0.2831447124481201,0.3873,0.4624,0.5571,0.3873,0.4234,0.5093,0.5149,0.1345,0.0857,0.8435,0.92
SimGCL,304,82119.6728515625,0.28455471992492676,0.3879,0.4632,0.5582,0.3879,0.424,0.5101,0.5156,0.1349,0.0859,0.844,0.9205
SimGCL,305,82264.9267578125,0.37555766105651855,0.3875,0.4618,0.5572,0.3875,0.4239,0.5101,0.5157,0.1344,0.0857,0.8425,0.92
SimGCL,306,82434.78198242188,0.29345226287841797,0.3876,0.4629,0.5577,0.3876,0.4239,0.5099,0.5153,0.1346,0.0858,0.845,0.9195
SimGCL,307,81975.02563476562,0.2894725799560547,0.3881,0.4634,0.5581,0.3881,0.4241,0.51,0.5156,0.1351,0.0859,0.8435,0.9215
SimGCL,308,82274.89599609375,0.28916168212890625,0.3877,0.4631,0.5584,0.3877,0.424,0.5098,0.5154,0.1347,0.0859,0.8445,0.922
SimGCL,309,82113.48779296875,0.288132905960083,0.3878,0.4633,0.5584,0.3878,0.424,0.5097,0.5152,0.1349,0.0859,0.8445,0.921
SimGCL,310,82317.92211914062,0.28380703926086426,0.3884,0.464,0.5583,0.3884,0.4242,0.5107,0.5161,0.1354,0.0859,0.846,0.9215
SimGCL,311,82206.67114257812,0.28365397453308105,0.3881,0.463,0.5589,0.3881,0.4246,0.511,0.5165,0.1349,0.086,0.845,0.921
SimGCL,312,82297.54321289062,0.28425025939941406,0.3882,0.4636,0.5589,0.3882,0.4244,0.5099,0.5153,0.1351,0.086,0.846,0.9215
SimGCL,313,82171.72778320312,0.28647899627685547,0.3877,0.463,0.5592,0.3877,0.4244,0.5095,0.5151,0.1348,0.0861,0.844,0.9215
SimGCL,314,82178.59912109375,0.28347349166870117,0.3882,0.4629,0.5589,0.3882,0.4248,0.5113,0.5168,0.1348,0.0861,0.845,0.9215
SimGCL,315,82170.4541015625,0.28916358947753906,0.3883,0.4639,0.5594,0.3883,0.4246,0.5102,0.5155,0.1353,0.0861,0.847,0.9215
SimGCL,316,82351.84228515625,0.29543256759643555,0.3885,0.4636,0.5592,0.3885,0.4249,0.511,0.5163,0.1351,0.086,0.8465,0.9205
SimGCL,317,81987.64428710938,0.2863011360168457,0.3888,0.4642,0.5598,0.3888,0.4252,0.5112,0.5166,0.1352,0.0862,0.8455,0.922
SimGCL,318,82262.974609375,0.2814021110534668,0.3888,0.4635,0.5604,0.3888,0.4256,0.5116,0.517,0.1352,0.0863,0.8455,0.921
SimGCL,319,81848.18017578125,0.28583812713623047,0.3883,0.463,0.5607,0.3883,0.4255,0.5115,0.5169,0.1349,0.0863,0.8465,0.921
SimGCL,320,82068.40502929688,0.28761863708496094,0.3881,0.4633,0.5613,0.3881,0.4254,0.5107,0.5161,0.1349,0.0864,0.846,0.9215
SimGCL,321,82149.44311523438,0.2881929874420166,0.3888,0.4637,0.5603,0.3888,0.4257,0.5116,0.517,0.1351,0.0863,0.847,0.923
SimGCL,322,82042.6162109375,0.28748536109924316,0.3887,0.463,0.5603,0.3887,0.4257,0.5118,0.5172,0.1351,0.0863,0.847,0.9225
SimGCL,323,82061.51489257812,0.284717321395874,0.3887,0.4637,0.5609,0.3887,0.4256,0.5111,0.5166,0.1352,0.0864,0.846,0.922
SimGCL,324,81918.71362304688,0.2881155014038086,0.3885,0.4627,0.5599,0.3885,0.4254,0.512,0.5174,0.1349,0.0862,0.847,0.9225
SimGCL,325,82048.43505859375,0.28684568405151367,0.3892,0.4639,0.5606,0.3892,0.426,0.5121,0.5175,0.1352,0.0863,0.8465,0.9225
SimGCL,326,82269.1513671875,0.2852902412414551,0.389,0.4637,0.5603,0.389,0.4258,0.5119,0.5174,0.1352,0.0863,0.8465,0.9215
SimGCL,327,82074.12646484375,0.28749608993530273,0.3889,0.4634,0.561,0.3889,0.4261,0.5121,0.5174,0.1352,0.0864,0.848,0.9225
SimGCL,328,82197.52490234375,0.369762659072876,0.3886,0.4626,0.561,0.3886,0.4262,0.5125,0.5179,0.1347,0.0864,0.8475,0.9225
SimGCL,329,81941.67163085938,0.2866475582122803,0.3893,0.4637,0.5607,0.3893,0.4262,0.5129,0.5183,0.1351,0.0863,0.8475,0.923
SimGCL,330,82224.69702148438,0.28700995445251465,0.3893,0.4637,0.5607,0.3893,0.4263,0.5126,0.5181,0.1352,0.0864,0.8465,0.9225
SimGCL,331,82093.8095703125,0.28569960594177246,0.3894,0.4639,0.5609,0.3894,0.4264,0.513,0.5185,0.1352,0.0864,0.847,0.922
SimGCL,332,82149.23852539062,0.2910125255584717,0.3896,0.4639,0.5612,0.3896,0.4267,0.5136,0.519,0.1353,0.0865,0.8475,0.9235
SimGCL,333,82038.0390625,0.28907108306884766,0.3894,0.4644,0.562,0.3894,0.4265,0.5127,0.5181,0.1354,0.0866,0.847,0.923
SimGCL,334,82071.39672851562,0.2866344451904297,0.3896,0.4637,0.5619,0.3896,0.4271,0.5133,0.5188,0.1352,0.0866,0.848,0.9235
SimGCL,335,82021.48583984375,0.28327345848083496,0.3901,0.4643,0.5608,0.3901,0.4269,0.5143,0.5195,0.1355,0.0864,0.849,0.922
SimGCL,336,82223.97412109375,0.28266453742980957,0.3904,0.4647,0.5605,0.3904,0.4269,0.5144,0.5196,0.1356,0.0864,0.849,0.9235
SimGCL,337,82069.80200195312,0.28365659713745117,0.3899,0.464,0.5609,0.3899,0.427,0.514,0.5194,0.1352,0.0865,0.8475,0.924
SimGCL,338,82068.84985351562,0.2845728397369385,0.3905,0.4644,0.5613,0.3905,0.4274,0.5151,0.5203,0.1355,0.0865,0.8495,0.9225
SimGCL,339,82101.90063476562,0.28188133239746094,0.3902,0.4649,0.5618,0.3902,0.4271,0.5133,0.5186,0.1358,0.0866,0.8495,0.924
SimGCL,340,81863.74560546875,0.281902551651001,0.3902,0.4642,0.5611,0.3902,0.4273,0.5138,0.5194,0.1353,0.0865,0.847,0.924
SimGCL,341,81752.08520507812,0.2850165367126465,0.3903,0.4649,0.5619,0.3903,0.4274,0.5141,0.5195,0.1354,0.0866,0.8485,0.9245
SimGCL,342,82035.35205078125,0.2835197448730469,0.3908,0.4656,0.5611,0.3908,0.4273,0.515,0.5202,0.1359,0.0865,0.8495,0.923
SimGCL,343,81867.98657226562,0.2821786403656006,0.3913,0.4653,0.5612,0.3913,0.428,0.5163,0.5214,0.1358,0.0866,0.8505,0.922
SimGCL,344,82301.87548828125,0.29969358444213867,0.3904,0.465,0.5617,0.3904,0.4275,0.5139,0.5193,0.1353,0.0866,0.849,0.9235
SimGCL,345,81579.14379882812,0.28974366188049316,0.3908,0.4645,0.5618,0.3908,0.4281,0.5158,0.5211,0.1353,0.0866,0.8495,0.9245
SimGCL,346,82140.32348632812,0.2816886901855469,0.391,0.4649,0.5611,0.391,0.4279,0.5157,0.521,0.1354,0.0866,0.849,0.9235
SimGCL,347,82017.63354492188,0.2818129062652588,0.3908,0.465,0.5612,0.3908,0.4276,0.5154,0.5206,0.1356,0.0865,0.8505,0.9225
SimGCL,348,82111.41918945312,0.2811896800994873,0.3912,0.4654,0.5622,0.3912,0.4282,0.5152,0.5204,0.1357,0.0867,0.852,0.925
SimGCL,349,81856.05688476562,0.2819647789001465,0.3914,0.4659,0.5624,0.3914,0.4283,0.5154,0.5207,0.1357,0.0867,0.85,0.924
SimGCL,350,81839.25537109375,0.28067469596862793,0.3912,0.4659,0.5621,0.3912,0.428,0.5148,0.5202,0.1358,0.0867,0.8495,0.924
SimGCL,351,82184.27124023438,0.3651130199432373,0.3918,0.4663,0.5626,0.3918,0.4286,0.5161,0.5213,0.1361,0.0868,0.853,0.9265
SimGCL,352,82102.18286132812,0.2821536064147949,0.3916,0.4658,0.5619,0.3916,0.4284,0.5155,0.5209,0.1357,0.0867,0.8495,0.9245
SimGCL,353,81813.4736328125,0.28252530097961426,0.3916,0.4662,0.5627,0.3916,0.4285,0.5163,0.5216,0.1359,0.0868,0.851,0.9245
SimGCL,354,82237.93139648438,0.28170275688171387,0.3917,0.4661,0.5617,0.3917,0.4283,0.5161,0.5213,0.1359,0.0867,0.851,0.924
SimGCL,355,81928.85473632812,0.28131818771362305,0.392,0.4664,0.5626,0.392,0.4288,0.5157,0.5209,0.136,0.0868,0.8525,0.9245
SimGCL,356,82020.60498046875,0.28415560722351074,0.3919,0.4661,0.5631,0.3919,0.4291,0.5161,0.5215,0.1358,0.0869,0.851,0.927
