Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,596688.5151367188,0.36228489875793457,0.3856,0.4469,0.543,0.3856,0.4251,0.5305,0.535,0.163,0.1048,0.8795,0.9425
SimGCL,179,597515.8759765625,0.36547207832336426,0.3855,0.447,0.5433,0.3855,0.4251,0.53,0.5345,0.1631,0.1048,0.8795,0.9425
SimGCL,180,596570.265625,0.3618044853210449,0.3857,0.4465,0.5432,0.3857,0.4254,0.5312,0.5357,0.163,0.1048,0.8795,0.942
SimGCL,181,597441.9946289062,0.3642868995666504,0.3864,0.4473,0.5434,0.3864,0.4258,0.5319,0.5364,0.1634,0.1048,0.879,0.943
SimGCL,182,596414.888671875,0.36658716201782227,0.3867,0.4477,0.5432,0.3867,0.4259,0.5323,0.5368,0.1635,0.1048,0.879,0.942
SimGCL,183,596783.1997070312,0.37325119972229004,0.3866,0.4485,0.5439,0.3866,0.4259,0.531,0.5355,0.1636,0.105,0.8795,0.9425
SimGCL,184,596871.4594726562,0.37233662605285645,0.3861,0.4476,0.544,0.3861,0.4257,0.5308,0.5352,0.1635,0.105,0.8795,0.941
SimGCL,185,596702.611328125,0.36716747283935547,0.3874,0.4487,0.5449,0.3874,0.4269,0.5323,0.5367,0.1641,0.1052,0.8805,0.943
SimGCL,186,598418.4741210938,0.3634805679321289,0.3876,0.4493,0.5444,0.3876,0.4266,0.5325,0.5369,0.1643,0.105,0.8805,0.9435
SimGCL,187,595644.0166015625,0.3673360347747803,0.3873,0.4487,0.5444,0.3873,0.4267,0.5319,0.5363,0.164,0.1052,0.881,0.943
SimGCL,188,596054.9526367188,0.3629324436187744,0.388,0.4491,0.5446,0.388,0.4273,0.5336,0.538,0.1643,0.1052,0.882,0.943
SimGCL,189,594791.5659179688,0.3636798858642578,0.3877,0.449,0.5449,0.3877,0.427,0.5322,0.5366,0.1641,0.1051,0.8805,0.942
SimGCL,190,595300.7578125,0.364429235458374,0.3876,0.4485,0.545,0.3876,0.4272,0.5329,0.5374,0.164,0.1052,0.8805,0.943
SimGCL,191,593639.875,0.3636312484741211,0.3878,0.4491,0.5457,0.3878,0.4275,0.5329,0.5376,0.1641,0.1054,0.879,0.944
SimGCL,192,596273.19140625,0.3630359172821045,0.3882,0.4494,0.5462,0.3882,0.428,0.5336,0.538,0.1643,0.1055,0.881,0.944
SimGCL,193,597073.9028320312,0.3670527935028076,0.3883,0.4496,0.5463,0.3883,0.428,0.5331,0.5375,0.1644,0.1055,0.8805,0.9435
SimGCL,194,596195.9663085938,0.36400341987609863,0.3886,0.4501,0.5462,0.3886,0.4281,0.5339,0.5384,0.1646,0.1054,0.881,0.9445
SimGCL,195,597217.8403320312,0.36504125595092773,0.389,0.45,0.5464,0.389,0.4285,0.5343,0.5387,0.1647,0.1055,0.881,0.944
SimGCL,196,596577.4775390625,0.3675711154937744,0.389,0.4503,0.5465,0.389,0.4285,0.5346,0.5392,0.1647,0.1055,0.8805,0.945
SimGCL,197,594249.7407226562,0.36419034004211426,0.3891,0.4506,0.5472,0.3891,0.4287,0.534,0.5386,0.1649,0.1057,0.881,0.9455
SimGCL,198,596610.236328125,0.36484622955322266,0.3889,0.4503,0.5463,0.3889,0.4285,0.5338,0.5385,0.1646,0.1055,0.8785,0.945
SimGCL,199,594664.5810546875,0.3664236068725586,0.3896,0.4506,0.5462,0.3896,0.4288,0.5353,0.5399,0.165,0.1054,0.8805,0.9435
SimGCL,200,594882.3247070312,0.36499547958374023,0.3899,0.4511,0.5468,0.3899,0.4292,0.5355,0.5401,0.165,0.1056,0.88,0.9445
SimGCL,201,594340.9331054688,0.364304780960083,0.3902,0.4515,0.5467,0.3902,0.4293,0.536,0.5405,0.1653,0.1055,0.8805,0.944
SimGCL,202,595228.7719726562,0.3640134334564209,0.3902,0.4514,0.5469,0.3902,0.4295,0.5358,0.5403,0.1653,0.1056,0.8805,0.944
SimGCL,203,594920.9829101562,0.3639509677886963,0.3903,0.4516,0.5475,0.3903,0.4297,0.5357,0.5404,0.1652,0.1057,0.8795,0.9445
SimGCL,204,595903.7568359375,0.37228989601135254,0.3904,0.4514,0.5481,0.3904,0.43,0.5367,0.5413,0.1652,0.1058,0.8795,0.945
SimGCL,205,595735.2983398438,0.36368465423583984,0.3909,0.4526,0.5479,0.3909,0.43,0.5362,0.5408,0.1657,0.1057,0.881,0.946
SimGCL,206,595400.451171875,0.46370387077331543,0.3905,0.4524,0.5476,0.3905,0.4296,0.5352,0.5398,0.1656,0.1057,0.8805,0.9455
SimGCL,207,593236.244140625,0.3664133548736572,0.3905,0.452,0.5481,0.3905,0.43,0.5358,0.5407,0.1652,0.1058,0.8785,0.946
SimGCL,208,596440.5756835938,0.36251378059387207,0.3911,0.4535,0.5485,0.3911,0.4301,0.5355,0.5402,0.1659,0.1058,0.8795,0.9445
SimGCL,209,594006.943359375,0.36347031593322754,0.3913,0.4525,0.5476,0.3913,0.4303,0.537,0.5415,0.1658,0.1056,0.8805,0.944
SimGCL,210,594066.5014648438,0.36943864822387695,0.3918,0.4539,0.5489,0.3918,0.4309,0.5369,0.5415,0.1661,0.1059,0.8805,0.946
SimGCL,211,595390.6127929688,0.3654594421386719,0.3913,0.4534,0.5487,0.3913,0.4305,0.5357,0.5404,0.1659,0.1059,0.8805,0.9455
SimGCL,212,595380.6831054688,0.3745911121368408,0.391,0.4524,0.5493,0.391,0.4308,0.5362,0.5407,0.1655,0.1059,0.8815,0.945
SimGCL,213,593988.8095703125,0.3685777187347412,0.3917,0.4538,0.5493,0.3917,0.4309,0.5366,0.5414,0.166,0.106,0.8795,0.946
SimGCL,214,595312.896484375,0.3713107109069824,0.3923,0.4543,0.5497,0.3923,0.4315,0.5375,0.5421,0.1663,0.1061,0.8815,0.9465
SimGCL,215,594982.9594726562,0.36599111557006836,0.3927,0.4545,0.549,0.3927,0.4315,0.5382,0.543,0.1665,0.106,0.88,0.947
SimGCL,216,595322.134765625,0.3638882637023926,0.3925,0.4542,0.5492,0.3925,0.4316,0.5379,0.5426,0.1662,0.106,0.8795,0.945
SimGCL,217,594907.6416015625,0.3675546646118164,0.3932,0.4553,0.5505,0.3932,0.4323,0.5385,0.5434,0.1667,0.1063,0.88,0.948
SimGCL,218,592987.2495117188,0.36438417434692383,0.3926,0.4548,0.5502,0.3926,0.432,0.5372,0.5421,0.1664,0.1063,0.8795,0.9475
SimGCL,219,594205.0004882812,0.36567115783691406,0.393,0.4546,0.5505,0.393,0.4323,0.5386,0.5432,0.1666,0.1064,0.8825,0.947
SimGCL,220,595808.1137695312,0.36341094970703125,0.393,0.4546,0.5501,0.393,0.4323,0.5383,0.5431,0.1665,0.1062,0.8805,0.9475
SimGCL,221,593427.0629882812,0.3633885383605957,0.393,0.4548,0.5504,0.393,0.4323,0.5384,0.5431,0.1667,0.1063,0.8825,0.948
SimGCL,222,594527.423828125,0.36727023124694824,0.3933,0.4549,0.5507,0.3933,0.4327,0.5388,0.5435,0.1666,0.1064,0.882,0.9475
SimGCL,223,593677.9995117188,0.3647727966308594,0.3938,0.456,0.5503,0.3938,0.4326,0.5382,0.543,0.167,0.1063,0.8805,0.948
SimGCL,224,593151.4404296875,0.36434316635131836,0.3934,0.4549,0.5511,0.3934,0.4329,0.5389,0.5435,0.1667,0.1064,0.882,0.947
SimGCL,225,594129.9306640625,0.3729722499847412,0.394,0.4557,0.5511,0.394,0.4332,0.5393,0.5439,0.167,0.1064,0.8825,0.947
SimGCL,226,593047.3979492188,0.36475443840026855,0.3938,0.4556,0.5517,0.3938,0.4332,0.5387,0.543,0.1671,0.1066,0.8845,0.9465
SimGCL,227,595068.5185546875,0.3629894256591797,0.3936,0.4553,0.5519,0.3936,0.4333,0.5385,0.5432,0.1669,0.1066,0.882,0.9475
SimGCL,228,593366.2602539062,0.3716926574707031,0.3943,0.4562,0.5514,0.3943,0.4334,0.5396,0.5441,0.1674,0.1067,0.8845,0.948
SimGCL,229,592903.1206054688,0.36601948738098145,0.3945,0.456,0.5519,0.3945,0.4339,0.5407,0.5454,0.1672,0.1067,0.8825,0.948
SimGCL,230,594851.5703125,0.3946700096130371,0.3948,0.4564,0.5524,0.3948,0.4342,0.5409,0.5454,0.1676,0.1068,0.884,0.9485
SimGCL,231,593999.3432617188,0.3672294616699219,0.3947,0.4561,0.5527,0.3947,0.4344,0.5409,0.5454,0.1673,0.1068,0.8835,0.9475
SimGCL,232,592139.8095703125,0.36304450035095215,0.3951,0.4569,0.5518,0.3951,0.434,0.5413,0.5457,0.1677,0.1066,0.8845,0.9465
SimGCL,233,593673.931640625,0.36524176597595215,0.3949,0.4568,0.5525,0.3949,0.4342,0.5401,0.5446,0.1676,0.1068,0.8845,0.9475
SimGCL,234,593356.6474609375,0.366955041885376,0.3953,0.4573,0.5523,0.3953,0.4344,0.5406,0.5451,0.1677,0.1067,0.884,0.9475
SimGCL,235,593575.0458984375,0.370330810546875,0.3954,0.4579,0.5528,0.3954,0.4343,0.5406,0.5449,0.1681,0.1069,0.8865,0.948
SimGCL,236,592693.4213867188,0.3659038543701172,0.395,0.4573,0.5526,0.395,0.4341,0.5397,0.5442,0.1678,0.1068,0.8835,0.946
SimGCL,237,593718.794921875,0.3675200939178467,0.3957,0.4581,0.553,0.3957,0.4348,0.5415,0.5459,0.168,0.1069,0.886,0.947
SimGCL,238,594854.4560546875,0.3638651371002197,0.3955,0.4575,0.554,0.3955,0.4351,0.541,0.5454,0.1679,0.1071,0.8845,0.947
SimGCL,239,592651.767578125,0.36652588844299316,0.396,0.4582,0.5541,0.396,0.4354,0.5416,0.5461,0.1681,0.1072,0.8845,0.9465
SimGCL,240,593063.6166992188,0.36776304244995117,0.3962,0.4593,0.5542,0.3962,0.4351,0.5403,0.5447,0.1686,0.1072,0.8845,0.9465
SimGCL,241,592700.0634765625,0.36417198181152344,0.3964,0.4588,0.5544,0.3964,0.4356,0.542,0.5464,0.1686,0.1073,0.8855,0.9465
SimGCL,242,593023.5244140625,0.45855021476745605,0.3963,0.4589,0.5539,0.3963,0.4352,0.5416,0.5459,0.1685,0.1071,0.8855,0.947
SimGCL,243,593732.4106445312,0.3660624027252197,0.3962,0.4592,0.5536,0.3962,0.435,0.541,0.5453,0.1687,0.1071,0.886,0.9465
SimGCL,244,593176.5966796875,0.36702656745910645,0.3964,0.4592,0.554,0.3964,0.4353,0.5416,0.5462,0.1686,0.1072,0.8845,0.9475
SimGCL,245,592182.63671875,0.3634836673736572,0.3963,0.4592,0.5551,0.3963,0.4356,0.5409,0.5454,0.1687,0.1073,0.8855,0.9485
SimGCL,246,595315.7016601562,0.36559057235717773,0.3964,0.4593,0.5545,0.3964,0.4356,0.5411,0.5456,0.1685,0.1073,0.885,0.9475
SimGCL,247,594342.4248046875,0.3648359775543213,0.3969,0.4597,0.5553,0.3969,0.4361,0.5419,0.5463,0.1688,0.1075,0.886,0.9475
SimGCL,248,592310.025390625,0.37223243713378906,0.3972,0.4602,0.5552,0.3972,0.4362,0.5418,0.5461,0.169,0.1074,0.887,0.948
SimGCL,249,593117.43359375,0.3674910068511963,0.3973,0.4603,0.5556,0.3973,0.4363,0.5421,0.5464,0.1692,0.1075,0.8875,0.9485
SimGCL,250,593586.7153320312,0.3640713691711426,0.397,0.4602,0.5555,0.397,0.4361,0.5413,0.5456,0.1691,0.1075,0.8865,0.947
SimGCL,251,591457.8618164062,0.3664393424987793,0.3979,0.4613,0.5559,0.3979,0.4366,0.5423,0.5465,0.1696,0.1076,0.8885,0.9475
SimGCL,252,595049.8701171875,0.37282395362854004,0.398,0.4613,0.5559,0.398,0.4368,0.5427,0.5468,0.1694,0.1076,0.8885,0.947
SimGCL,253,591984.4501953125,0.3646581172943115,0.3978,0.4608,0.5564,0.3978,0.437,0.5428,0.5471,0.1693,0.1077,0.8875,0.9475
SimGCL,254,592115.0034179688,0.36484599113464355,0.3983,0.4616,0.5562,0.3983,0.4373,0.5438,0.548,0.1695,0.1077,0.888,0.9475
SimGCL,255,593305.8979492188,0.3645660877227783,0.3982,0.461,0.557,0.3982,0.4377,0.5436,0.5478,0.1694,0.1079,0.888,0.948
SimGCL,256,593183.8271484375,0.3633084297180176,0.3986,0.4618,0.5569,0.3986,0.4376,0.5436,0.5477,0.1699,0.1078,0.8895,0.947
SimGCL,257,591200.7221679688,0.3653895854949951,0.3987,0.462,0.5571,0.3987,0.4378,0.5441,0.5484,0.1696,0.1079,0.888,0.9485
SimGCL,258,592734.7309570312,0.366990327835083,0.3993,0.462,0.5574,0.3993,0.4385,0.5461,0.5502,0.1697,0.108,0.889,0.947
SimGCL,259,592052.7387695312,0.3652312755584717,0.3992,0.4625,0.5565,0.3992,0.4379,0.545,0.5491,0.1699,0.1078,0.889,0.947
SimGCL,260,591617.3608398438,0.36652374267578125,0.3994,0.4625,0.5581,0.3994,0.4386,0.5452,0.5494,0.1701,0.1082,0.889,0.9485
SimGCL,261,592922.4443359375,0.3646066188812256,0.3992,0.462,0.5573,0.3992,0.4383,0.545,0.5492,0.1699,0.1079,0.888,0.9475
SimGCL,262,591741.9252929688,0.36362576484680176,0.4002,0.4633,0.5574,0.4002,0.4387,0.5463,0.5503,0.1704,0.108,0.8915,0.948
SimGCL,263,593655.2265625,0.36965417861938477,0.3997,0.4628,0.5581,0.3997,0.4388,0.5456,0.5496,0.1702,0.1081,0.8905,0.9475
SimGCL,264,593392.396484375,0.36354684829711914,0.3998,0.4627,0.5577,0.3998,0.4387,0.5462,0.5504,0.17,0.108,0.889,0.947
SimGCL,265,591988.4594726562,0.3635110855102539,0.3999,0.463,0.5577,0.3999,0.4388,0.5458,0.5499,0.1702,0.108,0.8895,0.9465
SimGCL,266,594729.8764648438,0.36571335792541504,0.3999,0.4631,0.5578,0.3999,0.4389,0.546,0.55,0.1701,0.108,0.89,0.947
SimGCL,267,593378.7290039062,0.372805118560791,0.3995,0.4624,0.5583,0.3995,0.4388,0.5452,0.5494,0.1698,0.108,0.887,0.947
SimGCL,268,592536.9682617188,0.3629610538482666,0.3998,0.4627,0.5582,0.3998,0.4391,0.5459,0.55,0.1699,0.1082,0.889,0.9475
SimGCL,269,591315.6723632812,0.3634603023529053,0.4,0.4631,0.5582,0.4,0.4392,0.5458,0.5499,0.1702,0.1082,0.8895,0.9465
SimGCL,270,591076.115234375,0.3724331855773926,0.4003,0.4629,0.5589,0.4003,0.4397,0.5468,0.5509,0.1702,0.1082,0.8895,0.947
SimGCL,271,592058.6572265625,0.3695077896118164,0.4009,0.4635,0.559,0.4009,0.4401,0.5477,0.5517,0.1704,0.1083,0.8905,0.9475
SimGCL,272,592667.0737304688,0.3685891628265381,0.4,0.4628,0.5583,0.4,0.4394,0.5464,0.5506,0.1699,0.1082,0.8885,0.9465
SimGCL,273,591410.392578125,0.36231112480163574,0.3998,0.4629,0.558,0.3998,0.4389,0.5449,0.5489,0.1703,0.1081,0.89,0.9465
SimGCL,274,593129.455078125,0.368786096572876,0.4004,0.4632,0.5585,0.4004,0.4396,0.5466,0.5506,0.1704,0.1083,0.89,0.9465
SimGCL,275,592456.685546875,0.37110209465026855,0.4006,0.464,0.5595,0.4006,0.4398,0.5463,0.5503,0.1707,0.1085,0.891,0.9465
SimGCL,276,592775.337890625,0.36766791343688965,0.4008,0.4636,0.5599,0.4008,0.4404,0.5472,0.5511,0.1704,0.1085,0.891,0.9465
SimGCL,277,593122.6293945312,0.36417698860168457,0.4004,0.4633,0.5601,0.4004,0.4402,0.5463,0.5505,0.1703,0.1085,0.8885,0.9465
SimGCL,278,592860.5024414062,0.4659411907196045,0.401,0.4636,0.5593,0.401,0.4403,0.5473,0.5511,0.1706,0.1084,0.8915,0.9455
SimGCL,279,591677.0888671875,0.3672749996185303,0.4008,0.4632,0.5595,0.4008,0.4404,0.5471,0.5511,0.1703,0.1085,0.8905,0.946
SimGCL,280,592192.3862304688,0.36499595642089844,0.4008,0.4639,0.5604,0.4008,0.4406,0.5463,0.5505,0.1705,0.1086,0.888,0.946
SimGCL,281,592351.3041992188,0.36645054817199707,0.4009,0.4637,0.5605,0.4009,0.4407,0.5467,0.5508,0.1706,0.1088,0.8895,0.947
SimGCL,282,592655.0698242188,0.36385083198547363,0.401,0.4639,0.5606,0.401,0.4408,0.5469,0.5509,0.1706,0.1088,0.891,0.9475
SimGCL,283,591022.6328125,0.3655986785888672,0.4009,0.4638,0.5602,0.4009,0.4408,0.5469,0.551,0.1703,0.1087,0.89,0.9475
SimGCL,284,590876.11328125,0.3674733638763428,0.4009,0.4634,0.5599,0.4009,0.4407,0.5473,0.5511,0.1704,0.1086,0.892,0.9465
SimGCL,285,593407.1157226562,0.3701343536376953,0.4006,0.4633,0.5605,0.4006,0.4407,0.5462,0.5504,0.1702,0.1087,0.889,0.946
SimGCL,286,592554.7407226562,0.3634457588195801,0.4016,0.465,0.5623,0.4016,0.4415,0.5466,0.5506,0.171,0.1091,0.89,0.9465
SimGCL,287,593024.62109375,0.3651764392852783,0.4011,0.4642,0.5615,0.4011,0.4411,0.5464,0.5505,0.1707,0.1089,0.89,0.9475
SimGCL,288,590706.5014648438,0.36617183685302734,0.4016,0.465,0.5617,0.4016,0.4413,0.5465,0.5506,0.1712,0.109,0.89,0.9465
SimGCL,289,592865.388671875,0.3638153076171875,0.4015,0.4644,0.5624,0.4015,0.4417,0.5472,0.5512,0.1709,0.109,0.8905,0.946
SimGCL,290,591718.8911132812,0.3645894527435303,0.4016,0.4648,0.5627,0.4016,0.4419,0.5475,0.5514,0.1708,0.1092,0.892,0.9455
SimGCL,291,592052.7172851562,0.3669445514678955,0.4019,0.4652,0.5631,0.4019,0.4421,0.5472,0.5512,0.171,0.1093,0.8905,0.9465
SimGCL,292,592229.0639648438,0.36605405807495117,0.4018,0.4647,0.5632,0.4018,0.4423,0.5478,0.5517,0.1709,0.1092,0.8915,0.9465
SimGCL,293,591997.8569335938,0.370161771774292,0.402,0.4654,0.5626,0.402,0.442,0.5471,0.5511,0.1713,0.1092,0.8925,0.9475
SimGCL,294,591977.1220703125,0.3669164180755615,0.4021,0.4651,0.5631,0.4021,0.4424,0.5475,0.5514,0.1712,0.1093,0.8915,0.9465
SimGCL,295,592018.2661132812,0.425997257232666,0.4028,0.466,0.5631,0.4028,0.4427,0.5489,0.5529,0.1715,0.1093,0.892,0.948
SimGCL,296,591479.8461914062,0.372753381729126,0.4026,0.4657,0.5637,0.4026,0.4429,0.5486,0.5526,0.1714,0.1093,0.8915,0.947
SimGCL,297,590429.54296875,0.36463403701782227,0.4025,0.4656,0.5635,0.4025,0.4427,0.5484,0.5524,0.1714,0.1093,0.8915,0.947
SimGCL,298,591402.7143554688,0.3635241985321045,0.4027,0.4654,0.5646,0.4027,0.4434,0.5496,0.5536,0.1711,0.1096,0.8915,0.948
SimGCL,299,592055.5815429688,0.36321568489074707,0.4025,0.4657,0.564,0.4025,0.4431,0.5485,0.5526,0.1712,0.1095,0.89,0.9465
SimGCL,300,590771.5703125,0.36760687828063965,0.4031,0.4667,0.5636,0.4031,0.443,0.5488,0.5528,0.1717,0.1094,0.8905,0.9475
SimGCL,301,591622.7143554688,0.36826395988464355,0.403,0.4665,0.5646,0.403,0.4435,0.5485,0.5525,0.1716,0.1097,0.8915,0.9465
SimGCL,302,592517.8901367188,0.36487340927124023,0.4035,0.4668,0.5653,0.4035,0.444,0.5492,0.5533,0.1718,0.1098,0.892,0.9485
SimGCL,303,592015.8486328125,0.3670656681060791,0.4037,0.4669,0.5652,0.4037,0.4441,0.5503,0.5544,0.1717,0.1097,0.891,0.948
SimGCL,304,591374.7387695312,0.36446714401245117,0.4036,0.4663,0.5655,0.4036,0.4444,0.5506,0.5546,0.1715,0.1098,0.891,0.9475
SimGCL,305,591589.1430664062,0.3632183074951172,0.404,0.4672,0.5653,0.404,0.4444,0.5509,0.5549,0.1718,0.1098,0.8915,0.9475
SimGCL,306,592771.7001953125,0.36752867698669434,0.404,0.4673,0.5665,0.404,0.4448,0.5503,0.5543,0.1719,0.1101,0.8925,0.948
SimGCL,307,590511.8017578125,0.36718320846557617,0.4036,0.4667,0.5669,0.4036,0.4449,0.5503,0.5544,0.1715,0.1102,0.8915,0.9485
SimGCL,308,592693.548828125,0.3632514476776123,0.4041,0.4678,0.5654,0.4041,0.4443,0.5505,0.5545,0.172,0.1098,0.8925,0.949
SimGCL,309,593019.921875,0.36669349670410156,0.4042,0.4672,0.5659,0.4042,0.4449,0.5506,0.5548,0.1718,0.11,0.891,0.9485
SimGCL,310,591751.9702148438,0.364473819732666,0.404,0.467,0.5665,0.404,0.4451,0.5509,0.5549,0.1716,0.1101,0.892,0.9485
SimGCL,311,591789.5556640625,0.36388564109802246,0.4045,0.4674,0.5667,0.4045,0.4454,0.5511,0.5551,0.172,0.1101,0.892,0.948
SimGCL,312,591330.6840820312,0.36801910400390625,0.4043,0.4674,0.5669,0.4043,0.4453,0.5511,0.5551,0.172,0.1102,0.892,0.9495
SimGCL,313,592621.1079101562,0.36345553398132324,0.4048,0.4678,0.5665,0.4048,0.4455,0.552,0.5561,0.1721,0.1101,0.8915,0.95
SimGCL,314,592197.2919921875,0.46237897872924805,0.4048,0.4679,0.5665,0.4048,0.4454,0.5522,0.5562,0.1722,0.1101,0.8925,0.948
SimGCL,315,590591.9638671875,0.36525869369506836,0.4047,0.467,0.5664,0.4047,0.4457,0.5526,0.5568,0.1717,0.1101,0.8915,0.949
SimGCL,316,591937.9907226562,0.36394667625427246,0.4049,0.4673,0.5674,0.4049,0.4462,0.5527,0.5568,0.172,0.1104,0.8915,0.9495
SimGCL,317,591932.19921875,0.3657805919647217,0.4056,0.4689,0.567,0.4056,0.446,0.5528,0.5568,0.1727,0.1102,0.8935,0.9505
SimGCL,318,590743.732421875,0.36504101753234863,0.4053,0.4691,0.5674,0.4053,0.4458,0.5518,0.5559,0.1727,0.1103,0.893,0.9505
SimGCL,319,589707.595703125,0.36353421211242676,0.4058,0.4695,0.5673,0.4058,0.4461,0.5527,0.5566,0.1729,0.1103,0.8935,0.9485
SimGCL,320,591574.578125,0.370511531829834,0.4057,0.4689,0.5676,0.4057,0.4464,0.5534,0.5574,0.1726,0.1104,0.894,0.9495
SimGCL,321,590938.9912109375,0.36538076400756836,0.4055,0.4688,0.5678,0.4055,0.4464,0.553,0.557,0.1726,0.1105,0.8935,0.95
SimGCL,322,590043.7182617188,0.37272214889526367,0.4055,0.4687,0.5678,0.4055,0.4463,0.5528,0.5568,0.1726,0.1104,0.8935,0.9495
SimGCL,323,592061.5322265625,0.3690955638885498,0.4055,0.4691,0.5676,0.4055,0.4461,0.5524,0.5565,0.1728,0.1103,0.893,0.9495
SimGCL,324,591742.5620117188,0.3642096519470215,0.4055,0.4693,0.5676,0.4055,0.4461,0.5525,0.5565,0.1727,0.1104,0.894,0.95
SimGCL,325,592107.9541015625,0.365680456161499,0.4056,0.4685,0.5681,0.4056,0.4466,0.5534,0.5574,0.1725,0.1105,0.8935,0.951
SimGCL,326,591241.0205078125,0.36320996284484863,0.4058,0.4691,0.5672,0.4058,0.4462,0.5535,0.5575,0.1727,0.1102,0.8935,0.95
SimGCL,327,592660.123046875,0.3652007579803467,0.4059,0.4693,0.568,0.4059,0.4466,0.5533,0.5573,0.1728,0.1105,0.894,0.95
SimGCL,328,589700.5073242188,0.37073755264282227,0.4063,0.47,0.568,0.4063,0.4467,0.5532,0.5572,0.1731,0.1105,0.893,0.9495
SimGCL,329,591305.6337890625,0.3652052879333496,0.406,0.4693,0.5677,0.406,0.4465,0.5531,0.5571,0.1729,0.1105,0.894,0.9505
SimGCL,330,589835.0634765625,0.3658449649810791,0.4065,0.4702,0.5686,0.4065,0.4472,0.5536,0.5577,0.1732,0.1107,0.8935,0.9505
SimGCL,331,591510.5219726562,0.36414217948913574,0.4065,0.4697,0.5676,0.4065,0.447,0.5543,0.5583,0.173,0.1104,0.8945,0.949
SimGCL,332,592145.3208007812,0.36548829078674316,0.4069,0.4703,0.5683,0.4069,0.4473,0.554,0.5581,0.1731,0.1106,0.8925,0.95
SimGCL,333,591282.8798828125,0.3689868450164795,0.406,0.4699,0.5675,0.406,0.4463,0.5522,0.5562,0.173,0.1104,0.893,0.95
SimGCL,334,591567.6708984375,0.3676159381866455,0.4063,0.47,0.5681,0.4063,0.4468,0.5532,0.5573,0.1731,0.1105,0.8935,0.9505
SimGCL,335,591086.111328125,0.36403608322143555,0.4065,0.4701,0.5689,0.4065,0.4473,0.5531,0.5572,0.1732,0.1108,0.8935,0.9505
SimGCL,336,589737.4868164062,0.3632190227508545,0.4063,0.47,0.5675,0.4063,0.4466,0.5526,0.5568,0.1731,0.1104,0.8925,0.9505
SimGCL,337,589984.923828125,0.3670790195465088,0.4067,0.47,0.5683,0.4067,0.4473,0.5536,0.5576,0.173,0.1106,0.8935,0.9505
SimGCL,338,591860.2578125,0.3643615245819092,0.4065,0.47,0.5686,0.4065,0.4472,0.5533,0.5573,0.1731,0.1106,0.894,0.951
SimGCL,339,591547.177734375,0.36656808853149414,0.4067,0.4699,0.5685,0.4067,0.4474,0.5537,0.5576,0.1731,0.1106,0.894,0.949
SimGCL,340,591589.3549804688,0.364177942276001,0.4068,0.4704,0.5683,0.4068,0.4472,0.5534,0.5575,0.1733,0.1106,0.893,0.9505
SimGCL,341,591729.75390625,0.3753345012664795,0.4068,0.4711,0.5681,0.4068,0.447,0.5529,0.5571,0.1735,0.1105,0.893,0.9505
SimGCL,342,592321.857421875,0.36817264556884766,0.4071,0.4711,0.5684,0.4071,0.4473,0.5539,0.5578,0.1735,0.1106,0.895,0.9505
SimGCL,343,589916.8422851562,0.3673369884490967,0.4069,0.4708,0.5683,0.4069,0.4472,0.5536,0.5577,0.1735,0.1106,0.894,0.9505
SimGCL,344,591012.2670898438,0.3638322353363037,0.4076,0.4716,0.5687,0.4076,0.4478,0.5547,0.5586,0.1738,0.1107,0.8955,0.951
SimGCL,345,590954.5146484375,0.36461782455444336,0.4075,0.4718,0.5684,0.4075,0.4475,0.5538,0.5578,0.1738,0.1106,0.895,0.9515
SimGCL,346,592062.8813476562,0.36344146728515625,0.4075,0.4713,0.5681,0.4075,0.4475,0.5543,0.5583,0.1736,0.1106,0.894,0.95
SimGCL,347,589434.9565429688,0.3649575710296631,0.4078,0.4714,0.5684,0.4078,0.4479,0.5554,0.5594,0.1736,0.1106,0.8935,0.9505
SimGCL,348,590331.2705078125,0.36539769172668457,0.4076,0.4714,0.5683,0.4076,0.4478,0.5545,0.5587,0.1736,0.1106,0.893,0.95
SimGCL,349,591193.76171875,0.3636589050292969,0.4079,0.4721,0.568,0.4079,0.4476,0.5545,0.5586,0.1739,0.1105,0.8935,0.951
SimGCL,350,590718.6108398438,0.45941972732543945,0.4079,0.472,0.5683,0.4079,0.4477,0.554,0.5581,0.1738,0.1106,0.8935,0.951
SimGCL,351,591472.2778320312,0.3652465343475342,0.408,0.4722,0.5683,0.408,0.4478,0.5547,0.5587,0.1738,0.1106,0.894,0.9515
SimGCL,352,593568.0268554688,0.37234926223754883,0.408,0.4722,0.568,0.408,0.4477,0.5546,0.5586,0.1739,0.1105,0.8945,0.9505
SimGCL,353,591582.984375,0.3670079708099365,0.4079,0.4721,0.5692,0.4079,0.4482,0.5544,0.5585,0.1738,0.1108,0.894,0.951
SimGCL,354,590466.7065429688,0.36447930335998535,0.4082,0.4725,0.5687,0.4082,0.4481,0.5546,0.5585,0.1741,0.1107,0.896,0.9515
SimGCL,355,590565.1904296875,0.3674161434173584,0.4086,0.4735,0.5692,0.4086,0.4483,0.5545,0.5585,0.1746,0.1109,0.896,0.9515
