Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147043.9962158203,0.3580667972564697,0.4243,0.4931,0.5821,0.4243,0.4613,0.5676,0.5714,0.1801,0.1128,0.906,0.96
SimGCL,357,147077.5303955078,0.35938239097595215,0.4244,0.4921,0.5832,0.4244,0.4623,0.5686,0.5725,0.1798,0.1132,0.9055,0.9595
SimGCL,358,146603.1069946289,0.4435548782348633,0.425,0.493,0.5825,0.425,0.4623,0.5692,0.573,0.1798,0.1129,0.9055,0.959
SimGCL,359,146286.2709350586,0.36047983169555664,0.4242,0.493,0.5829,0.4242,0.4617,0.5673,0.5712,0.18,0.1131,0.9055,0.96
SimGCL,360,146957.52294921875,0.3582582473754883,0.4244,0.4924,0.5833,0.4244,0.4623,0.5681,0.572,0.1798,0.1132,0.906,0.9615
SimGCL,361,146913.26190185547,0.35922956466674805,0.4245,0.4926,0.5832,0.4245,0.4622,0.5684,0.5721,0.18,0.1131,0.907,0.9605
SimGCL,362,147050.69567871094,0.3621714115142822,0.4253,0.4931,0.5829,0.4253,0.4627,0.5705,0.5743,0.18,0.113,0.906,0.959
SimGCL,363,146807.34301757812,0.35983729362487793,0.4251,0.4934,0.5825,0.4251,0.4622,0.5689,0.5726,0.1803,0.1129,0.9065,0.9585
SimGCL,364,146664.91931152344,0.36446213722229004,0.4249,0.4933,0.5828,0.4249,0.4622,0.5684,0.5722,0.1801,0.113,0.906,0.9595
SimGCL,365,146780.06121826172,0.3639183044433594,0.4245,0.4928,0.5828,0.4245,0.462,0.568,0.5719,0.18,0.113,0.9055,0.96
SimGCL,366,147149.87072753906,0.36348485946655273,0.425,0.4935,0.5832,0.425,0.4624,0.5677,0.5715,0.1803,0.1131,0.906,0.96
SimGCL,367,146933.25689697266,0.36361026763916016,0.4254,0.4934,0.5833,0.4254,0.4628,0.5692,0.5728,0.1804,0.1131,0.908,0.959
SimGCL,368,146596.5802001953,0.35949110984802246,0.4248,0.493,0.5833,0.4248,0.4624,0.5686,0.5723,0.18,0.1132,0.907,0.9605
SimGCL,369,147123.5242919922,0.36017346382141113,0.4254,0.4939,0.5841,0.4254,0.4628,0.5689,0.5728,0.1805,0.1132,0.9055,0.9595
SimGCL,370,146825.2568359375,0.360790491104126,0.4257,0.4939,0.5843,0.4257,0.4633,0.5695,0.5733,0.1805,0.1134,0.9065,0.961
SimGCL,371,146746.79705810547,0.3610877990722656,0.4252,0.4931,0.5837,0.4252,0.4629,0.5693,0.5732,0.18,0.1132,0.906,0.9605
SimGCL,372,146607.48950195312,0.359302282333374,0.4253,0.4935,0.5842,0.4253,0.463,0.5689,0.5728,0.1804,0.1134,0.906,0.96
SimGCL,373,146669.32879638672,0.36080360412597656,0.4254,0.4937,0.5844,0.4254,0.4632,0.569,0.5729,0.1803,0.1134,0.906,0.9615
SimGCL,374,146821.30096435547,0.3589036464691162,0.4254,0.4937,0.5834,0.4254,0.4627,0.5688,0.5725,0.1804,0.1131,0.9075,0.9605
SimGCL,375,146985.84051513672,0.3579890727996826,0.426,0.495,0.5837,0.426,0.4629,0.5692,0.5731,0.1809,0.1132,0.9055,0.9605
SimGCL,376,146683.18646240234,0.35802149772644043,0.4258,0.4941,0.5849,0.4258,0.4636,0.5694,0.5734,0.1804,0.1135,0.905,0.961
SimGCL,377,146825.24688720703,0.36011314392089844,0.4258,0.4942,0.5843,0.4258,0.4634,0.5695,0.5734,0.1805,0.1133,0.906,0.96
SimGCL,378,146408.09210205078,0.356320858001709,0.4266,0.4952,0.5843,0.4266,0.4637,0.5709,0.5747,0.1809,0.1133,0.9075,0.96
SimGCL,379,147087.8272705078,0.3578000068664551,0.4268,0.4951,0.585,0.4268,0.4642,0.5708,0.5747,0.1809,0.1135,0.906,0.9615
SimGCL,380,146745.1343383789,0.35895872116088867,0.4266,0.4956,0.585,0.4266,0.4638,0.5704,0.5742,0.181,0.1135,0.907,0.961
SimGCL,381,146680.40014648438,0.3593471050262451,0.4269,0.4953,0.5845,0.4269,0.4641,0.5713,0.5751,0.181,0.1134,0.9075,0.9605
SimGCL,382,146682.27703857422,0.35930490493774414,0.4263,0.4947,0.5847,0.4263,0.4639,0.5703,0.574,0.1806,0.1135,0.907,0.959
SimGCL,383,146748.6908569336,0.3585183620452881,0.4262,0.4944,0.5851,0.4262,0.464,0.5698,0.5739,0.1804,0.1136,0.9045,0.961
SimGCL,384,146763.51080322266,0.3574180603027344,0.4266,0.4951,0.5847,0.4266,0.4639,0.571,0.5747,0.1809,0.1134,0.9085,0.961
SimGCL,385,146835.11364746094,0.3601033687591553,0.4264,0.4949,0.5857,0.4264,0.4642,0.5699,0.5736,0.1809,0.1137,0.9075,0.96
SimGCL,386,147254.83685302734,0.3614041805267334,0.426,0.4943,0.5851,0.426,0.4638,0.5693,0.5732,0.1806,0.1135,0.9055,0.9605
SimGCL,387,146840.1905517578,0.35768914222717285,0.4264,0.4946,0.5847,0.4264,0.4641,0.5706,0.5744,0.1806,0.1135,0.9065,0.961
SimGCL,388,146886.5336303711,0.36162781715393066,0.4266,0.4948,0.5859,0.4266,0.4645,0.5708,0.5746,0.1809,0.1137,0.9065,0.96
SimGCL,389,146704.47430419922,0.35721445083618164,0.4262,0.4945,0.5854,0.4262,0.4641,0.5697,0.5736,0.1806,0.1136,0.906,0.9605
SimGCL,390,146885.92510986328,0.3612971305847168,0.4263,0.4943,0.5859,0.4263,0.4645,0.5702,0.5742,0.1807,0.1138,0.9045,0.961
SimGCL,391,146848.0795288086,0.360368013381958,0.4265,0.4949,0.5854,0.4265,0.4642,0.5697,0.5734,0.1809,0.1136,0.907,0.959
SimGCL,392,146643.6279296875,0.4447340965270996,0.4264,0.4943,0.5859,0.4264,0.4646,0.5711,0.575,0.1805,0.1137,0.906,0.9605
